"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901612","cardiolipin binding","2/2414","10/22710",0.288360617881665,0.288360617881665,0.555946068365728,"Gsdme/Nme4",2
"GO:0016887","ATPase activity","44/2414","379/22710",0.289416430196199,0.289416430196199,0.556089505797589,"Myo1b/Abcb6/Wdr34/Stard9/Abcd3/Msh4/Atp6v0d2/Atp8b5/Abca1/Abcb8/Abcf2/Rfc3/Atp6v0a4/Abcg2/Dqx1/Pcyox1/Ruvbl1/Mcm2/Atp1a3/Kif7/Dna2/Gm5426/Kif5a/Abce1/Kif9/Abca13/Kif3a/Myo1d/Myo19/Abcc3/Atp5g1/Atp6v0a1/Kif13a/Hsp90aa1/Wdr60/Dscc1/Abcd2/Lonp1/Clpp/Dync2li1/Msh6/Hspa9/Katnal2/Gm960",44
"GO:0061134","peptidase regulator activity","29/2414","244/22710",0.289665016727743,0.289665016727743,0.556089505797589,"Fn1/Serpine2/Serpinb2/Tfpi/Spint1/Slpi/Wfdc2/Timp1/Spink2/Pebp1/Serpine1/Snca/Nol3/Tnfrsf10b/Ctsh/Pcolce2/Ngp/Ltf/Wfdc17/Wfdc21/Naip5/Stfa2l1/Cstdc4/App/Mmp25/Wfikkn1/Pi16/C3/Prdx3",29
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","5/2414","34/22710",0.291688717247741,0.291688717247741,0.556430397769952,"Atp6v0d2/Atp6v0a4/Gm5426/Atp5g1/Atp6v0a1",5
"GO:0051019","mitogen-activated protein kinase binding","5/2414","34/22710",0.291688717247741,0.291688717247741,0.556430397769952,"Ptafr/Pebp1/Prmt1/Tnip1/Ace",5
"GO:0097718","disordered domain specific binding","5/2414","34/22710",0.291688717247741,0.291688717247741,0.556430397769952,"Fn1/Bcl2l2/Gja1/Hsp90aa1/Hsp90ab1",5
"GO:0005548","phospholipid transporter activity","7/2414","51/22710",0.296099827441014,0.296099827441014,0.559427831864848,"Ano7/Atp8b5/Abca1/Plscr3/Tmem30b/Prelid2/Prelid3a",7
"GO:0005104","fibroblast growth factor receptor binding","4/2414","26/22710",0.29667027135403,0.29667027135403,0.559427831864848,"Fgf2/Fgf18/Frs3/Fgf8",4
"GO:0005537","mannose binding","4/2414","26/22710",0.29667027135403,0.29667027135403,0.559427831864848,"Clec4a2/Cd209c/Lman1l/Lman1",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/2414","26/22710",0.29667027135403,0.29667027135403,0.559427831864848,"Mfsd4b4/Mfsd4b5/Slc5a10/Slc5a11",4
"GO:0019825","oxygen binding","4/2414","26/22710",0.29667027135403,0.29667027135403,0.559427831864848,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2",4
"GO:0016208","AMP binding","3/2414","18/22710",0.298209550885814,0.298209550885814,0.559427831864848,"Mpped2/Akap7/Pygl",3
"GO:0042288","MHC class I protein binding","3/2414","18/22710",0.298209550885814,0.298209550885814,0.559427831864848,"Pilra/Pilrb1/Pilrb2",3
"GO:0070628","proteasome binding","3/2414","18/22710",0.298209550885814,0.298209550885814,0.559427831864848,"Dnajb2/Id1/Psmg1",3
"GO:0017137","Rab GTPase binding","20/2414","165/22710",0.300962779275554,0.300962779275554,0.562259737707049,"Tbc1d8/Rabgef1/C9orf72/Micall2/Rab11fip5/Mical3/Dennd5b/Bicd1/St5/Sbf2/Tbc1d9/Tbc1d1/Gas8/Tbc1d4/Dmxl2/Kif3a/Rilp/Slc6a4/Tbc1d16/Bicdl2",20
"GO:1901981","phosphatidylinositol phosphate binding","20/2414","165/22710",0.300962779275554,0.300962779275554,0.562259737707049,"Myo1b/Phlda3/Bbs5/Sestd1/Plcb1/Btk/Gsdme/Mtss2/Npm1/Adap2/Wipi1/Kcnj2/Stxbp6/Plek2/Dab2/Gsdmc4/Fgd2/Snx24/Apba1/Sh3pxd2a",20
"GO:0015399","primary active transmembrane transporter activity","15/2414","121/22710",0.303757224588698,0.303757224588698,0.565631466574335,"Abcb6/Abcd3/Atp6v0d2/Abca1/Abcb8/Atp6v0a4/Abcg2/Pcyox1/Atp1a3/Gm5426/Abca13/Abcc3/Atp5g1/Atp6v0a1/Abcd2",15
"GO:0019209","kinase activator activity","11/2414","86/22710",0.304588433344558,0.304588433344558,0.565631466574335,"Gprc5a/Gprc5d/Wnt11/Gprc5b/Cd24a/Nrg1/Parp16/Ltf/Tom1l1/Gprc5c/Afap1l2",11
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/2414","43/22710",0.304644235169518,0.304644235169518,0.565631466574335,"Slc16a1/Aqp7/Ceacam1/Slc18a1/Aqp9/Slc6a4",6
"GO:0004386","helicase activity","19/2414","157/22710",0.309718158519554,0.309718158519554,0.570699564528607,"Mcm3/Ddx18/Nbn/Ddx51/Rfc3/Dqx1/Ruvbl1/Mcm2/Eif4a3l1/Ddx21/Dna2/Gins2/Ddx56/Dhx33/Ddx1/Dscc1/Recql4/Hells/Twnk",19
"GO:0020037","heme binding","19/2414","157/22710",0.309718158519554,0.309718158519554,0.570699564528607,"Cyp27a1/Abcb6/Ptgs2/Src/Cybb/Tdo2/Gucy1b1/Gucy1a1/Cyp4x1/Cyp51/Nos1/Tbxas1/Cyp2s1/Hbb-bt/Cyp27b1/Cyp4f18/Stc2/Hba-a2/Cyp2ab1",19
"GO:1901567","fatty acid derivative binding","5/2414","35/22710",0.313314156927958,0.313314156927958,0.570699564528607,"S100a8/S100a9/Alox5ap/Snca/Pnpla3",5
"GO:0099516","ion antiporter activity","7/2414","52/22710",0.31368865798004,0.31368865798004,0.570699564528607,"Slc11a1/Slc4a11/Slc8a2/Atp1a3/Slc19a1/Slc26a8/Slc8a1",7
"GO:0003774","motor activity","16/2414","131/22710",0.316662029970333,0.316662029970333,0.570699564528607,"Myo1b/Wdr34/Stard9/Cgn/Dnali1/Myo1h/Kif7/Kif5a/Kif9/Kif3a/Myo1d/Myo19/Kif13a/Dnal1/Wdr60/Dync2li1",16
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/2414","27/22710",0.321715184282999,0.321715184282999,0.570699564528607,"Wdr34/Stard9/Kif5a/Wdr60",4
"GO:0051119","sugar transmembrane transporter activity","4/2414","27/22710",0.321715184282999,0.321715184282999,0.570699564528607,"Mfsd4b4/Mfsd4b5/Slc5a10/Slc5a11",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2414","27/22710",0.321715184282999,0.321715184282999,0.570699564528607,"Phlda3/Sestd1/Wipi1/Plek2",4
"GO:0004177","aminopeptidase activity","6/2414","44/22710",0.324064786159467,0.324064786159467,0.570699564528607,"Lap3/Dpep2/Mmp14/Ctsh/Ace/Ctsl",6
"GO:0008139","nuclear localization sequence binding","3/2414","19/22710",0.328653965412517,0.328653965412517,0.570699564528607,"Ipo4/Nupl1/Ipo5",3
"GO:0038191","neuropilin binding","3/2414","19/22710",0.328653965412517,0.328653965412517,0.570699564528607,"Sema4b/Sema3f/Sema4g",3
"GO:0043395","heparan sulfate proteoglycan binding","3/2414","19/22710",0.328653965412517,0.328653965412517,0.570699564528607,"Cfh/Atp1a3/Lpl",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/2414","19/22710",0.328653965412517,0.328653965412517,0.570699564528607,"Zc3h8/Hsf2/Thra",3
"GO:0099186","structural constituent of postsynapse","3/2414","19/22710",0.328653965412517,0.328653965412517,0.570699564528607,"Nefh/Mpp2/Ina",3
"GO:0004000","adenosine deaminase activity","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Ada/Adarb1",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Ppp1r1b/Ppp1r14b",2
"GO:0008239","dipeptidyl-peptidase activity","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Dpep2/Ace",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Slc32a1/Slc6a13",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Msrb2/Ero1l",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Padi4/Arg1",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Dsel/Glce",2
"GO:0017128","phospholipid scramblase activity","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Ano7/Plscr3",2
"GO:0030898","actin-dependent ATPase activity","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Myo1b/Myo1d",2
"GO:0030983","mismatched DNA binding","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Msh4/Msh6",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Hdac2/Hdac9",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Hdac2/Hdac9",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Abcg2/Slc18a1",2
"GO:0043560","insulin receptor substrate binding","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Igf1r/Insr",2
"GO:0048495","Roundabout binding","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Lgr4/Rtn4r",2
"GO:0060229","lipase activator activity","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Pdpk1/Arhgap6",2
"GO:0070410","co-SMAD binding","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Cited1/Smad1",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Kcnh2/Kcnj2",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Dnajb2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Dnajb2/Ankrd13b",2
"GO:1990405","protein antigen binding","2/2414","11/22710",0.329464393538692,0.329464393538692,0.570699564528607,"Sirpa/H2-Ab1",2
"GO:0005544","calcium-dependent phospholipid binding","7/2414","53/22710",0.33145947429291,0.33145947429291,0.573057639967011,"Pla2g4a/Pla2g4b/Anxa3/Cpne9/Pla2g4c/Cpne7/Cpne5",7
"GO:0022838","substrate-specific channel activity","47/2414","414/22710",0.337907248374978,0.337907248374978,0.583090249807365,"Trpa1/Ano7/Kcnab2/Pacc1/Cacna1b/Ncs1/P2rx3/Slc4a11/Kcns1/Kcnmb3/Hcn3/Hcn4/Gabrr2/Aqp7/Marcksl1/Clcnkb/Gabrd/Kcnh2/Kcnk3/Chrna9/Scnn1a/Tomm40/Grik5/Ryr1/Kcnc3/Kcna7/Aqp11/Trpm2/Lrrc8e/Pkd1l3/Jph3/Jph4/Scn2b/Chrna5/Aqp9/Cacna2d2/Slc1a4/Gjc1/Gjd3/Cacng4/Kcnj2/Kcnk10/Scn8a/Slc26a8/Kcnk12/Pkd2l2/Kcnk4",47
"GO:0004869","cysteine-type endopeptidase inhibitor activity","9/2414","71/22710",0.34062073716732,0.34062073716732,0.586653059101209,"Wfdc2/Snca/Nol3/Ngp/Ltf/Naip5/Stfa2l1/Cstdc4/Prdx3",9
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/2414","28/22710",0.346897146976872,0.346897146976872,0.594068280010233,"Zdhhc1/Zdhhc19/Zdhhc23/Golga7b",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/2414","28/22710",0.346897146976872,0.346897146976872,0.594068280010233,"Zdhhc1/Zdhhc19/Zdhhc23/Golga7b",4
"GO:0045499","chemorepellent activity","4/2414","28/22710",0.346897146976872,0.346897146976872,0.594068280010233,"Sema4b/Nrg1/Sema3f/Sema4g",4
"GO:0061630","ubiquitin protein ligase activity","27/2414","234/22710",0.355419885504802,0.355419885504802,0.604781263429134,"Hecw2/Mycbp2/Rabgef1/Pdzd4/Rnf128/Trim2/Rnf183/Trim32/March8/Cblc/Fbxo17/Trim6/Trim72/Rnf217/March1/Rnf150/Peli2/Ccnb1ip1/Ube2cbp/Gid4/Rffl/Nhlrc1/Skp2/Mgrn1/Fbxo40/Uhrf1/Rnf165",27
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/2414","37/22710",0.357077364645635,0.357077364645635,0.604781263429134,"Rabgef1/C9orf72/Dennd5b/St5/Sbf2",5
"GO:0005402","carbohydrate:cation symporter activity","3/2414","20/22710",0.359064679703047,0.359064679703047,0.604781263429134,"Slc2a6/Slc5a10/Slc5a11",3
"GO:0032794","GTPase activating protein binding","3/2414","20/22710",0.359064679703047,0.359064679703047,0.604781263429134,"Fmnl2/Gnai1/Arhgap35",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/2414","20/22710",0.359064679703047,0.359064679703047,0.604781263429134,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0099106","ion channel regulator activity","13/2414","108/22710",0.361097609458136,0.361097609458136,0.604781263429134,"Sgk3/Kcnab2/Pacsin3/Inafm2/Kcns1/Kcnmb3/Amigo1/Pcsk9/Tnni3/Fxyd6/Wnk4/Cacng4/Cabp4",13
"GO:0016790","thiolester hydrolase activity","6/2414","46/22710",0.363337315939555,0.363337315939555,0.604781263429134,"Lyplal1/Fasn/Acot1/Acot6/Acot10/Hagh",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Cpeb1/Shmt1",2
"GO:0003951","NAD+ kinase activity","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Sphk1/Dgkg",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Pde4c/Pde8b",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Tent5d/Tent5b",2
"GO:0005283","amino acid:sodium symporter activity","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Slc6a9/Slc6a13",2
"GO:0005536","glucose binding","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Hk2/Hk3",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Tnfrsf10b/Ctsh",2
"GO:0023023","MHC protein complex binding","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"H2-DMb1/Cd74",2
"GO:0032036","myosin heavy chain binding","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Myl9/Nkd2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Eng/Acvr2b",2
"GO:0036122","BMP binding","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Eng/Sostdc1",2
"GO:0043023","ribosomal large subunit binding","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Npm1/Dhx33",2
"GO:0043121","neurotrophin binding","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Sort1/Hap1",2
"GO:0043495","protein membrane anchor","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Rapsn/Akap6",2
"GO:0048407","platelet-derived growth factor binding","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Pdgfa/Pdgfrb",2
"GO:0050700","CARD domain binding","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Card9/Nod2",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Ptpmt1/Inpp5j",2
"GO:1901611","phosphatidylglycerol binding","2/2414","12/22710",0.369874082354476,0.369874082354476,0.604781263429134,"Gsdme/Nme4",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/2414","29/22710",0.372104245004285,0.372104245004285,0.606442914286499,"Snca/Nol3/Naip5/Prdx3",4
"GO:0022834","ligand-gated channel activity","16/2414","136/22710",0.372902383383153,0.372902383383153,0.606442914286499,"Trpa1/P2rx3/Hcn4/Gabrr2/Gabrd/Kcnh2/Chrna9/Scnn1a/Grik5/Ryr1/Trpm2/Jph3/Jph4/Chrna5/Atp5g1/Kcnj2",16
"GO:0044325","ion channel binding","16/2414","136/22710",0.372902383383153,0.372902383383153,0.606442914286499,"Bag2/Kcnab2/Src/Fhl1/Lyn/Nos1/Rangrf/Hap1/Mpp2/Akap6/Hsp90aa1/Lrrk2/Rapgef3/Hsp90ab1/Slc8a1/Cabp4",16
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/2414","38/22710",0.379064416487429,0.379064416487429,0.610969760320296,"Dyrk3/Dstyk/Acvr2b/Lrrk2/Rps6ka2",5
"GO:0017069","snRNA binding","5/2414","38/22710",0.379064416487429,0.379064416487429,0.610969760320296,"Celf3/Ddx21/Gemin5/Eif5a/Mettl16",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/2414","38/22710",0.379064416487429,0.379064416487429,0.610969760320296,"Col6a3/Col15a1/Col27a1/Col18a1/Col5a3",5
"GO:0031369","translation initiation factor binding","5/2414","38/22710",0.379064416487429,0.379064416487429,0.610969760320296,"Eif2ak4/Trim32/Eif3b/Eif4ebp1/Hhex",5
"GO:0043014","alpha-tubulin binding","5/2414","38/22710",0.379064416487429,0.379064416487429,0.610969760320296,"Bex4/Ttll7/Hsph1/Snca/Dnal1",5
"GO:0015459","potassium channel regulator activity","6/2414","47/22710",0.383081278921322,0.383081278921322,0.616345417856183,"Sgk3/Kcnab2/Kcns1/Kcnmb3/Amigo1/Wnk4",6
"GO:0003684","damaged DNA binding","7/2414","56/22710",0.385444772827794,0.385444772827794,0.616808795699798,"Rev1/Nbn/Ung/Apex1/Aunip/Recql4/Msh6",7
"GO:0008146","sulfotransferase activity","7/2414","56/22710",0.385444772827794,0.385444772827794,0.616808795699798,"Hs6st1/Dsel/Tpst1/Chst13/Chst15/Chst2/Sult4a1",7
"GO:0008375","acetylglucosaminyltransferase activity","7/2414","56/22710",0.385444772827794,0.385444772827794,0.616808795699798,"B3gnt7/Gm34653/Extl1/B3gnt8/Gcnt3/Pomgnt2/Gcnt2",7
"GO:0004527","exonuclease activity","9/2414","74/22710",0.387462195762062,0.387462195762062,0.616808795699798,"Exo1/Endog/Aen/Apex1/Dis3/Noct/Ddx1/Enpp2/Pnldc1",9
"GO:0016782","transferase activity, transferring sulfur-containing groups","9/2414","74/22710",0.387462195762062,0.387462195762062,0.616808795699798,"Hs6st1/Dsel/Oxct2a/Oxct1/Tpst1/Chst13/Chst15/Chst2/Sult4a1",9
"GO:0017022","myosin binding","9/2414","74/22710",0.387462195762062,0.387462195762062,0.616808795699798,"Myl9/Trim2/Rab25/Trim32/Nphs1/Slc6a4/Myo19/Hap1/Nkd2",9
"GO:0044183","protein binding involved in protein folding","3/2414","21/22710",0.389263929254865,0.389263929254865,0.617502705872445,"Clgn/Hspa9/Cd74",3
"GO:0090482","vitamin transmembrane transporter activity","3/2414","21/22710",0.389263929254865,0.389263929254865,0.617502705872445,"Slc5a6/Slc19a1/Slc46a1",3
"GO:0047485","protein N-terminus binding","15/2414","129/22710",0.397102301100034,0.397102301100034,0.627940053904654,"Parp1/Tgfb2/Id1/Nbn/Epb41/Alox5ap/Snca/Phb2/Vwf/Hesx1/Clu/Npm1/Eif5a/Rnd2/Slc9a3r2",15
"GO:0005251","delayed rectifier potassium channel activity","4/2414","30/22710",0.397232392656332,0.397232392656332,0.627940053904654,"Kcns1/Kcnh2/Kcnc3/Kcna7",4
"GO:0008017","microtubule binding","27/2414","239/22710",0.39874224856257,0.39874224856257,0.629226768651139,"Dnm1/Stard9/Map7d3/Mid2/Map9/Fhdc1/S100a8/S100a9/Cgn/Cnn3/Rcc2/Dpysl5/Snca/Reep1/Clip3/Kif7/Kif5a/Camsap3/Mtus1/Hook2/Gas8/Kif9/Gas2l1/Ccdc88a/Kif3a/Akap1/Kif13a",27
"GO:0008238","exopeptidase activity","12/2414","102/22710",0.40062139452545,0.40062139452545,0.629368776064392,"Cpxm1/Ctsz/Cpa3/Lap3/Prep/Dpep2/Mmp14/Ctsh/Aebp1/Ace/Ctsl/Cpq",12
"GO:0003724","RNA helicase activity","8/2414","66/22710",0.403565629907742,0.403565629907742,0.629368776064392,"Ddx18/Ddx51/Dqx1/Eif4a3l1/Ddx21/Ddx56/Dhx33/Ddx1",8
"GO:0030414","peptidase inhibitor activity","24/2414","212/22710",0.403822611631799,0.403822611631799,0.629368776064392,"Serpine2/Serpinb2/Tfpi/Spint1/Slpi/Wfdc2/Timp1/Spink2/Pebp1/Serpine1/Snca/Nol3/Ngp/Ltf/Wfdc17/Wfdc21/Naip5/Stfa2l1/Cstdc4/App/Wfikkn1/Pi16/C3/Prdx3",24
"GO:0002161","aminoacyl-tRNA editing activity","2/2414","13/22710",0.409272873468649,0.409272873468649,0.629368776064392,"Dtd1/Iars",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2414","13/22710",0.409272873468649,0.409272873468649,0.629368776064392,"Hsd17b11/Hsd17b14",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/2414","13/22710",0.409272873468649,0.409272873468649,0.629368776064392,"Noct/Pnldc1",2
"GO:0005523","tropomyosin binding","2/2414","13/22710",0.409272873468649,0.409272873468649,0.629368776064392,"Lmod3/Tmod2",2
"GO:0005542","folic acid binding","2/2414","13/22710",0.409272873468649,0.409272873468649,0.629368776064392,"Slc19a1/Slc46a1",2
"GO:0008195","phosphatidate phosphatase activity","2/2414","13/22710",0.409272873468649,0.409272873468649,0.629368776064392,"Plpp5/Plpp1",2
"GO:0017166","vinculin binding","2/2414","13/22710",0.409272873468649,0.409272873468649,0.629368776064392,"Dag1/Nrap",2
"GO:0019104","DNA N-glycosylase activity","2/2414","13/22710",0.409272873468649,0.409272873468649,0.629368776064392,"Ung/Nthl1",2
"GO:0031402","sodium ion binding","2/2414","13/22710",0.409272873468649,0.409272873468649,0.629368776064392,"Pdxk/Scn8a",2
"GO:0042301","phosphate ion binding","2/2414","13/22710",0.409272873468649,0.409272873468649,0.629368776064392,"Ptprf/Pnp2",2
"GO:0044548","S100 protein binding","2/2414","13/22710",0.409272873468649,0.409272873468649,0.629368776064392,"Cacybp/Kcnk3",2
"GO:0051378","serotonin binding","2/2414","13/22710",0.409272873468649,0.409272873468649,0.629368776064392,"Maoa/Slc6a4",2
"GO:0005267","potassium channel activity","14/2414","121/22710",0.410707728792294,0.410707728792294,0.630502973876473,"Kcnab2/Kcns1/Kcnmb3/Hcn3/Hcn4/Kcnh2/Kcnk3/Grik5/Kcnc3/Kcna7/Kcnj2/Kcnk10/Kcnk12/Kcnk4",14
"GO:0015297","antiporter activity","9/2414","76/22710",0.418897690879244,0.418897690879244,0.640118720162691,"Slc11a1/Slc4a11/Slc8a2/Atp1a3/Slc35d3/Slc19a1/Slc7a6/Slc26a8/Slc8a1",9
"GO:0030215","semaphorin receptor binding","3/2414","22/22710",0.419095190011056,0.419095190011056,0.640118720162691,"Sema4b/Sema3f/Sema4g",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/2414","22/22710",0.419095190011056,0.419095190011056,0.640118720162691,"Cpeb1/Shmt1/C1qbp",3
"GO:0019894","kinesin binding","6/2414","49/22710",0.42252889042714,0.42252889042714,0.64159407271646,"Kifap3/Nek6/Snca/Kif5a/Kif3a/Shtn1",6
"GO:0004520","endodeoxyribonuclease activity","5/2414","40/22710",0.4228993759861,0.4228993759861,0.64159407271646,"Exo1/Endog/Dna2/Nod2/Apex1",5
"GO:0004879","nuclear receptor activity","5/2414","40/22710",0.4228993759861,0.4228993759861,0.64159407271646,"Rxra/Thra/Vdr/Rarg/Rorb",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/2414","40/22710",0.4228993759861,0.4228993759861,0.64159407271646,"Rxra/Thra/Vdr/Rarg/Rorb",5
"GO:0061659","ubiquitin-like protein ligase activity","27/2414","242/22710",0.425072221101843,0.425072221101843,0.643810346339563,"Hecw2/Mycbp2/Rabgef1/Pdzd4/Rnf128/Trim2/Rnf183/Trim32/March8/Cblc/Fbxo17/Trim6/Trim72/Rnf217/March1/Rnf150/Peli2/Ccnb1ip1/Ube2cbp/Gid4/Rffl/Nhlrc1/Skp2/Mgrn1/Fbxo40/Uhrf1/Rnf165",27
"GO:0015108","chloride transmembrane transporter activity","11/2414","95/22710",0.429820378296955,0.429820378296955,0.649913228229333,"Ano7/Pacc1/Gabrr2/Clcnkb/Gabrd/Pcyox1/Slc18a1/Slc1a4/Slc6a4/Slc26a8/Slc12a2",11
"GO:0008135","translation factor activity, RNA binding","9/2414","77/22710",0.434601644440834,0.434601644440834,0.651878323709755,"Gspt2/Eif2b3/Eif3b/Cpeb1/Eef2k/Eif5a/Eif2s1/Etf1/Eef1g",9
"GO:0008022","protein C-terminus binding","26/2414","234/22710",0.436247982393246,0.436247982393246,0.651878323709755,"Fn1/Ncl/Ncf2/Cacna1b/Dnm1/Id1/Procr/Src/Cask/Cited1/Epb41/Kcnk3/Phb2/Bcam/Sash1/Akap7/Hesx1/Lmo7/Pdzd3/Zbtb16/Phb/Erbb2/Sdc1/Dab2/Slc9a3r2/Prdx3",26
"GO:0005216","ion channel activity","44/2414","402/22710",0.442027402301564,0.442027402301564,0.651878323709755,"Trpa1/Ano7/Kcnab2/Pacc1/Cacna1b/Ncs1/P2rx3/Slc4a11/Kcns1/Kcnmb3/Hcn3/Hcn4/Gabrr2/Marcksl1/Clcnkb/Gabrd/Kcnh2/Kcnk3/Chrna9/Scnn1a/Tomm40/Grik5/Ryr1/Kcnc3/Kcna7/Trpm2/Lrrc8e/Pkd1l3/Jph3/Jph4/Scn2b/Chrna5/Cacna2d2/Slc1a4/Gjc1/Gjd3/Cacng4/Kcnj2/Kcnk10/Scn8a/Slc26a8/Kcnk12/Pkd2l2/Kcnk4",44
"GO:0003729","mRNA binding","30/2414","272/22710",0.443839815068023,0.443839815068023,0.651878323709755,"Ncl/Slpi/Celf3/Cryz/Pabpc4/Srrm3/Eif4a3l1/Cpeb1/Rbpms/Esrp2/Gnl3/Piwil2/Elavl3/Rbpms2/Noct/Gemin5/Shmt1/C1qbp/Dhx33/Cluh/Mrps7/Hsp90aa1/Jrk/Rbfox2/Csdc2/Zfp385a/Rsl1d1/Celf4/Etf1/Dnd1",30
"GO:0005246","calcium channel regulator activity","5/2414","41/22710",0.444619416712752,0.444619416712752,0.651878323709755,"Pacsin3/Inafm2/Tnni3/Cacng4/Cabp4",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/2414","41/22710",0.444619416712752,0.444619416712752,0.651878323709755,"Myo1b/Phlda3/Btk/Npm1/Adap2",5
"GO:0015276","ligand-gated ion channel activity","15/2414","133/22710",0.444871785175506,0.444871785175506,0.651878323709755,"Trpa1/P2rx3/Hcn4/Gabrr2/Gabrd/Kcnh2/Chrna9/Scnn1a/Grik5/Ryr1/Trpm2/Jph3/Jph4/Chrna5/Kcnj2",15
