"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010761","fibroblast migration","7/3243","50/23210",0.559563947906682,0.559563947906682,0.728178889741925,"Fgf2/Tgfb1/Hyal2/Tns1/Actr3/Prr5l/Sdc4",7
"GO:0010828","positive regulation of glucose transmembrane transport","7/3243","50/23210",0.559563947906682,0.559563947906682,0.728178889741925,"Prkci/Repin1/Tert/Ptpn11/C2cd5/Mif/C3",7
"GO:0032330","regulation of chondrocyte differentiation","7/3243","50/23210",0.559563947906682,0.559563947906682,0.728178889741925,"Ccn4/Ltbp3/Mdk/Sox5/Zfp219/Trps1/Rarg",7
"GO:0042491","inner ear auditory receptor cell differentiation","7/3243","50/23210",0.559563947906682,0.559563947906682,0.728178889741925,"Myo3a/Mcoln3/Rbpj/Slc4a7/Triobp/Whrn/Cdh23",7
"GO:0046189","phenol-containing compound biosynthetic process","7/3243","50/23210",0.559563947906682,0.559563947906682,0.728178889741925,"a/Gipc1/Myo5a/Pmel/Tgfb2/Zeb2/Slc7a11",7
"GO:0051055","negative regulation of lipid biosynthetic process","7/3243","50/23210",0.559563947906682,0.559563947906682,0.728178889741925,"Ormdl1/Idi2/Lpcat1/Ormdl2/Brca1/Pdgfb/Erlin1",7
"GO:0060043","regulation of cardiac muscle cell proliferation","7/3243","50/23210",0.559563947906682,0.559563947906682,0.728178889741925,"Fgf2/Rbpj/Cdk1/Gja1/Sav1/Ccnb1/Mapk11",7
"GO:0061014","positive regulation of mRNA catabolic process","7/3243","50/23210",0.559563947906682,0.559563947906682,0.728178889741925,"Hnrnpr/Zc3h12d/Prr5l/Nanos3/Mettl3/Rida/Polr2g",7
"GO:0002251","organ or tissue specific immune response","10/3243","72/23210",0.559798757885968,0.559798757885968,0.728178889741925,"Pigr/Otud7b/H2bc12/H2bc8/H2bc4/Xcl1/Cd160/H2bc13/H2bc7/H2bc6",10
"GO:0007632","visual behavior","10/3243","72/23210",0.559798757885968,0.559798757885968,0.728178889741925,"Creb1/Kit/Nf1/Ppp1r1b/Syngap1/Grin1/Slc7a11/Atxn1/Hmgcr/Synpo",10
"GO:0030239","myofibril assembly","10/3243","72/23210",0.559798757885968,0.559798757885968,0.728178889741925,"Cflar/Tnnt2/Klhl41/Tmod4/Tmod1/Csrp2/Myh10/Casq1/Nebl/Tnnt1",10
"GO:0002638","negative regulation of immunoglobulin production","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Ndfip1/Il33",2
"GO:0003157","endocardium development","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Rbpj/Acvr1",2
"GO:0003174","mitral valve development","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Zfpm1/Acvr1",2
"GO:0006465","signal peptide processing","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Immp2l/Furin",2
"GO:0006491","N-glycan processing","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Prkcsh/Ganab",2
"GO:0006670","sphingosine metabolic process","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Acer2/Plpp1",2
"GO:0007320","insemination","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Ddo/Serpine2",2
"GO:0007351","tripartite regional subdivision","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Tdrd5/Tcf7l1",2
"GO:0008595","anterior/posterior axis specification, embryo","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Tdrd5/Tcf7l1",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Cnpy2/Csk",2
"GO:0015802","basic amino acid transport","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Slc11a1/Slc7a3",2
"GO:0018410","C-terminal protein amino acid modification","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Ttl/Agtpbp1",2
"GO:0021683","cerebellar granular layer morphogenesis","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Kif14/Serpine2",2
"GO:0021924","cell proliferation in external granule layer","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Fgf2/Atf5",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Fgf2/Atf5",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Fgf2/Smo",2
"GO:0031145","anaphase-promoting complex-dependent catabolic process","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Ube2c/Cdc26",2
"GO:0031652","positive regulation of heat generation","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Tnfsf11/Tnf",2
"GO:0032060","bleb assembly","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Actr3/Anln",2
"GO:0032486","Rap protein signal transduction","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Kif14/Plk2",2
"GO:0033262","regulation of nuclear cell cycle DNA replication","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Cdc7/Chek2",2
"GO:0034350","regulation of glial cell apoptotic process","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Prkci/Prkca",2
"GO:0035435","phosphate ion transmembrane transport","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Slc37a4/Slc25a10",2
"GO:0036296","response to increased oxygen levels","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Atp6v0a2/Tmem199",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Fcer1g/Ptprj",2
"GO:0042693","muscle cell fate commitment","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Rbpj/Acvr1",2
"GO:0042761","very long-chain fatty acid biosynthetic process","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Hacd1/Tecr",2
"GO:0042983","amyloid precursor protein biosynthetic process","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Aatf/Itm2a",2
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Aatf/Itm2a",2
"GO:0042994","cytoplasmic sequestering of transcription factor","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Tacc3/Pkd2",2
"GO:0043247","telomere maintenance in response to DNA damage","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Xrcc1/Dclre1a",2
"GO:0045072","regulation of interferon-gamma biosynthetic process","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Zfpm1/Cd276",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Tnfsf4/Zfp35",2
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Creb1/Wnt10b",2
"GO:0050711","negative regulation of interleukin-1 secretion","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Il1r2/Serpinb1b",2
"GO:0050746","regulation of lipoprotein metabolic process","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Dgat2/Lipg",2
"GO:0051132","NK T cell activation","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Zbtb7b/Il23a",2
"GO:0051974","negative regulation of telomerase activity","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Pif1/Pinx1",2
"GO:0060281","regulation of oocyte development","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Pde5a/Aurka",2
"GO:0060546","negative regulation of necroptotic process","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Cflar/Ybx3",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Rbpj/Vegfa",2
"GO:0072160","nephron tubule epithelial cell differentiation","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Lif/Prom1",2
"GO:0090193","positive regulation of glomerulus development","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Cflar/Pdgfb",2
"GO:0090239","regulation of histone H4 acetylation","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Smarcb1/Brca1",2
"GO:0097202","activation of cysteine-type endopeptidase activity","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Perp/Asph",2
"GO:0098762","meiotic cell cycle phase","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Ttk/Mlh1",2
"GO:0098764","meiosis I cell cycle phase","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Ttk/Mlh1",2
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Fbln1/Kank1",2
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Dhx33/Atat1",2
"GO:1902916","positive regulation of protein polyubiquitination","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Xiap/Skp2",2
"GO:1903441","protein localization to ciliary membrane","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Efcab7/Arl3",2
"GO:1904177","regulation of adipose tissue development","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Sh3pxd2b/Trpm4",2
"GO:1904478","regulation of intestinal absorption","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Abcb1a/Epb41",2
"GO:1905879","regulation of oogenesis","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Pde5a/Aurka",2
"GO:2000018","regulation of male gonad development","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Abcb1a/Il1a",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Nedd4/Stk39",2
"GO:2001223","negative regulation of neuron migration","2/3243","13/23210",0.560265609627904,0.560265609627904,0.728178889741925,"Adgrg1/Srgap2",2
"GO:0009410","response to xenobiotic stimulus","32/3243","232/23210",0.560555685925454,0.560555685925454,0.728178889741925,"Parp1/Fkbp1a/Rorc/Eif4e/Cryz/Tmem38b/Cdk6/Tgfb1/Adora2a/Rhbdd3/Dlg4/Ppp1r1b/Akr1c13/Pck2/Cyp2d9/Mir155/Ehmt2/Jak2/As3mt/Hnrnpu/Grin1/E2f1/Phgdh/Gstm4/Tigar/Ppp5c/Ryr1/Cyp2r1/Ryr2/Ahrr/Pdgfb/Tfap4",32
"GO:0097061","dendritic spine organization","13/3243","94/23210",0.561197797868822,0.561197797868822,0.728178889741925,"Abi2/Itpka/Adam10/Dlg4/Pick1/Lrrk2/Myo5b/Actr3/Dnm3/Grin1/Caprin2/Cttn/Itga3",13
"GO:1905952","regulation of lipid localization","20/3243","145/23210",0.561444642909505,0.561444642909505,0.728178889741925,"Erfe/Repin1/Vstm2a/Gdf9/Acsl6/Pomc/Acsl5/Nr1h3/Il1a/Ttc39b/Ptpn11/Scarb1/Mif/Lrp1/Commd1/Ptch1/Tnfsf11/Pla2g6/C3/Lipg",20
"GO:0010927","cellular component assembly involved in morphogenesis","16/3243","116/23210",0.563056874350921,0.563056874350921,0.728178889741925,"Cflar/Clasp1/Tnnt2/Klhl41/Tmod4/Tmod1/Tenm4/Csrp2/Myh10/Cntnap1/Casq1/Nebl/Cd9/Tnnt1/Nectin2/Phldb1",16
"GO:0098739","import across plasma membrane","16/3243","116/23210",0.563056874350921,0.563056874350921,0.728178889741925,"Slc1a5/Slc9a5/Slc19a1/Ifng/Slc46a1/Slc9a3/Slc12a8/Slc12a2/Slc39a10/Slc7a11/Trpm4/Slc12a4/Kcnk5/Slc39a14/Tnf/Slc7a3",16
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","16/3243","116/23210",0.563056874350921,0.563056874350921,0.728178889741925,"Dab2ip/Plk1/Plk2/Lrrk2/Il33/Bag2/Edem2/Aurka/Fbxw8/Gsk3a/Det1/Cbfa2t3/Sgta/Tmtc3/Prickle1/Psen2",16
"GO:0002089","lens morphogenesis in camera-type eye","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Abi2/Epha2/Nectin1/Lctl",4
"GO:0002507","tolerance induction","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Il2ra/Tgfb1/Pdcd1/Ccr4",4
"GO:0006195","purine nucleotide catabolic process","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Pde5a/Nudt7/Hint1/Gmpr2",4
"GO:0032647","regulation of interferon-alpha production","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Mavs/Irf3/Hspd1/Ptprs",4
"GO:0044788","modulation by host of viral process","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Vapb/Hspa8/Ifng/Zfp72",4
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Adora2a/Adora1/Cort/Csf2",4
"GO:0050820","positive regulation of coagulation","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Prdx2/Ptprj/Plek/Psen2",4
"GO:0060037","pharyngeal system development","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Ece1/Tgfb2/Acvr1/Ptch1",4
"GO:0060039","pericardium development","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Rxra/Heg1/Rpgrip1l/Epor",4
"GO:0060384","innervation","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Unc13b/Gabrb3/Serpine2/Adarb1",4
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Ccn4/Trip10/Fdps/Gsk3a",4
"GO:0061217","regulation of mesonephros development","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Smo/Tgfb1/Vegfa/Maged1",4
"GO:1900745","positive regulation of p38MAPK cascade","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Emc10/Prmt1/Kars/Vegfa",4
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Pkd2/Cdc6/Ccnd2/Pdgfb",4
"GO:1904292","regulation of ERAD pathway","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Derl3/Ube2g2/Edem2/Sgta",4
"GO:2000310","regulation of NMDA receptor activity","4/3243","28/23210",0.563091655602218,0.563091655602218,0.728178889741925,"Anxa3/Ifng/Dlg4/Rgs9",4
"GO:0016079","synaptic vesicle exocytosis","19/3243","138/23210",0.565112746442748,0.565112746442748,0.730608445354591,"Ncs1/Snap23/Unc13b/Gipc1/Cacna1a/Adora2a/Adora2b/Git1/Erc2/Lrrk2/Stxbp1/Bcl2l1/Grik5/Prrt2/Ctbp2/Stx11/Snap47/Prkca/Nrn1",19
"GO:0000422","autophagy of mitochondrion","9/3243","65/23210",0.56604701137283,0.56604701137283,0.73065537222621,"Vdac1/Tomm7/Atg9b/Hk2/Htra2/Tigar/Gsk3a/Cttn/Cdc37",9
"GO:0006487","protein N-linked glycosylation","9/3243","65/23210",0.56604701137283,0.56604701137283,0.73065537222621,"Rpn2/Krtcap2/Alg6/Mogs/Alg8/Dpagt1/Derl3/Ube2g2/Gorasp1",9
"GO:0031638","zymogen activation","9/3243","65/23210",0.56604701137283,0.56604701137283,0.73065537222621,"Dhcr24/Ruvbl1/Clec3b/Perp/Mmp14/Serpine2/Ctsz/Asph/Furin",9
"GO:0045123","cellular extravasation","9/3243","65/23210",0.56604701137283,0.56604701137283,0.73065537222621,"Thy1/Itgb2/Madcam1/Mdk/Il1a/Itga1/Tnf/Gcnt1/Cd99l2",9
"GO:0061726","mitochondrion disassembly","9/3243","65/23210",0.56604701137283,0.56604701137283,0.73065537222621,"Vdac1/Tomm7/Atg9b/Hk2/Htra2/Tigar/Gsk3a/Cttn/Cdc37",9
"GO:2000242","negative regulation of reproductive process","9/3243","65/23210",0.56604701137283,0.56604701137283,0.73065537222621,"Prkaca/Ttk/Amh/Osm/Lif/Rad1/Il1a/Fbxo5/Trip13",9
"GO:0046677","response to antibiotic","42/3243","305/23210",0.566145528009938,0.566145528009938,0.73065537222621,"Eef1b2/Il10/Adh7/Id3/Zfp580/Lig1/Plekha1/Timeless/Ppif/Mir18/Mir20a/Mir92-1/Lrrk2/Jak2/Trpa1/Lct/Grin1/Zc3h8/Bcl2l1/Mir296/Ect2/Il2/Sigmar1/Txn1/Alpl/Usp46/Mir93/Mir106b/Ezh2/Axl/Epor/Cdk1/Nefh/Pcgf2/Prkca/Pycr1/Net1/Pdgfb/Trap1/Ranbp1/Prdx3/Gk",42
"GO:1903169","regulation of calcium ion transmembrane transport","22/3243","160/23210",0.567248911425765,0.567248911425765,0.73189534336536,"Fkbp1a/Tmem38b/Stim2/Pkd2/Tgfb1/Cacna1a/Thy1/Myo5a/Dbi/Xcl1/Casq1/Tgfb2/Sestd1/Asph/Smim6/Ptpn6/Fkbp1b/Ryr2/Pla2g6/Psen2/Lhcgr/Ms4a2",22
"GO:0048259","regulation of receptor-mediated endocytosis","15/3243","109/23210",0.567446516076784,0.567446516076784,0.731966300019947,"Atxn2/Bicd1/Sh3gl3/Nedd4/Dlg4/Unc119/H1f1/Pick1/Usp46/Ap2a1/Ptpn5/Ankrd13b/Prkca/Vegfa/C3",15
"GO:0003416","endochondral bone growth","6/3243","43/23210",0.568045783675295,0.568045783675295,0.732003446542738,"Col27a1/Carm1/Poc1a/Matn2/Col6a2/Rarg",6
"GO:0032371","regulation of sterol transport","6/3243","43/23210",0.568045783675295,0.568045783675295,0.732003446542738,"Nr1h3/Ttc39b/Lrp1/Commd1/Ptch1/Lipg",6
"GO:0032374","regulation of cholesterol transport","6/3243","43/23210",0.568045783675295,0.568045783675295,0.732003446542738,"Nr1h3/Ttc39b/Lrp1/Commd1/Ptch1/Lipg",6
"GO:0048854","brain morphogenesis","6/3243","43/23210",0.568045783675295,0.568045783675295,0.732003446542738,"Uchl5/Smo/Fancd2/Nf1/Otx1/Psen2",6
"GO:0030218","erythrocyte differentiation","18/3243","131/23210",0.569012019246481,0.569012019246481,0.733064522787424,"Lmo2/Cdk6/Lyar/Kit/Rps19/Zfpm1/Ncapg2/Inhba/Sfxn1/Jak2/Dyrk3/Sh2b3/Prmt1/Tcf3/Gas2l1/Nfe2l1/Senp1/Vegfa",18
"GO:0050805","negative regulation of synaptic transmission","11/3243","80/23210",0.571936049853495,0.571936049853495,0.736646682714294,"Mgll/Nf1/Plk2/Pick1/Lrrk2/Iqsec2/Adora1/Stxbp1/Bcl2l1/Kcnb1/Pla2g6",11
"GO:0060443","mammary gland morphogenesis","8/3243","58/23210",0.573207896232825,0.573207896232825,0.738099585927392,"Epha2/Slit2/Phb2/Tgfb1/Ncoa3/Slc12a2/Etv4/Ptch1",8
"GO:0008380","RNA splicing","50/3243","364/23210",0.575368883287282,0.575368883287282,0.739569280325992,"Prpf4/Srsf9/Gcfc2/Zfp638/Tia1/Prpf31/Snrpd2/Clns1a/Prmt7/Hspa8/Pcbp4/Snrpd3/Dazap1/Sf3a2/Tsen54/Gemin2/Srek1ip1/Lgals3/Prpf40b/Rrp1b/Lsm2/Gemin6/Rbm10/Nono/Gemin8/Ppil3/Tsen15/Hnrnpu/Rbm17/Ttf2/Clasrp/Wdr83/Dcps/Lsm7/Zc3h10/Rps26/Npm1/Gemin5/C1qbp/Gemin4/Eftud2/Ddx1/Mettl3/Prmt5/Rnf219/Scaf11/Srpk1/Ppil1/Hnrnpll/Cwf19l1",50
"GO:0046916","cellular transition metal ion homeostasis","13/3243","95/23210",0.577367596526883,0.577367596526883,0.739569280325992,"Slc11a1/Erfe/Cp/Slc30a2/Atp6v0a2/Myc/Ndfip1/Slc39a10/Slc30a3/Commd1/Tmem199/Slc39a14/Sco2",13
"GO:0000469","cleavage involved in rRNA processing","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Exosc7/Exosc8/Npm1",3
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Ace2/Tnni3/Mif",3
"GO:0006907","pinocytosis","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Nr1h3/Axl/Mapkapk3",3
"GO:0007625","grooming behavior","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Ddo/Dlg4/Aprt",3
"GO:0008053","mitochondrial fusion","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Miga2/Miga1/Stoml2",3
"GO:0019430","removal of superoxide radicals","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Prdx2/Dhfr/Tnf",3
"GO:0022010","central nervous system myelination","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Tenm4/Cntnap1/B4galt5",3
"GO:0032291","axon ensheathment in central nervous system","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Tenm4/Cntnap1/B4galt5",3
"GO:0032693","negative regulation of interleukin-10 production","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Tnfrsf21/Pdcd1lg2/Il23a",3
"GO:0034694","response to prostaglandin","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Tnfsf4/Acaca/Ptger2",3
"GO:0043586","tongue development","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Wnt10a/Prdm16/Wnt10b",3
"GO:0043984","histone H4-K16 acetylation","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Msl1/Brca1/Kansl2",3
"GO:0044346","fibroblast apoptotic process","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Ruvbl1/Bid/Cfdp1",3
"GO:0051220","cytoplasmic sequestering of protein","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Tacc3/Pkd2/Gopc",3
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Ifng/Lrrk2/Jak2",3
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Tgfb1/Tert/Zc3h10",3
"GO:0097734","extracellular exosome biogenesis","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Sdc1/Myo5b/Sdc4",3
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Snap23/Nsg1/Snap47",3
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Rxra/Rbpj/Vegfa",3
"GO:1901626","regulation of postsynaptic membrane organization","3/3243","21/23210",0.578163222663666,0.578163222663666,0.739569280325992,"Lrp4/Slc7a11/Ssh1",3
"GO:0051865","protein autoubiquitination","10/3243","73/23210",0.578230115943312,0.578230115943312,0.739569280325992,"Rnf208/Sh3rf1/Trim37/Mta1/Ercc8/Lrrk2/Uhrf1/Lrsam1/Jade2/Brca1",10
"GO:0001702","gastrulation with mouth forming second","5/3243","36/23210",0.578527917859601,0.578527917859601,0.739569280325992,"Megf8/Tenm4/Acvr2b/Acvr1/Ugdh",5
"GO:0042311","vasodilation","5/3243","36/23210",0.578527917859601,0.578527917859601,0.739569280325992,"Adora2a/Adora2b/Adora1/Itga1/Tnf",5
"GO:0045601","regulation of endothelial cell differentiation","5/3243","36/23210",0.578527917859601,0.578527917859601,0.739569280325992,"S1pr3/Notch4/Cul7/Tnf/Vegfa",5
"GO:0061462","protein localization to lysosome","5/3243","36/23210",0.578527917859601,0.578527917859601,0.739569280325992,"Cd81/Hspa8/Nedd4/Lhcgr/Lars",5
"GO:0072583","clathrin-dependent endocytosis","5/3243","36/23210",0.578527917859601,0.578527917859601,0.739569280325992,"Slc9b2/Sh3gl3/Unc119/Ap2a1/Canx",5
"GO:1902991","regulation of amyloid precursor protein catabolic process","5/3243","36/23210",0.578527917859601,0.578527917859601,0.739569280325992,"Fkbp1a/Gsap/Ifng/Gsk3a/Tnf",5
"GO:0030901","midbrain development","7/3243","51/23210",0.581571554999696,0.581571554999696,0.742608974641887,"Uchl5/Fgf2/Ryk/Wnt3/Kdm2b/Otx1/Kat2a",7
"GO:0051353","positive regulation of oxidoreductase activity","7/3243","51/23210",0.581571554999696,0.581571554999696,0.742608974641887,"Chchd10/Ifng/Tert/Dhfr/Cox17/Scarb1/Tnf",7
"GO:0061001","regulation of dendritic spine morphogenesis","7/3243","51/23210",0.581571554999696,0.581571554999696,0.742608974641887,"Abi2/Itpka/Adam10/Lrrk2/Actr3/Dnm3/Caprin2",7
"GO:2000649","regulation of sodium ion transmembrane transporter activity","7/3243","51/23210",0.581571554999696,0.581571554999696,0.742608974641887,"Ywhah/Nedd4/Ank3/Stk39/Ptpn3/Rangrf/Wnk2",7
"GO:0009991","response to extracellular stimulus","55/3243","401/23210",0.581629137439985,0.581629137439985,0.742608974641887,"Pik3c2b/Serpinc1/Dapl1/Noct/Cad/Nupr1l/Tbl2/Rasgrp4/Ldha/Ppan/Ldlr/Lrp11/Adora2b/Foxk2/Pomc/Prl/Pck2/Pdxp/Pick1/Adsl/Pnpla3/Lrrk2/Ehmt2/Fosl1/Fads1/Ralb/Lct/Nenf/Grin1/P2rx3/Ahcy/Kcnb1/Asph/Ssh1/Asns/Foxa3/Axl/Ryr1/Trpm4/Rrp8/Dctpp1/Wdr59/Kank2/Mars/Gas2l1/Nprl3/Atp5g1/Nmral1/Comt/Hlcs/Cbs/Angptl4/Lars/Sipa1/Gck",55
"GO:0071496","cellular response to external stimulus","39/3243","285/23210",0.582326597963297,0.582326597963297,0.743314569999356,"Pik3c2b/Dapl1/Nupr1l/Tbl2/Ldha/Ppan/Adora2b/Mir20a/Pdxp/Pick1/Lrrk2/Ehmt2/Fosl1/Fads1/Ralb/Mir5128/P2rx3/Kcnb1/Ssh1/Ptpn11/Asns/Foxa3/Axl/Ryr1/Trpm4/Rrp8/Dctpp1/Wdr59/Kank2/Mars/Gas2l1/Nprl3/Atp5g1/Nmral1/Comt/Angptl4/Lars/Sipa1/Gck",39
"GO:1903035","negative regulation of response to wounding","12/3243","88/23210",0.583038941493968,0.583038941493968,0.744038807276974,"Clasp1/Fgf2/Serpine2/Tfpi/Serping1/Mdk/Sh2b3/Cd9/Gja1/Hmgcr/Pdgfb/Ptprs",12
"GO:0016202","regulation of striated muscle tissue development","24/3243","176/23210",0.584516109814567,0.584516109814567,0.74573846473719,"Creb1/Klhl41/Fgf2/Rbpj/Tgfb1/Cdon/Sox15/Ccn4/Trip10/Cenpf/Fdps/Ybx3/Gsk3a/Cdk1/Gja1/Kat2a/Sav1/Hmgcr/Ccnb1/Nln/Mapk11/Hdac7/Wnt10b/Uqcc2",24
"GO:0090278","negative regulation of peptide hormone secretion","9/3243","66/23210",0.585342778129119,0.585342778129119,0.746607561514488,"Jagn1/Pde4c/Ptprv/Kcnb1/Sirt4/Ptpn11/Fkbp1b/Hmgcr/Ndufaf2",9
