"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018149","peptide cross-linking","1/286","62/23210",0.536869004578476,0.536869004578476,0.511444707743146,"Abca7",1
"GO:0021695","cerebellar cortex development","1/286","62/23210",0.536869004578476,0.536869004578476,0.511444707743146,"Ezh2",1
"GO:0032720","negative regulation of tumor necrosis factor production","1/286","62/23210",0.536869004578476,0.536869004578476,0.511444707743146,"Tnfaip3",1
"GO:0042278","purine nucleoside metabolic process","1/286","62/23210",0.536869004578476,0.536869004578476,0.511444707743146,"Ran",1
"GO:0043966","histone H3 acetylation","1/286","62/23210",0.536869004578476,0.536869004578476,0.511444707743146,"Sin3a",1
"GO:0045668","negative regulation of osteoblast differentiation","1/286","62/23210",0.536869004578476,0.536869004578476,0.511444707743146,"Id2",1
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","1/286","62/23210",0.536869004578476,0.536869004578476,0.511444707743146,"Gdf11",1
"GO:0061951","establishment of protein localization to plasma membrane","1/286","62/23210",0.536869004578476,0.536869004578476,0.511444707743146,"Rab34",1
"GO:0070206","protein trimerization","1/286","62/23210",0.536869004578476,0.536869004578476,0.511444707743146,"Dut",1
"GO:0042692","muscle cell differentiation","5/286","395/23210",0.538219015989674,0.538219015989674,0.512539112127894,"Tmsb4x/Arid1a/Capzb/Ezh2/Dnmt1",5
"GO:0007622","rhythmic behavior","1/286","63/23210",0.54259111727463,0.54259111727463,0.514770096011314,"Id2",1
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","1/286","63/23210",0.54259111727463,0.54259111727463,0.514770096011314,"Cd44",1
"GO:0032677","regulation of interleukin-8 production","1/286","63/23210",0.54259111727463,0.54259111727463,0.514770096011314,"Syk",1
"GO:0042246","tissue regeneration","1/286","63/23210",0.54259111727463,0.54259111727463,0.514770096011314,"Ezh2",1
"GO:0043462","regulation of ATPase activity","1/286","63/23210",0.54259111727463,0.54259111727463,0.514770096011314,"Pfn1",1
"GO:0060999","positive regulation of dendritic spine development","1/286","63/23210",0.54259111727463,0.54259111727463,0.514770096011314,"Cfl1",1
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","1/286","63/23210",0.54259111727463,0.54259111727463,0.514770096011314,"Serinc3",1
"GO:0099601","regulation of neurotransmitter receptor activity","1/286","63/23210",0.54259111727463,0.54259111727463,0.514770096011314,"Cfl1",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/286","63/23210",0.54259111727463,0.54259111727463,0.514770096011314,"Tnfaip3",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/286","63/23210",0.54259111727463,0.54259111727463,0.514770096011314,"Sin3a",1
"GO:0008643","carbohydrate transport","2/286","147/23210",0.542784650409946,0.542784650409946,0.514770096011314,"Slc2a1/Rps6kb1",2
"GO:0009952","anterior/posterior pattern specification","3/286","231/23210",0.54376573322775,0.54376573322775,0.515508618263826,"Zeb2/Bhlhe40/Gdf11",3
"GO:1901615","organic hydroxy compound metabolic process","6/286","481/23210",0.545029739768645,0.545029739768645,0.516514712656689,"Soat1/Lbr/Zeb2/Slc24a5/Plek/Ly6e",6
"GO:0043062","extracellular structure organization","4/286","315/23210",0.54534692163112,0.54534692163112,0.516623104009438,"Soat1/B4galt1/Abca7/Anxa2",4
"GO:0051271","negative regulation of cellular component movement","4/286","316/23210",0.547849597660449,0.547849597660449,0.517442139387249,"Rap2b/Cx3cr1/Dusp1/Cfl1",4
"GO:0001658","branching involved in ureteric bud morphogenesis","1/286","64/23210",0.548242775824742,0.548242775824742,0.517442139387249,"Cd44",1
"GO:0007566","embryo implantation","1/286","64/23210",0.548242775824742,0.548242775824742,0.517442139387249,"Arid1a",1
"GO:0009988","cell-cell recognition","1/286","64/23210",0.548242775824742,0.548242775824742,0.517442139387249,"B4galt1",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/286","64/23210",0.548242775824742,0.548242775824742,0.517442139387249,"Hmgb1",1
"GO:0034605","cellular response to heat","1/286","64/23210",0.548242775824742,0.548242775824742,0.517442139387249,"Hsp90aa1",1
"GO:0042306","regulation of protein import into nucleus","1/286","64/23210",0.548242775824742,0.548242775824742,0.517442139387249,"Ran",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","1/286","64/23210",0.548242775824742,0.548242775824742,0.517442139387249,"Ran",1
"GO:0048278","vesicle docking","1/286","64/23210",0.548242775824742,0.548242775824742,0.517442139387249,"Plek",1
"GO:1901264","carbohydrate derivative transport","1/286","64/23210",0.548242775824742,0.548242775824742,0.517442139387249,"Cyba",1
"GO:0030278","regulation of ossification","3/286","233/23210",0.549597072476389,0.549597072476389,0.518528232121973,"Fbxo5/Id2/Clic1",3
"GO:0014013","regulation of gliogenesis","2/286","150/23210",0.553716820216454,0.553716820216454,0.520781070570383,"Ezh2/Id2",2
"GO:0001510","RNA methylation","1/286","65/23210",0.553824844696864,0.553824844696864,0.520781070570383,"Rbm15",1
"GO:0006354","DNA-templated transcription, elongation","1/286","65/23210",0.553824844696864,0.553824844696864,0.520781070570383,"Ezh2",1
"GO:0006893","Golgi to plasma membrane transport","1/286","65/23210",0.553824844696864,0.553824844696864,0.520781070570383,"Rab34",1
"GO:0031638","zymogen activation","1/286","65/23210",0.553824844696864,0.553824844696864,0.520781070570383,"Anxa2",1
"GO:0043647","inositol phosphate metabolic process","1/286","65/23210",0.553824844696864,0.553824844696864,0.520781070570383,"Plek",1
"GO:0060389","pathway-restricted SMAD protein phosphorylation","1/286","65/23210",0.553824844696864,0.553824844696864,0.520781070570383,"Gdf11",1
"GO:0150076","neuroinflammatory response","1/286","65/23210",0.553824844696864,0.553824844696864,0.520781070570383,"Cx3cr1",1
"GO:2000242","negative regulation of reproductive process","1/286","65/23210",0.553824844696864,0.553824844696864,0.520781070570383,"Fbxo5",1
"GO:0034394","protein localization to cell surface","1/286","66/23210",0.559338177788965,0.559338177788965,0.525189978174984,"Abca7",1
"GO:0045739","positive regulation of DNA repair","1/286","66/23210",0.559338177788965,0.559338177788965,0.525189978174984,"Pcna",1
"GO:0046324","regulation of glucose import","1/286","66/23210",0.559338177788965,0.559338177788965,0.525189978174984,"Rps6kb1",1
"GO:1904377","positive regulation of protein localization to cell periphery","1/286","66/23210",0.559338177788965,0.559338177788965,0.525189978174984,"Ppp1r9b",1
"GO:0070997","neuron death","5/286","405/23210",0.560446537205359,0.560446537205359,0.526036776184683,"Cit/Cx3cr1/Ccl5/Ccl3/Birc5",5
"GO:0046661","male sex differentiation","2/286","152/23210",0.560901987408597,0.560901987408597,0.526270353602328,"Hmgb2/Insl6",2
"GO:0006401","RNA catabolic process","3/286","238/23210",0.563982517415423,0.563982517415423,0.52758047474947,"Dazl/Cirbp/Xrn1",3
"GO:0006457","protein folding","2/286","153/23210",0.564463555184106,0.564463555184106,0.52758047474947,"Ptges3/Hsp90aa1",2
"GO:0000768","syncytium formation by plasma membrane fusion","1/286","67/23210",0.564783618557733,0.564783618557733,0.52758047474947,"Cd44",1
"GO:0001885","endothelial cell development","1/286","67/23210",0.564783618557733,0.564783618557733,0.52758047474947,"Vezf1",1
"GO:0033692","cellular polysaccharide biosynthetic process","1/286","67/23210",0.564783618557733,0.564783618557733,0.52758047474947,"Ptges3",1
"GO:0043113","receptor clustering","1/286","67/23210",0.564783618557733,0.564783618557733,0.52758047474947,"Itgb2",1
"GO:0050710","negative regulation of cytokine secretion","1/286","67/23210",0.564783618557733,0.564783618557733,0.52758047474947,"Tnfaip3",1
"GO:0050771","negative regulation of axonogenesis","1/286","67/23210",0.564783618557733,0.564783618557733,0.52758047474947,"Fgf13",1
"GO:0061478","response to platelet aggregation inhibitor","1/286","67/23210",0.564783618557733,0.564783618557733,0.52758047474947,"Actb",1
"GO:0140253","cell-cell fusion","1/286","67/23210",0.564783618557733,0.564783618557733,0.52758047474947,"Cd44",1
"GO:1905515","non-motile cilium assembly","1/286","67/23210",0.564783618557733,0.564783618557733,0.52758047474947,"Tmem107",1
"GO:2000378","negative regulation of reactive oxygen species metabolic process","1/286","67/23210",0.564783618557733,0.564783618557733,0.52758047474947,"Abcd1",1
"GO:0006937","regulation of muscle contraction","2/286","154/23210",0.568004396814462,0.568004396814462,0.530200243116236,"Fgf13/Pde5a",2
"GO:0071248","cellular response to metal ion","2/286","154/23210",0.568004396814462,0.568004396814462,0.530200243116236,"Id2/Rasgrp2",2
"GO:0001763","morphogenesis of a branching structure","3/286","240/23210",0.569658206086267,0.569658206086267,0.530852585546638,"Cd44/Rbm15/B4galt1",3
"GO:0046777","protein autophosphorylation","3/286","240/23210",0.569658206086267,0.569658206086267,0.530852585546638,"Tnks1bp1/Rap2b/Syk",3
"GO:0006855","drug transmembrane transport","1/286","68/23210",0.570162000145794,0.570162000145794,0.530852585546638,"Arl6ip1",1
"GO:0032387","negative regulation of intracellular transport","1/286","68/23210",0.570162000145794,0.570162000145794,0.530852585546638,"Txn1",1
"GO:0055081","anion homeostasis","1/286","68/23210",0.570162000145794,0.570162000145794,0.530852585546638,"Abcd1",1
"GO:1904888","cranial skeletal system development","1/286","68/23210",0.570162000145794,0.570162000145794,0.530852585546638,"Foxn3",1
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","1/286","68/23210",0.570162000145794,0.570162000145794,0.530852585546638,"Serinc3",1
"GO:0006694","steroid biosynthetic process","2/286","156/23210",0.575023778870547,0.575023778870547,0.534236394095408,"Lbr/Hsd11b1",2
"GO:0006949","syncytium formation","1/286","69/23210",0.5754741455074,0.5754741455074,0.534236394095408,"Cd44",1
"GO:0021536","diencephalon development","1/286","69/23210",0.5754741455074,0.5754741455074,0.534236394095408,"Zeb2",1
"GO:0032637","interleukin-8 production","1/286","69/23210",0.5754741455074,0.5754741455074,0.534236394095408,"Syk",1
"GO:0043407","negative regulation of MAP kinase activity","1/286","69/23210",0.5754741455074,0.5754741455074,0.534236394095408,"Dusp1",1
"GO:0060997","dendritic spine morphogenesis","1/286","69/23210",0.5754741455074,0.5754741455074,0.534236394095408,"Cfl1",1
"GO:1903670","regulation of sprouting angiogenesis","1/286","69/23210",0.5754741455074,0.5754741455074,0.534236394095408,"Hmgb1",1
"GO:1904589","regulation of protein import","1/286","69/23210",0.5754741455074,0.5754741455074,0.534236394095408,"Ran",1
"GO:0045834","positive regulation of lipid metabolic process","2/286","157/23210",0.57850226759907,0.57850226759907,0.536851879048892,"Dbi/Abcd1",2
"GO:0006081","cellular aldehyde metabolic process","1/286","70/23210",0.580720867532589,0.580720867532589,0.537485041812141,"Hsd11b1",1
"GO:0009119","ribonucleoside metabolic process","1/286","70/23210",0.580720867532589,0.580720867532589,0.537485041812141,"Ran",1
"GO:0019915","lipid storage","1/286","70/23210",0.580720867532589,0.580720867532589,0.537485041812141,"Soat1",1
"GO:0046173","polyol biosynthetic process","1/286","70/23210",0.580720867532589,0.580720867532589,0.537485041812141,"Plek",1
"GO:0048641","regulation of skeletal muscle tissue development","1/286","70/23210",0.580720867532589,0.580720867532589,0.537485041812141,"Rps6kb1",1
"GO:1901796","regulation of signal transduction by p53 class mediator","1/286","70/23210",0.580720867532589,0.580720867532589,0.537485041812141,"Cd44",1
"GO:0051091","positive regulation of DNA-binding transcription factor activity","3/286","244/23210",0.580872522356769,0.580872522356769,0.537485041812141,"Il18rap/Itgb2/Cx3cr1",3
"GO:1901215","negative regulation of neuron death","3/286","244/23210",0.580872522356769,0.580872522356769,0.537485041812141,"Cx3cr1/Ccl5/Birc5",3
"GO:0002793","positive regulation of peptide secretion","4/286","331/23210",0.584503945280596,0.584503945280596,0.540568895858091,"Hmgb1/Rab34/Ccl3/Syk",4
"GO:0010970","transport along microtubule","2/286","159/23210",0.585396739332794,0.585396739332794,0.540568895858091,"Sun1/Sun2",2
"GO:0042552","myelination","2/286","159/23210",0.585396739332794,0.585396739332794,0.540568895858091,"Abcd1/Itgax",2
"GO:0099111","microtubule-based transport","2/286","159/23210",0.585396739332794,0.585396739332794,0.540568895858091,"Sun1/Sun2",2
"GO:0010611","regulation of cardiac muscle hypertrophy","1/286","71/23210",0.585902969169827,0.585902969169827,0.540568895858091,"Pde5a",1
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","1/286","71/23210",0.585902969169827,0.585902969169827,0.540568895858091,"Ccl5",1
"GO:0060675","ureteric bud morphogenesis","1/286","71/23210",0.585902969169827,0.585902969169827,0.540568895858091,"Cd44",1
"GO:0061045","negative regulation of wound healing","1/286","71/23210",0.585902969169827,0.585902969169827,0.540568895858091,"Anxa2",1
"GO:0099003","vesicle-mediated transport in synapse","3/286","246/23210",0.586410334352338,0.586410334352338,0.540841117852303,"Dennd1a/A830010M20Rik/Actb",3
"GO:0040013","negative regulation of locomotion","4/286","332/23210",0.586886299291648,0.586886299291648,0.541084193110383,"Rap2b/Cx3cr1/Dusp1/Cfl1",4
"GO:0046034","ATP metabolic process","3/286","247/23210",0.589161739514795,0.589161739514795,0.542985531885826,"Abcd1/Cdk1/Ccnb1",3
"GO:0072171","mesonephric tubule morphogenesis","1/286","72/23210",0.591021243547173,0.591021243547173,0.544502297281492,"Cd44",1
"GO:0032147","activation of protein kinase activity","3/286","248/23210",0.591901419526006,0.591901419526006,0.54511604644858,"Tpx2/Clspn/Syk",3
"GO:0007272","ensheathment of neurons","2/286","162/23210",0.595581987019855,0.595581987019855,0.547970547323812,"Abcd1/Itgax",2
"GO:0008366","axon ensheathment","2/286","162/23210",0.595581987019855,0.595581987019855,0.547970547323812,"Abcd1/Itgax",2
"GO:0006626","protein targeting to mitochondrion","1/286","73/23210",0.59607647409197,0.59607647409197,0.547970547323812,"Hsp90aa1",1
"GO:0031060","regulation of histone methylation","1/286","73/23210",0.59607647409197,0.59607647409197,0.547970547323812,"Dnmt1",1
"GO:0060191","regulation of lipase activity","1/286","73/23210",0.59607647409197,0.59607647409197,0.547970547323812,"Ccl5",1
"GO:0009266","response to temperature stimulus","2/286","163/23210",0.598935318857444,0.598935318857444,0.550201556981803,"Cirbp/Hsp90aa1",2
"GO:0045333","cellular respiration","2/286","163/23210",0.598935318857444,0.598935318857444,0.550201556981803,"Cdk1/Ccnb1",2
"GO:0060541","respiratory system development","3/286","251/23210",0.600049703964485,0.600049703964485,0.550573641382599,"Hsd11b1/Hmgb1/Ptges3",3
"GO:0003333","amino acid transmembrane transport","1/286","74/23210",0.601069434649073,0.601069434649073,0.550573641382599,"Arl6ip1",1
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","1/286","74/23210",0.601069434649073,0.601069434649073,0.550573641382599,"Xdh",1
"GO:0014743","regulation of muscle hypertrophy","1/286","74/23210",0.601069434649073,0.601069434649073,0.550573641382599,"Pde5a",1
"GO:0050432","catecholamine secretion","1/286","74/23210",0.601069434649073,0.601069434649073,0.550573641382599,"Ly6e",1
"GO:0097327","response to antineoplastic agent","1/286","74/23210",0.601069434649073,0.601069434649073,0.550573641382599,"Rps6kb1",1
"GO:1901983","regulation of protein acetylation","1/286","74/23210",0.601069434649073,0.601069434649073,0.550573641382599,"Sin3a",1
"GO:1903201","regulation of oxidative stress-induced cell death","1/286","74/23210",0.601069434649073,0.601069434649073,0.550573641382599,"Txn1",1
"GO:0002377","immunoglobulin production","3/286","252/23210",0.602742087017678,0.602742087017678,0.55190731793968,"Pms2/Tnfaip3/Tbx21",3
"GO:0046425","regulation of JAK-STAT cascade","2/286","165/23210",0.605579353837715,0.605579353837715,0.553101945285154,"Irf1/Ccl5",2
"GO:0000271","polysaccharide biosynthetic process","1/286","75/23210",0.606000889597654,0.606000889597654,0.553101945285154,"Ptges3",1
"GO:0030433","ubiquitin-dependent ERAD pathway","1/286","75/23210",0.606000889597654,0.606000889597654,0.553101945285154,"Rnf5",1
"GO:0042446","hormone biosynthetic process","1/286","75/23210",0.606000889597654,0.606000889597654,0.553101945285154,"Hsd11b1",1
"GO:0046323","glucose import","1/286","75/23210",0.606000889597654,0.606000889597654,0.553101945285154,"Rps6kb1",1
"GO:0051193","regulation of cofactor metabolic process","1/286","75/23210",0.606000889597654,0.606000889597654,0.553101945285154,"Hsd11b1",1
"GO:0061097","regulation of protein tyrosine kinase activity","1/286","75/23210",0.606000889597654,0.606000889597654,0.553101945285154,"Rap2b",1
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","1/286","75/23210",0.606000889597654,0.606000889597654,0.553101945285154,"Dusp1",1
"GO:0140056","organelle localization by membrane tethering","1/286","75/23210",0.606000889597654,0.606000889597654,0.553101945285154,"Plek",1
"GO:0019229","regulation of vasoconstriction","1/286","76/23210",0.610871593966579,0.610871593966579,0.556749555559409,"Pde5a",1
"GO:0048844","artery morphogenesis","1/286","76/23210",0.610871593966579,0.610871593966579,0.556749555559409,"Zmiz1",1
"GO:0055008","cardiac muscle tissue morphogenesis","1/286","76/23210",0.610871593966579,0.610871593966579,0.556749555559409,"Ly6e",1
"GO:0060350","endochondral bone morphogenesis","1/286","76/23210",0.610871593966579,0.610871593966579,0.556749555559409,"Anxa2",1
"GO:0006605","protein targeting","3/286","256/23210",0.613392145416226,0.613392145416226,0.558846845835128,"Arl6ip1/Pex13/Hsp90aa1",3
"GO:0009124","nucleoside monophosphate biosynthetic process","2/286","168/23210",0.615388933331028,0.615388933331028,0.559133558640434,"Dut/Tyms",2
"GO:0001756","somitogenesis","1/286","77/23210",0.615682293548387,0.615682293548387,0.559133558640434,"Zeb2",1
"GO:0006835","dicarboxylic acid transport","1/286","77/23210",0.615682293548387,0.615682293548387,0.559133558640434,"Arl6ip1",1
"GO:0032729","positive regulation of interferon-gamma production","1/286","77/23210",0.615682293548387,0.615682293548387,0.559133558640434,"Klrk1",1
"GO:0061180","mammary gland epithelium development","1/286","77/23210",0.615682293548387,0.615682293548387,0.559133558640434,"Id2",1
"GO:0071277","cellular response to calcium ion","1/286","77/23210",0.615682293548387,0.615682293548387,0.559133558640434,"Rasgrp2",1
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","1/286","77/23210",0.615682293548387,0.615682293548387,0.559133558640434,"Cd44",1
"GO:1905897","regulation of response to endoplasmic reticulum stress","1/286","77/23210",0.615682293548387,0.615682293548387,0.559133558640434,"Serinc3",1
"GO:2001259","positive regulation of cation channel activity","1/286","77/23210",0.615682293548387,0.615682293548387,0.559133558640434,"Cfl1",1
"GO:0002440","production of molecular mediator of immune response","4/286","345/23210",0.617123573315544,0.617123573315544,0.560242730773762,"Il18rap/Pms2/Tnfaip3/Tbx21",4
"GO:0098727","maintenance of cell number","2/286","169/23210",0.618617114143022,0.618617114143022,0.561398539825666,"Arid1a/Ezh2",2
"GO:0045471","response to ethanol","1/286","78/23210",0.620433725011888,0.620433725011888,0.562646236543729,"Cdk1",1
"GO:0061515","myeloid cell development","1/286","78/23210",0.620433725011888,0.620433725011888,0.562646236543729,"Anxa2",1
"GO:0007369","gastrulation","2/286","170/23210",0.621824483386154,0.621824483386154,0.563305850787787,"Arid1a/Tnfaip3",2
"GO:0046890","regulation of lipid biosynthetic process","2/286","170/23210",0.621824483386154,0.621824483386154,0.563305850787787,"Dbi/Abcd1",2
"GO:1904892","regulation of STAT cascade","2/286","170/23210",0.621824483386154,0.621824483386154,0.563305850787787,"Irf1/Ccl5",2
"GO:0030705","cytoskeleton-dependent intracellular transport","2/286","171/23210",0.625011061928346,0.625011061928346,0.564891025467183,"Sun1/Sun2",2
"GO:0003208","cardiac ventricle morphogenesis","1/286","79/23210",0.625126616013384,0.625126616013384,0.564891025467183,"Ly6e",1
"GO:0038034","signal transduction in absence of ligand","1/286","79/23210",0.625126616013384,0.625126616013384,0.564891025467183,"Cx3cr1",1
"GO:0042147","retrograde transport, endosome to Golgi","1/286","79/23210",0.625126616013384,0.625126616013384,0.564891025467183,"Tbc1d14",1
"GO:0043525","positive regulation of neuron apoptotic process","1/286","79/23210",0.625126616013384,0.625126616013384,0.564891025467183,"Ccl3",1
"GO:0048663","neuron fate commitment","1/286","79/23210",0.625126616013384,0.625126616013384,0.564891025467183,"Id2",1
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","1/286","79/23210",0.625126616013384,0.625126616013384,0.564891025467183,"Cx3cr1",1
"GO:0045861","negative regulation of proteolysis","4/286","349/23210",0.626146523348144,0.626146523348144,0.56561201437197,"Cd44/Arl6ip1/Birc5/Serpinb9",4
"GO:1901654","response to ketone","2/286","172/23210",0.628176873275962,0.628176873275962,0.567244923721647,"Sin3a/Rps6kb1",2
"GO:0022898","regulation of transmembrane transporter activity","3/286","262/23210",0.629005638454028,0.629005638454028,0.567469059051569,"Ywhah/Actb/Cfl1",3
"GO:0032386","regulation of intracellular transport","5/286","438/23210",0.629748229090954,0.629748229090954,0.567469059051569,"Txn1/Ran/Anxa2/Syk/Kif20b",5
"GO:0022406","membrane docking","1/286","80/23210",0.629761685306548,0.629761685306548,0.567469059051569,"Plek",1
"GO:0045682","regulation of epidermis development","1/286","80/23210",0.629761685306548,0.629761685306548,0.567469059051569,"Ezh2",1
"GO:0070613","regulation of protein processing","1/286","80/23210",0.629761685306548,0.629761685306548,0.567469059051569,"Anxa2",1
"GO:0072078","nephron tubule morphogenesis","1/286","80/23210",0.629761685306548,0.629761685306548,0.567469059051569,"Cd44",1
"GO:0022613","ribonucleoprotein complex biogenesis","5/286","439/23210",0.631743019658144,0.631743019658144,0.569053118280618,"Ran/Cirbp/Ptges3/Hsp90aa1/Snrpd1",5
"GO:0043523","regulation of neuron apoptotic process","3/286","264/23210",0.634112943417656,0.634112943417656,0.570585019216225,"Cx3cr1/Ccl3/Birc5",3
"GO:0031646","positive regulation of neurological system process","1/286","81/23210",0.634339642850963,0.634339642850963,0.570585019216225,"Itgax",1
"GO:0043279","response to alkaloid","1/286","81/23210",0.634339642850963,0.634339642850963,0.570585019216225,"Ppp1r9b",1
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","1/286","81/23210",0.634339642850963,0.634339642850963,0.570585019216225,"Birc5",1
"GO:0035107","appendage morphogenesis","2/286","175/23210",0.637549977378169,0.637549977378169,0.572630126895373,"Lnpk/Tmem107",2
"GO:0035108","limb morphogenesis","2/286","175/23210",0.637549977378169,0.637549977378169,0.572630126895373,"Lnpk/Tmem107",2
"GO:0002718","regulation of cytokine production involved in immune response","1/286","82/23210",0.638861189919346,0.638861189919346,0.572630126895373,"Tbx21",1
"GO:0006637","acyl-CoA metabolic process","1/286","82/23210",0.638861189919346,0.638861189919346,0.572630126895373,"Abcd1",1
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","1/286","82/23210",0.638861189919346,0.638861189919346,0.572630126895373,"Plk1",1
"GO:0035383","thioester metabolic process","1/286","82/23210",0.638861189919346,0.638861189919346,0.572630126895373,"Abcd1",1
"GO:0048747","muscle fiber development","1/286","82/23210",0.638861189919346,0.638861189919346,0.572630126895373,"Capzb",1
"GO:0072088","nephron epithelium morphogenesis","1/286","82/23210",0.638861189919346,0.638861189919346,0.572630126895373,"Cd44",1
"GO:0090630","activation of GTPase activity","1/286","82/23210",0.638861189919346,0.638861189919346,0.572630126895373,"Tbc1d14",1
"GO:1903317","regulation of protein maturation","1/286","82/23210",0.638861189919346,0.638861189919346,0.572630126895373,"Anxa2",1
"GO:0048592","eye morphogenesis","2/286","176/23210",0.640633005435797,0.640633005435797,0.574016281227994,"Arid1a/Gdf11",2
"GO:0030203","glycosaminoglycan metabolic process","1/286","83/23210",0.643327019203463,0.643327019203463,0.575822534479558,"Cd44",1
"GO:0072028","nephron morphogenesis","1/286","83/23210",0.643327019203463,0.643327019203463,0.575822534479558,"Cd44",1
"GO:1903363","negative regulation of cellular protein catabolic process","1/286","83/23210",0.643327019203463,0.643327019203463,0.575822534479558,"Anxa2",1
"GO:0008016","regulation of heart contraction","2/286","177/23210",0.643695421080432,0.643695421080432,0.575949908126614,"Fgf13/Pde5a",2
"GO:0030336","negative regulation of cell migration","3/286","268/23210",0.644180887095353,0.644180887095353,0.57618189930912,"Rap2b/Cx3cr1/Dusp1",3
"GO:0043524","negative regulation of neuron apoptotic process","2/286","178/23210",0.646737262270115,0.646737262270115,0.578265383862733,"Cx3cr1/Birc5",2
"GO:0008589","regulation of smoothened signaling pathway","1/286","84/23210",0.647737814918766,0.647737814918766,0.578753719693335,"Rab34",1
"GO:0045913","positive regulation of carbohydrate metabolic process","1/286","84/23210",0.647737814918766,0.647737814918766,0.578753719693335,"Hmgb1",1
"GO:0001659","temperature homeostasis","2/286","179/23210",0.649758569152938,0.649758569152938,0.580355701391493,"Ccl5/Syk",2
"GO:0002088","lens development in camera-type eye","1/286","85/23210",0.652094252907749,0.652094252907749,0.58182988000249,"Zeb2",1
"GO:0042632","cholesterol homeostasis","1/286","85/23210",0.652094252907749,0.652094252907749,0.58182988000249,"Soat1",1
"GO:0048708","astrocyte differentiation","1/286","85/23210",0.652094252907749,0.652094252907749,0.58182988000249,"Id2",1
"GO:0048167","regulation of synaptic plasticity","4/286","361/23210",0.652397513940927,0.652397513940927,0.581896647404188,"Dbi/Cdc20/Cx3cr1/Cfl1",4
"GO:0009167","purine ribonucleoside monophosphate metabolic process","3/286","272/23210",0.654052588824671,0.654052588824671,0.582964629279107,"Abcd1/Cdk1/Ccnb1",3
"GO:0032409","regulation of transporter activity","3/286","272/23210",0.654052588824671,0.654052588824671,0.582964629279107,"Ywhah/Actb/Cfl1",3
"GO:0010976","positive regulation of neuron projection development","4/286","362/23210",0.654528962145736,0.654528962145736,0.583185172729766,"Zeb2/Ezh2/Ranbp1/Cfl1",4
"GO:0008593","regulation of Notch signaling pathway","1/286","86/23210",0.656397000742058,0.656397000742058,0.584115032364936,"Zmiz1",1
"GO:0010827","regulation of glucose transmembrane transport","1/286","86/23210",0.656397000742058,0.656397000742058,0.584115032364936,"Rps6kb1",1
"GO:0061333","renal tubule morphogenesis","1/286","86/23210",0.656397000742058,0.656397000742058,0.584115032364936,"Cd44",1
"GO:0009126","purine nucleoside monophosphate metabolic process","3/286","273/23210",0.656489781313129,0.656489781313129,0.584115032364936,"Abcd1/Cdk1/Ccnb1",3
"GO:0007259","JAK-STAT cascade","2/286","182/23210",0.658699717053599,0.658699717053599,0.585672201807554,"Irf1/Ccl5",2
"GO:0035051","cardiocyte differentiation","2/286","182/23210",0.658699717053599,0.658699717053599,0.585672201807554,"Arid1a/Anxa2",2
"GO:0002690","positive regulation of leukocyte chemotaxis","1/286","87/23210",0.660646717823349,0.660646717823349,0.586993577417254,"Ccl5",1
"GO:0010717","regulation of epithelial to mesenchymal transition","1/286","87/23210",0.660646717823349,0.660646717823349,0.586993577417254,"Ezh2",1
"GO:0009161","ribonucleoside monophosphate metabolic process","3/286","276/23210",0.663727509139998,0.663727509139998,0.589525277882549,"Abcd1/Cdk1/Ccnb1",3
"GO:0033077","T cell differentiation in thymus","1/286","88/23210",0.664844055482931,0.664844055482931,0.589694551483908,"Spn",1
"GO:0044344","cellular response to fibroblast growth factor stimulus","1/286","88/23210",0.664844055482931,0.664844055482931,0.589694551483908,"Cd44",1
"GO:0051149","positive regulation of muscle cell differentiation","1/286","88/23210",0.664844055482931,0.664844055482931,0.589694551483908,"Tmsb4x",1
"GO:1903035","negative regulation of response to wounding","1/286","88/23210",0.664844055482931,0.664844055482931,0.589694551483908,"Anxa2",1
"GO:1901214","regulation of neuron death","4/286","368/23210",0.667134153817838,0.667134153817838,0.590902609728472,"Cx3cr1/Ccl5/Ccl3/Birc5",4
"GO:0009566","fertilization","2/286","185/23210",0.667457699524517,0.667457699524517,0.590902609728472,"B4galt1/Insl6",2
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","2/286","185/23210",0.667457699524517,0.667457699524517,0.590902609728472,"Zeb2/S100a10",2
