"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Camk2d",1
"GO:0030431","sleep","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Kcna2",1
"GO:0031640","killing of cells of other organism","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Rps19",1
"GO:0032008","positive regulation of TOR signaling","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Telo2",1
"GO:0043001","Golgi to plasma membrane protein transport","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Sptbn1",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Pik3ip1",1
"GO:0044364","disruption of cells of other organism","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Rps19",1
"GO:0046885","regulation of hormone biosynthetic process","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Igf1r",1
"GO:0048730","epidermis morphogenesis","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Notch1",1
"GO:0060337","type I interferon signaling pathway","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Stat1",1
"GO:0071357","cellular response to type I interferon","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Stat1",1
"GO:0097009","energy homeostasis","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Stat3",1
"GO:0098534","centriole assembly","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Kat2a",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Trp53",1
"GO:1905710","positive regulation of membrane permeability","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Trp53",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/383","39/23210",0.477674365796534,0.477674365796534,0.496536129241775,"Trp53",1
"GO:0000910","cytokinesis","3/383","157/23210",0.480973160191417,0.480973160191417,0.49980093587911,"Pkp4/Igf1r/Sptbn1",3
"GO:0021761","limbic system development","2/383","98/23210",0.482649907139916,0.482649907139916,0.50041284838098,"Lef1/Tmem108",2
"GO:0032760","positive regulation of tumor necrosis factor production","2/383","98/23210",0.482649907139916,0.482649907139916,0.50041284838098,"Mif/Ccr7",2
"GO:0071482","cellular response to light stimulus","2/383","98/23210",0.482649907139916,0.482649907139916,0.50041284838098,"Trpm1/Trp53",2
"GO:0006941","striated muscle contraction","3/383","158/23210",0.485162078728666,0.485162078728666,0.50041284838098,"Taz/Camk2d/Scn2b",3
"GO:0021543","pallium development","3/383","158/23210",0.485162078728666,0.485162078728666,0.50041284838098,"Lef1/Lrp6/Tmem108",3
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","6/383","338/23210",0.485840357141169,0.485840357141169,0.50041284838098,"Clec2i/Plekha1/Tespa1/Ccr7/Ighd/Ighm",6
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","4/383","218/23210",0.485859816386843,0.485859816386843,0.50041284838098,"Notch1/Camk2d/Mif/Ramp3",4
"GO:0009101","glycoprotein biosynthetic process","5/383","278/23210",0.485973967622291,0.485973967622291,0.50041284838098,"Ramp1/Mogs/Aatf/Ccr7/St6gal1",5
"GO:0030072","peptide hormone secretion","5/383","278/23210",0.485973967622291,0.485973967622291,0.50041284838098,"Map4k4/Klf7/Rapgef4/Slc16a10/Oxct1",5
"GO:0071229","cellular response to acid chemical","5/383","278/23210",0.485973967622291,0.485973967622291,0.50041284838098,"Id3/Rarg/Socs1/Ranbp1/Zeb1",5
"GO:0001881","receptor recycling","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Ramp3",1
"GO:0002323","natural killer cell activation involved in immune response","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Pglyrp2",1
"GO:0006692","prostanoid metabolic process","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Mif",1
"GO:0006693","prostaglandin metabolic process","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Mif",1
"GO:0007339","binding of sperm to zona pellucida","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Ly6k",1
"GO:0014037","Schwann cell differentiation","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Nab2",1
"GO:0014742","positive regulation of muscle hypertrophy","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Camk2d",1
"GO:0030225","macrophage differentiation","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"L3mbtl3",1
"GO:0031062","positive regulation of histone methylation","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Asxl2",1
"GO:0032620","interleukin-17 production","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Il27ra",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Ggt5",1
"GO:0045022","early endosome to late endosome transport","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Ighm",1
"GO:0045911","positive regulation of DNA recombination","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Tfrc",1
"GO:0060603","mammary gland duct morphogenesis","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Lrp6",1
"GO:0070207","protein homotrimerization","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Mif",1
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Dyrk2",1
"GO:0071542","dopaminergic neuron differentiation","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Lrp6",1
"GO:0106056","regulation of calcineurin-mediated signaling","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Dyrk2",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Rreb1",1
"GO:2000273","positive regulation of signaling receptor activity","1/383","40/23210",0.486308033652904,0.486308033652904,0.50041284838098,"Ifngr2",1
"GO:0010498","proteasomal protein catabolic process","8/383","459/23210",0.487715048596439,0.487715048596439,0.501313386152096,"Wwtr1/Dnajb14/Hspbp1/Det1/Rnf122/Gid4/Rnf144a/Cd2ap",8
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","2/383","99/23210",0.487975614031344,0.487975614031344,0.501313386152096,"Sema4b/Ttc3",2
"GO:0045921","positive regulation of exocytosis","2/383","99/23210",0.487975614031344,0.487975614031344,0.501313386152096,"Il4ra/Rab3a",2
"GO:0060993","kidney morphogenesis","2/383","99/23210",0.487975614031344,0.487975614031344,0.501313386152096,"Wwtr1/Myc",2
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","2/383","99/23210",0.487975614031344,0.487975614031344,0.501313386152096,"Mif/Ccr7",2
"GO:0010970","transport along microtubule","3/383","159/23210",0.489334763964856,0.489334763964856,0.502383356638956,"Tmem108/Nefh/Pura",3
"GO:0099111","microtubule-based transport","3/383","159/23210",0.489334763964856,0.489334763964856,0.502383356638956,"Tmem108/Nefh/Pura",3
"GO:0006310","DNA recombination","5/383","280/23210",0.492247037776297,0.492247037776297,0.504554642409614,"Lef1/Il27ra/Apex1/Tcf7/Tfrc",5
"GO:0001578","microtubule bundle formation","2/383","100/23210",0.49326697120227,0.49326697120227,0.504554642409614,"Map7/Cfap43",2
"GO:0043433","negative regulation of DNA-binding transcription factor activity","3/383","160/23210",0.493490940665083,0.493490940665083,0.504554642409614,"Id3/Igf1r/Lrrc14",3
"GO:0051291","protein heterooligomerization","3/383","160/23210",0.493490940665083,0.493490940665083,0.504554642409614,"Mat2a/Igf1r/H2-Ke6",3
"GO:1901988","negative regulation of cell cycle phase transition","3/383","160/23210",0.493490940665083,0.493490940665083,0.504554642409614,"Rgcc/Trp53/Zfp36l1",3
"GO:0002832","negative regulation of response to biotic stimulus","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"C1qbp",1
"GO:0003298","physiological muscle hypertrophy","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"Camk2d",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"Camk2d",1
"GO:0006418","tRNA aminoacylation for protein translation","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"Ears2",1
"GO:0006953","acute-phase response","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"Stat3",1
"GO:0021955","central nervous system neuron axonogenesis","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"Mycbp2",1
"GO:0032459","regulation of protein oligomerization","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"Trp53",1
"GO:0033344","cholesterol efflux","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"Npc2",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"Oxct1",1
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"Sh3bp1",1
"GO:0046326","positive regulation of glucose import","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"Mif",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"Notch1",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"Pdpk1",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"Lrp6",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"Camk2d",1
"GO:0097484","dendrite extension","1/383","41/23210",0.494799359639565,0.494799359639565,0.504554642409614,"Tmem108",1
"GO:0006022","aminoglycan metabolic process","2/383","101/23210",0.498523659991416,0.498523659991416,0.507697698266243,"Hexa/Pglyrp2",2
"GO:0050848","regulation of calcium-mediated signaling","2/383","101/23210",0.498523659991416,0.498523659991416,0.507697698266243,"Cd8a/Dyrk2",2
"GO:0051651","maintenance of location in cell","2/383","101/23210",0.498523659991416,0.498523659991416,0.507697698266243,"Gsn/Vps13a",2
"GO:2000300","regulation of synaptic vesicle exocytosis","2/383","101/23210",0.498523659991416,0.498523659991416,0.507697698266243,"Rab3a/Bace1",2
"GO:0010518","positive regulation of phospholipase activity","1/383","42/23210",0.503150684481295,0.503150684481295,0.51071351939834,"Pdpk1",1
"GO:0010765","positive regulation of sodium ion transport","1/383","42/23210",0.503150684481295,0.503150684481295,0.51071351939834,"Sgk1",1
"GO:0021522","spinal cord motor neuron differentiation","1/383","42/23210",0.503150684481295,0.503150684481295,0.51071351939834,"Lmo4",1
"GO:0032768","regulation of monooxygenase activity","1/383","42/23210",0.503150684481295,0.503150684481295,0.51071351939834,"Eng",1
"GO:0034198","cellular response to amino acid starvation","1/383","42/23210",0.503150684481295,0.503150684481295,0.51071351939834,"Dapl1",1
"GO:0048255","mRNA stabilization","1/383","42/23210",0.503150684481295,0.503150684481295,0.51071351939834,"Zfp36",1
"GO:0050691","regulation of defense response to virus by host","1/383","42/23210",0.503150684481295,0.503150684481295,0.51071351939834,"Stat1",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/383","42/23210",0.503150684481295,0.503150684481295,0.51071351939834,"Notch1",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/383","42/23210",0.503150684481295,0.503150684481295,0.51071351939834,"Ighm",1
"GO:1902743","regulation of lamellipodium organization","1/383","42/23210",0.503150684481295,0.503150684481295,0.51071351939834,"Rreb1",1
"GO:0030073","insulin secretion","4/383","223/23210",0.503492082385339,0.503492082385339,0.51071351939834,"Map4k4/Klf7/Rapgef4/Oxct1",4
"GO:0090150","establishment of protein localization to membrane","4/383","223/23210",0.503492082385339,0.503492082385339,0.51071351939834,"Pex3/Sptbn1/Timm13/Timm9",4
"GO:0021510","spinal cord development","2/383","102/23210",0.503745381529678,0.503745381529678,0.51071351939834,"Phgdh/Lmo4",2
"GO:0106027","neuron projection organization","2/383","102/23210",0.503745381529678,0.503745381529678,0.51071351939834,"Zmynd8/Igf1r",2
"GO:0002440","production of molecular mediator of immune response","6/383","345/23210",0.505669997920478,0.505669997920478,0.512500495371266,"Il4ra/Mif/Il27ra/Ighd/Ighm/Tfrc",6
"GO:0045333","cellular respiration","3/383","163/23210",0.505857786137369,0.505857786137369,0.512526601484471,"Taz/Idh2/Myc",3
"GO:0000018","regulation of DNA recombination","2/383","103/23210",0.508931856176839,0.508931856176839,0.514807783538453,"Il27ra/Tfrc",2
"GO:0001708","cell fate specification","2/383","103/23210",0.508931856176839,0.508931856176839,0.514807783538453,"Notch1/Lmo4",2
"GO:0030317","flagellated sperm motility","2/383","103/23210",0.508931856176839,0.508931856176839,0.514807783538453,"Ly6k/Cfap43",2
"GO:0048709","oligodendrocyte differentiation","2/383","103/23210",0.508931856176839,0.508931856176839,0.514807783538453,"Dusp10/Notch1",2
"GO:0051289","protein homotetramerization","2/383","103/23210",0.508931856176839,0.508931856176839,0.514807783538453,"Trp53/Evl",2
"GO:0003416","endochondral bone growth","1/383","43/23210",0.511364310510458,0.511364310510458,0.514807783538453,"Rarg",1
"GO:0005978","glycogen biosynthetic process","1/383","43/23210",0.511364310510458,0.511364310510458,0.514807783538453,"Dyrk2",1
"GO:0006024","glycosaminoglycan biosynthetic process","1/383","43/23210",0.511364310510458,0.511364310510458,0.514807783538453,"Hexa",1
"GO:0006040","amino sugar metabolic process","1/383","43/23210",0.511364310510458,0.511364310510458,0.514807783538453,"St6gal1",1
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/383","43/23210",0.511364310510458,0.511364310510458,0.514807783538453,"Pdk1",1
"GO:0009250","glucan biosynthetic process","1/383","43/23210",0.511364310510458,0.511364310510458,0.514807783538453,"Dyrk2",1
"GO:0010824","regulation of centrosome duplication","1/383","43/23210",0.511364310510458,0.511364310510458,0.514807783538453,"Kat2a",1
"GO:0016073","snRNA metabolic process","1/383","43/23210",0.511364310510458,0.511364310510458,0.514807783538453,"Dkc1",1
"GO:0038202","TORC1 signaling","1/383","43/23210",0.511364310510458,0.511364310510458,0.514807783538453,"Telo2",1
"GO:0043403","skeletal muscle tissue regeneration","1/383","43/23210",0.511364310510458,0.511364310510458,0.514807783538453,"Bcl9",1
"GO:0070232","regulation of T cell apoptotic process","1/383","43/23210",0.511364310510458,0.511364310510458,0.514807783538453,"Trp53",1
"GO:0072666","establishment of protein localization to vacuole","1/383","43/23210",0.511364310510458,0.511364310510458,0.514807783538453,"Vps13a",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/383","43/23210",0.511364310510458,0.511364310510458,0.514807783538453,"Scn2b",1
"GO:1901031","regulation of response to reactive oxygen species","1/383","43/23210",0.511364310510458,0.511364310510458,0.514807783538453,"Trp53",1
"GO:1901985","positive regulation of protein acetylation","1/383","43/23210",0.511364310510458,0.511364310510458,0.514807783538453,"Kat2a",1
"GO:0006958","complement activation, classical pathway","3/383","165/23210",0.51401511522986,0.51401511522986,0.516396472946621,"C1qbp/Ighd/Ighm",3
"GO:0007051","spindle organization","3/383","165/23210",0.51401511522986,0.51401511522986,0.516396472946621,"Chd3/Ranbp1/Tubb5",3
"GO:0030518","intracellular steroid hormone receptor signaling pathway","2/383","104/23210",0.5140828229714,0.5140828229714,0.516396472946621,"Lbh/Ppargc1b",2
"GO:0042136","neurotransmitter biosynthetic process","2/383","104/23210",0.5140828229714,0.5140828229714,0.516396472946621,"Ass1/Acp5",2
"GO:0044264","cellular polysaccharide metabolic process","2/383","104/23210",0.5140828229714,0.5140828229714,0.516396472946621,"Dyrk2/Il6st",2
"GO:0097722","sperm motility","2/383","104/23210",0.5140828229714,0.5140828229714,0.516396472946621,"Ly6k/Cfap43",2
"GO:0043010","camera-type eye development","6/383","348/23210",0.514085147635096,0.514085147635096,0.516396472946621,"Lrp6/Zhx2/Acvrl1/Rarg/Hmgn1/Zeb1",6
"GO:0007548","sex differentiation","5/383","288/23210",0.517048190645971,0.517048190645971,0.519207957524191,"Lrp6/Plekha1/Map7/Nefh/Tcf7",5
"GO:0016241","regulation of macroautophagy","2/383","105/23210",0.519198039093242,0.519198039093242,0.519304251579193,"Pim2/Trp53",2
"GO:0034754","cellular hormone metabolic process","2/383","105/23210",0.519198039093242,0.519198039093242,0.519304251579193,"Plekha1/H2-Ke6",2
"GO:0043473","pigmentation","2/383","105/23210",0.519198039093242,0.519198039093242,0.519304251579193,"Lef1/Myc",2
"GO:0048024","regulation of mRNA splicing, via spliceosome","2/383","105/23210",0.519198039093242,0.519198039093242,0.519304251579193,"C1qbp/Malat1",2
"GO:0048704","embryonic skeletal system morphogenesis","2/383","105/23210",0.519198039093242,0.519198039093242,0.519304251579193,"Asxl2/Zeb1",2
"GO:0003156","regulation of animal organ formation","1/383","44/23210",0.519442502295087,0.519442502295087,0.519304251579193,"Notch1",1
"GO:0006904","vesicle docking involved in exocytosis","1/383","44/23210",0.519442502295087,0.519442502295087,0.519304251579193,"Rab3a",1
"GO:0032881","regulation of polysaccharide metabolic process","1/383","44/23210",0.519442502295087,0.519442502295087,0.519304251579193,"Dyrk2",1
"GO:0043039","tRNA aminoacylation","1/383","44/23210",0.519442502295087,0.519442502295087,0.519304251579193,"Ears2",1
"GO:0043044","ATP-dependent chromatin remodeling","1/383","44/23210",0.519442502295087,0.519442502295087,0.519304251579193,"Chd3",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/383","44/23210",0.519442502295087,0.519442502295087,0.519304251579193,"Stat1",1
"GO:0050918","positive chemotaxis","1/383","44/23210",0.519442502295087,0.519442502295087,0.519304251579193,"S1pr1",1
"GO:0050919","negative chemotaxis","1/383","44/23210",0.519442502295087,0.519442502295087,0.519304251579193,"Sema4b",1
"GO:0070527","platelet aggregation","1/383","44/23210",0.519442502295087,0.519442502295087,0.519304251579193,"Tspan32",1
"GO:1902803","regulation of synaptic vesicle transport","2/383","106/23210",0.524277279338877,0.524277279338877,0.523972137495077,"Rab3a/Bace1",2
"GO:0001774","microglial cell activation","1/383","45/23210",0.527387487256711,0.527387487256711,0.524594306258331,"Ifngr2",1
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/383","45/23210",0.527387487256711,0.527387487256711,0.524594306258331,"Trim32",1
"GO:0002269","leukocyte activation involved in inflammatory response","1/383","45/23210",0.527387487256711,0.527387487256711,0.524594306258331,"Ifngr2",1
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/383","45/23210",0.527387487256711,0.527387487256711,0.524594306258331,"Il4ra",1
"GO:0007212","dopamine receptor signaling pathway","1/383","45/23210",0.527387487256711,0.527387487256711,0.524594306258331,"Nsg2",1
"GO:0010257","NADH dehydrogenase complex assembly","1/383","45/23210",0.527387487256711,0.527387487256711,0.524594306258331,"Taz",1
"GO:0010259","multicellular organism aging","1/383","45/23210",0.527387487256711,0.527387487256711,0.524594306258331,"Trp53",1
"GO:0014046","dopamine secretion","1/383","45/23210",0.527387487256711,0.527387487256711,0.524594306258331,"Kcna2",1
"GO:0014059","regulation of dopamine secretion","1/383","45/23210",0.527387487256711,0.527387487256711,0.524594306258331,"Kcna2",1
"GO:0032981","mitochondrial respiratory chain complex I assembly","1/383","45/23210",0.527387487256711,0.527387487256711,0.524594306258331,"Taz",1
"GO:0035136","forelimb morphogenesis","1/383","45/23210",0.527387487256711,0.527387487256711,0.524594306258331,"Lrp6",1
"GO:0043038","amino acid activation","1/383","45/23210",0.527387487256711,0.527387487256711,0.524594306258331,"Ears2",1
"GO:0051646","mitochondrion localization","1/383","45/23210",0.527387487256711,0.527387487256711,0.524594306258331,"Kat2a",1
"GO:0060421","positive regulation of heart growth","1/383","45/23210",0.527387487256711,0.527387487256711,0.524594306258331,"Notch1",1
"GO:0061028","establishment of endothelial barrier","1/383","45/23210",0.527387487256711,0.527387487256711,0.524594306258331,"Eng",1
"GO:0071214","cellular response to abiotic stimulus","5/383","292/23210",0.52925856015474,0.52925856015474,0.525855464329866,"Hvcn1/Ccnd2/Trpm1/Trp53/Zfp36l1",5
"GO:0104004","cellular response to environmental stimulus","5/383","292/23210",0.52925856015474,0.52925856015474,0.525855464329866,"Hvcn1/Ccnd2/Trpm1/Trp53/Zfp36l1",5
"GO:0006275","regulation of DNA replication","2/383","107/23210",0.529320335608978,0.529320335608978,0.525855464329866,"Id3/Trp53",2
"GO:0007043","cell-cell junction assembly","2/383","107/23210",0.529320335608978,0.529320335608978,0.525855464329866,"Pkp4/Hdac7",2
"GO:0030100","regulation of endocytosis","5/383","293/23210",0.532289926842307,0.532289926842307,0.528473661136265,"Ccr7/Ighm/Tnk2/Pacsin1/Cd2ap",5
"GO:0051402","neuron apoptotic process","5/383","293/23210",0.532289926842307,0.532289926842307,0.528473661136265,"Pdpk1/Akt1s1/Bace1/Trp53/Retreg1",5
"GO:1904659","glucose transmembrane transport","2/383","108/23210",0.534327016407971,0.534327016407971,0.52887432418018,"Mif/Myc",2
"GO:0006576","cellular biogenic amine metabolic process","1/383","46/23210",0.535201456278109,0.535201456278109,0.52887432418018,"Srm",1
"GO:0007628","adult walking behavior","1/383","46/23210",0.535201456278109,0.535201456278109,0.52887432418018,"Hexa",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/383","46/23210",0.535201456278109,0.535201456278109,0.52887432418018,"Ddit4",1
"GO:0030517","negative regulation of axon extension","1/383","46/23210",0.535201456278109,0.535201456278109,0.52887432418018,"Sema4b",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/383","46/23210",0.535201456278109,0.535201456278109,0.52887432418018,"Sgk1",1
"GO:0032456","endocytic recycling","1/383","46/23210",0.535201456278109,0.535201456278109,0.52887432418018,"Arl4c",1
"GO:0033013","tetrapyrrole metabolic process","1/383","46/23210",0.535201456278109,0.535201456278109,0.52887432418018,"Slc11a2",1
"GO:0035036","sperm-egg recognition","1/383","46/23210",0.535201456278109,0.535201456278109,0.52887432418018,"Ly6k",1
"GO:0048536","spleen development","1/383","46/23210",0.535201456278109,0.535201456278109,0.52887432418018,"Bcl3",1
"GO:0072604","interleukin-6 secretion","1/383","46/23210",0.535201456278109,0.535201456278109,0.52887432418018,"Il27ra",1
"GO:0090279","regulation of calcium ion import","1/383","46/23210",0.535201456278109,0.535201456278109,0.52887432418018,"Ramp3",1
"GO:0098868","bone growth","1/383","46/23210",0.535201456278109,0.535201456278109,0.52887432418018,"Rarg",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/383","46/23210",0.535201456278109,0.535201456278109,0.52887432418018,"Taz",1
"GO:1990928","response to amino acid starvation","1/383","46/23210",0.535201456278109,0.535201456278109,0.52887432418018,"Dapl1",1
"GO:0033044","regulation of chromosome organization","6/383","356/23210",0.536252794062402,0.536252794062402,0.52974773863622,"Dkc1/Gnl3/Trp53/Kat2a/Asxl2/Myc",6
"GO:0030705","cytoskeleton-dependent intracellular transport","3/383","171/23210",0.538048385140501,0.538048385140501,0.531355603249324,"Tmem108/Nefh/Pura",3
"GO:0008344","adult locomotory behavior","2/383","109/23210",0.539297146355398,0.539297146355398,0.531924548208022,"Ccnd2/Hexa",2
"GO:0008645","hexose transmembrane transport","2/383","109/23210",0.539297146355398,0.539297146355398,0.531924548208022,"Mif/Myc",2
"GO:0050829","defense response to Gram-negative bacterium","2/383","109/23210",0.539297146355398,0.539297146355398,0.531924548208022,"Rps19/Ighm",2
"GO:2000379","positive regulation of reactive oxygen species metabolic process","2/383","109/23210",0.539297146355398,0.539297146355398,0.531924548208022,"Ass1/Trp53",2
"GO:1901654","response to ketone","3/383","172/23210",0.541987793999829,0.541987793999829,0.534132479569428,"Ddit4/Ccr7/Tfap4",3
"GO:2000241","regulation of reproductive process","3/383","172/23210",0.541987793999829,0.541987793999829,0.534132479569428,"Notch1/Igf1r/C1qbp",3
"GO:0001990","regulation of systemic arterial blood pressure by hormone","1/383","47/23210",0.54288656430114,0.54288656430114,0.534132479569428,"Mif",1
"GO:0003179","heart valve morphogenesis","1/383","47/23210",0.54288656430114,0.54288656430114,0.534132479569428,"Notch1",1
"GO:0021532","neural tube patterning","1/383","47/23210",0.54288656430114,0.54288656430114,0.534132479569428,"Lrp6",1
"GO:0045429","positive regulation of nitric oxide biosynthetic process","1/383","47/23210",0.54288656430114,0.54288656430114,0.534132479569428,"Ass1",1
"GO:0071300","cellular response to retinoic acid","1/383","47/23210",0.54288656430114,0.54288656430114,0.534132479569428,"Rarg",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/383","47/23210",0.54288656430114,0.54288656430114,0.534132479569428,"Notch1",1
"GO:0000086","G2/M transition of mitotic cell cycle","2/383","110/23210",0.544230565708818,0.544230565708818,0.53528831171609,"Camk2d/Mta3",2
"GO:0032886","regulation of microtubule-based process","4/383","235/23210",0.544669432284421,0.544669432284421,0.535553439462946,"Sgk1/Nefh/Kat2a/Ranbp1",4
"GO:0008015","blood circulation","8/383","484/23210",0.547777559130278,0.547777559130278,0.538054458850769,"Stat1/Eng/Taz/Camk2d/Klk1b8/Mif/Scn2b/Acvrl1",8
"GO:0015749","monosaccharide transmembrane transport","2/383","111/23210",0.549127129897999,0.549127129897999,0.538054458850769,"Mif/Myc",2
"GO:0006575","cellular modified amino acid metabolic process","3/383","174/23210",0.549808248151204,0.549808248151204,0.538054458850769,"Ass1/Slc16a10/Ggt5",3
"GO:0002714","positive regulation of B cell mediated immunity","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"Tfrc",1
"GO:0002891","positive regulation of immunoglobulin mediated immune response","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"Tfrc",1
"GO:0007520","myoblast fusion","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"Il4ra",1
"GO:0022602","ovulation cycle process","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"Plekha1",1
"GO:0031648","protein destabilization","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"Gsn",1
"GO:0042755","eating behavior","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"Stat3",1
"GO:0043550","regulation of lipid kinase activity","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"Pik3ip1",1
"GO:0044848","biological phase","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"Notch1",1
"GO:0045104","intermediate filament cytoskeleton organization","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"Nefh",1
"GO:0050435","amyloid-beta metabolic process","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"Bace1",1
"GO:0050850","positive regulation of calcium-mediated signaling","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"Cd8a",1
"GO:0051590","positive regulation of neurotransmitter transport","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"P2rx7",1
"GO:0090311","regulation of protein deacetylation","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"Trp53",1
"GO:0090659","walking behavior","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"Hexa",1
"GO:1904407","positive regulation of nitric oxide metabolic process","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"Ass1",1
"GO:2000725","regulation of cardiac muscle cell differentiation","1/383","48/23210",0.550444930914819,0.550444930914819,0.538054458850769,"Kat2a",1
