"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051782","negative regulation of cell division","1/512","14/23210",0.268295218532949,0.268295218532949,0.572501819619269,"Txnip",1
"GO:0060019","radial glial cell differentiation","1/512","14/23210",0.268295218532949,0.268295218532949,0.572501819619269,"Lef1",1
"GO:0060180","female mating behavior","1/512","14/23210",0.268295218532949,0.268295218532949,0.572501819619269,"Thra",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/512","14/23210",0.268295218532949,0.268295218532949,0.572501819619269,"Cd81",1
"GO:0072537","fibroblast activation","1/512","14/23210",0.268295218532949,0.268295218532949,0.572501819619269,"Rgcc",1
"GO:0080009","mRNA methylation","1/512","14/23210",0.268295218532949,0.268295218532949,0.572501819619269,"Mettl8",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/512","14/23210",0.268295218532949,0.268295218532949,0.572501819619269,"Rangrf",1
"GO:0090331","negative regulation of platelet aggregation","1/512","14/23210",0.268295218532949,0.268295218532949,0.572501819619269,"Sh2b3",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/512","14/23210",0.268295218532949,0.268295218532949,0.572501819619269,"Pde2a",1
"GO:1901550","regulation of endothelial cell development","1/512","14/23210",0.268295218532949,0.268295218532949,0.572501819619269,"Add1",1
"GO:1903140","regulation of establishment of endothelial barrier","1/512","14/23210",0.268295218532949,0.268295218532949,0.572501819619269,"Add1",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/512","14/23210",0.268295218532949,0.268295218532949,0.572501819619269,"Optn",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/512","14/23210",0.268295218532949,0.268295218532949,0.572501819619269,"Pdcd4",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/512","14/23210",0.268295218532949,0.268295218532949,0.572501819619269,"Rgcc",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/512","14/23210",0.268295218532949,0.268295218532949,0.572501819619269,"Mbp",1
"GO:0003158","endothelium development","4/512","119/23210",0.268310087610915,0.268310087610915,0.572501819619269,"Add1/Pde2a/Btg1/Smad4",4
"GO:0003382","epithelial cell morphogenesis","2/512","46/23210",0.269704578376699,0.269704578376699,0.572501819619269,"Spint2/Pard3",2
"GO:0010799","regulation of peptidyl-threonine phosphorylation","2/512","46/23210",0.269704578376699,0.269704578376699,0.572501819619269,"Phip/Pard3",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/512","46/23210",0.269704578376699,0.269704578376699,0.572501819619269,"Specc1l/Taok1",2
"GO:0033013","tetrapyrrole metabolic process","2/512","46/23210",0.269704578376699,0.269704578376699,0.572501819619269,"Abcd4/Slc11a2",2
"GO:0045010","actin nucleation","2/512","46/23210",0.269704578376699,0.269704578376699,0.572501819619269,"Whamm/Evl",2
"GO:0048536","spleen development","2/512","46/23210",0.269704578376699,0.269704578376699,0.572501819619269,"Bcl2/Bcl2l11",2
"GO:0050798","activated T cell proliferation","2/512","46/23210",0.269704578376699,0.269704578376699,0.572501819619269,"Il6ra/Satb1",2
"GO:0060323","head morphogenesis","2/512","46/23210",0.269704578376699,0.269704578376699,0.572501819619269,"Lef1/Specc1l",2
"GO:2000404","regulation of T cell migration","2/512","46/23210",0.269704578376699,0.269704578376699,0.572501819619269,"Ccr7/Itgb3",2
"GO:0007599","hemostasis","5/512","158/23210",0.270354240654269,0.270354240654269,0.572501819619269,"Tec/Sh2b3/Tbxa2r/Itgb3/Evl",5
"GO:0050777","negative regulation of immune response","5/512","158/23210",0.270354240654269,0.270354240654269,0.572501819619269,"Cd84/Zc3h12a/Rps19/Bcr/Il7r",5
"GO:0019439","aromatic compound catabolic process","13/512","483/23210",0.271047028687061,0.271047028687061,0.572501819619269,"Hdac4/Btg2/Mapkapk2/Upf2/Tent5c/Zc3h12a/Khk/Pde2a/Tnrc6a/Pan2/Apex1/Nt5e/Tnrc6b",13
"GO:0015748","organophosphate ester transport","3/512","82/23210",0.271067367877355,0.271067367877355,0.572501819619269,"Abca1/Pctp/Abcg1",3
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/512","82/23210",0.271067367877355,0.271067367877355,0.572501819619269,"Dnajb2/Zfand2a/Trib2",3
"GO:0048747","muscle fiber development","3/512","82/23210",0.271067367877355,0.271067367877355,0.572501819619269,"Hdac5/Hdac4/Bcl2",3
"GO:0072088","nephron epithelium morphogenesis","3/512","82/23210",0.271067367877355,0.271067367877355,0.572501819619269,"Bcl2/Klhl3/Smad4",3
"GO:0090630","activation of GTPase activity","3/512","82/23210",0.271067367877355,0.271067367877355,0.572501819619269,"Rabgap1l/Rasgrp1/Bcr",3
"GO:0009743","response to carbohydrate","6/512","198/23210",0.272987415688267,0.272987415688267,0.572501819619269,"Khk/Arrb1/Pde3b/Stx4a/Oxct1/Smad4",6
"GO:0008584","male gonad development","4/512","120/23210",0.273196365931208,0.273196365931208,0.572501819619269,"Bcl2/Bcl2l11/Rara/Smad4",4
"GO:0090277","positive regulation of peptide hormone secretion","4/512","120/23210",0.273196365931208,0.273196365931208,0.572501819619269,"Arrb1/Stx4a/Oxct1/Clcf1",4
"GO:0006470","protein dephosphorylation","7/512","238/23210",0.273326797577395,0.273326797577395,0.572501819619269,"Bcl2/Cry2/Mtm1/Bod1l/Ankle2/Ppm1k/Ssh2",7
"GO:0001678","cellular glucose homeostasis","5/512","159/23210",0.274571551410818,0.274571551410818,0.572501819619269,"Arrb1/Pde3b/Stx4a/Oxct1/Smad4",5
"GO:0050817","coagulation","5/512","159/23210",0.274571551410818,0.274571551410818,0.572501819619269,"Tec/Sh2b3/Tbxa2r/Itgb3/Evl",5
"GO:0072659","protein localization to plasma membrane","8/512","279/23210",0.275471501461231,0.275471501461231,0.572501819619269,"Optn/Pdpk1/Stx4a/Cd81/Gorasp1/Rapgef6/Rangrf/Actn2",8
"GO:0070507","regulation of microtubule cytoskeleton organization","6/512","199/23210",0.276748583041788,0.276748583041788,0.572501819619269,"Clip1/Cdkn1b/Specc1l/Rangrf/Taok1/Cep97",6
"GO:0071236","cellular response to antibiotic","6/512","199/23210",0.276748583041788,0.276748583041788,0.572501819619269,"Zc3h12a/Foxp1/Cdkn1b/Top2b/Apex1/Rpl23",6
"GO:0006942","regulation of striated muscle contraction","3/512","83/23210",0.27706139345734,0.27706139345734,0.572501819619269,"Hdac4/Zc3h12a/Rangrf",3
"GO:0072028","nephron morphogenesis","3/512","83/23210",0.27706139345734,0.27706139345734,0.572501819619269,"Bcl2/Klhl3/Smad4",3
"GO:1903363","negative regulation of cellular protein catabolic process","3/512","83/23210",0.27706139345734,0.27706139345734,0.572501819619269,"Mtm1/Rpl23/Rps7",3
"GO:0002820","negative regulation of adaptive immune response","2/512","47/23210",0.277916498945213,0.277916498945213,0.572501819619269,"Zc3h12a/Il7r",2
"GO:0006368","transcription elongation from RNA polymerase II promoter","2/512","47/23210",0.277916498945213,0.277916498945213,0.572501819619269,"Zmynd11/Cbx7",2
"GO:0050704","regulation of interleukin-1 secretion","2/512","47/23210",0.277916498945213,0.277916498945213,0.572501819619269,"Zc3h12a/Ccr7",2
"GO:0051489","regulation of filopodium assembly","2/512","47/23210",0.277916498945213,0.277916498945213,0.572501819619269,"Rab3ip/Ccr7",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/512","47/23210",0.277916498945213,0.277916498945213,0.572501819619269,"Bcl2l11/Bbc3",2
"GO:0120163","negative regulation of cold-induced thermogenesis","2/512","47/23210",0.277916498945213,0.277916498945213,0.572501819619269,"Pctp/Arrdc3",2
"GO:1903018","regulation of glycoprotein metabolic process","2/512","47/23210",0.277916498945213,0.277916498945213,0.572501819619269,"Bcl2/Ccr7",2
"GO:0032411","positive regulation of transporter activity","4/512","121/23210",0.278097674613128,0.278097674613128,0.572501819619269,"Ctss/Stim1/Actn2/Ifngr2",4
"GO:0042542","response to hydrogen peroxide","4/512","121/23210",0.278097674613128,0.278097674613128,0.572501819619269,"Bcl2/Foxp1/Top2b/Apex1",4
"GO:0046546","development of primary male sexual characteristics","4/512","121/23210",0.278097674613128,0.278097674613128,0.572501819619269,"Bcl2/Bcl2l11/Rara/Smad4",4
"GO:1903409","reactive oxygen species biosynthetic process","4/512","121/23210",0.278097674613128,0.278097674613128,0.572501819619269,"Hdac4/Zc3h12a/Klf2/Hbp1",4
"GO:0051098","regulation of binding","11/512","403/23210",0.278406167029572,0.278406167029572,0.572501819619269,"Dnajb2/Hdac5/Hdac4/Bcl2/Lef1/Krit1/Add1/Tgfbr3/Arrb1/Rara/Smad4",11
"GO:0035821","modification of morphology or physiology of other organism","5/512","160/23210",0.278802543709131,0.278802543709131,0.572501819619269,"Bcl2l11/Lef1/Zc3h12a/Rps19/Dag1",5
"GO:2000377","regulation of reactive oxygen species metabolic process","6/512","200/23210",0.280521849970359,0.280521849970359,0.572501819619269,"Hdac4/Bcl2/Zc3h12a/Bcr/Klf2/Hbp1",6
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","4/512","122/23210",0.283013013494477,0.283013013494477,0.572501819619269,"Dnajb2/Mtm1/Zfand2a/Trib2",4
"GO:0042752","regulation of circadian rhythm","4/512","122/23210",0.283013013494477,0.283013013494477,0.572501819619269,"Kdm5b/Cry2/Kcna2/Rbm4b",4
"GO:0003151","outflow tract morphogenesis","3/512","84/23210",0.283068240383173,0.283068240383173,0.572501819619269,"Tgfbr3/Rara/Smad4",3
"GO:0044728","DNA methylation or demethylation","3/512","84/23210",0.283068240383173,0.283068240383173,0.572501819619269,"Ftx/Kmt2e/Apex1",3
"GO:0045844","positive regulation of striated muscle tissue development","3/512","84/23210",0.283068240383173,0.283068240383173,0.572501819619269,"Bcl2/Mtm1/Tgfbr3",3
"GO:0048636","positive regulation of muscle organ development","3/512","84/23210",0.283068240383173,0.283068240383173,0.572501819619269,"Bcl2/Mtm1/Tgfbr3",3
"GO:0002685","regulation of leukocyte migration","6/512","201/23210",0.284306763952487,0.284306763952487,0.572501819619269,"Sell/Camk1d/Cd81/Bcr/Ccr7/Itgb3",6
"GO:0000097","sulfur amino acid biosynthetic process","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Adi1",1
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Pan2",1
"GO:0003188","heart valve formation","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Smad4",1
"GO:0006337","nucleosome disassembly","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"H2aw",1
"GO:0007076","mitotic chromosome condensation","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Smc4",1
"GO:0009070","serine family amino acid biosynthetic process","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Tha1",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Bcl2",1
"GO:0010715","regulation of extracellular matrix disassembly","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Ets1",1
"GO:0010819","regulation of T cell chemotaxis","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Ccr7",1
"GO:0010960","magnesium ion homeostasis","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Mtss1",1
"GO:0015693","magnesium ion transport","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Nipal1",1
"GO:0030157","pancreatic juice secretion","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Madd",1
"GO:0030730","sequestering of triglyceride","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Fitm2",1
"GO:0031650","regulation of heat generation","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Arrdc3",1
"GO:0031958","corticosteroid receptor signaling pathway","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Cry2",1
"GO:0032717","negative regulation of interleukin-8 production","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Arrb1",1
"GO:0033235","positive regulation of protein sumoylation","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Hdac4",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Gramd4",1
"GO:0034698","response to gonadotropin","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Tgfbr3",1
"GO:0034755","iron ion transmembrane transport","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Slc11a2",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Kcna2",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Plp1",1
"GO:0043117","positive regulation of vascular permeability","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Pde2a",1
"GO:0043249","erythrocyte maturation","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Klf2",1
"GO:0043383","negative T cell selection","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Ccr7",1
"GO:0043455","regulation of secondary metabolic process","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Slc24a5",1
"GO:0044827","modulation by host of viral genome replication","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Zc3h12a",1
"GO:0045760","positive regulation of action potential","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Rapgef4",1
"GO:0046033","AMP metabolic process","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Nt5e",1
"GO:0046855","inositol phosphate dephosphorylation","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Inpp4b",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Nr2c1",1
"GO:0048681","negative regulation of axon regeneration","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Klk8",1
"GO:0051127","positive regulation of actin nucleation","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Whamm",1
"GO:0051712","positive regulation of killing of cells of other organism","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Bcl2l11",1
"GO:0060347","heart trabecula formation","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Tgfbr3",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Zc3h12a",1
"GO:0070234","positive regulation of T cell apoptotic process","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Bbc3",1
"GO:0070293","renal absorption","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Klhl3",1
"GO:0070593","dendrite self-avoidance","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Emb",1
"GO:0071731","response to nitric oxide","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Ccr7",1
"GO:0072498","embryonic skeletal joint development","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Hyal1",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Mbp",1
"GO:0090083","regulation of inclusion body assembly","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Dnajb2",1
"GO:0090197","positive regulation of chemokine secretion","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Mbp",1
"GO:0098917","retrograde trans-synaptic signaling","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Dag1",1
"GO:0098926","postsynaptic signal transduction","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Kpna2",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Kpna2",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Skil",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Hdac4",1
"GO:1903358","regulation of Golgi organization","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Stx5a",1
"GO:2000628","regulation of miRNA metabolic process","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Zc3h12a",1
"GO:2000811","negative regulation of anoikis","1/512","15/23210",0.284445970736395,0.284445970736395,0.572501819619269,"Bcl2",1
"GO:0071222","cellular response to lipopolysaccharide","8/512","282/23210",0.284977345682239,0.284977345682239,0.572501819619269,"Cd84/Abca1/Zc3h12a/Pde2a/Bcr/Tbxa2r/Rara/Pdcd4",8
"GO:0055074","calcium ion homeostasis","13/512","489/23210",0.285352515945079,0.285352515945079,0.572501819619269,"Bcl2/Pdpk1/Slc24a5/S1pr1/Bbc3/Stim1/Tbxa2r/Inpp4b/Ccr7/Itgb3/Il6st/Thada/Pde6a",13
"GO:0007520","myoblast fusion","2/512","48/23210",0.286122199868173,0.286122199868173,0.572501819619269,"Plekho1/Cd81",2
"GO:0008089","anterograde axonal transport","2/512","48/23210",0.286122199868173,0.286122199868173,0.572501819619269,"Madd/Kif1b",2
"GO:0031648","protein destabilization","2/512","48/23210",0.286122199868173,0.286122199868173,0.572501819619269,"Siah1a/Mylip",2
"GO:0038066","p38MAPK cascade","2/512","48/23210",0.286122199868173,0.286122199868173,0.572501819619269,"Mapkapk2/Zc3h12a",2
"GO:0043489","RNA stabilization","2/512","48/23210",0.286122199868173,0.286122199868173,0.572501819619269,"Mapkapk2/Tent5c",2
"GO:0043550","regulation of lipid kinase activity","2/512","48/23210",0.286122199868173,0.286122199868173,0.572501819619269,"Cd81/Pik3ip1",2
"GO:0045910","negative regulation of DNA recombination","2/512","48/23210",0.286122199868173,0.286122199868173,0.572501819619269,"Shld1/Shld2",2
"GO:0061005","cell differentiation involved in kidney development","2/512","48/23210",0.286122199868173,0.286122199868173,0.572501819619269,"Amer1/Mtss1",2
"GO:0090342","regulation of cell aging","2/512","48/23210",0.286122199868173,0.286122199868173,0.572501819619269,"Cdk6/Ypel3",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/512","48/23210",0.286122199868173,0.286122199868173,0.572501819619269,"Foxp1/Smad4",2
"GO:0001667","ameboidal-type cell migration","11/512","406/23210",0.286310452822004,0.286310452822004,0.572552254294572,"Hdac5/Pdpk1/Zc3h12a/Krit1/Tgfbr3/Tbxa2r/Rgcc/Ets1/Hyal1/Itgb3/Evl",11
"GO:0007033","vacuole organization","5/512","162/23210",0.28730299823453,0.28730299823453,0.573883481294769,"Rb1cc1/Atg16l1/Atg13/Mtm1/Abca1",5
"GO:0031047","gene silencing by RNA","5/512","162/23210",0.28730299823453,0.28730299823453,0.573883481294769,"Zc3h12a/Tnrc6a/Tnrc6b/Zc3h7a/Dgcr8",5
"GO:0006888","ER to Golgi vesicle-mediated transport","4/512","123/23210",0.287941390903524,0.287941390903524,0.574248183973018,"Whamm/Tmed4/Rangrf/Stx5a",4
"GO:0043434","response to peptide hormone","9/512","324/23210",0.288194265692071,0.288194265692071,0.574248183973018,"Pdpk1/Cry2/Khk/Tgfbr3/Pde3b/Sesn3/Phip/Actn2/Chuk",9
"GO:0002088","lens development in camera-type eye","3/512","85/23210",0.289086161285954,0.289086161285954,0.574248183973018,"Pou2f1/Skil/Cdkn1b",3
"GO:0035418","protein localization to synapse","3/512","85/23210",0.289086161285954,0.289086161285954,0.574248183973018,"Rapgef4/Stx4a/Dag1",3
"GO:0048708","astrocyte differentiation","3/512","85/23210",0.289086161285954,0.289086161285954,0.574248183973018,"Plp1/Il6st/Clcf1",3
"GO:1901863","positive regulation of muscle tissue development","3/512","85/23210",0.289086161285954,0.289086161285954,0.574248183973018,"Bcl2/Mtm1/Tgfbr3",3
"GO:0044262","cellular carbohydrate metabolic process","8/512","284/23210",0.291361306496224,0.291361306496224,0.574248183973018,"Rb1cc1/Hdac4/Pdk1/Khk/Inpp4b/Igfbp4/Il6st/Gbe1",8
"GO:0030879","mammary gland development","5/512","163/23210",0.291571179378852,0.291571179378852,0.574248183973018,"Kdm5b/Bcl2l11/Lef1/Zfp157/Chuk",5
"GO:1904064","positive regulation of cation transmembrane transport","5/512","163/23210",0.291571179378852,0.291571179378852,0.574248183973018,"Pdpk1/Ctss/Stim1/Actn2/Ifngr2",5
"GO:0050866","negative regulation of cell activation","6/512","203/23210",0.291909725654378,0.291909725654378,0.574248183973018,"Cd84/Zc3h12a/Sh2b3/Bcr/Peli1/Slfn1",6
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","4/512","124/23210",0.29288182401986,0.29288182401986,0.574248183973018,"Bcl2/Crebl2/Arrb1/Phip",4
"GO:0002429","immune response-activating cell surface receptor signaling pathway","9/512","326/23210",0.29416565652593,0.29416565652593,0.574248183973018,"Bcl2/Zc3h12a/Tec/Cd81/Ccr7/Ighd/Ighm/Klhl6/Trat1",9
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","2/512","49/23210",0.294317966035732,0.294317966035732,0.574248183973018,"Mfsd6/H2-Q4",2
"GO:0046638","positive regulation of alpha-beta T cell differentiation","2/512","49/23210",0.294317966035732,0.294317966035732,0.574248183973018,"Rara/Ccr7",2
"GO:0046834","lipid phosphorylation","2/512","49/23210",0.294317966035732,0.294317966035732,0.574248183973018,"Ip6k2/Pi4k2a",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/512","49/23210",0.294317966035732,0.294317966035732,0.574248183973018,"Pdpk1/Krit1",2
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","3/512","86/23210",0.295113441221698,0.295113441221698,0.574248183973018,"Slamf6/Rasgrp1/H2-Q4",3
"GO:0032611","interleukin-1 beta production","3/512","86/23210",0.295113441221698,0.295113441221698,0.574248183973018,"Abca1/Zc3h12a/Ccr7",3
"GO:0035304","regulation of protein dephosphorylation","3/512","86/23210",0.295113441221698,0.295113441221698,0.574248183973018,"Cry2/Bod1l/Ankle2",3
"GO:0060411","cardiac septum morphogenesis","3/512","86/23210",0.295113441221698,0.295113441221698,0.574248183973018,"Tgfbr3/Rara/Smad4",3
"GO:0001666","response to hypoxia","6/512","204/23210",0.295726871430156,0.295726871430156,0.574248183973018,"Bcl2/Pdk1/Prmt2/Rgcc/Slc11a2/Smad4",6
"GO:0051224","negative regulation of protein transport","6/512","204/23210",0.295726871430156,0.295726871430156,0.574248183973018,"Cd84/Madd/Zc3h12a/Pde3b/Rab11fip1/Rgcc",6
"GO:0071560","cellular response to transforming growth factor beta stimulus","6/512","204/23210",0.295726871430156,0.295726871430156,0.574248183973018,"Pdpk1/Skil/Tgfbr3/Smad1/Dand5/Smad4",6
"GO:0002218","activation of innate immune response","5/512","164/23210",0.295850480355517,0.295850480355517,0.574248183973018,"Mapkapk2/Pdpk1/Peli1/Lrrc14/Gramd4",5
"GO:0046887","positive regulation of hormone secretion","5/512","164/23210",0.295850480355517,0.295850480355517,0.574248183973018,"Arrb1/Stx4a/Oxct1/Smad4/Clcf1",5
"GO:0007411","axon guidance","7/512","245/23210",0.297475552102768,0.297475552102768,0.574248183973018,"Enah/Foxp1/Mycbp2/Dag1/Emb/Evl/Smad4",7
"GO:0051054","positive regulation of DNA metabolic process","7/512","245/23210",0.297475552102768,0.297475552102768,0.574248183973018,"Shld1/Resf1/Top2b/Shld2/Morc2a/Ppp1r10/Clcf1",7
"GO:0032273","positive regulation of protein polymerization","4/512","125/23210",0.297833339218035,0.297833339218035,0.574248183973018,"Clip1/Cdkn1b/Whamm/Evl",4
"GO:0031345","negative regulation of cell projection organization","6/512","205/23210",0.29955386065578,0.29955386065578,0.574248183973018,"Klk8/Rab3ip/Gorasp1/Mylip/Evl/Cep97",6
"GO:0043901","negative regulation of multi-organism process","5/512","165/23210",0.300140267903503,0.300140267903503,0.574248183973018,"Zc3h12a/Srpk2/Resf1/Morc2a/Trim11",5
"GO:0002283","neutrophil activation involved in immune response","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Bcr",1
"GO:0002295","T-helper cell lineage commitment","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Slamf6",1
"GO:0002327","immature B cell differentiation","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Foxp1",1
"GO:0002407","dendritic cell chemotaxis","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Ccr7",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Ccr7",1
"GO:0006271","DNA strand elongation involved in DNA replication","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Mcm7",1
"GO:0006534","cysteine metabolic process","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Gclm",1
"GO:0006684","sphingomyelin metabolic process","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Sgms1",1
"GO:0006825","copper ion transport","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Slc11a2",1
"GO:0006828","manganese ion transport","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Slc11a2",1
"GO:0010752","regulation of cGMP-mediated signaling","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Pde2a",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Pik3ip1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Gtf2ird1",1
"GO:0016540","protein autoprocessing","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Ctse",1
"GO:0018027","peptidyl-lysine dimethylation","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Setd7",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Khk",1
"GO:0019985","translesion synthesis","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Rev3l",1
"GO:0030449","regulation of complement activation","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Cd55",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Nup153",1
"GO:0035112","genitalia morphogenesis","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Tcf7",1
"GO:0036315","cellular response to sterol","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Gramd1a",1
"GO:0036445","neuronal stem cell division","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Lef1",1
"GO:0043584","nose development","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Pou2f1",1
"GO:0043923","positive regulation by host of viral transcription","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Lef1",1
"GO:0044320","cellular response to leptin stimulus","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Prmt2",1
"GO:0045059","positive thymic T cell selection","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"H2-DMa",1
"GO:0045655","regulation of monocyte differentiation","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Cdk6",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/512","16/23210",0.300240912016108,0.300240912016108,0.574248183973018,"Thra",1
