"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009799","specification of symmetry","3/487","134/23210",0.535910165558951,0.535910165558951,0.538711397529239,"Vangl2/Smo/Cited2",3
"GO:0060491","regulation of cell projection assembly","4/487","184/23210",0.541389536257749,0.541389536257749,0.542136307837126,"P2rx7/Cln3/Dzip1/Cdc42ep3",4
"GO:0007044","cell-substrate junction assembly","2/487","86/23210",0.541465186241156,0.541465186241156,0.542136307837126,"Bcr/Itgb3",2
"GO:0008593","regulation of Notch signaling pathway","2/487","86/23210",0.541465186241156,0.541465186241156,0.542136307837126,"Zmiz1/Hif1an",2
"GO:0015908","fatty acid transport","2/487","86/23210",0.541465186241156,0.541465186241156,0.542136307837126,"Acsl3/P2rx7",2
"GO:0061333","renal tubule morphogenesis","2/487","86/23210",0.541465186241156,0.541465186241156,0.542136307837126,"Gata3/Smo",2
"GO:0070509","calcium ion import","2/487","86/23210",0.541465186241156,0.541465186241156,0.542136307837126,"Ramp3/Slc25a23",2
"GO:0006091","generation of precursor metabolites and energy","8/487","379/23210",0.542870480354234,0.542870480354234,0.542136307837126,"Ogt/Pink1/P2rx7/Hmgb1/Idh2/Zbtb20/Slc25a23/Tcf7l2",8
"GO:0006383","transcription by RNA polymerase III","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Ar",1
"GO:0007340","acrosome reaction","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"B4galt1",1
"GO:0014003","oligodendrocyte development","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Tcf7l2",1
"GO:0016233","telomere capping","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Rad50",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Pafah1b1",1
"GO:0033028","myeloid cell apoptotic process","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Thra",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Lbh",1
"GO:0033260","nuclear DNA replication","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Ino80",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Eya2",1
"GO:0045684","positive regulation of epidermis development","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Ncoa3",1
"GO:0045746","negative regulation of Notch signaling pathway","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Hif1an",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Smo",1
"GO:0046470","phosphatidylcholine metabolic process","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Acsl3",1
"GO:0048846","axon extension involved in axon guidance","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Smo",1
"GO:0051647","nucleus localization","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Pafah1b1",1
"GO:0051693","actin filament capping","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Sptbn1",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Vangl2",1
"GO:0071158","positive regulation of cell cycle arrest","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Sox4",1
"GO:0072350","tricarboxylic acid metabolic process","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Idh2",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"March7",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Smo",1
"GO:1903792","negative regulation of anion transport","1/487","37/23210",0.543981806199219,0.543981806199219,0.542136307837126,"Rgs2",1
"GO:0001764","neuron migration","4/487","185/23210",0.545669820822384,0.545669820822384,0.543111716509825,"Gata3/Arhgef2/Top2b/Pafah1b1",4
"GO:0043200","response to amino acid","4/487","185/23210",0.545669820822384,0.545669820822384,0.543111716509825,"Sesn1/Xbp1/Socs1/Zeb1",4
"GO:0010821","regulation of mitochondrion organization","3/487","136/23210",0.545929400632742,0.545929400632742,0.543111716509825,"Bmf/Pink1/Gpx1",3
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/487","136/23210",0.545929400632742,0.545929400632742,0.543111716509825,"Git2/Vamp1/Cyth1",3
"GO:0043624","cellular protein complex disassembly","3/487","136/23210",0.545929400632742,0.545929400632742,0.543111716509825,"Arhgef2/Nedd1/Sptbn1",3
"GO:0050905","neuromuscular process","3/487","136/23210",0.545929400632742,0.545929400632742,0.543111716509825,"Cln3/Bcr/Pafah1b1",3
"GO:0006813","potassium ion transport","5/487","234/23210",0.546088484350158,0.546088484350158,0.543111716509825,"Akap9/Kcnn4/Alg10b/Slc9a9/Rapgef3",5
"GO:0072091","regulation of stem cell proliferation","2/487","87/23210",0.547720926047311,0.547720926047311,0.5444139766886,"Ncoa3/Smo",2
"GO:1901879","regulation of protein depolymerization","2/487","87/23210",0.547720926047311,0.547720926047311,0.5444139766886,"Arhgef2/Sptbn1",2
"GO:1903305","regulation of regulated secretory pathway","4/487","186/23210",0.549929391120163,0.549929391120163,0.546311119895155,"Git2/Vamp1/Bcr/Cyth1",4
"GO:0006754","ATP biosynthetic process","3/487","137/23210",0.550891527046301,0.550891527046301,0.546311119895155,"Ogt/P2rx7/Zbtb20",3
"GO:0048593","camera-type eye morphogenesis","3/487","137/23210",0.550891527046301,0.550891527046301,0.546311119895155,"Cited2/Hmgn1/Zeb1",3
"GO:0001953","negative regulation of cell-matrix adhesion","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Hoxa7",1
"GO:0002475","antigen processing and presentation via MHC class Ib","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Cd1d1",1
"GO:0006284","base-excision repair","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Hmgb1",1
"GO:0007099","centriole replication","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Cep152",1
"GO:0007616","long-term memory","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Egr1",1
"GO:0010831","positive regulation of myotube differentiation","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Thra",1
"GO:0014002","astrocyte development","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Smo",1
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Cdh24",1
"GO:0032781","positive regulation of ATPase activity","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Rapgef3",1
"GO:0046460","neutral lipid biosynthetic process","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Tcf7l2",1
"GO:0046463","acylglycerol biosynthetic process","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Tcf7l2",1
"GO:0060236","regulation of mitotic spindle organization","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Pkd1",1
"GO:0070570","regulation of neuron projection regeneration","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Xylt1",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Itgb3",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Rgs2",1
"GO:1904645","response to amyloid-beta","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Ramp3",1
"GO:2000403","positive regulation of lymphocyte migration","1/487","38/23210",0.553565410410197,0.553565410410197,0.546311119895155,"Itgb3",1
"GO:0071826","ribonucleoprotein complex subunit organization","5/487","236/23210",0.553655822209443,0.553655822209443,0.546311119895155,"Pan3/Cirbp/Ddx6/Rbm5/Dhx8",5
"GO:0006112","energy reserve metabolic process","2/487","88/23210",0.553916668473638,0.553916668473638,0.546311119895155,"Hmgb1/Tcf7l2",2
"GO:0032024","positive regulation of insulin secretion","2/487","88/23210",0.553916668473638,0.553916668473638,0.546311119895155,"Sox4/Tcf7l2",2
"GO:0032642","regulation of chemokine production","2/487","88/23210",0.553916668473638,0.553916668473638,0.546311119895155,"Hmgb1/Egr1",2
"GO:0070664","negative regulation of leukocyte proliferation","2/487","88/23210",0.553916668473638,0.553916668473638,0.546311119895155,"March7/Tnfrsf13b",2
"GO:1903035","negative regulation of response to wounding","2/487","88/23210",0.553916668473638,0.553916668473638,0.546311119895155,"Cd9/Xylt1",2
"GO:0006956","complement activation","4/487","187/23210",0.55416796782494,0.55416796782494,0.546311119895155,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0097479","synaptic vesicle localization","4/487","187/23210",0.55416796782494,0.55416796782494,0.546311119895155,"Git2/P2rx7/Vamp1/Cyth1",4
"GO:0051260","protein homooligomerization","8/487","383/23210",0.554801625065729,0.554801625065729,0.546775870563393,"Bmf/Ogt/B4galt1/Emilin1/P2rx4/Crtc3/Cd79b/Tsc2",8
"GO:0034976","response to endoplasmic reticulum stress","5/487","237/23210",0.557416374171076,0.557416374171076,0.549192212217353,"Nfe2l2/Pdia3/Serinc3/Xbp1/Rnf5",5
"GO:0046328","regulation of JNK cascade","4/487","188/23210",0.558385280766985,0.558385280766985,0.549986055866341,"Vangl2/Tnik/Cd27/Pafah1b1",4
"GO:0031960","response to corticosteroid","2/487","89/23210",0.560052172538941,0.560052172538941,0.550618423977396,"Hmgb1/Zfp36l2",2
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","2/487","89/23210",0.560052172538941,0.560052172538941,0.550618423977396,"Pde3b/Tcf7l2",2
"GO:0051937","catecholamine transport","2/487","89/23210",0.560052172538941,0.560052172538941,0.550618423977396,"Pink1/Ly6e",2
"GO:1905954","positive regulation of lipid localization","2/487","89/23210",0.560052172538941,0.560052172538941,0.550618423977396,"Cyp19a1/P2rx7",2
"GO:0006911","phagocytosis, engulfment","4/487","189/23210",0.562581068834178,0.562581068834178,0.550618423977396,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0006826","iron ion transport","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Slc40a1",1
"GO:0009651","response to salt stress","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Slc25a23",1
"GO:0010092","specification of animal organ identity","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Ar",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Camk2d",1
"GO:0021983","pituitary gland development","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Tcf7l2",1
"GO:0031640","killing of cells of other organism","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Tusc2",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Pik3ip1",1
"GO:0044331","cell-cell adhesion mediated by cadherin","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Cdh24",1
"GO:0044364","disruption of cells of other organism","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Tusc2",1
"GO:0048730","epidermis morphogenesis","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Smo",1
"GO:0060251","regulation of glial cell proliferation","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Idh2",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Hdac7",1
"GO:0090175","regulation of establishment of planar polarity","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Vangl2",1
"GO:0097009","energy homeostasis","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Crtc3",1
"GO:0098534","centriole assembly","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Cep152",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Stim1",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Eya2",1
"GO:1902692","regulation of neuroblast proliferation","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Smo",1
"GO:1905710","positive regulation of membrane permeability","1/487","39/23210",0.562948012047096,0.562948012047096,0.550618423977396,"Eya2",1
"GO:0030900","forebrain development","8/487","386/23210",0.563664420954799,0.563664420954799,0.551159200493875,"Btg2/Jakmip1/Smo/Top2b/Sin3a/Pafah1b1/Bcl11b/Tcf7l2",8
"GO:0010001","glial cell differentiation","5/487","239/23210",0.564890181960615,0.564890181960615,0.552037467042435,"Smo/Nfix/Pard3/Sox4/Tcf7l2",5
"GO:1903522","regulation of blood circulation","5/487","239/23210",0.564890181960615,0.564890181960615,0.552037467042435,"Rgs2/P2rx4/Thra/Ahr/Smad7",5
"GO:0050921","positive regulation of chemotaxis","3/487","140/23210",0.565583918602493,0.565583918602493,0.552285597469066,"S1pr1/P2rx4/Hmgb1",3
"GO:0006497","protein lipidation","2/487","90/23210",0.566127233695453,0.566127233695453,0.552285597469066,"Irgm2/Pigp",2
"GO:0014031","mesenchymal cell development","2/487","90/23210",0.566127233695453,0.566127233695453,0.552285597469066,"Smo/Cited2",2
"GO:0040014","regulation of multicellular organism growth","2/487","90/23210",0.566127233695453,0.566127233695453,0.552285597469066,"Smo/Rai1",2
"GO:0060395","SMAD protein signal transduction","2/487","90/23210",0.566127233695453,0.566127233695453,0.552285597469066,"Rbpms/Sptbn1",2
"GO:1902600","proton transmembrane transport","2/487","90/23210",0.566127233695453,0.566127233695453,0.552285597469066,"Tesc/Rapgef3",2
"GO:0006164","purine nucleotide biosynthetic process","5/487","240/23210",0.568603029367753,0.568603029367753,0.554540356979637,"Ogt/Oasl2/P2rx7/Adk/Zbtb20",5
"GO:0035637","multicellular organismal signaling","3/487","141/23210",0.570415700478222,0.570415700478222,0.556147274920837,"P2rx4/Scn7a/Pafah1b1",3
"GO:0000266","mitochondrial fission","1/487","40/23210",0.57213381836245,0.57213381836245,0.556221112468874,"Pink1",1
"GO:0007339","binding of sperm to zona pellucida","1/487","40/23210",0.57213381836245,0.57213381836245,0.556221112468874,"B4galt1",1
"GO:0014037","Schwann cell differentiation","1/487","40/23210",0.57213381836245,0.57213381836245,0.556221112468874,"Pard3",1
"GO:0038179","neurotrophin signaling pathway","1/487","40/23210",0.57213381836245,0.57213381836245,0.556221112468874,"Zfyve27",1
"GO:0045022","early endosome to late endosome transport","1/487","40/23210",0.57213381836245,0.57213381836245,0.556221112468874,"Ighm",1
"GO:0045747","positive regulation of Notch signaling pathway","1/487","40/23210",0.57213381836245,0.57213381836245,0.556221112468874,"Zmiz1",1
"GO:0045851","pH reduction","1/487","40/23210",0.57213381836245,0.57213381836245,0.556221112468874,"Cln3",1
"GO:0072523","purine-containing compound catabolic process","1/487","40/23210",0.57213381836245,0.57213381836245,0.556221112468874,"Nudt16",1
"GO:2000273","positive regulation of signaling receptor activity","1/487","40/23210",0.57213381836245,0.57213381836245,0.556221112468874,"Pink1",1
"GO:0009308","amine metabolic process","2/487","91/23210",0.572141682411963,0.572141682411963,0.556221112468874,"Abhd4/Hdac10",2
"GO:0045667","regulation of osteoblast differentiation","3/487","142/23210",0.575214172408857,0.575214172408857,0.55856367194443,"Id3/Ahr/Hdac7",3
"GO:0050729","positive regulation of inflammatory response","3/487","142/23210",0.575214172408857,0.575214172408857,0.55856367194443,"Ctss/Cd81/Cd47",3
"GO:0106106","cold-induced thermogenesis","3/487","142/23210",0.575214172408857,0.575214172408857,0.55856367194443,"Ogt/Il15/Thra",3
"GO:0120161","regulation of cold-induced thermogenesis","3/487","142/23210",0.575214172408857,0.575214172408857,0.55856367194443,"Ogt/Il15/Thra",3
"GO:0010466","negative regulation of peptidase activity","5/487","242/23210",0.575979630861539,0.575979630861539,0.559145882251591,"Ecm1/Pcsk1n/Spint2/Gpx1/Birc6",5
"GO:0006885","regulation of pH","2/487","92/23210",0.578095382800149,0.578095382800149,0.56059063351054,"Cln3/Slc9a9",2
"GO:0014033","neural crest cell differentiation","2/487","92/23210",0.578095382800149,0.578095382800149,0.56059063351054,"Smo/Cited2",2
"GO:0030838","positive regulation of actin filament polymerization","2/487","92/23210",0.578095382800149,0.578095382800149,0.56059063351054,"Rictor/Cdc42ep3",2
"GO:1990138","neuron projection extension","4/487","193/23210",0.579144061472403,0.579144061472403,0.56059063351054,"Smo/Sin3a/Pafah1b1/Zfyve27",4
"GO:0006260","DNA replication","5/487","243/23210",0.57964300893177,0.57964300893177,0.56059063351054,"Ino80/Id3/Ankrd17/Nfix/Sin3a",5
"GO:0007224","smoothened signaling pathway","3/487","143/23210",0.579979076788322,0.579979076788322,0.56059063351054,"Ift80/Smo/Dzip1",3
"GO:0019233","sensory perception of pain","3/487","143/23210",0.579979076788322,0.579979076788322,0.56059063351054,"Ctss/P2rx7/P2rx4",3
"GO:0046330","positive regulation of JNK cascade","3/487","143/23210",0.579979076788322,0.579979076788322,0.56059063351054,"Vangl2/Tnik/Cd27",3
"GO:0055007","cardiac muscle cell differentiation","3/487","143/23210",0.579979076788322,0.579979076788322,0.56059063351054,"Rgs2/Camk2d/Foxp1",3
"GO:0002832","negative regulation of response to biotic stimulus","1/487","41/23210",0.581126948723153,0.581126948723153,0.56059063351054,"Trib1",1
"GO:0006509","membrane protein ectodomain proteolysis","1/487","41/23210",0.581126948723153,0.581126948723153,0.56059063351054,"P2rx7",1
"GO:0007431","salivary gland development","1/487","41/23210",0.581126948723153,0.581126948723153,0.56059063351054,"Xbp1",1
"GO:0021955","central nervous system neuron axonogenesis","1/487","41/23210",0.581126948723153,0.581126948723153,0.56059063351054,"Pafah1b1",1
"GO:0030501","positive regulation of bone mineralization","1/487","41/23210",0.581126948723153,0.581126948723153,0.56059063351054,"P2rx7",1
"GO:0032459","regulation of protein oligomerization","1/487","41/23210",0.581126948723153,0.581126948723153,0.56059063351054,"Bmf",1
"GO:0033344","cholesterol efflux","1/487","41/23210",0.581126948723153,0.581126948723153,0.56059063351054,"Soat1",1
"GO:0038083","peptidyl-tyrosine autophosphorylation","1/487","41/23210",0.581126948723153,0.581126948723153,0.56059063351054,"Itk",1
"GO:0086009","membrane repolarization","1/487","41/23210",0.581126948723153,0.581126948723153,0.56059063351054,"Akap9",1
"GO:1903170","negative regulation of calcium ion transmembrane transport","1/487","41/23210",0.581126948723153,0.581126948723153,0.56059063351054,"Ahr",1
"GO:1905953","negative regulation of lipid localization","1/487","41/23210",0.581126948723153,0.581126948723153,0.56059063351054,"Itgb3",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/487","41/23210",0.581126948723153,0.581126948723153,0.56059063351054,"Ahr",1
"GO:2000772","regulation of cellular senescence","1/487","41/23210",0.581126948723153,0.581126948723153,0.56059063351054,"Ypel3",1
"GO:0009108","coenzyme biosynthetic process","4/487","194/23210",0.583228618402104,0.583228618402104,0.562296168891828,"Ogt/P2rx7/Idh2/Zbtb20",4
"GO:0099173","postsynapse organization","4/487","194/23210",0.583228618402104,0.583228618402104,0.562296168891828,"Tanc1/Eef2k/Pafah1b1/Tsc2",4
"GO:0007215","glutamate receptor signaling pathway","2/487","93/23210",0.583988231282944,0.583988231282944,0.562518396419727,"Pink1/Cln3",2
"GO:0043506","regulation of JUN kinase activity","2/487","93/23210",0.583988231282944,0.583988231282944,0.562518396419727,"Vangl2/Tnik",2
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","2/487","93/23210",0.583988231282944,0.583988231282944,0.562518396419727,"Zfp72/Tusc2",2
"GO:0016358","dendrite development","6/487","294/23210",0.584126692097312,0.584126692097312,0.562518396419727,"Tnik/Cux1/Eef2k/Pafah1b1/Arid1b/Tsc2",6
"GO:0002687","positive regulation of leukocyte migration","3/487","144/23210",0.58471017140447,0.58471017140447,0.562758714971028,"P2rx4/Itgb3/Pecam1",3
"GO:0098693","regulation of synaptic vesicle cycle","3/487","144/23210",0.58471017140447,0.58471017140447,0.562758714971028,"Git2/Vamp1/Cyth1",3
"GO:0072522","purine-containing compound biosynthetic process","5/487","245/23210",0.586919019502376,0.586919019502376,0.56407927121738,"Ogt/Oasl2/P2rx7/Adk/Zbtb20",5
"GO:1905952","regulation of lipid localization","3/487","145/23210",0.589407229119304,0.589407229119304,0.56407927121738,"Cyp19a1/P2rx7/Itgb3",3
"GO:1902749","regulation of cell cycle G2/M phase transition","2/487","94/23210",0.589820155303766,0.589820155303766,0.56407927121738,"Camk2d/Sin3a",2
"GO:0001709","cell fate determination","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Gata3",1
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Smad7",1
"GO:0010518","positive regulation of phospholipase activity","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Itk",1
"GO:0010765","positive regulation of sodium ion transport","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Tesc",1
"GO:0010883","regulation of lipid storage","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Itgb3",1
"GO:0019883","antigen processing and presentation of endogenous antigen","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Cd1d1",1
"GO:0021522","spinal cord motor neuron differentiation","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Sox4",1
"GO:0030835","negative regulation of actin filament depolymerization","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Sptbn1",1
"GO:0030866","cortical actin cytoskeleton organization","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Fmnl3",1
"GO:0032768","regulation of monooxygenase activity","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Gfi1",1
"GO:0032958","inositol phosphate biosynthetic process","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Ip6k2",1
"GO:0034198","cellular response to amino acid starvation","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Sesn1",1
"GO:0045740","positive regulation of DNA replication","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Ino80",1
"GO:0090224","regulation of spindle organization","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Pkd1",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Ighm",1
"GO:1902622","regulation of neutrophil migration","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Mpp1",1
"GO:1902742","apoptotic process involved in development","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"B4galt1",1
"GO:1903523","negative regulation of blood circulation","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Ahr",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Xbp1",1
"GO:2000826","regulation of heart morphogenesis","1/487","42/23210",0.589931436442598,0.589931436442598,0.56407927121738,"Smo",1
"GO:0031334","positive regulation of protein complex assembly","5/487","246/23210",0.590531307671581,0.590531307671581,0.564492714919068,"Bmf/Pan3/Ahr/Rictor/Cdc42ep3",5
"GO:0000070","mitotic sister chromatid segregation","3/487","146/23210",0.594070037551389,0.594070037551389,0.567285578973255,"Ino80/Smc4/Akap8l",3
"GO:0097530","granulocyte migration","3/487","146/23210",0.594070037551389,0.594070037551389,0.567285578973255,"Mpp1/Pecam1/Vav1",3
"GO:0007568","aging","5/487","247/23210",0.594126230195756,0.594126230195756,0.567285578973255,"Ypel3/Top2b/Zmiz1/Sin3a/Tsc2",5
"GO:0046034","ATP metabolic process","5/487","247/23210",0.594126230195756,0.594126230195756,0.567285578973255,"Ogt/Pink1/P2rx7/Zbtb20/Slc25a23",5
"GO:0007173","epidermal growth factor receptor signaling pathway","2/487","95/23210",0.595591112075519,0.595591112075519,0.56836226407159,"Mvb12b/Cbl",2
"GO:0051304","chromosome separation","2/487","95/23210",0.595591112075519,0.595591112075519,0.56836226407159,"Top2b/Mus81",2
"GO:0043010","camera-type eye development","7/487","348/23210",0.597581705821189,0.597581705821189,0.568751045164514,"Gata3/Cited2/Maf/Ahr/Bcl11b/Hmgn1/Zeb1",7
"GO:0003416","endochondral bone growth","1/487","43/23210",0.598551230574696,0.598551230574696,0.568751045164514,"Ecm1",1
"GO:0006024","glycosaminoglycan biosynthetic process","1/487","43/23210",0.598551230574696,0.598551230574696,0.568751045164514,"Xylt1",1
"GO:0006040","amino sugar metabolic process","1/487","43/23210",0.598551230574696,0.598551230574696,0.568751045164514,"Ogt",1
"GO:0031128","developmental induction","1/487","43/23210",0.598551230574696,0.598551230574696,0.568751045164514,"Ar",1
"GO:0032527","protein exit from endoplasmic reticulum","1/487","43/23210",0.598551230574696,0.598551230574696,0.568751045164514,"Cd81",1
"GO:0040018","positive regulation of multicellular organism growth","1/487","43/23210",0.598551230574696,0.598551230574696,0.568751045164514,"Smo",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/487","43/23210",0.598551230574696,0.598551230574696,0.568751045164514,"March7",1
"GO:0043277","apoptotic cell clearance","1/487","43/23210",0.598551230574696,0.598551230574696,0.568751045164514,"Itgb3",1
"GO:0045823","positive regulation of heart contraction","1/487","43/23210",0.598551230574696,0.598551230574696,0.568751045164514,"Rgs2",1
"GO:0048246","macrophage chemotaxis","1/487","43/23210",0.598551230574696,0.598551230574696,0.568751045164514,"Cyp19a1",1
"GO:0060964","regulation of gene silencing by miRNA","1/487","43/23210",0.598551230574696,0.598551230574696,0.568751045164514,"Tnrc6c",1
"GO:0070232","regulation of T cell apoptotic process","1/487","43/23210",0.598551230574696,0.598551230574696,0.568751045164514,"Cd27",1
"GO:0072666","establishment of protein localization to vacuole","1/487","43/23210",0.598551230574696,0.598551230574696,0.568751045164514,"Scarb2",1
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","3/487","147/23210",0.598698398760622,0.598698398760622,0.568751045164514,"Ogt/P2rx7/Zbtb20",3
"GO:0042133","neurotransmitter metabolic process","3/487","147/23210",0.598698398760622,0.598698398760622,0.568751045164514,"P2rx4/Cln3/Cd47",3
"GO:0048469","cell maturation","4/487","198/23210",0.599335810740828,0.599335810740828,0.568875562404106,"Gata3/Il15/Tusc2/Xbp1",4
"GO:0099024","plasma membrane invagination","4/487","198/23210",0.599335810740828,0.599335810740828,0.568875562404106,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:1903046","meiotic cell cycle process","4/487","198/23210",0.599335810740828,0.599335810740828,0.568875562404106,"Smc4/Top2b/Rad50/Mus81",4
"GO:0060271","cilium assembly","6/487","299/23210",0.600544588417123,0.600544588417123,0.569862426538533,"Vangl2/Ift80/Dzip1/Cep19/Dnah8/Ablim1",6
"GO:0021537","telencephalon development","5/487","249/23210",0.601263346386527,0.601263346386527,0.570259183648689,"Btg2/Jakmip1/Smo/Pafah1b1/Bcl11b",5
"GO:0120162","positive regulation of cold-induced thermogenesis","2/487","96/23210",0.601301087368229,0.601301087368229,0.570259183648689,"Ogt/Thra",2
