"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035728","response to hepatocyte growth factor","1/405","19/23210",0.284372646948795,0.284372646948795,0.301398517671933,"Lgmn",1
"GO:0035994","response to muscle stretch","1/405","19/23210",0.284372646948795,0.284372646948795,0.301398517671933,"Nfkbia",1
"GO:0046068","cGMP metabolic process","1/405","19/23210",0.284372646948795,0.284372646948795,0.301398517671933,"Rora",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/405","19/23210",0.284372646948795,0.284372646948795,0.301398517671933,"Ifng",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/405","19/23210",0.284372646948795,0.284372646948795,0.301398517671933,"Csgalnact2",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/405","19/23210",0.284372646948795,0.284372646948795,0.301398517671933,"Rapgef2",1
"GO:0051349","positive regulation of lyase activity","1/405","19/23210",0.284372646948795,0.284372646948795,0.301398517671933,"Orai1",1
"GO:0060099","regulation of phagocytosis, engulfment","1/405","19/23210",0.284372646948795,0.284372646948795,0.301398517671933,"Itga2",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/405","19/23210",0.284372646948795,0.284372646948795,0.301398517671933,"Fcer1g",1
"GO:0090036","regulation of protein kinase C signaling","1/405","19/23210",0.284372646948795,0.284372646948795,0.301398517671933,"Capzb",1
"GO:1900424","regulation of defense response to bacterium","1/405","19/23210",0.284372646948795,0.284372646948795,0.301398517671933,"Cyba",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/405","19/23210",0.284372646948795,0.284372646948795,0.301398517671933,"Prkaa1",1
"GO:1905874","regulation of postsynaptic density organization","1/405","19/23210",0.284372646948795,0.284372646948795,0.301398517671933,"Cfl1",1
"GO:2000269","regulation of fibroblast apoptotic process","1/405","19/23210",0.284372646948795,0.284372646948795,0.301398517671933,"Bcl2l11",1
"GO:0062013","positive regulation of small molecule metabolic process","4/405","155/23210",0.286117500784177,0.286117500784177,0.303132006982552,"Cd244a/Ifng/Prkaa1/Anxa1",4
"GO:0001823","mesonephros development","3/405","107/23210",0.286982601338787,0.286982601338787,0.303816454209603,"Cd44/Gdf11/Rara",3
"GO:0097756","negative regulation of blood vessel diameter","3/405","107/23210",0.286982601338787,0.286982601338787,0.303816454209603,"Atp2b1/F2r/Dusp5",3
"GO:0010812","negative regulation of cell-substrate adhesion","2/405","61/23210",0.28814392372678,0.28814392372678,0.30434891530848,"Rasa1/Lgals1",2
"GO:0042461","photoreceptor cell development","2/405","61/23210",0.28814392372678,0.28814392372678,0.30434891530848,"Prdm1/Thy1",2
"GO:0045840","positive regulation of mitotic nuclear division","2/405","61/23210",0.28814392372678,0.28814392372678,0.30434891530848,"Cd28/Ube2c",2
"GO:0048286","lung alveolus development","2/405","61/23210",0.28814392372678,0.28814392372678,0.30434891530848,"Selenon/Atxn1",2
"GO:0048512","circadian behavior","2/405","61/23210",0.28814392372678,0.28814392372678,0.30434891530848,"Casp1/Id2",2
"GO:0097006","regulation of plasma lipoprotein particle levels","2/405","61/23210",0.28814392372678,0.28814392372678,0.30434891530848,"Anxa2/Ehd1",2
"GO:0051302","regulation of cell division","4/405","156/23210",0.29001428645645,0.29001428645645,0.306207859600804,"Cdc25b/Ybx1/Rbl2/Apc",4
"GO:0006367","transcription initiation from RNA polymerase II promoter","2/405","62/23210",0.294612220953501,0.294612220953501,0.308977105442333,"Irf8/Sub1",2
"GO:0030858","positive regulation of epithelial cell differentiation","2/405","62/23210",0.294612220953501,0.294612220953501,0.308977105442333,"Zeb2/Apc",2
"GO:0045668","negative regulation of osteoblast differentiation","2/405","62/23210",0.294612220953501,0.294612220953501,0.308977105442333,"Tob1/Id2",2
"GO:0060038","cardiac muscle cell proliferation","2/405","62/23210",0.294612220953501,0.294612220953501,0.308977105442333,"Pim1/Apc",2
"GO:0070988","demethylation","2/405","62/23210",0.294612220953501,0.294612220953501,0.308977105442333,"Apobec3/Apobec2",2
"GO:0018958","phenol-containing compound metabolic process","3/405","109/23210",0.296498835294771,0.296498835294771,0.308977105442333,"Zeb2/Nr4a2/Rapgef2",3
"GO:0034968","histone lysine methylation","3/405","109/23210",0.296498835294771,0.296498835294771,0.308977105442333,"Kmt2e/Baz2a/Ezh1",3
"GO:0001573","ganglioside metabolic process","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Hexb",1
"GO:0001696","gastric acid secretion","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Snx10",1
"GO:0006089","lactate metabolic process","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Ldha",1
"GO:0008090","retrograde axonal transport","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Ndel1",1
"GO:0010039","response to iron ion","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Hmox1",1
"GO:0014075","response to amine","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Nr4a2",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Gpx1",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Lyn",1
"GO:0035855","megakaryocyte development","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Fli1",1
"GO:0042053","regulation of dopamine metabolic process","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Nr4a2",1
"GO:0042178","xenobiotic catabolic process","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Gstp3",1
"GO:0042730","fibrinolysis","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Anxa2",1
"GO:0043011","myeloid dendritic cell differentiation","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Batf",1
"GO:0044247","cellular polysaccharide catabolic process","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Ppp1ca",1
"GO:0045649","regulation of macrophage differentiation","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Id2",1
"GO:0045838","positive regulation of membrane potential","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Glrx",1
"GO:0046514","ceramide catabolic process","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Hexb",1
"GO:0046697","decidualization","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Ctsb",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Mtmr2",1
"GO:0048557","embryonic digestive tract morphogenesis","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Id2",1
"GO:0050434","positive regulation of viral transcription","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Pfn1",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Itga2",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Atp2b1",1
"GO:0055064","chloride ion homeostasis","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Fasl",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Pim1",1
"GO:0070828","heterochromatin organization","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Baz2a",1
"GO:0071157","negative regulation of cell cycle arrest","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Calr",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Gpx1",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Tob1",1
"GO:1905153","regulation of membrane invagination","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Itga2",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/405","20/23210",0.296870127781262,0.296870127781262,0.308977105442333,"Pim1",1
"GO:0002244","hematopoietic progenitor cell differentiation","4/405","158/23210",0.297829274206982,0.297829274206982,0.30985909801216,"Tnfrsf13b/Batf/Apobec3/Eif2ak2",4
"GO:0007622","rhythmic behavior","2/405","63/23210",0.301072098566515,0.301072098566515,0.31237827897199,"Casp1/Id2",2
"GO:0035904","aorta development","2/405","63/23210",0.301072098566515,0.301072098566515,0.31237827897199,"Plxnd1/Prdm1",2
"GO:0043462","regulation of ATPase activity","2/405","63/23210",0.301072098566515,0.301072098566515,0.31237827897199,"Pfn1/Vcpkmt",2
"GO:0045661","regulation of myoblast differentiation","2/405","63/23210",0.301072098566515,0.301072098566515,0.31237827897199,"Ccl9/Tnfsf14",2
"GO:2001169","regulation of ATP biosynthetic process","2/405","63/23210",0.301072098566515,0.301072098566515,0.31237827897199,"Ifng/Prkaa1",2
"GO:0000086","G2/M transition of mitotic cell cycle","3/405","110/23210",0.30126425101995,0.30126425101995,0.31237827897199,"Cdc25b/Cdkn1a/Calm2",3
"GO:0001843","neural tube closure","3/405","110/23210",0.30126425101995,0.30126425101995,0.31237827897199,"Zeb2/Pfn1/Rara",3
"GO:0006690","icosanoid metabolic process","3/405","110/23210",0.30126425101995,0.30126425101995,0.31237827897199,"Cyp4f18/Syk/Anxa1",3
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/405","110/23210",0.30126425101995,0.30126425101995,0.31237827897199,"Furin/Vsir/Gdf11",3
"GO:0097305","response to alcohol","5/405","209/23210",0.301624152182239,0.301624152182239,0.312517799186127,"Il2/Gramd1b/Ccr5/Rara/Prkaa1",5
"GO:2000027","regulation of animal organ morphogenesis","5/405","209/23210",0.301624152182239,0.301624152182239,0.312517799186127,"Tnfaip3/Lims1/Ifng/Pim1/Apc",5
"GO:0019935","cyclic-nucleotide-mediated signaling","5/405","210/23210",0.305021949038943,0.305021949038943,0.31580237548088,"Cxcr3/Rapgef2/Gapdh/S1pr4/Adgre5",5
"GO:0045732","positive regulation of protein catabolic process","5/405","210/23210",0.305021949038943,0.305021949038943,0.31580237548088,"Rchy1/Ctsc/Tnfaip3/Ifng/Apc",5
"GO:0060606","tube closure","3/405","111/23210",0.306033448821103,0.306033448821103,0.316181474225999,"Zeb2/Pfn1/Rara",3
"GO:0048278","vesicle docking","2/405","64/23210",0.307521884266546,0.307521884266546,0.316181474225999,"Sytl2/Plek",2
"GO:0051926","negative regulation of calcium ion transport","2/405","64/23210",0.307521884266546,0.307521884266546,0.316181474225999,"Gem/Inpp5k",2
"GO:0060042","retina morphogenesis in camera-type eye","2/405","64/23210",0.307521884266546,0.307521884266546,0.316181474225999,"Slc4a7/Thy1",2
"GO:0071479","cellular response to ionizing radiation","2/405","64/23210",0.307521884266546,0.307521884266546,0.316181474225999,"Cdkn1a/Rad9a",2
"GO:1901264","carbohydrate derivative transport","2/405","64/23210",0.307521884266546,0.307521884266546,0.316181474225999,"Sytl2/Cyba",2
"GO:2000736","regulation of stem cell differentiation","2/405","64/23210",0.307521884266546,0.307521884266546,0.316181474225999,"Vsir/Eif2ak2",2
"GO:0060047","heart contraction","5/405","211/23210",0.308425482994603,0.308425482994603,0.316181474225999,"Il2/S100a1/Atp2a2/Ifng/Gpx1",5
"GO:0000028","ribosomal small subunit assembly","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Rps27l",1
"GO:0003094","glomerular filtration","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"F2r",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Dnajc15",1
"GO:0006516","glycoprotein catabolic process","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Cst3",1
"GO:0006541","glutamine metabolic process","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Glul",1
"GO:0006907","pinocytosis","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Pycard",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Nfkbia",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Ccl5",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Ccr5",1
"GO:0019430","removal of superoxide radicals","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Prdx1",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Anxa2",1
"GO:0034694","response to prostaglandin","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Prkaa1",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Stard10",1
"GO:0042069","regulation of catecholamine metabolic process","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Nr4a2",1
"GO:0045475","locomotor rhythm","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Id2",1
"GO:0051023","regulation of immunoglobulin secretion","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Il2",1
"GO:0051220","cytoplasmic sequestering of protein","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Nfkbia",1
"GO:0051450","myoblast proliferation","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Gpx1",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Ifng",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Ifng",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Ccl5",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Litaf",1
"GO:2000193","positive regulation of fatty acid transport","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Cyp4f18",1
"GO:2000209","regulation of anoikis","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Itgb1",1
"GO:2001224","positive regulation of neuron migration","1/405","21/23210",0.30914988622234,0.30914988622234,0.316181474225999,"Rapgef2",1
"GO:0072175","epithelial tube formation","4/405","161/23210",0.30959818638022,0.30959818638022,0.316523258816955,"Zeb2/Pfn1/Rara/Cfl1",4
"GO:0006805","xenobiotic metabolic process","3/405","112/23210",0.310805631880258,0.310805631880258,0.317406728162344,"Rora/Gstp3/As3mt",3
"GO:0006939","smooth muscle contraction","3/405","112/23210",0.310805631880258,0.310805631880258,0.317406728162344,"Atp2b1/F2r/Itga2",3
"GO:1905269","positive regulation of chromatin organization","3/405","112/23210",0.310805631880258,0.310805631880258,0.317406728162344,"Zbtb7b/Kmt2e/Lpin1",3
"GO:0000422","autophagy of mitochondrion","2/405","65/23210",0.313959966389311,0.313959966389311,0.319921308417122,"Usp30/Gabarapl1",2
"GO:0003407","neural retina development","2/405","65/23210",0.313959966389311,0.313959966389311,0.319921308417122,"Slc4a7/Thy1",2
"GO:0009064","glutamine family amino acid metabolic process","2/405","65/23210",0.313959966389311,0.313959966389311,0.319921308417122,"Glul/Apc",2
"GO:0061726","mitochondrion disassembly","2/405","65/23210",0.313959966389311,0.313959966389311,0.319921308417122,"Usp30/Gabarapl1",2
"GO:0090559","regulation of membrane permeability","2/405","65/23210",0.313959966389311,0.313959966389311,0.319921308417122,"Bcl2l11/Bak1",2
"GO:2000242","negative regulation of reproductive process","2/405","65/23210",0.313959966389311,0.313959966389311,0.319921308417122,"Calr/Apc",2
"GO:0009266","response to temperature stimulus","4/405","163/23210",0.317469640997307,0.317469640997307,0.323378821357212,"Plac8/Hmox1/Metrnl/Prkaa1",4
"GO:0008406","gonad development","5/405","214/23210",0.318667448485855,0.318667448485855,0.323629107175979,"Bcl2l11/Lfng/Rara/Serpinb6b/Serpinb6a",5
"GO:0000423","mitophagy","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Usp30",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Cyba",1
"GO:0008535","respiratory chain complex IV assembly","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Cox17",1
"GO:0009110","vitamin biosynthetic process","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Ifng",1
"GO:0009404","toxin metabolic process","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"As3mt",1
"GO:0010884","positive regulation of lipid storage","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Ehd1",1
"GO:0015874","norepinephrine transport","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Actb",1
"GO:0031643","positive regulation of myelination","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Itgax",1
"GO:0032196","transposition","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Apobec3",1
"GO:0032366","intracellular sterol transport","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Anxa2",1
"GO:0032367","intracellular cholesterol transport","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Anxa2",1
"GO:0032616","interleukin-13 production","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Rara",1
"GO:0032780","negative regulation of ATPase activity","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Vcpkmt",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Zbtb7b",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Txn1",1
"GO:0048857","neural nucleus development","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Slc4a7",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Ifng",1
"GO:0051602","response to electrical stimulus","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Actb",1
"GO:0060438","trachea development","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Rara",1
"GO:0060575","intestinal epithelial cell differentiation","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Prdm1",1
"GO:0070734","histone H3-K27 methylation","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Ezh1",1
"GO:0071800","podosome assembly","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Lcp1",1
"GO:0072111","cell proliferation involved in kidney development","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Ifng",1
"GO:0097205","renal filtration","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"F2r",1
"GO:0098581","detection of external biotic stimulus","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Pglyrp1",1
"GO:0101023","vascular endothelial cell proliferation","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Itga4",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Glrx",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Itga4",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/405","22/23210",0.321215706054155,0.321215706054155,0.323629107175979,"Lgmn",1
"GO:0035265","organ growth","5/405","215/23210",0.32209087956914,0.32209087956914,0.324393023607646,"Bcl2l11/Anxa2/Rara/Pim1/Apc",5
"GO:0008037","cell recognition","6/405","267/23210",0.323548568251368,0.323548568251368,0.32574285121496,"Fcgr3/Pear1/Cd9/Prf1/Lgals3/Crtam",6
"GO:0005976","polysaccharide metabolic process","3/405","115/23210",0.325132317393436,0.325132317393436,0.327218568608855,"Inpp5k/B3gnt5/Ppp1ca",3
"GO:0030336","negative regulation of cell migration","6/405","268/23210",0.326617226771394,0.326617226771394,0.328177321622231,"Olfm1/Cnn2/Calr/Thy1/Cx3cr1/Ccr5",6
"GO:0006635","fatty acid beta-oxidation","2/405","67/23210",0.326794866870805,0.326794866870805,0.328177321622231,"Dbi/Acox3",2
"GO:0016239","positive regulation of macroautophagy","2/405","67/23210",0.326794866870805,0.326794866870805,0.328177321622231,"Hmox1/Sptlc1",2
"GO:0048678","response to axon injury","2/405","67/23210",0.326794866870805,0.326794866870805,0.328177321622231,"Tyrobp/Ndel1",2
"GO:0097194","execution phase of apoptosis","2/405","67/23210",0.326794866870805,0.326794866870805,0.328177321622231,"Cxcr3/Casp1",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/405","67/23210",0.326794866870805,0.326794866870805,0.328177321622231,"Lyn/Cx3cr1",2
"GO:1903828","negative regulation of cellular protein localization","3/405","116/23210",0.329908730783347,0.329908730783347,0.331184450773995,"Txn1/Leprot/Inpp5k",3
"GO:0045137","development of primary sexual characteristics","5/405","218/23210",0.332385296304611,0.332385296304611,0.331359045335336,"Bcl2l11/Lfng/Rara/Serpinb6b/Serpinb6a",5
"GO:0000272","polysaccharide catabolic process","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Ppp1ca",1
"GO:0002320","lymphoid progenitor cell differentiation","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Batf",1
"GO:0006144","purine nucleobase metabolic process","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Xdh",1
"GO:0007020","microtubule nucleation","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Ndel1",1
"GO:0008211","glucocorticoid metabolic process","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Hsd11b1",1
"GO:0010592","positive regulation of lamellipodium assembly","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Cfl1",1
"GO:0010874","regulation of cholesterol efflux","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Nfkbia",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Cox5b",1
"GO:0015986","ATP synthesis coupled proton transport","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Cox5b",1
"GO:0031954","positive regulation of protein autophosphorylation","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Syk",1
"GO:0032461","positive regulation of protein oligomerization","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Bcl2l11",1
"GO:0032727","positive regulation of interferon-alpha production","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Ifih1",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Ifih1",1
"GO:0043501","skeletal muscle adaptation","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Atp2a2",1
"GO:0043576","regulation of respiratory gaseous exchange","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Nr4a2",1
"GO:0046475","glycerophospholipid catabolic process","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Prdx6",1
"GO:0051457","maintenance of protein location in nucleus","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Txn1",1
"GO:0060390","regulation of SMAD protein signal transduction","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Tob1",1
"GO:0071276","cellular response to cadmium ion","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Hmox1",1
"GO:0071450","cellular response to oxygen radical","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Prdx1",1
"GO:0071451","cellular response to superoxide","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Prdx1",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Synj1",1
"GO:1902884","positive regulation of response to oxidative stress","1/405","23/23210",0.333071305461092,0.333071305461092,0.331359045335336,"Selenon",1
"GO:0051453","regulation of intracellular pH","2/405","68/23210",0.333188750879788,0.333188750879788,0.331359045335336,"Fasl/Slc4a7",2
"GO:0055081","anion homeostasis","2/405","68/23210",0.333188750879788,0.333188750879788,0.331359045335336,"Fasl/Prkaa1",2
"GO:0006631","fatty acid metabolic process","8/405","376/23210",0.335045811869037,0.335045811869037,0.333086479635885,"Dbi/Acss2/Acox3/Cyp4f18/Pex13/Lpin1/Prkaa1/Anxa1",8
"GO:0006790","sulfur compound metabolic process","6/405","272/23210",0.338929275660796,0.338929275660796,0.336373658662406,"Acss2/Hmgn5/Gsr/Gpx1/Mat2b/Gstp3",6
"GO:0042476","odontogenesis","3/405","118/23210",0.33945842158896,0.33945842158896,0.336373658662406,"Bcl2l11/Snx10/Apc",3
"GO:0046620","regulation of organ growth","3/405","118/23210",0.33945842158896,0.33945842158896,0.336373658662406,"Bcl2l11/Pim1/Apc",3
"GO:0000281","mitotic cytokinesis","2/405","69/23210",0.339565059598482,0.339565059598482,0.336373658662406,"Apc/Cfl1",2
"GO:0006305","DNA alkylation","2/405","69/23210",0.339565059598482,0.339565059598482,0.336373658662406,"Kmt2e/Baz2a",2
"GO:0006306","DNA methylation","2/405","69/23210",0.339565059598482,0.339565059598482,0.336373658662406,"Kmt2e/Baz2a",2
"GO:0006766","vitamin metabolic process","2/405","69/23210",0.339565059598482,0.339565059598482,0.336373658662406,"Ifng/Cyp4f18",2
"GO:0008542","visual learning","2/405","69/23210",0.339565059598482,0.339565059598482,0.336373658662406,"Itgb1/Atxn1",2
"GO:0021536","diencephalon development","2/405","69/23210",0.339565059598482,0.339565059598482,0.336373658662406,"Zeb2/Nr4a2",2
"GO:0061035","regulation of cartilage development","2/405","69/23210",0.339565059598482,0.339565059598482,0.336373658662406,"Anxa2/Rara",2
"GO:0003015","heart process","5/405","221/23210",0.342709684094159,0.342709684094159,0.339367525728822,"Il2/S100a1/Atp2a2/Ifng/Gpx1",5
"GO:0031929","TOR signaling","3/405","119/23210",0.344230273146834,0.344230273146834,0.339540255331495,"Rraga/Card11/Prkaa1",3
"GO:0001829","trophectodermal cell differentiation","1/405","24/23210",0.344720338164256,0.344720338164256,0.339540255331495,"Eomes",1
"GO:0006706","steroid catabolic process","1/405","24/23210",0.344720338164256,0.344720338164256,0.339540255331495,"Hsd11b1",1
"GO:0032352","positive regulation of hormone metabolic process","1/405","24/23210",0.344720338164256,0.344720338164256,0.339540255331495,"Ifng",1
"GO:0034311","diol metabolic process","1/405","24/23210",0.344720338164256,0.344720338164256,0.339540255331495,"Sptlc1",1
"GO:0035455","response to interferon-alpha","1/405","24/23210",0.344720338164256,0.344720338164256,0.339540255331495,"Eif2ak2",1
"GO:0042044","fluid transport","1/405","24/23210",0.344720338164256,0.344720338164256,0.339540255331495,"Inpp5k",1
"GO:0042474","middle ear morphogenesis","1/405","24/23210",0.344720338164256,0.344720338164256,0.339540255331495,"Prkra",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/405","24/23210",0.344720338164256,0.344720338164256,0.339540255331495,"Anxa1",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/405","24/23210",0.344720338164256,0.344720338164256,0.339540255331495,"Dbi",1
