"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021952","central nervous system projection neuron axonogenesis","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Nr4a2",1
"GO:0031063","regulation of histone deacetylation","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Lpin1",1
"GO:0032647","regulation of interferon-alpha production","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Hmgb1",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Dusp1",1
"GO:0036297","interstrand cross-link repair","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Faap24",1
"GO:0042226","interleukin-6 biosynthetic process","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Ifng",1
"GO:0043032","positive regulation of macrophage activation","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Ctsc",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Casp1",1
"GO:0045671","negative regulation of osteoclast differentiation","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Ifng",1
"GO:0045724","positive regulation of cilium assembly","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Dynll1",1
"GO:0045980","negative regulation of nucleotide metabolic process","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Dnajc15",1
"GO:0048820","hair follicle maturation","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Rbpj",1
"GO:0050820","positive regulation of coagulation","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Plek",1
"GO:0051194","positive regulation of cofactor metabolic process","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Ifng",1
"GO:0051446","positive regulation of meiotic cell cycle","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Cdc25a",1
"GO:0051589","negative regulation of neurotransmitter transport","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Rap1b",1
"GO:0051984","positive regulation of chromosome segregation","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Rad18",1
"GO:0060039","pericardium development","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Itga4",1
"GO:0060384","innervation","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Itga4",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Fdps",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Rbpj",1
"GO:0071168","protein localization to chromatin","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Ezh2",1
"GO:0072576","liver morphogenesis","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Ifng",1
"GO:0098698","postsynaptic specialization assembly","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Il1rap",1
"GO:1900745","positive regulation of p38MAPK cascade","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Ncf1",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Pim1",1
"GO:1904292","regulation of ERAD pathway","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Edem1",1
"GO:1904861","excitatory synapse assembly","1/398","28/23210",0.384048199832762,0.384048199832762,0.40767515119845,"Il1rap",1
"GO:0031023","microtubule organizing center organization","3/398","130/23210",0.385794849173788,0.385794849173788,0.409385207520624,"Haus6/Pclaf/Ranbp1",3
"GO:0045444","fat cell differentiation","5/398","238/23210",0.387213402929704,0.387213402929704,0.410462356202113,"Nr4a2/Aamdc/Rora/Lpin1/Id2",5
"GO:0005977","glycogen metabolic process","2/398","78/23210",0.387626270125202,0.387626270125202,0.410462356202113,"Hmgb1/Ppp1ca",2
"GO:0006073","cellular glucan metabolic process","2/398","78/23210",0.387626270125202,0.387626270125202,0.410462356202113,"Hmgb1/Ppp1ca",2
"GO:0044042","glucan metabolic process","2/398","78/23210",0.387626270125202,0.387626270125202,0.410462356202113,"Hmgb1/Ppp1ca",2
"GO:0061515","myeloid cell development","2/398","78/23210",0.387626270125202,0.387626270125202,0.410462356202113,"Itgam/Anxa2",2
"GO:1900046","regulation of hemostasis","2/398","78/23210",0.387626270125202,0.387626270125202,0.410462356202113,"Anxa2/Plek",2
"GO:0043588","skin development","6/398","293/23210",0.388341553625135,0.388341553625135,0.411075491298112,"Dbi/Srsf6/Stmn1/Rbpj/Asprv1/Anxa1",6
"GO:0030218","erythrocyte differentiation","3/398","131/23210",0.390428647631119,0.390428647631119,0.41289402947663,"Cdk6/Hmgb2/Id2",3
"GO:0090316","positive regulation of intracellular protein transport","3/398","131/23210",0.390428647631119,0.390428647631119,0.41289402947663,"Ran/Edem1/Ifng",3
"GO:0010001","glial cell differentiation","5/398","239/23210",0.390606972128397,0.390606972128397,0.41289402947663,"Vim/Phgdh/Itgam/Ifng/Id2",5
"GO:0015850","organic hydroxy compound transport","5/398","239/23210",0.390606972128397,0.390606972128397,0.41289402947663,"Mip/Actb/Lgals3/Anxa2/Nfkbia",5
"GO:0043200","response to amino acid","4/398","185/23210",0.39178488485112,0.39178488485112,0.413660797948363,"Lamtor3/Dnmt1/Dnmt3a/Cfl1",4
"GO:0044272","sulfur compound biosynthetic process","2/398","79/23210",0.393693058238353,0.393693058238353,0.413660797948363,"Mlycd/Mtrr",2
"GO:0048663","neuron fate commitment","2/398","79/23210",0.393693058238353,0.393693058238353,0.413660797948363,"Rbpj/Id2",2
"GO:0051781","positive regulation of cell division","2/398","79/23210",0.393693058238353,0.393693058238353,0.413660797948363,"Cat/Ybx1",2
"GO:1902117","positive regulation of organelle assembly","2/398","79/23210",0.393693058238353,0.393693058238353,0.413660797948363,"Dynll1/Lcp1",2
"GO:0050851","antigen receptor-mediated signaling pathway","6/398","295/23210",0.39444946413354,0.39444946413354,0.413660797948363,"Ctla4/Cd160/Spn/Ifng/Lgals3/Bcl2a1d",6
"GO:0006536","glutamate metabolic process","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Glul",1
"GO:0006734","NADH metabolic process","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Ldha",1
"GO:0030149","sphingolipid catabolic process","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Hexb",1
"GO:0030224","monocyte differentiation","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Cdk6",1
"GO:0031116","positive regulation of microtubule polymerization","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Mapt",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Bak1",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Ifng",1
"GO:0034629","cellular protein-containing complex localization","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Ran",1
"GO:0044458","motile cilium assembly","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Dynll1",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Srsf6",1
"GO:0046365","monosaccharide catabolic process","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Ldha",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Casp1",1
"GO:0060571","morphogenesis of an epithelial fold","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Cfl1",1
"GO:0071354","cellular response to interleukin-6","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Cfl1",1
"GO:0071480","cellular response to gamma radiation","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Atm",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Siva1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Selenos",1
"GO:1903131","mononuclear cell differentiation","1/398","29/23210",0.394623163876699,0.394623163876699,0.413660797948363,"Cdk6",1
"GO:0001508","action potential","3/398","132/23210",0.39505375029702,0.39505375029702,0.413824579075752,"Ywhah/Atp2a2/Ifng",3
"GO:0001841","neural tube formation","3/398","132/23210",0.39505375029702,0.39505375029702,0.413824579075752,"Glmn/Pfn1/Cfl1",3
"GO:1905475","regulation of protein localization to membrane","4/398","186/23210",0.395655628974456,0.395655628974456,0.414311197734993,"Actb/Ppp1r9b/Itgb1/Lgals3",4
"GO:0030534","adult behavior","4/398","187/23210",0.399522503632465,0.399522503632465,0.417565661332879,"Nr4a2/Mapt/Atxn1/Id2",4
"GO:0097479","synaptic vesicle localization","4/398","187/23210",0.399522503632465,0.399522503632465,0.417565661332879,"Atp2a2/Rap1b/Synj1/Ap3s1",4
"GO:0061025","membrane fusion","3/398","133/23210",0.399669627855308,0.399669627855308,0.417565661332879,"Anxa2/Ubxn2a/Anxa1",3
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/398","80/23210",0.399732431414127,0.399732431414127,0.417565661332879,"Bcl2a1d/Dnaja3",2
"GO:0045682","regulation of epidermis development","2/398","80/23210",0.399732431414127,0.399732431414127,0.417565661332879,"Srsf6/Ezh2",2
"GO:0050805","negative regulation of synaptic transmission","2/398","80/23210",0.399732431414127,0.399732431414127,0.417565661332879,"Rap1b/Mapt",2
"GO:0070613","regulation of protein processing","2/398","80/23210",0.399732431414127,0.399732431414127,0.417565661332879,"Anxa2/Ctla2a",2
"GO:0006633","fatty acid biosynthetic process","3/398","134/23210",0.404275762420855,0.404275762420855,0.420031763335257,"Mlycd/Anxa1/Erlin1",3
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","3/398","134/23210",0.404275762420855,0.404275762420855,0.420031763335257,"Hspa5/Gnl3/Dnaja3",3
"GO:0002902","regulation of B cell apoptotic process","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Il2",1
"GO:0003309","type B pancreatic cell differentiation","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Cdk6",1
"GO:0010390","histone monoubiquitination","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Uhrf1",1
"GO:0016242","negative regulation of macroautophagy","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Hmox1",1
"GO:0022617","extracellular matrix disassembly","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Lcp1",1
"GO:0031297","replication fork processing","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Pcna",1
"GO:0032607","interferon-alpha production","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Hmgb1",1
"GO:0032692","negative regulation of interleukin-1 production","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Cx3cr1",1
"GO:0034260","negative regulation of GTPase activity","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Rdx",1
"GO:0035767","endothelial cell chemotaxis","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Hmgb1",1
"GO:0042168","heme metabolic process","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Hmox1",1
"GO:0044062","regulation of excretion","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Comt",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Hmgcr",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Rbpj",1
"GO:0061082","myeloid leukocyte cytokine production","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Hmox1",1
"GO:0070266","necroptotic process","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Fasl",1
"GO:0070306","lens fiber cell differentiation","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Vim",1
"GO:1900117","regulation of execution phase of apoptosis","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Cxcr3",1
"GO:1902003","regulation of amyloid-beta formation","1/398","30/23210",0.405017020085538,0.405017020085538,0.420031763335257,"Ifng",1
"GO:0050818","regulation of coagulation","2/398","81/23210",0.405743545689654,0.405743545689654,0.420496122492378,"Anxa2/Plek",2
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/398","81/23210",0.405743545689654,0.405743545689654,0.420496122492378,"Dynll1/Hmgcr",2
"GO:0060271","cilium assembly","6/398","299/23210",0.406657981091394,0.406657981091394,0.421299079600902,"Ro60/Dynll1/Rilpl2/Snx10/Tmem107/2700049A03Rik",6
"GO:0006959","humoral immune response","7/398","355/23210",0.407945756553252,0.407945756553252,0.42248813423731,"Sh2d1a/Rbpj/Gapdh/Pglyrp1/Ifng/Ccr2/H2bc4",7
"GO:0048732","gland development","9/398","467/23210",0.408559700364887,0.408559700364887,0.422978759977519,"Plag1/Rbpj/Ezh2/Ifng/Hmox1/Atm/Pkm/Id2/Anxa1",9
"GO:0071695","anatomical structure maturation","4/398","190/23210",0.411096557758633,0.411096557758633,0.424353652753323,"Nr4a2/Rbpj/Tbx6/Cx3cr1",4
"GO:0006637","acyl-CoA metabolic process","2/398","82/23210",0.41172559394448,0.41172559394448,0.424353652753323,"Hmgcl/Mlycd",2
"GO:0006720","isoprenoid metabolic process","2/398","82/23210",0.41172559394448,0.41172559394448,0.424353652753323,"Fdps/Hmgcr",2
"GO:0035050","embryonic heart tube development","2/398","82/23210",0.41172559394448,0.41172559394448,0.424353652753323,"Rbpj/Tbx6",2
"GO:0035383","thioester metabolic process","2/398","82/23210",0.41172559394448,0.41172559394448,0.424353652753323,"Hmgcl/Mlycd",2
"GO:0051899","membrane depolarization","2/398","82/23210",0.41172559394448,0.41172559394448,0.424353652753323,"Ywhah/Casp1",2
"GO:1903317","regulation of protein maturation","2/398","82/23210",0.41172559394448,0.41172559394448,0.424353652753323,"Anxa2/Ctla2a",2
"GO:0035270","endocrine system development","3/398","136/23210",0.413456787718085,0.413456787718085,0.424353652753323,"Cdk6/Rbpj/Anxa1",3
"GO:0000387","spliceosomal snRNP assembly","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Snrpd1",1
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Tsr1",1
"GO:0006767","water-soluble vitamin metabolic process","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Mtrr",1
"GO:0010758","regulation of macrophage chemotaxis","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Ccl5",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Vim",1
"GO:0033081","regulation of T cell differentiation in thymus","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Sos2",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Ifng",1
"GO:0033561","regulation of water loss via skin","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Stmn1",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Lag3",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Casp1",1
"GO:0043276","anoikis","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Itgb1",1
"GO:0045652","regulation of megakaryocyte differentiation","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Hmgb2",1
"GO:0045932","negative regulation of muscle contraction","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Ncf1",1
"GO:0048535","lymph node development","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Id2",1
"GO:0050482","arachidonic acid secretion","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Anxa1",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"S100a1",1
"GO:0060218","hematopoietic stem cell differentiation","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Cdk6",1
"GO:0060632","regulation of microtubule-based movement","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Mapt",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Eomes",1
"GO:0070741","response to interleukin-6","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Cfl1",1
"GO:0070979","protein K11-linked ubiquitination","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Ube2e3",1
"GO:0086010","membrane depolarization during action potential","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Ywhah",1
"GO:0090075","relaxation of muscle","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Atp2a2",1
"GO:0099560","synaptic membrane adhesion","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Il1rap",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"1810037I17Rik",1
"GO:1901661","quinone metabolic process","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Hmgcr",1
"GO:1903421","regulation of synaptic vesicle recycling","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Synj1",1
"GO:1903963","arachidonate transport","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Anxa1",1
"GO:1905314","semi-lunar valve development","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Rbpj",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/398","31/23210",0.415232862449902,0.415232862449902,0.424353652753323,"Nln",1
"GO:0007409","axonogenesis","9/398","470/23210",0.415876610411212,0.415876610411212,0.424867615605373,"Vim/Nr4a2/Itga4/Stmn1/Actb/Itgb1/Ccr5/Mapt/Hsp90aa1",9
"GO:0030203","glycosaminoglycan metabolic process","2/398","83/23210",0.417677804890837,0.417677804890837,0.426418946947061,"Pglyrp1/Hexb",2
"GO:0033045","regulation of sister chromatid segregation","2/398","83/23210",0.417677804890837,0.417677804890837,0.426418946947061,"Atm/Rmi2",2
"GO:0002221","pattern recognition receptor signaling pathway","3/398","137/23210",0.418030699117619,0.418030699117619,0.42663484925258,"Hmgb1/Cyba/Nfkbia",3
"GO:0060537","muscle tissue development","9/398","472/23210",0.420753648032653,0.420753648032653,0.429268624054103,"Fdps/Rbpj/Myl6/Itgb1/Eomes/Hmgcr/Nln/Id2/Pim1",9
"GO:0016079","synaptic vesicle exocytosis","3/398","138/23210",0.422592908688354,0.422592908688354,0.430739737201492,"Atp2a2/Rap1b/Synj1",3
"GO:0016571","histone methylation","3/398","138/23210",0.422592908688354,0.422592908688354,0.430739737201492,"Prmt6/Ezh2/Dnmt1",3
"GO:0055002","striated muscle cell development","4/398","193/23210",0.422623915216537,0.422623915216537,0.430739737201492,"Fdps/Capzb/Itgb1/Actg1",4
"GO:0021537","telencephalon development","5/398","249/23210",0.424432784602495,0.424432784602495,0.431400034185762,"Dbi/Eomes/Cx3cr1/Secisbp2/Id2",5
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/398","32/23210",0.425273732234834,0.425273732234834,0.431400034185762,"H2-Q10",1
"GO:0007031","peroxisome organization","1/398","32/23210",0.425273732234834,0.425273732234834,0.431400034185762,"Pex14",1
"GO:0007097","nuclear migration","1/398","32/23210",0.425273732234834,0.425273732234834,0.431400034185762,"Dctn4",1
"GO:0022410","circadian sleep/wake cycle process","1/398","32/23210",0.425273732234834,0.425273732234834,0.431400034185762,"Casp1",1
"GO:0032689","negative regulation of interferon-gamma production","1/398","32/23210",0.425273732234834,0.425273732234834,0.431400034185762,"Pglyrp1",1
"GO:0036475","neuron death in response to oxidative stress","1/398","32/23210",0.425273732234834,0.425273732234834,0.431400034185762,"Fbxo7",1
"GO:0045616","regulation of keratinocyte differentiation","1/398","32/23210",0.425273732234834,0.425273732234834,0.431400034185762,"Srsf6",1
"GO:0046466","membrane lipid catabolic process","1/398","32/23210",0.425273732234834,0.425273732234834,0.431400034185762,"Hexb",1
"GO:0060669","embryonic placenta morphogenesis","1/398","32/23210",0.425273732234834,0.425273732234834,0.431400034185762,"Itga4",1
"GO:0071985","multivesicular body sorting pathway","1/398","32/23210",0.425273732234834,0.425273732234834,0.431400034185762,"Leprot",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/398","32/23210",0.425273732234834,0.425273732234834,0.431400034185762,"Siva1",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/398","32/23210",0.425273732234834,0.425273732234834,0.431400034185762,"Fbxo7",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/398","32/23210",0.425273732234834,0.425273732234834,0.431400034185762,"Ifng",1
"GO:0030216","keratinocyte differentiation","3/398","139/23210",0.427142954468349,0.427142954468349,0.43300498992158,"Srsf6/Rbpj/Anxa1",3
"GO:0043484","regulation of RNA splicing","3/398","139/23210",0.427142954468349,0.427142954468349,0.43300498992158,"Srsf6/Hnrnpa2b1/Ahnak",3
"GO:0002088","lens development in camera-type eye","2/398","85/23210",0.429489802977178,0.429489802977178,0.434945592951571,"Vim/Mip",2
"GO:0034333","adherens junction assembly","2/398","85/23210",0.429489802977178,0.429489802977178,0.434945592951571,"S100a10/Cfl1",2
"GO:0051384","response to glucocorticoid","2/398","85/23210",0.429489802977178,0.429489802977178,0.434945592951571,"Hmgb1/Anxa1",2
"GO:0003205","cardiac chamber development","4/398","195/23210",0.430278676533686,0.430278676533686,0.435306112798032,"Rbpj/Tbx6/Prdm1/Id2",4
"GO:0030307","positive regulation of cell growth","4/398","195/23210",0.430278676533686,0.430278676533686,0.435306112798032,"Fdps/Cyba/Mapt/Cfl1",4
"GO:0051783","regulation of nuclear division","4/398","195/23210",0.430278676533686,0.430278676533686,0.435306112798032,"Ywhah/Calr/Atm/Ranbp1",4
"GO:0072089","stem cell proliferation","3/398","140/23210",0.431680385412844,0.431680385412844,0.435325433990547,"Hmgb2/Cx3cr1/Pim1",3
"GO:0001706","endoderm formation","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Eomes",1
"GO:0002082","regulation of oxidative phosphorylation","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Dnajc15",1
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"H2-Q10",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"H2-Q10",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Cyba",1
"GO:0006084","acetyl-CoA metabolic process","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Mlycd",1
"GO:0006308","DNA catabolic process","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Atm",1
"GO:0006775","fat-soluble vitamin metabolic process","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Ifng",1
"GO:0007026","negative regulation of microtubule depolymerization","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Stmn2",1
"GO:0007271","synaptic transmission, cholinergic","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Ifng",1
"GO:0010543","regulation of platelet activation","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Plek",1
"GO:0010837","regulation of keratinocyte proliferation","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Srsf6",1
"GO:0033598","mammary gland epithelial cell proliferation","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Id2",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Arpc5",1
"GO:0035094","response to nicotine","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Hmox1",1
"GO:0035883","enteroendocrine cell differentiation","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Cdk6",1
"GO:0045047","protein targeting to ER","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Hspa5",1
"GO:0046596","regulation of viral entry into host cell","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Lgals1",1
"GO:0048013","ephrin receptor signaling pathway","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Rbpj",1
"GO:0048566","embryonic digestive tract development","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Id2",1
"GO:0060487","lung epithelial cell differentiation","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Rbpj",1
"GO:0061842","microtubule organizing center localization","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Arpc5",1
"GO:0071539","protein localization to centrosome","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Snx10",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Cx3cr1",1
"GO:1903146","regulation of autophagy of mitochondrion","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Fbxo7",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Ifng",1
"GO:1905606","regulation of presynapse assembly","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Il1rap",1
"GO:2000036","regulation of stem cell population maintenance","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Loxl2",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/398","33/23210",0.435142618876068,0.435142618876068,0.435325433990547,"Cx3cr1",1
"GO:0035304","regulation of protein dephosphorylation","2/398","86/23210",0.435348217945571,0.435348217945571,0.435325433990547,"Ppp1r9b/Hsp90b1",2
"GO:0043648","dicarboxylic acid metabolic process","2/398","86/23210",0.435348217945571,0.435348217945571,0.435325433990547,"Glul/Mtrr",2
"GO:0055072","iron ion homeostasis","2/398","86/23210",0.435348217945571,0.435348217945571,0.435325433990547,"Ftl1/Hmox1",2
"GO:0060411","cardiac septum morphogenesis","2/398","86/23210",0.435348217945571,0.435348217945571,0.435325433990547,"Rbpj/Id2",2
"GO:0070509","calcium ion import","2/398","86/23210",0.435348217945571,0.435348217945571,0.435325433990547,"Atp2a2/Lgals3",2
"GO:0007519","skeletal muscle tissue development","4/398","197/23210",0.437906493628466,0.437906493628466,0.437593490608317,"Myl6/Eomes/Hmgcr/Nln",4
"GO:1902275","regulation of chromatin organization","4/398","197/23210",0.437906493628466,0.437906493628466,0.437593490608317,"Prmt6/Dnmt1/Atm/Lpin1",4
"GO:0045667","regulation of osteoblast differentiation","3/398","142/23210",0.440715652627509,0.440715652627509,0.440254813673908,"Cdk6/Id2/Clic1",3
