"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009179","purine ribonucleoside diphosphate metabolic process","2/323","103/23210",0.420997576760434,0.420997576760434,0.525471172021122,"Khk/App",2
"GO:0009953","dorsal/ventral pattern formation","2/323","103/23210",0.420997576760434,0.420997576760434,0.525471172021122,"Tulp3/Ddit3",2
"GO:0010657","muscle cell apoptotic process","2/323","103/23210",0.420997576760434,0.420997576760434,0.525471172021122,"Bcl2/Pdpk1",2
"GO:0032231","regulation of actin filament bundle assembly","2/323","103/23210",0.420997576760434,0.420997576760434,0.525471172021122,"Rgcc/Mtss1",2
"GO:0035967","cellular response to topologically incorrect protein","2/323","103/23210",0.420997576760434,0.420997576760434,0.525471172021122,"Ppp1r15a/Ddit3",2
"GO:0048709","oligodendrocyte differentiation","2/323","103/23210",0.420997576760434,0.420997576760434,0.525471172021122,"Cxcr4/Dag1",2
"GO:0006826","iron ion transport","1/323","39/23210",0.42131857604884,0.42131857604884,0.525471172021122,"Atp7a",1
"GO:0007257","activation of JUN kinase activity","1/323","39/23210",0.42131857604884,0.42131857604884,0.525471172021122,"Ccr7",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/323","39/23210",0.42131857604884,0.42131857604884,0.525471172021122,"Adk",1
"GO:0030521","androgen receptor signaling pathway","1/323","39/23210",0.42131857604884,0.42131857604884,0.525471172021122,"Taf1",1
"GO:0031076","embryonic camera-type eye development","1/323","39/23210",0.42131857604884,0.42131857604884,0.525471172021122,"Tulp3",1
"GO:0044088","regulation of vacuole organization","1/323","39/23210",0.42131857604884,0.42131857604884,0.525471172021122,"Mtm1",1
"GO:0044331","cell-cell adhesion mediated by cadherin","1/323","39/23210",0.42131857604884,0.42131857604884,0.525471172021122,"Rgcc",1
"GO:0050931","pigment cell differentiation","1/323","39/23210",0.42131857604884,0.42131857604884,0.525471172021122,"Bcl2",1
"GO:0060251","regulation of glial cell proliferation","1/323","39/23210",0.42131857604884,0.42131857604884,0.525471172021122,"Fas",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/323","39/23210",0.42131857604884,0.42131857604884,0.525471172021122,"Atp1b1",1
"GO:1901998","toxin transport","1/323","39/23210",0.42131857604884,0.42131857604884,0.525471172021122,"Cd274",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/323","39/23210",0.42131857604884,0.42131857604884,0.525471172021122,"Chchd10",1
"GO:1902476","chloride transmembrane transport","1/323","39/23210",0.42131857604884,0.42131857604884,0.525471172021122,"Slc12a7",1
"GO:1905710","positive regulation of membrane permeability","1/323","39/23210",0.42131857604884,0.42131857604884,0.525471172021122,"Chchd10",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/323","39/23210",0.42131857604884,0.42131857604884,0.525471172021122,"Jun",1
"GO:0097237","cellular response to toxic substance","3/323","170/23210",0.422342342908055,0.422342342908055,0.526309794166006,"Atp7a/Foxp1/Rhob",3
"GO:1904892","regulation of STAT cascade","3/323","170/23210",0.422342342908055,0.422342342908055,0.526309794166006,"Il6ra/Bcl3/Il7r",3
"GO:0007009","plasma membrane organization","2/323","104/23210",0.42578636713469,0.42578636713469,0.527762098380963,"Cxcr4/Mtss1",2
"GO:0030518","intracellular steroid hormone receptor signaling pathway","2/323","104/23210",0.42578636713469,0.42578636713469,0.527762098380963,"Taf1/Klf9",2
"GO:0051983","regulation of chromosome segregation","2/323","104/23210",0.42578636713469,0.42578636713469,0.527762098380963,"Slf1/Rmi2",2
"GO:0043271","negative regulation of ion transport","3/323","171/23210",0.426033386139467,0.426033386139467,0.527762098380963,"Bcl2/Atp7a/Rrad",3
"GO:0010001","glial cell differentiation","4/323","239/23210",0.426263255313756,0.426263255313756,0.527762098380963,"Cxcr4/Lef1/Dag1/App",4
"GO:0015850","organic hydroxy compound transport","4/323","239/23210",0.426263255313756,0.426263255313756,0.527762098380963,"Pgap1/Irak1/Emb/Npc2",4
"GO:0045927","positive regulation of growth","5/323","308/23210",0.427643563810118,0.427643563810118,0.527762098380963,"Bcl2/Cxcr4/Mtm1/Lef1/Atp8a2",5
"GO:0001763","morphogenesis of a branching structure","4/323","240/23210",0.42936580973765,0.42936580973765,0.527762098380963,"Bcl2/Cxcr4/Lef1/Dag1",4
"GO:0002369","T cell cytokine production","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Rsad2",1
"GO:0003009","skeletal muscle contraction","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Atp8a2",1
"GO:0006692","prostanoid metabolic process","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Pnpla8",1
"GO:0006693","prostaglandin metabolic process","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Pnpla8",1
"GO:0009268","response to pH","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Ctss",1
"GO:0009409","response to cold","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Slc27a1",1
"GO:0010470","regulation of gastrulation","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Dag1",1
"GO:0014037","Schwann cell differentiation","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Dag1",1
"GO:0014742","positive regulation of muscle hypertrophy","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Adk",1
"GO:0030225","macrophage differentiation","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"App",1
"GO:0032620","interleukin-17 production","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Slamf6",1
"GO:0034105","positive regulation of tissue remodeling","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Klf6",1
"GO:0035307","positive regulation of protein dephosphorylation","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Ppp1r15a",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Slc27a1",1
"GO:0045851","pH reduction","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Bcl2",1
"GO:0046456","icosanoid biosynthetic process","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Pnpla8",1
"GO:0046825","regulation of protein export from nucleus","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Akap8l",1
"GO:0048741","skeletal muscle fiber development","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Bcl2",1
"GO:0048821","erythrocyte development","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Klf2",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Ccr7",1
"GO:0060325","face morphogenesis","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Lef1",1
"GO:0098801","regulation of renal system process","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"F2rl1",1
"GO:0110111","negative regulation of animal organ morphogenesis","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Bcl2",1
"GO:2000273","positive regulation of signaling receptor activity","1/323","40/23210",0.429385301694528,0.429385301694528,0.527762098380963,"Taf1",1
"GO:0006403","RNA localization","3/323","172/23210",0.429716236934743,0.429716236934743,0.527762098380963,"Pabpn1/Akap8l/Pura",3
"GO:0007052","mitotic spindle organization","2/323","105/23210",0.430554476465538,0.430554476465538,0.527762098380963,"Spice1/Cep97",2
"GO:0014897","striated muscle hypertrophy","2/323","105/23210",0.430554476465538,0.430554476465538,0.527762098380963,"Foxp1/Adk",2
"GO:0034766","negative regulation of ion transmembrane transport","2/323","105/23210",0.430554476465538,0.430554476465538,0.527762098380963,"Atp7a/Rrad",2
"GO:0038127","ERBB signaling pathway","2/323","105/23210",0.430554476465538,0.430554476465538,0.527762098380963,"Pdpk1/App",2
"GO:0043266","regulation of potassium ion transport","2/323","105/23210",0.430554476465538,0.430554476465538,0.527762098380963,"Atp1b1/Hbp1",2
"GO:0046939","nucleotide phosphorylation","2/323","105/23210",0.430554476465538,0.430554476465538,0.527762098380963,"Khk/App",2
"GO:0050764","regulation of phagocytosis","2/323","105/23210",0.430554476465538,0.430554476465538,0.527762098380963,"Ccr7/F2rl1",2
"GO:0031644","regulation of neurological system process","3/323","173/23210",0.433390658415146,0.433390658415146,0.530007416712247,"Ctss/Dag1/App",3
"GO:0014706","striated muscle tissue development","7/323","449/23210",0.434182849332474,0.434182849332474,0.530007416712247,"Bcl2/Mtm1/Tsc22d3/Lef1/Foxp1/Fos/Maff",7
"GO:0014812","muscle cell migration","2/323","106/23210",0.435301552237671,0.435301552237671,0.530007416712247,"Bcl2/Atp7a",2
"GO:0019359","nicotinamide nucleotide biosynthetic process","2/323","106/23210",0.435301552237671,0.435301552237671,0.530007416712247,"Khk/App",2
"GO:1904894","positive regulation of STAT cascade","2/323","106/23210",0.435301552237671,0.435301552237671,0.530007416712247,"Il6ra/Il7r",2
"GO:0019693","ribose phosphate metabolic process","7/323","450/23210",0.436444473604343,0.436444473604343,0.530007416712247,"Atp1b1/Pdk1/Atp7a/Khk/Chchd10/Nt5e/App",7
"GO:0003298","physiological muscle hypertrophy","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Foxp1",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Foxp1",1
"GO:0006509","membrane protein ectodomain proteolysis","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Dag1",1
"GO:0007431","salivary gland development","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Dag1",1
"GO:0021696","cerebellar cortex morphogenesis","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Atp7a",1
"GO:0032459","regulation of protein oligomerization","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Fas",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Ift74",1
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Sh3bp1",1
"GO:0045494","photoreceptor cell maintenance","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Iqcb1",1
"GO:0046164","alcohol catabolic process","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Inpp4b",1
"GO:0050856","regulation of T cell receptor signaling pathway","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Ccr7",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Foxp1",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Pdpk1",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Foxp1",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Foxp1",1
"GO:0071364","cellular response to epidermal growth factor stimulus","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Pdpk1",1
"GO:0086009","membrane repolarization","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Atp1b1",1
"GO:1900744","regulation of p38MAPK cascade","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Pja2",1
"GO:1903170","negative regulation of calcium ion transmembrane transport","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Rrad",1
"GO:1903672","positive regulation of sprouting angiogenesis","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Pdpk1",1
"GO:1905521","regulation of macrophage migration","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Ccr7",1
"GO:2001258","negative regulation of cation channel activity","1/323","41/23210",0.437339921787435,0.437339921787435,0.530007416712247,"Rrad",1
"GO:0043254","regulation of protein complex assembly","7/323","451/23210",0.438704835629256,0.438704835629256,0.531446554238773,"Camsap2/Mtln/Jun/Irgm2/Slf1/Jmy/Fas",7
"GO:0003014","renal system process","2/323","107/23210",0.440027255680302,0.440027255680302,0.532187735446588,"Bcl2/F2rl1",2
"GO:0009185","ribonucleoside diphosphate metabolic process","2/323","107/23210",0.440027255680302,0.440027255680302,0.532187735446588,"Khk/App",2
"GO:0014896","muscle hypertrophy","2/323","107/23210",0.440027255680302,0.440027255680302,0.532187735446588,"Foxp1/Adk",2
"GO:0048145","regulation of fibroblast proliferation","2/323","107/23210",0.440027255680302,0.440027255680302,0.532187735446588,"Jun/Parp10",2
"GO:0035107","appendage morphogenesis","3/323","175/23210",0.440713289100063,0.440713289100063,0.532587427349219,"Atp7a/Lef1/Tulp3",3
"GO:0035108","limb morphogenesis","3/323","175/23210",0.440713289100063,0.440713289100063,0.532587427349219,"Atp7a/Lef1/Tulp3",3
"GO:0006066","alcohol metabolic process","5/323","314/23210",0.443974268099012,0.443974268099012,0.534754414455683,"Mogat1/Mttp/Inpp4b/Npc2/App",5
"GO:0008064","regulation of actin polymerization or depolymerization","3/323","176/23210",0.444361047627393,0.444361047627393,0.534754414455683,"Jmy/F2rl1/Sh3bp1",3
"GO:0048592","eye morphogenesis","3/323","176/23210",0.444361047627393,0.444361047627393,0.534754414455683,"Bcl2/Atp8a2/Zhx2",3
"GO:0051028","mRNA transport","2/323","108/23210",0.444731261455021,0.444731261455021,0.534754414455683,"Pabpn1/Akap8l",2
"GO:0000959","mitochondrial RNA metabolic process","1/323","42/23210",0.44518398951857,0.44518398951857,0.534754414455683,"Chchd10",1
"GO:0010765","positive regulation of sodium ion transport","1/323","42/23210",0.44518398951857,0.44518398951857,0.534754414455683,"Atp1b1",1
"GO:0032768","regulation of monooxygenase activity","1/323","42/23210",0.44518398951857,0.44518398951857,0.534754414455683,"Cnr2",1
"GO:0045740","positive regulation of DNA replication","1/323","42/23210",0.44518398951857,0.44518398951857,0.534754414455683,"Jun",1
"GO:0046621","negative regulation of organ growth","1/323","42/23210",0.44518398951857,0.44518398951857,0.534754414455683,"Foxp1",1
"GO:0048255","mRNA stabilization","1/323","42/23210",0.44518398951857,0.44518398951857,0.534754414455683,"Larp1",1
"GO:0048873","homeostasis of number of cells within a tissue","1/323","42/23210",0.44518398951857,0.44518398951857,0.534754414455683,"Bcl2",1
"GO:0090224","regulation of spindle organization","1/323","42/23210",0.44518398951857,0.44518398951857,0.534754414455683,"Cep97",1
"GO:0097178","ruffle assembly","1/323","42/23210",0.44518398951857,0.44518398951857,0.534754414455683,"Sh3bp1",1
"GO:1902742","apoptotic process involved in development","1/323","42/23210",0.44518398951857,0.44518398951857,0.534754414455683,"Lef1",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/323","42/23210",0.44518398951857,0.44518398951857,0.534754414455683,"Ppp1r15a",1
"GO:0008344","adult locomotory behavior","2/323","109/23210",0.449413257349627,0.449413257349627,0.538754504082491,"Trmt1l/App",2
"GO:0019363","pyridine nucleotide biosynthetic process","2/323","109/23210",0.449413257349627,0.449413257349627,0.538754504082491,"Khk/App",2
"GO:0021987","cerebral cortex development","2/323","109/23210",0.449413257349627,0.449413257349627,0.538754504082491,"Ccdc141/Sun2",2
"GO:0048144","fibroblast proliferation","2/323","109/23210",0.449413257349627,0.449413257349627,0.538754504082491,"Jun/Parp10",2
"GO:0072009","nephron epithelium development","2/323","109/23210",0.449413257349627,0.449413257349627,0.538754504082491,"Bcl2/Mtss1",2
"GO:0007568","aging","4/323","247/23210",0.450952896354564,0.450952896354564,0.539717614302083,"Bcl2/Atp8a2/Ifi27l2a/App",4
"GO:0061136","regulation of proteasomal protein catabolic process","3/323","178/23210",0.451628358453965,0.451628358453965,0.539717614302083,"Mtm1/Taf1/Nudt15",3
"GO:0009395","phospholipid catabolic process","1/323","43/23210",0.452919036626024,0.452919036626024,0.539717614302083,"Pnpla8",1
"GO:0010907","positive regulation of glucose metabolic process","1/323","43/23210",0.452919036626024,0.452919036626024,0.539717614302083,"Kat2b",1
"GO:0016925","protein sumoylation","1/323","43/23210",0.452919036626024,0.452919036626024,0.539717614302083,"Gnl3",1
"GO:0031670","cellular response to nutrient","1/323","43/23210",0.452919036626024,0.452919036626024,0.539717614302083,"Taf1",1
"GO:0032371","regulation of sterol transport","1/323","43/23210",0.452919036626024,0.452919036626024,0.539717614302083,"Irak1",1
"GO:0032374","regulation of cholesterol transport","1/323","43/23210",0.452919036626024,0.452919036626024,0.539717614302083,"Irak1",1
"GO:0038202","TORC1 signaling","1/323","43/23210",0.452919036626024,0.452919036626024,0.539717614302083,"Larp1",1
"GO:0048246","macrophage chemotaxis","1/323","43/23210",0.452919036626024,0.452919036626024,0.539717614302083,"Ccr7",1
"GO:0048854","brain morphogenesis","1/323","43/23210",0.452919036626024,0.452919036626024,0.539717614302083,"Spef2",1
"GO:0072666","establishment of protein localization to vacuole","1/323","43/23210",0.452919036626024,0.452919036626024,0.539717614302083,"Vps37b",1
"GO:0090317","negative regulation of intracellular protein transport","1/323","43/23210",0.452919036626024,0.452919036626024,0.539717614302083,"Gbp4",1
"GO:1901031","regulation of response to reactive oxygen species","1/323","43/23210",0.452919036626024,0.452919036626024,0.539717614302083,"Foxp1",1
"GO:1901381","positive regulation of potassium ion transmembrane transport","1/323","43/23210",0.452919036626024,0.452919036626024,0.539717614302083,"Atp1b1",1
"GO:0001843","neural tube closure","2/323","110/23210",0.454072943977841,0.454072943977841,0.540447733751933,"Tulp3/Rps7",2
"GO:0006986","response to unfolded protein","2/323","110/23210",0.454072943977841,0.454072943977841,0.540447733751933,"Ppp1r15a/Ddit3",2
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","2/323","110/23210",0.454072943977841,0.454072943977841,0.540447733751933,"Ccdc141/Emb",2
"GO:0048562","embryonic organ morphogenesis","5/323","318/23210",0.454799671829112,0.454799671829112,0.541097724186135,"Lrig1/Tulp3/Atp8a2/Tmie/Tcf7",5
"GO:0030832","regulation of actin filament length","3/323","179/23210",0.455247487200926,0.455247487200926,0.541415494274601,"Jmy/F2rl1/Sh3bp1",3
"GO:0021537","telencephalon development","4/323","249/23210",0.457074047051162,0.457074047051162,0.543372070972267,"Cxcr4/Ccdc141/Lef1/Sun2",4
"GO:0021782","glial cell development","2/323","111/23210",0.458710034484791,0.458710034484791,0.544626759746503,"Dag1/App",2
"GO:0043401","steroid hormone mediated signaling pathway","2/323","111/23210",0.458710034484791,0.458710034484791,0.544626759746503,"Taf1/Klf9",2
"GO:0060606","tube closure","2/323","111/23210",0.458710034484791,0.458710034484791,0.544626759746503,"Tulp3/Rps7",2
"GO:0000819","sister chromatid segregation","3/323","180/23210",0.458856656542574,0.458856656542574,0.544626759746503,"Slf1/Rmi2/Akap8l",3
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/323","44/23210",0.460546573690374,0.460546573690374,0.545767633545472,"Rmi2",1
"GO:0032881","regulation of polysaccharide metabolic process","1/323","44/23210",0.460546573690374,0.460546573690374,0.545767633545472,"Khk",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/323","44/23210",0.460546573690374,0.460546573690374,0.545767633545472,"Stat1",1
"GO:0070849","response to epidermal growth factor","1/323","44/23210",0.460546573690374,0.460546573690374,0.545767633545472,"Pdpk1",1
"GO:0050853","B cell receptor signaling pathway","3/323","181/23210",0.462455665757421,0.462455665757421,0.547813292021236,"Bcl2/Tec/Itk",3
"GO:0003012","muscle system process","6/323","392/23210",0.464591791404275,0.464591791404275,0.550126165315818,"Cxcr4/Atp1b1/Foxp1/Adk/Atp8a2/Vegfb",6
"GO:0007259","JAK-STAT cascade","3/323","182/23210",0.466044318478038,0.466044318478038,0.551409145995181,"Stat1/Il6ra/Bcl3",3
"GO:0008585","female gonad development","2/323","113/23210",0.467915340644942,0.467915340644942,0.551409145995181,"Bcl2/Cebpb",2
"GO:0072525","pyridine-containing compound biosynthetic process","2/323","113/23210",0.467915340644942,0.467915340644942,0.551409145995181,"Khk/App",2
"GO:0007212","dopamine receptor signaling pathway","1/323","45/23210",0.468068090426022,0.468068090426022,0.551409145995181,"Nsg2",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/323","45/23210",0.468068090426022,0.468068090426022,0.551409145995181,"Foxp1",1
"GO:0031952","regulation of protein autophosphorylation","1/323","45/23210",0.468068090426022,0.468068090426022,0.551409145995181,"Jun",1
"GO:0042987","amyloid precursor protein catabolic process","1/323","45/23210",0.468068090426022,0.468068090426022,0.551409145995181,"App",1
"GO:0050974","detection of mechanical stimulus involved in sensory perception","1/323","45/23210",0.468068090426022,0.468068090426022,0.551409145995181,"Cxcr4",1
"GO:0061028","establishment of endothelial barrier","1/323","45/23210",0.468068090426022,0.468068090426022,0.551409145995181,"F2rl1",1
"GO:0071526","semaphorin-plexin signaling pathway","1/323","45/23210",0.468068090426022,0.468068090426022,0.551409145995181,"Sh3bp1",1
"GO:0090184","positive regulation of kidney development","1/323","45/23210",0.468068090426022,0.468068090426022,0.551409145995181,"Il6ra",1
"GO:0090207","regulation of triglyceride metabolic process","1/323","45/23210",0.468068090426022,0.468068090426022,0.551409145995181,"Slc27a1",1
"GO:1903580","positive regulation of ATP metabolic process","1/323","45/23210",0.468068090426022,0.468068090426022,0.551409145995181,"App",1
"GO:0043434","response to peptide hormone","5/323","324/23210",0.470928020227678,0.470928020227678,0.554560222429648,"Stat1/Pdpk1/Khk/Slc27a1/Kat2b",5
"GO:0046467","membrane lipid biosynthetic process","2/323","114/23210",0.472483042673579,0.472483042673579,0.556172780249822,"Pgap1/Pigp",2
"GO:0003382","epithelial cell morphogenesis","1/323","46/23210",0.475485055968538,0.475485055968538,0.556644441408634,"Sipa1l3",1
"GO:0006110","regulation of glycolytic process","1/323","46/23210",0.475485055968538,0.475485055968538,0.556644441408634,"App",1
"GO:0006576","cellular biogenic amine metabolic process","1/323","46/23210",0.475485055968538,0.475485055968538,0.556644441408634,"Atp7a",1
"GO:0030811","regulation of nucleotide catabolic process","1/323","46/23210",0.475485055968538,0.475485055968538,0.556644441408634,"App",1
"GO:0032007","negative regulation of TOR signaling","1/323","46/23210",0.475485055968538,0.475485055968538,0.556644441408634,"Mtm1",1
"GO:0032456","endocytic recycling","1/323","46/23210",0.475485055968538,0.475485055968538,0.556644441408634,"Vps50",1
"GO:0035036","sperm-egg recognition","1/323","46/23210",0.475485055968538,0.475485055968538,0.556644441408634,"Izumo1r",1
"GO:0042073","intraciliary transport","1/323","46/23210",0.475485055968538,0.475485055968538,0.556644441408634,"Ift74",1
"GO:0045010","actin nucleation","1/323","46/23210",0.475485055968538,0.475485055968538,0.556644441408634,"Jmy",1
"GO:0060323","head morphogenesis","1/323","46/23210",0.475485055968538,0.475485055968538,0.556644441408634,"Lef1",1
"GO:0072604","interleukin-6 secretion","1/323","46/23210",0.475485055968538,0.475485055968538,0.556644441408634,"F2rl1",1
"GO:0090279","regulation of calcium ion import","1/323","46/23210",0.475485055968538,0.475485055968538,0.556644441408634,"Cxcr4",1
"GO:0098754","detoxification","1/323","46/23210",0.475485055968538,0.475485055968538,0.556644441408634,"Atp7a",1
"GO:1902667","regulation of axon guidance","1/323","46/23210",0.475485055968538,0.475485055968538,0.556644441408634,"Tubb2b",1
"GO:0051209","release of sequestered calcium ion into cytosol","2/323","115/23210",0.477027120781596,0.477027120781596,0.558231573085701,"Pdpk1/Ddit3",2
"GO:1903305","regulation of regulated secretory pathway","3/323","186/23210",0.480291587305778,0.480291587305778,0.561832284869086,"Pdpk1/Il4ra/F2rl1",3
"GO:0022037","metencephalon development","2/323","116/23210",0.481547346548424,0.481547346548424,0.561912944801803,"Bcl2/Atp7a",2
"GO:0046545","development of primary female sexual characteristics","2/323","116/23210",0.481547346548424,0.481547346548424,0.561912944801803,"Bcl2/Cebpb",2
"GO:0098739","import across plasma membrane","2/323","116/23210",0.481547346548424,0.481547346548424,0.561912944801803,"Atp1b1/Slc12a7",2
"GO:0001990","regulation of systemic arterial blood pressure by hormone","1/323","47/23210",0.482798919158063,0.482798919158063,0.561912944801803,"F2rl1",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/323","47/23210",0.482798919158063,0.482798919158063,0.561912944801803,"Cbx7",1
"GO:0021532","neural tube patterning","1/323","47/23210",0.482798919158063,0.482798919158063,0.561912944801803,"Tulp3",1
"GO:0030261","chromosome condensation","1/323","47/23210",0.482798919158063,0.482798919158063,0.561912944801803,"Akap8l",1
"GO:0032309","icosanoid secretion","1/323","47/23210",0.482798919158063,0.482798919158063,0.561912944801803,"Pnpla8",1
"GO:0045581","negative regulation of T cell differentiation","1/323","47/23210",0.482798919158063,0.482798919158063,0.561912944801803,"Il4ra",1
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","1/323","47/23210",0.482798919158063,0.482798919158063,0.561912944801803,"Vegfb",1
"GO:0050704","regulation of interleukin-1 secretion","1/323","47/23210",0.482798919158063,0.482798919158063,0.561912944801803,"Ccr7",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/323","47/23210",0.482798919158063,0.482798919158063,0.561912944801803,"Ddit3",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/323","47/23210",0.482798919158063,0.482798919158063,0.561912944801803,"Bcl2",1
"GO:0098813","nuclear chromosome segregation","4/323","258/23210",0.484320857627613,0.484320857627613,0.563465369773403,"Slf1/Rmi2/Spice1/Akap8l",4
"GO:0060537","muscle tissue development","7/323","472/23210",0.485763605492255,0.485763605492255,0.563639651613582,"Bcl2/Mtm1/Tsc22d3/Lef1/Foxp1/Fos/Maff",7
"GO:1903532","positive regulation of secretion by cell","7/323","472/23210",0.485763605492255,0.485763605492255,0.563639651613582,"Tlr1/Il4ra/Rgcc/Ccr7/F2rl1/H2-T23/Cd274",7
"GO:0014020","primary neural tube formation","2/323","117/23210",0.486043502433449,0.486043502433449,0.563639651613582,"Tulp3/Rps7",2
"GO:0043500","muscle adaptation","2/323","117/23210",0.486043502433449,0.486043502433449,0.563639651613582,"Foxp1/Adk",2
"GO:0051283","negative regulation of sequestering of calcium ion","2/323","117/23210",0.486043502433449,0.486043502433449,0.563639651613582,"Pdpk1/Ddit3",2
"GO:0051701","interaction with host","2/323","117/23210",0.486043502433449,0.486043502433449,0.563639651613582,"Vps37b/Dag1",2
"GO:0048638","regulation of developmental growth","6/323","401/23210",0.486360062127924,0.486360062127924,0.563639651613582,"Bcl2/Cxcr4/Mtm1/Foxp1/Atp8a2/App",6
"GO:0016050","vesicle organization","4/323","259/23210",0.487315498546594,0.487315498546594,0.563639651613582,"Bcl2/Spaca1/Als2cl/Lyst",4
"GO:0051056","regulation of small GTPase mediated signal transduction","4/323","259/23210",0.487315498546594,0.487315498546594,0.563639651613582,"Auts2/Sipa1l3/F2rl1/Sh3bp1",4
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","1/323","48/23210",0.490011108818813,0.490011108818813,0.563639651613582,"Rtp4",1
"GO:0002714","positive regulation of B cell mediated immunity","1/323","48/23210",0.490011108818813,0.490011108818813,0.563639651613582,"H2-T23",1
"GO:0002762","negative regulation of myeloid leukocyte differentiation","1/323","48/23210",0.490011108818813,0.490011108818813,0.563639651613582,"Inpp4b",1
"GO:0002891","positive regulation of immunoglobulin mediated immune response","1/323","48/23210",0.490011108818813,0.490011108818813,0.563639651613582,"H2-T23",1
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","1/323","48/23210",0.490011108818813,0.490011108818813,0.563639651613582,"Jaml",1
"GO:0007520","myoblast fusion","1/323","48/23210",0.490011108818813,0.490011108818813,0.563639651613582,"Il4ra",1
