"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043114","regulation of vascular permeability","1/494","35/23210",0.529301486366247,0.529301486366247,0.632879656040873,"Pde2a",1
"GO:0043304","regulation of mast cell degranulation","1/494","35/23210",0.529301486366247,0.529301486366247,0.632879656040873,"Il4ra",1
"GO:0051084","'de novo' posttranslational protein folding","1/494","35/23210",0.529301486366247,0.529301486366247,0.632879656040873,"Ptges3",1
"GO:0051567","histone H3-K9 methylation","1/494","35/23210",0.529301486366247,0.529301486366247,0.632879656040873,"Arid4a",1
"GO:0051973","positive regulation of telomerase activity","1/494","35/23210",0.529301486366247,0.529301486366247,0.632879656040873,"Ptges3",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/494","35/23210",0.529301486366247,0.529301486366247,0.632879656040873,"Tnf",1
"GO:0070873","regulation of glycogen metabolic process","1/494","35/23210",0.529301486366247,0.529301486366247,0.632879656040873,"Insr",1
"GO:1903959","regulation of anion transmembrane transport","1/494","35/23210",0.529301486366247,0.529301486366247,0.632879656040873,"Tnf",1
"GO:1990089","response to nerve growth factor","1/494","35/23210",0.529301486366247,0.529301486366247,0.632879656040873,"Micall1",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/494","35/23210",0.529301486366247,0.529301486366247,0.632879656040873,"Micall1",1
"GO:1990774","tumor necrosis factor secretion","1/494","35/23210",0.529301486366247,0.529301486366247,0.632879656040873,"Ifih1",1
"GO:0030203","glycosaminoglycan metabolic process","2/494","83/23210",0.530039642838506,0.530039642838506,0.632879656040873,"Hexa/Hyal1",2
"GO:0033045","regulation of sister chromatid segregation","2/494","83/23210",0.530039642838506,0.530039642838506,0.632879656040873,"Rmi2/Klhl22",2
"GO:0072028","nephron morphogenesis","2/494","83/23210",0.530039642838506,0.530039642838506,0.632879656040873,"Bcl2/Gata3",2
"GO:1901019","regulation of calcium ion transmembrane transporter activity","2/494","83/23210",0.530039642838506,0.530039642838506,0.632879656040873,"Atp1b1/Pde4b",2
"GO:1901888","regulation of cell junction assembly","2/494","83/23210",0.530039642838506,0.530039642838506,0.632879656040873,"Ikbkb/Tnf",2
"GO:0010469","regulation of signaling receptor activity","3/494","131/23210",0.530281335631069,0.530281335631069,0.632879656040873,"Tcf3/Cnrip1/Klhl24",3
"GO:0042303","molting cycle","3/494","131/23210",0.530281335631069,0.530281335631069,0.632879656040873,"Bcl2/Dicer1/Tnf",3
"GO:0042633","hair cycle","3/494","131/23210",0.530281335631069,0.530281335631069,0.632879656040873,"Bcl2/Dicer1/Tnf",3
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","3/494","131/23210",0.530281335631069,0.530281335631069,0.632879656040873,"Il4ra/Slfn1/Smad7",3
"GO:0048515","spermatid differentiation","5/494","227/23210",0.53180100727965,0.53180100727965,0.634489270827811,"Spo11/Spaca1/Acrbp/Bbs2/Bbs4",5
"GO:0001841","neural tube formation","3/494","132/23210",0.535414213742519,0.535414213742519,0.638594834438878,"Bbs4/Kat2a/Rps7",3
"GO:0003151","outflow tract morphogenesis","2/494","84/23210",0.536494565039171,0.536494565039171,0.638957998823169,"Jun/Dicer1",2
"GO:0034103","regulation of tissue remodeling","2/494","84/23210",0.536494565039171,0.536494565039171,0.638957998823169,"B4galt1/Inpp4b",2
"GO:0045844","positive regulation of striated muscle tissue development","2/494","84/23210",0.536494565039171,0.536494565039171,0.638957998823169,"Bcl2/Kat2a",2
"GO:0048636","positive regulation of muscle organ development","2/494","84/23210",0.536494565039171,0.536494565039171,0.638957998823169,"Bcl2/Kat2a",2
"GO:0043434","response to peptide hormone","7/494","324/23210",0.537077630428321,0.537077630428321,0.638957998823169,"Stat1/Nr4a3/Agtrap/Insr/Ikbkb/Phip/Kat2b",7
"GO:0001505","regulation of neurotransmitter levels","8/494","372/23210",0.537908451313093,0.537908451313093,0.638957998823169,"P2rx4/Ctbp2/Insr/Klf2/Bace1/Tha1/Btbd9/Tnf",8
"GO:0001702","gastrulation with mouth forming second","1/494","36/23210",0.53933493041091,0.53933493041091,0.638957998823169,"Ets2",1
"GO:0006458","'de novo' protein folding","1/494","36/23210",0.53933493041091,0.53933493041091,0.638957998823169,"Ptges3",1
"GO:0007617","mating behavior","1/494","36/23210",0.53933493041091,0.53933493041091,0.638957998823169,"Thra",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/494","36/23210",0.53933493041091,0.53933493041091,0.638957998823169,"Bcl2",1
"GO:0030574","collagen catabolic process","1/494","36/23210",0.53933493041091,0.53933493041091,0.638957998823169,"Ctss",1
"GO:0031114","regulation of microtubule depolymerization","1/494","36/23210",0.53933493041091,0.53933493041091,0.638957998823169,"Hdgfl3",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/494","36/23210",0.53933493041091,0.53933493041091,0.638957998823169,"Il4ra",1
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/494","36/23210",0.53933493041091,0.53933493041091,0.638957998823169,"Cbx7",1
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","1/494","36/23210",0.53933493041091,0.53933493041091,0.638957998823169,"Gpr174",1
"GO:0051953","negative regulation of amine transport","1/494","36/23210",0.53933493041091,0.53933493041091,0.638957998823169,"Tnf",1
"GO:0071320","cellular response to cAMP","1/494","36/23210",0.53933493041091,0.53933493041091,0.638957998823169,"Pde2a",1
"GO:0071398","cellular response to fatty acid","1/494","36/23210",0.53933493041091,0.53933493041091,0.638957998823169,"Foxp1",1
"GO:0098751","bone cell development","1/494","36/23210",0.53933493041091,0.53933493041091,0.638957998823169,"Sh2b3",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/494","36/23210",0.53933493041091,0.53933493041091,0.638957998823169,"Hbp1",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/494","36/23210",0.53933493041091,0.53933493041091,0.638957998823169,"Kat2a",1
"GO:0007389","pattern specification process","10/494","468/23210",0.539682798144287,0.539682798144287,0.639166046821984,"Pofut1/Bcor/Lef1/Dand5/Mapk8/Kmt2a/Rnf111/Kat2a/Bptf/Ets2",10
"GO:0061025","membrane fusion","3/494","133/23210",0.540515173685469,0.540515173685469,0.639947599248069,"Samd9l/Rab20/Izumo1r",3
"GO:0010959","regulation of metal ion transport","9/494","421/23210",0.54165653916213,0.54165653916213,0.641094367681191,"Bcl2/Atp1b1/Capn3/Pde4b/P2rx4/Ikbkb/Hbp1/Ano6/Klhl24",9
"GO:0002088","lens development in camera-type eye","2/494","85/23210",0.542888275953161,0.542888275953161,0.641529055559803,"Gata3/Cdkn1b",2
"GO:0014910","regulation of smooth muscle cell migration","2/494","85/23210",0.542888275953161,0.542888275953161,0.641529055559803,"Bcl2/Nr4a3",2
"GO:0034502","protein localization to chromosome","2/494","85/23210",0.542888275953161,0.542888275953161,0.641529055559803,"Spo11/Gnl3",2
"GO:0051341","regulation of oxidoreductase activity","2/494","85/23210",0.542888275953161,0.542888275953161,0.641529055559803,"Cnr2/Tnf",2
"GO:1901863","positive regulation of muscle tissue development","2/494","85/23210",0.542888275953161,0.542888275953161,0.641529055559803,"Bcl2/Kat2a",2
"GO:0009101","glycoprotein biosynthetic process","6/494","278/23210",0.543383003797667,0.543383003797667,0.641857304670532,"St8sia4/Bcl2/Pofut1/B4galt1/Insr/Ccr7",6
"GO:0002695","negative regulation of leukocyte activation","4/494","182/23210",0.544045836286869,0.544045836286869,0.641857304670532,"Cnr2/Il4ra/Slfn1/Smad7",4
"GO:0016331","morphogenesis of embryonic epithelium","4/494","182/23210",0.544045836286869,0.544045836286869,0.641857304670532,"Gata3/Bbs4/Kat2a/Rps7",4
"GO:0035051","cardiocyte differentiation","4/494","182/23210",0.544045836286869,0.544045836286869,0.641857304670532,"Foxp1/Kat2a/Dicer1/Pdcd4",4
"GO:0007409","axonogenesis","10/494","470/23210",0.545125266059137,0.545125266059137,0.641857304670532,"Klf7/Bcl2/Gata3/Ccdc141/Nr4a3/Ulk1/Auts2/Foxp1/Atp8a2/Mycbp2",10
"GO:0035194","posttranscriptional gene silencing by RNA","3/494","134/23210",0.545583822854051,0.545583822854051,0.641857304670532,"Mettl3/Tnrc6c/Dicer1",3
"GO:0051928","positive regulation of calcium ion transport","3/494","134/23210",0.545583822854051,0.545583822854051,0.641857304670532,"Atp1b1/Capn3/P2rx4",3
"GO:0044782","cilium organization","7/494","327/23210",0.546847192332112,0.546847192332112,0.641857304670532,"Ift80/Lrrc61/Rab3ip/Bbs2/Ccdc66/Bbs4/Lca5",7
"GO:0060348","bone development","5/494","231/23210",0.547318001837194,0.547318001837194,0.641857304670532,"Ift80/Sh2b3/Rflnb/Ano6/Bbx",5
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Foxp1",1
"GO:0007094","mitotic spindle assembly checkpoint","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Klhl22",1
"GO:0007340","acrosome reaction","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"B4galt1",1
"GO:0007435","salivary gland morphogenesis","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Tnf",1
"GO:0019934","cGMP-mediated signaling","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Pde2a",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Insr",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Pias2",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Bbc3",1
"GO:0035850","epithelial cell differentiation involved in kidney development","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Gata3",1
"GO:0045191","regulation of isotype switching","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Shld1",1
"GO:0045684","positive regulation of epidermis development","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Tnf",1
"GO:0046470","phosphatidylcholine metabolic process","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Pnpla8",1
"GO:0050892","intestinal absorption","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Abcg2",1
"GO:0051647","nucleus localization","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Sun2",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Znrf3",1
"GO:0071173","spindle assembly checkpoint","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Klhl22",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Pde4b",1
"GO:1903792","negative regulation of anion transport","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Tnf",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/494","37/23210",0.549154924558533,0.549154924558533,0.641857304670532,"Afdn",1
"GO:0007044","cell-substrate junction assembly","2/494","86/23210",0.549220452542551,0.549220452542551,0.641857304670532,"Bcl2/Actn1",2
"GO:0008593","regulation of Notch signaling pathway","2/494","86/23210",0.549220452542551,0.549220452542551,0.641857304670532,"Pofut1/Dicer1",2
"GO:0032611","interleukin-1 beta production","2/494","86/23210",0.549220452542551,0.549220452542551,0.641857304670532,"Gbp5/Ccr7",2
"GO:0042490","mechanoreceptor differentiation","2/494","86/23210",0.549220452542551,0.549220452542551,0.641857304670532,"Naglu/Dicer1",2
"GO:0043648","dicarboxylic acid metabolic process","2/494","86/23210",0.549220452542551,0.549220452542551,0.641857304670532,"Mthfd2l/Mtrr",2
"GO:0060079","excitatory postsynaptic potential","2/494","86/23210",0.549220452542551,0.549220452542551,0.641857304670532,"P2rx4/Afdn",2
"GO:0061333","renal tubule morphogenesis","2/494","86/23210",0.549220452542551,0.549220452542551,0.641857304670532,"Bcl2/Gata3",2
"GO:0045862","positive regulation of proteolysis","7/494","328/23210",0.550084521447839,0.550084521447839,0.642278909506907,"Stat1/Capn3/Hspbp1/Bbc3/Mapk8/Tnf/Smad7",7
"GO:0007517","muscle organ development","9/494","424/23210",0.550235721121142,0.550235721121142,0.642278909506907,"Bcl2/Mettl8/Capn3/Tsc22d3/Lef1/Foxp1/Kat2a/Paxbp1/Smad7",9
"GO:0003007","heart morphogenesis","6/494","280/23210",0.550395420046173,0.550395420046173,0.642278909506907,"Gata3/Jun/Insr/Dicer1/Smad7/Pdcd4",6
"GO:0035023","regulation of Rho protein signal transduction","3/494","135/23210",0.550619787399829,0.550619787399829,0.642278909506907,"Gpr174/Plekhg2/Vav1",3
"GO:0070646","protein modification by small protein removal","3/494","135/23210",0.550619787399829,0.550619787399829,0.642278909506907,"Usp31/Usp48/Kat2a",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/494","135/23210",0.550619787399829,0.550619787399829,0.642278909506907,"Hspbp1/Mapk8/Smad7",3
"GO:0009260","ribonucleotide biosynthetic process","5/494","232/23210",0.551158956928224,0.551158956928224,0.642705786884115,"Pank4/Insr/Mlycd/Ppcdc/Zbtb20",5
"GO:2000146","negative regulation of cell motility","6/494","281/23210",0.553883413592138,0.553883413592138,0.645679856114651,"Bcl2/Gata3/Krit1/Rgcc/Rhob/Afdn",6
"GO:0042475","odontogenesis of dentin-containing tooth","2/494","87/23210",0.555490813140205,0.555490813140205,0.645892819296096,"Lef1/Dicer1",2
"GO:0070252","actin-mediated cell contraction","2/494","87/23210",0.555490813140205,0.555490813140205,0.645892819296096,"Pde4b/Pard3",2
"GO:0072091","regulation of stem cell proliferation","2/494","87/23210",0.555490813140205,0.555490813140205,0.645892819296096,"Mapk8/Eif2ak2",2
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","2/494","87/23210",0.555490813140205,0.555490813140205,0.645892819296096,"Lef1/Fnip1",2
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","3/494","136/23210",0.555622711876486,0.555622711876486,0.645892819296096,"Stat1/Bbc3/Tnf",3
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","4/494","185/23210",0.556968114024698,0.556968114024698,0.645892819296096,"Parp6/Rreb1/Afdn/Pias2",4
"GO:0019932","second-messenger-mediated signaling","9/494","427/23210",0.558751658861166,0.558751658861166,0.645892819296096,"Atp1b1/Pde4b/P2rx4/Cd8a/Pde2a/Adgrg5/Ccr7/Trat1/Tnf",9
"GO:0002475","antigen processing and presentation via MHC class Ib","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"H2-Q4",1
"GO:0003230","cardiac atrium development","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Dand5",1
"GO:0016601","Rac protein signal transduction","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Auts2",1
"GO:0030851","granulocyte differentiation","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Lef1",1
"GO:0031935","regulation of chromatin silencing","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Morc2a",1
"GO:0032392","DNA geometric change","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Pura",1
"GO:0032781","positive regulation of ATPase activity","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Atp1b1",1
"GO:0040019","positive regulation of embryonic development","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Gata3",1
"GO:0042149","cellular response to glucose starvation","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Bcl2",1
"GO:0043628","ncRNA 3'-end processing","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Rps21",1
"GO:0046460","neutral lipid biosynthetic process","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Mogat1",1
"GO:0046463","acylglycerol biosynthetic process","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Mogat1",1
"GO:0046854","phosphatidylinositol phosphorylation","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Pik3cb",1
"GO:0048265","response to pain","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"P2rx4",1
"GO:0051339","regulation of lyase activity","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Mtrr",1
"GO:0060259","regulation of feeding behavior","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Nr4a3",1
"GO:0099590","neurotransmitter receptor internalization","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Pacsin1",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Rreb1",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Tnf",1
"GO:2000403","positive regulation of lymphocyte migration","1/494","38/23210",0.558766000693176,0.558766000693176,0.645892819296096,"Ccr7",1
"GO:0016441","posttranscriptional gene silencing","3/494","137/23210",0.560592258885547,0.560592258885547,0.647600351501459,"Mettl3/Tnrc6c/Dicer1",3
"GO:0048593","camera-type eye morphogenesis","3/494","137/23210",0.560592258885547,0.560592258885547,0.647600351501459,"Ccdc66/Atp8a2/Zhx2",3
"GO:0019217","regulation of fatty acid metabolic process","2/494","88/23210",0.561699115841752,0.561699115841752,0.648273515050233,"Nr4a3/Mlycd",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","2/494","88/23210",0.561699115841752,0.561699115841752,0.648273515050233,"Gata3/Hyal1",2
"GO:0051492","regulation of stress fiber assembly","2/494","88/23210",0.561699115841752,0.561699115841752,0.648273515050233,"Rgcc/Bbs4",2
"GO:0007162","negative regulation of cell adhesion","6/494","284/23210",0.564272320161425,0.564272320161425,0.651040825009499,"Lef1/Sh2b3/Il4ra/Rgcc/Slfn1/Smad7",6
"GO:0001656","metanephros development","2/494","89/23210",0.567845156947038,0.567845156947038,0.651086894514417,"Bcl2/Gata3",2
"GO:0007229","integrin-mediated signaling pathway","2/494","89/23210",0.567845156947038,0.567845156947038,0.651086894514417,"Isg15/Vav1",2
"GO:0019226","transmission of nerve impulse","2/494","89/23210",0.567845156947038,0.567845156947038,0.651086894514417,"Kcna2/P2rx4",2
"GO:0031016","pancreas development","2/494","89/23210",0.567845156947038,0.567845156947038,0.651086894514417,"Il6ra/Insr",2
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"H2-Q4",1
"GO:0007257","activation of JUN kinase activity","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Ccr7",1
"GO:0009651","response to salt stress","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Capn3",1
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"H2-Q4",1
"GO:0032008","positive regulation of TOR signaling","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Klhl22",1
"GO:0043001","Golgi to plasma membrane protein transport","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Bbs2",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Pik3r5",1
"GO:0046885","regulation of hormone biosynthetic process","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Tnf",1
"GO:0050931","pigment cell differentiation","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Bcl2",1
"GO:0071174","mitotic spindle checkpoint","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Klhl22",1
"GO:0090175","regulation of establishment of planar polarity","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Znrf3",1
"GO:0097009","energy homeostasis","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Nr4a3",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Atp1b1",1
"GO:1901998","toxin transport","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Bbc3",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Bbc3",1
"GO:1902476","chloride transmembrane transport","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Ano6",1
"GO:1902692","regulation of neuroblast proliferation","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Mapk8",1
"GO:1905710","positive regulation of membrane permeability","1/494","39/23210",0.568172594671148,0.568172594671148,0.651086894514417,"Bbc3",1
"GO:0015698","inorganic anion transport","3/494","139/23210",0.570429959029508,0.570429959029508,0.653471866098703,"Gabrr2/Ano8/Ano6",3
"GO:0006470","protein dephosphorylation","5/494","238/23210",0.573865427254586,0.573865427254586,0.655403001569103,"Dusp28/Bcl2/Ppp1r15a/Ikbkb/Tnf",5
"GO:0006096","glycolytic process","2/494","90/23210",0.573928769449676,0.573928769449676,0.655403001569103,"Insr/Zbtb20",2
"GO:0014031","mesenchymal cell development","2/494","90/23210",0.573928769449676,0.573928769449676,0.655403001569103,"Bcl2/Dicer1",2
"GO:0043535","regulation of blood vessel endothelial cell migration","2/494","90/23210",0.573928769449676,0.573928769449676,0.655403001569103,"P2rx4/Rgcc",2
"GO:0071774","response to fibroblast growth factor","2/494","90/23210",0.573928769449676,0.573928769449676,0.655403001569103,"Gata3/Hyal1",2
"GO:0072655","establishment of protein localization to mitochondrion","2/494","90/23210",0.573928769449676,0.573928769449676,0.655403001569103,"Maip1/Bbc3",2
"GO:1901652","response to peptide","8/494","384/23210",0.573968923573229,0.573968923573229,0.655403001569103,"Stat1/Nr4a3/Agtrap/Insr/Ikbkb/Phip/Rpl23/Kat2b",8
"GO:0000266","mitochondrial fission","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Mief2",1
"GO:0001835","blastocyst hatching","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Bcor",1
"GO:0003009","skeletal muscle contraction","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Atp8a2",1
"GO:0007339","binding of sperm to zona pellucida","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"B4galt1",1
"GO:0009409","response to cold","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Thra",1
"GO:0030225","macrophage differentiation","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Gab3",1
"GO:0032620","interleukin-17 production","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Slamf6",1
"GO:0034105","positive regulation of tissue remodeling","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"B4galt1",1
"GO:0035188","hatching","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Bcor",1
"GO:0035307","positive regulation of protein dephosphorylation","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Ppp1r15a",1
"GO:0038179","neurotrophin signaling pathway","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Ulk1",1
"GO:0044743","protein transmembrane import into intracellular organelle","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Pex5",1
"GO:0045911","positive regulation of DNA recombination","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Shld1",1
"GO:0048520","positive regulation of behavior","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Nr4a3",1
"GO:0048741","skeletal muscle fiber development","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Bcl2",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Ccr7",1
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Tnf",1
"GO:0071684","organism emergence from protective structure","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Bcor",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Pde4b",1
"GO:0106056","regulation of calcineurin-mediated signaling","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Tnf",1
"GO:1903053","regulation of extracellular matrix organization","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Rgcc",1
"GO:2000273","positive regulation of signaling receptor activity","1/494","40/23210",0.577379048351717,0.577379048351717,0.655403001569103,"Tcf3",1
"GO:0010001","glial cell differentiation","5/494","239/23210",0.577591326063665,0.577591326063665,0.655403001569103,"Lef1/Mettl3/Pard3/Dicer1/Afdn",5
"GO:0046390","ribose phosphate biosynthetic process","5/494","239/23210",0.577591326063665,0.577591326063665,0.655403001569103,"Pank4/Insr/Mlycd/Ppcdc/Zbtb20",5
"GO:0001938","positive regulation of endothelial cell proliferation","2/494","91/23210",0.579949821573364,0.579949821573364,0.657275221376108,"Jun/Pold4",2
"GO:0006757","ATP generation from ADP","2/494","91/23210",0.579949821573364,0.579949821573364,0.657275221376108,"Insr/Zbtb20",2
"GO:0009798","axis specification","2/494","91/23210",0.579949821573364,0.579949821573364,0.657275221376108,"Bcor/Ets2",2
"GO:0021954","central nervous system neuron development","2/494","91/23210",0.579949821573364,0.579949821573364,0.657275221376108,"Gba2/Mycbp2",2
"GO:0006936","muscle contraction","6/494","289/23210",0.581326476900858,0.581326476900858,0.658634256673531,"Atp1b1/Pde4b/P2rx4/Bbs2/Atp8a2/Smad7",6
"GO:0009100","glycoprotein metabolic process","7/494","338/23210",0.581890725711164,0.581890725711164,0.659031748037756,"St8sia4/Bcl2/Pofut1/B4galt1/Man1a/Insr/Ccr7",7
"GO:0021915","neural tube development","4/494","191/23210",0.582210146543086,0.582210146543086,0.659031748037756,"Bbs4/Tcf7/Kat2a/Rps7",4
"GO:0050773","regulation of dendrite development","4/494","191/23210",0.582210146543086,0.582210146543086,0.659031748037756,"Parp6/Afdn/Pacsin1/Pias2",4
"GO:0007281","germ cell development","7/494","339/23210",0.585011492779997,0.585011492779997,0.659937544765412,"Bcl2/Spo11/Spaca1/Acrbp/Bbs2/Bbs4/Kmt2d",7
"GO:0001783","B cell apoptotic process","1/494","41/23210",0.58638961158496,0.58638961158496,0.659937544765412,"Fnip1",1
"GO:0003298","physiological muscle hypertrophy","1/494","41/23210",0.58638961158496,0.58638961158496,0.659937544765412,"Foxp1",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/494","41/23210",0.58638961158496,0.58638961158496,0.659937544765412,"Foxp1",1
"GO:0006953","acute-phase response","1/494","41/23210",0.58638961158496,0.58638961158496,0.659937544765412,"Tnf",1
"GO:0007431","salivary gland development","1/494","41/23210",0.58638961158496,0.58638961158496,0.659937544765412,"Tnf",1
"GO:0021955","central nervous system neuron axonogenesis","1/494","41/23210",0.58638961158496,0.58638961158496,0.659937544765412,"Mycbp2",1
"GO:0031577","spindle checkpoint","1/494","41/23210",0.58638961158496,0.58638961158496,0.659937544765412,"Klhl22",1
"GO:0033059","cellular pigmentation","1/494","41/23210",0.58638961158496,0.58638961158496,0.659937544765412,"Bcl2",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/494","41/23210",0.58638961158496,0.58638961158496,0.659937544765412,"Klhl22",1
"GO:0046164","alcohol catabolic process","1/494","41/23210",0.58638961158496,0.58638961158496,0.659937544765412,"Inpp4b",1
"GO:0046326","positive regulation of glucose import","1/494","41/23210",0.58638961158496,0.58638961158496,0.659937544765412,"Insr",1
