"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010092","specification of animal organ identity","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Ar",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Camk2d",1
"GO:0021983","pituitary gland development","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Bmpr1a",1
"GO:0031076","embryonic camera-type eye development","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Lrp6",1
"GO:0031640","killing of cells of other organism","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Rps19",1
"GO:0032008","positive regulation of TOR signaling","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Klhl22",1
"GO:0043001","Golgi to plasma membrane protein transport","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Optn",1
"GO:0044088","regulation of vacuole organization","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Pikfyve",1
"GO:0044331","cell-cell adhesion mediated by cadherin","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Rgcc",1
"GO:0044364","disruption of cells of other organism","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Rps19",1
"GO:0048730","epidermis morphogenesis","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Bcl2",1
"GO:0050931","pigment cell differentiation","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Bcl2",1
"GO:0060251","regulation of glial cell proliferation","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Myc",1
"GO:0060337","type I interferon signaling pathway","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Stat1",1
"GO:0071174","mitotic spindle checkpoint","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Klhl22",1
"GO:0071357","cellular response to type I interferon","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Stat1",1
"GO:0097009","energy homeostasis","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Crtc3",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Atp1b1",1
"GO:1902476","chloride transmembrane transport","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Slc12a7",1
"GO:1905710","positive regulation of membrane permeability","1/376","39/23210",0.471385800326377,0.471385800326377,0.499209929755735,"Chchd10",1
"GO:0021761","limbic system development","2/376","98/23210",0.473004302631761,0.473004302631761,0.499917198781845,"Lef1/Tmem108",2
"GO:0072080","nephron tubule development","2/376","98/23210",0.473004302631761,0.473004302631761,0.499917198781845,"Bcl2/Myc",2
"GO:0007599","hemostasis","3/376","158/23210",0.473009545462641,0.473009545462641,0.499917198781845,"Stxbp1/Pik3cb/Evl",3
"GO:0007601","visual perception","3/376","158/23210",0.473009545462641,0.473009545462641,0.499917198781845,"Rd3/Dram2/Cplx3",3
"GO:0009755","hormone-mediated signaling pathway","3/376","158/23210",0.473009545462641,0.473009545462641,0.499917198781845,"Ar/Slc27a1/Pias2",3
"GO:0021543","pallium development","3/376","158/23210",0.473009545462641,0.473009545462641,0.499917198781845,"Lef1/Lrp6/Tmem108",3
"GO:0030324","lung development","4/376","219/23210",0.475143976439338,0.475143976439338,0.502003967310178,"Hspb11/Foxp1/Bmpr1a/Pdgfrb",4
"GO:0003007","heart morphogenesis","5/376","280/23210",0.47613873557451,0.47613873557451,0.502527736323114,"Eng/Lrp6/Bmpr1a/Dvl2/Sox4",5
"GO:0051346","negative regulation of hydrolase activity","7/376","402/23210",0.476767334845416,0.476767334845416,0.502527736323114,"Lef1/Spint2/Arrb1/Ikbkb/Gpx1/Pecam1/Timp2",7
"GO:0030833","regulation of actin filament polymerization","3/376","159/23210",0.477151093431637,0.477151093431637,0.502527736323114,"Fchsd2/Pecam1/Evl",3
"GO:0050817","coagulation","3/376","159/23210",0.477151093431637,0.477151093431637,0.502527736323114,"Stxbp1/Pik3cb/Evl",3
"GO:0006892","post-Golgi vesicle-mediated transport","2/376","99/23210",0.478292136294689,0.478292136294689,0.502527736323114,"Optn/Dop1a",2
"GO:0033555","multicellular organismal response to stress","2/376","99/23210",0.478292136294689,0.478292136294689,0.502527736323114,"Bcl2/P2rx4",2
"GO:0033865","nucleoside bisphosphate metabolic process","2/376","99/23210",0.478292136294689,0.478292136294689,0.502527736323114,"Pdk1/Acot6",2
"GO:0033875","ribonucleoside bisphosphate metabolic process","2/376","99/23210",0.478292136294689,0.478292136294689,0.502527736323114,"Pdk1/Acot6",2
"GO:0034032","purine nucleoside bisphosphate metabolic process","2/376","99/23210",0.478292136294689,0.478292136294689,0.502527736323114,"Pdk1/Acot6",2
"GO:0045921","positive regulation of exocytosis","2/376","99/23210",0.478292136294689,0.478292136294689,0.502527736323114,"Stxbp1/Il4ra",2
"GO:0051098","regulation of binding","7/376","403/23210",0.479357872614023,0.479357872614023,0.502527736323114,"Bcl2/Lef1/Ldlrap1/Id3/Arrb1/Myc/Tfap4",7
"GO:0006692","prostanoid metabolic process","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Mif",1
"GO:0006693","prostaglandin metabolic process","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Mif",1
"GO:0009268","response to pH","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Ctss",1
"GO:0009409","response to cold","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Slc27a1",1
"GO:0014742","positive regulation of muscle hypertrophy","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Camk2d",1
"GO:0031062","positive regulation of histone methylation","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Myb",1
"GO:0034105","positive regulation of tissue remodeling","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Lrp6",1
"GO:0035307","positive regulation of protein dephosphorylation","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Pdgfrb",1
"GO:0045022","early endosome to late endosome transport","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Ighm",1
"GO:0045851","pH reduction","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Bcl2",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Ccr7",1
"GO:0070207","protein homotrimerization","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Mif",1
"GO:0071542","dopaminergic neuron differentiation","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Lrp6",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Rangrf",1
"GO:1903053","regulation of extracellular matrix organization","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Rgcc",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/376","40/23210",0.479963718373819,0.479963718373819,0.502527736323114,"Ar",1
"GO:0007565","female pregnancy","3/376","160/23210",0.481277529757872,0.481277529757872,0.503735232684321,"Ar/Ash1l/C1qbp",3
"GO:0031343","positive regulation of cell killing","2/376","100/23210",0.483547482465832,0.483547482465832,0.505605165025919,"Xcl1/Slamf6",2
"GO:0090174","organelle membrane fusion","2/376","100/23210",0.483547482465832,0.483547482465832,0.505605165025919,"Stxbp1/Cplx3",2
"GO:0110020","regulation of actomyosin structure organization","2/376","100/23210",0.483547482465832,0.483547482465832,0.505605165025919,"Rgcc/Evl",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","3/376","161/23210",0.485388579333973,0.485388579333973,0.507049468821656,"Bcl2/Ar/Gpx1",3
"GO:0030323","respiratory tube development","4/376","222/23210",0.485647539366603,0.485647539366603,0.507049468821656,"Hspb11/Foxp1/Bmpr1a/Pdgfrb",4
"GO:0002832","negative regulation of response to biotic stimulus","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"C1qbp",1
"GO:0006509","membrane protein ectodomain proteolysis","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Timp2",1
"GO:0021955","central nervous system neuron axonogenesis","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Mycbp2",1
"GO:0030501","positive regulation of bone mineralization","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Bmpr1a",1
"GO:0031577","spindle checkpoint","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Klhl22",1
"GO:0033059","cellular pigmentation","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Bcl2",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Arrb1",1
"GO:0038083","peptidyl-tyrosine autophosphorylation","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Itk",1
"GO:0042417","dopamine metabolic process","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Ddc",1
"GO:0045494","photoreceptor cell maintenance","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Dram2",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Klhl22",1
"GO:0046164","alcohol catabolic process","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Inpp4b",1
"GO:0046326","positive regulation of glucose import","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Mif",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Foxp1",1
"GO:0099084","postsynaptic specialization organization","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Tmem108",1
"GO:1903672","positive regulation of sprouting angiogenesis","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Pdpk1",1
"GO:2000772","regulation of cellular senescence","1/376","41/23210",0.48840280520556,0.48840280520556,0.507049468821656,"Bmpr1a",1
"GO:0045165","cell fate commitment","5/376","284/23210",0.488511455765085,0.488511455765085,0.507049468821656,"Bcl2/Slamf6/Ar/Wnt5b/Bmpr1a",5
"GO:0034446","substrate adhesion-dependent cell spreading","2/376","101/23210",0.488770004114473,0.488770004114473,0.507049468821656,"C1qbp/St6gal1",2
"GO:0050848","regulation of calcium-mediated signaling","2/376","101/23210",0.488770004114473,0.488770004114473,0.507049468821656,"P2rx4/Trat1",2
"GO:2001022","positive regulation of response to DNA damage stimulus","2/376","101/23210",0.488770004114473,0.488770004114473,0.507049468821656,"Myc/Rad9a",2
"GO:0007389","pattern specification process","8/376","468/23210",0.488810991141202,0.488810991141202,0.507049468821656,"Eng/Ar/Lef1/Hspb11/Lrp6/Bmpr1a/Dvl2/Frat1",8
"GO:0019318","hexose metabolic process","4/376","223/23210",0.489130092256624,0.489130092256624,0.507049468821656,"Pdk1/Chst15/Igfbp4/Myc",4
"GO:0090150","establishment of protein localization to membrane","4/376","223/23210",0.489130092256624,0.489130092256624,0.507049468821656,"Maip1/Optn/Timm13/Timm9",4
"GO:0007033","vacuole organization","3/376","162/23210",0.48948397462124,0.48948397462124,0.507081276900807,"Pikfyve/Irgm1/Atg2b",3
"GO:0050953","sensory perception of light stimulus","3/376","162/23210",0.48948397462124,0.48948397462124,0.507081276900807,"Rd3/Dram2/Cplx3",3
"GO:0009266","response to temperature stimulus","3/376","163/23210",0.493563455562776,0.493563455562776,0.510850165790467,"Cxcr4/St8sia1/Slc27a1",3
"GO:0060041","retina development in camera-type eye","3/376","163/23210",0.493563455562776,0.493563455562776,0.510850165790467,"Rd3/Lrp6/Pdgfrb",3
"GO:0007409","axonogenesis","8/376","470/23210",0.493610472171372,0.493610472171372,0.510850165790467,"Bcl2/Cxcr4/Stxbp1/Amigo1/Foxp1/Mycbp2/Emb/Evl",8
"GO:0031123","RNA 3'-end processing","2/376","102/23210",0.493959383576098,0.493959383576098,0.510851836284082,"Rps21/Zfp36l1",2
"GO:0050886","endocrine process","2/376","102/23210",0.493959383576098,0.493959383576098,0.510851836284082,"Mif/Rab11fip1",2
"GO:0010632","regulation of epithelial cell migration","4/376","225/23210",0.49606609882399,0.49606609882399,0.510851836284082,"Pdpk1/P2rx4/Rgcc/Evl",4
"GO:0021953","central nervous system neuron differentiation","4/376","225/23210",0.49606609882399,0.49606609882399,0.510851836284082,"Gigyf2/Nfix/Mycbp2/Sox4",4
"GO:0071241","cellular response to inorganic substance","4/376","225/23210",0.49606609882399,0.49606609882399,0.510851836284082,"Capn3/P2rx4/Adcy7/Fos",4
"GO:0010883","regulation of lipid storage","1/376","42/23210",0.496705301871049,0.496705301871049,0.510851836284082,"Fto",1
"GO:0030835","negative regulation of actin filament depolymerization","1/376","42/23210",0.496705301871049,0.496705301871049,0.510851836284082,"Evl",1
"GO:0030866","cortical actin cytoskeleton organization","1/376","42/23210",0.496705301871049,0.496705301871049,0.510851836284082,"Ikbkb",1
"GO:0032768","regulation of monooxygenase activity","1/376","42/23210",0.496705301871049,0.496705301871049,0.510851836284082,"Eng",1
"GO:0032958","inositol phosphate biosynthetic process","1/376","42/23210",0.496705301871049,0.496705301871049,0.510851836284082,"Ip6k2",1
"GO:0046621","negative regulation of organ growth","1/376","42/23210",0.496705301871049,0.496705301871049,0.510851836284082,"Foxp1",1
"GO:0048255","mRNA stabilization","1/376","42/23210",0.496705301871049,0.496705301871049,0.510851836284082,"Noct",1
"GO:0050691","regulation of defense response to virus by host","1/376","42/23210",0.496705301871049,0.496705301871049,0.510851836284082,"Stat1",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/376","42/23210",0.496705301871049,0.496705301871049,0.510851836284082,"Bmpr1a",1
"GO:0097178","ruffle assembly","1/376","42/23210",0.496705301871049,0.496705301871049,0.510851836284082,"Evl",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/376","42/23210",0.496705301871049,0.496705301871049,0.510851836284082,"Ighm",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/376","42/23210",0.496705301871049,0.496705301871049,0.510851836284082,"Adcy7",1
"GO:1902742","apoptotic process involved in development","1/376","42/23210",0.496705301871049,0.496705301871049,0.510851836284082,"Lef1",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/376","42/23210",0.496705301871049,0.496705301871049,0.510851836284082,"Klhl22",1
"GO:0046887","positive regulation of hormone secretion","3/376","164/23210",0.497626769496076,0.497626769496076,0.51163185482093,"Cyp19a1/Arrb1/Sox4",3
"GO:0000018","regulation of DNA recombination","2/376","103/23210",0.499115322016438,0.499115322016438,0.511988016355879,"Zfp365/Il27ra",2
"GO:0001708","cell fate specification","2/376","103/23210",0.499115322016438,0.499115322016438,0.511988016355879,"Ar/Bmpr1a",2
"GO:0009953","dorsal/ventral pattern formation","2/376","103/23210",0.499115322016438,0.499115322016438,0.511988016355879,"Lrp6/Bmpr1a",2
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","2/376","103/23210",0.499115322016438,0.499115322016438,0.511988016355879,"Eng/Pdpk1",2
"GO:0032231","regulation of actin filament bundle assembly","2/376","103/23210",0.499115322016438,0.499115322016438,0.511988016355879,"Rgcc/Evl",2
"GO:0048709","oligodendrocyte differentiation","2/376","103/23210",0.499115322016438,0.499115322016438,0.511988016355879,"Cxcr4/Zfp365",2
"GO:1901800","positive regulation of proteasomal protein catabolic process","2/376","103/23210",0.499115322016438,0.499115322016438,0.511988016355879,"Hspbp1/Cbfa2t3",2
"GO:0001657","ureteric bud development","2/376","104/23210",0.504237538907729,0.504237538907729,0.514697734401853,"Bcl2/Myc",2
"GO:0030101","natural killer cell activation","2/376","104/23210",0.504237538907729,0.504237538907729,0.514697734401853,"Slamf6/Il6ra",2
"GO:0030518","intracellular steroid hormone receptor signaling pathway","2/376","104/23210",0.504237538907729,0.504237538907729,0.514697734401853,"Ar/Pias2",2
"GO:0042136","neurotransmitter biosynthetic process","2/376","104/23210",0.504237538907729,0.504237538907729,0.514697734401853,"P2rx4/Ddc",2
"GO:0072163","mesonephric epithelium development","2/376","104/23210",0.504237538907729,0.504237538907729,0.514697734401853,"Bcl2/Myc",2
"GO:0072164","mesonephric tubule development","2/376","104/23210",0.504237538907729,0.504237538907729,0.514697734401853,"Bcl2/Myc",2
"GO:1903825","organic acid transmembrane transport","2/376","104/23210",0.504237538907729,0.504237538907729,0.514697734401853,"Emb/Myc",2
"GO:1905039","carboxylic acid transmembrane transport","2/376","104/23210",0.504237538907729,0.504237538907729,0.514697734401853,"Emb/Myc",2
"GO:0006024","glycosaminoglycan biosynthetic process","1/376","43/23210",0.504873413339302,0.504873413339302,0.514697734401853,"Pdgfrb",1
"GO:0006040","amino sugar metabolic process","1/376","43/23210",0.504873413339302,0.504873413339302,0.514697734401853,"St6gal1",1
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","1/376","43/23210",0.504873413339302,0.504873413339302,0.514697734401853,"Rab6b",1
"GO:0032371","regulation of sterol transport","1/376","43/23210",0.504873413339302,0.504873413339302,0.514697734401853,"Ldlrap1",1
"GO:0032374","regulation of cholesterol transport","1/376","43/23210",0.504873413339302,0.504873413339302,0.514697734401853,"Ldlrap1",1
"GO:0040018","positive regulation of multicellular organism growth","1/376","43/23210",0.504873413339302,0.504873413339302,0.514697734401853,"Bcl2",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/376","43/23210",0.504873413339302,0.504873413339302,0.514697734401853,"Mif",1
"GO:0072666","establishment of protein localization to vacuole","1/376","43/23210",0.504873413339302,0.504873413339302,0.514697734401853,"Vps13a",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/376","43/23210",0.504873413339302,0.504873413339302,0.514697734401853,"Kcnh2",1
"GO:1901031","regulation of response to reactive oxygen species","1/376","43/23210",0.504873413339302,0.504873413339302,0.514697734401853,"Foxp1",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/376","43/23210",0.504873413339302,0.504873413339302,0.514697734401853,"Klhl22",1
"GO:0009416","response to light stimulus","5/376","290/23210",0.506870952128599,0.506870952128599,0.516566317941695,"Bcl2/Uvssa/Arrb1/Gpx1/Hmgn1",5
"GO:0050764","regulation of phagocytosis","2/376","105/23210",0.509325771516908,0.509325771516908,0.518731145011669,"Mex3b/Ccr7",2
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","2/376","105/23210",0.509325771516908,0.509325771516908,0.518731145011669,"Eng/Pdpk1",2
"GO:1901617","organic hydroxy compound biosynthetic process","4/376","229/23210",0.509816615712382,0.509816615712382,0.519062581180577,"Cyp19a1/Ip6k2/Ddc/Asah2",4
"GO:0003156","regulation of animal organ formation","1/376","44/23210",0.512909309078259,0.512909309078259,0.520210154454833,"Ar",1
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/376","44/23210",0.512909309078259,0.512909309078259,0.520210154454833,"Zfp365",1
"GO:0042181","ketone biosynthetic process","1/376","44/23210",0.512909309078259,0.512909309078259,0.520210154454833,"Cyp19a1",1
"GO:0043044","ATP-dependent chromatin remodeling","1/376","44/23210",0.512909309078259,0.512909309078259,0.520210154454833,"Chd3",1
"GO:0050918","positive chemotaxis","1/376","44/23210",0.512909309078259,0.512909309078259,0.520210154454833,"Ccr4",1
"GO:0051898","negative regulation of protein kinase B signaling","1/376","44/23210",0.512909309078259,0.512909309078259,0.520210154454833,"Plekha1",1
"GO:0061098","positive regulation of protein tyrosine kinase activity","1/376","44/23210",0.512909309078259,0.512909309078259,0.520210154454833,"Dvl2",1
"GO:0070527","platelet aggregation","1/376","44/23210",0.512909309078259,0.512909309078259,0.520210154454833,"Stxbp1",1
"GO:0098781","ncRNA transcription","1/376","44/23210",0.512909309078259,0.512909309078259,0.520210154454833,"Cd3eap",1
"GO:1905819","negative regulation of chromosome separation","1/376","44/23210",0.512909309078259,0.512909309078259,0.520210154454833,"Klhl22",1
"GO:0071214","cellular response to abiotic stimulus","5/376","292/23210",0.512933145585069,0.512933145585069,0.520210154454833,"Rcsd1/Capn3/Ccnd2/Zfp36l1/Rad9a",5
"GO:0104004","cellular response to environmental stimulus","5/376","292/23210",0.512933145585069,0.512933145585069,0.520210154454833,"Rcsd1/Capn3/Ccnd2/Zfp36l1/Rad9a",5
"GO:0032091","negative regulation of protein binding","2/376","106/23210",0.514379774405528,0.514379774405528,0.521171968629362,"Lef1/Myc",2
"GO:0045185","maintenance of protein location","2/376","106/23210",0.514379774405528,0.514379774405528,0.521171968629362,"Tnrc6a/Vps13a",2
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","2/376","106/23210",0.514379774405528,0.514379774405528,0.521171968629362,"Espn/Ccr7",2
"GO:0043588","skin development","5/376","293/23210",0.515952844219165,0.515952844219165,0.522597067247913,"Bcl2/Ash1l/Zfp36l1/Cbx7/Ltb",5
"GO:0043543","protein acylation","4/376","231/23210",0.516628340965598,0.516628340965598,0.523112407879774,"Hhat/Lef1/Arrb1/Sox4",4
"GO:0001823","mesonephros development","2/376","107/23210",0.519399318941119,0.519399318941119,0.524306395665775,"Bcl2/Myc",2
"GO:0006275","regulation of DNA replication","2/376","107/23210",0.519399318941119,0.519399318941119,0.524306395665775,"Id3/Zfp365",2
"GO:0007043","cell-cell junction assembly","2/376","107/23210",0.519399318941119,0.519399318941119,0.524306395665775,"Ikbkb/Pecam1",2
"GO:1901615","organic hydroxy compound metabolic process","8/376","481/23210",0.519767555849545,0.519767555849545,0.524306395665775,"Mogat1/Bcl2/Cyp19a1/Ldlrap1/Inpp4b/Ip6k2/Ddc/Asah2",8
"GO:1903531","negative regulation of secretion by cell","4/376","232/23210",0.520017738940986,0.520017738940986,0.524306395665775,"Rab11fip1/Il27ra/Rgcc/Cd200",4
"GO:0001774","microglial cell activation","1/376","45/23210",0.520815123624861,0.520815123624861,0.524306395665775,"Tlr1",1
"GO:0002063","chondrocyte development","1/376","45/23210",0.520815123624861,0.520815123624861,0.524306395665775,"Rflnb",1
"GO:0002269","leukocyte activation involved in inflammatory response","1/376","45/23210",0.520815123624861,0.520815123624861,0.524306395665775,"Tlr1",1
"GO:0002534","cytokine production involved in inflammatory response","1/376","45/23210",0.520815123624861,0.520815123624861,0.524306395665775,"Adcy7",1
"GO:0007212","dopamine receptor signaling pathway","1/376","45/23210",0.520815123624861,0.520815123624861,0.524306395665775,"Nsg2",1
"GO:0019228","neuronal action potential","1/376","45/23210",0.520815123624861,0.520815123624861,0.524306395665775,"P2rx4",1
"GO:0031952","regulation of protein autophosphorylation","1/376","45/23210",0.520815123624861,0.520815123624861,0.524306395665775,"Eng",1
"GO:0032814","regulation of natural killer cell activation","1/376","45/23210",0.520815123624861,0.520815123624861,0.524306395665775,"Il6ra",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/376","45/23210",0.520815123624861,0.520815123624861,0.524306395665775,"Klhl22",1
"GO:0035136","forelimb morphogenesis","1/376","45/23210",0.520815123624861,0.520815123624861,0.524306395665775,"Lrp6",1
"GO:0060421","positive regulation of heart growth","1/376","45/23210",0.520815123624861,0.520815123624861,0.524306395665775,"Bmpr1a",1
"GO:0061647","histone H3-K9 modification","1/376","45/23210",0.520815123624861,0.520815123624861,0.524306395665775,"Myb",1
"GO:0090207","regulation of triglyceride metabolic process","1/376","45/23210",0.520815123624861,0.520815123624861,0.524306395665775,"Slc27a1",1
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","6/376","357/23210",0.520986106346718,0.520986106346718,0.524310314648245,"Eng/Pdpk1/Zcchc12/Lef1/Bmpr1a/Fos",6
"GO:0051028","mRNA transport","2/376","108/23210",0.524384192819784,0.524384192819784,0.527391794465512,"Zfp36l1/Lrpprc",2
"GO:1904659","glucose transmembrane transport","2/376","108/23210",0.524384192819784,0.524384192819784,0.527391794465512,"Mif/Myc",2
"GO:0032496","response to lipopolysaccharide","6/376","359/23210",0.526434121717439,0.526434121717439,0.529114304878683,"Stat1/Mif/Noct/Peli1/Plscr3/Ccr7",6
"GO:0062012","regulation of small molecule metabolic process","6/376","359/23210",0.526434121717439,0.526434121717439,0.529114304878683,"Pdk1/Mif/Cbfa2t3/Igfbp4/Myc/Zbtb20",6
"GO:1903829","positive regulation of cellular protein localization","5/376","297/23210",0.527952743484361,0.527952743484361,0.529674350279262,"Pdpk1/Cd81/Gnl3/Rangrf/Cd2ap",5
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/376","46/23210",0.528592957145994,0.528592957145994,0.529674350279262,"Cbfa2t3",1
"GO:0032456","endocytic recycling","1/376","46/23210",0.528592957145994,0.528592957145994,0.529674350279262,"Actn2",1
"GO:0032757","positive regulation of interleukin-8 production","1/376","46/23210",0.528592957145994,0.528592957145994,0.529674350279262,"Tlr1",1
"GO:0033013","tetrapyrrole metabolic process","1/376","46/23210",0.528592957145994,0.528592957145994,0.529674350279262,"Rsad1",1
"GO:0042073","intraciliary transport","1/376","46/23210",0.528592957145994,0.528592957145994,0.529674350279262,"Hspb11",1
"GO:0043029","T cell homeostasis","1/376","46/23210",0.528592957145994,0.528592957145994,0.529674350279262,"Bcl2",1
"GO:1902667","regulation of axon guidance","1/376","46/23210",0.528592957145994,0.528592957145994,0.529674350279262,"Mycbp2",1
"GO:0008344","adult locomotory behavior","2/376","109/23210",0.529334199599771,0.529334199599771,0.529674350279262,"Gigyf2/Ccnd2",2
"GO:0008645","hexose transmembrane transport","2/376","109/23210",0.529334199599771,0.529334199599771,0.529674350279262,"Mif/Myc",2
"GO:0018958","phenol-containing compound metabolic process","2/376","109/23210",0.529334199599771,0.529334199599771,0.529674350279262,"Bcl2/Ddc",2
"GO:0072009","nephron epithelium development","2/376","109/23210",0.529334199599771,0.529334199599771,0.529674350279262,"Bcl2/Myc",2
"GO:0006403","RNA localization","3/376","172/23210",0.529523319350803,0.529523319350803,0.529674350279262,"Zfp36l1/Lrpprc/Pura",3
"GO:0071230","cellular response to amino acid stimulus","3/376","172/23210",0.529523319350803,0.529523319350803,0.529674350279262,"Amigo1/Socs1/Klhl22",3
"GO:2000241","regulation of reproductive process","3/376","172/23210",0.529523319350803,0.529523319350803,0.529674350279262,"Stxbp1/Ar/C1qbp",3
"GO:0031644","regulation of neurological system process","3/376","173/23210",0.533430936676908,0.533430936676908,0.533413042914985,"Ctss/Klk8/Tmem108",3
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/376","110/23210",0.534249158245811,0.534249158245811,0.534061045499157,"Eng/Bmpr1a",2
"GO:0001990","regulation of systemic arterial blood pressure by hormone","1/376","47/23210",0.536244875990455,0.536244875990455,0.534184118739364,"Mif",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/376","47/23210",0.536244875990455,0.536244875990455,0.534184118739364,"Cbx7",1
"GO:0016574","histone ubiquitination","1/376","47/23210",0.536244875990455,0.536244875990455,0.534184118739364,"Usp22",1
"GO:0021532","neural tube patterning","1/376","47/23210",0.536244875990455,0.536244875990455,0.534184118739364,"Lrp6",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/376","47/23210",0.536244875990455,0.536244875990455,0.534184118739364,"Ar",1
"GO:0032309","icosanoid secretion","1/376","47/23210",0.536244875990455,0.536244875990455,0.534184118739364,"Mif",1
"GO:0033046","negative regulation of sister chromatid segregation","1/376","47/23210",0.536244875990455,0.536244875990455,0.534184118739364,"Klhl22",1
"GO:0050702","interleukin-1 beta secretion","1/376","47/23210",0.536244875990455,0.536244875990455,0.534184118739364,"Ccr7",1
"GO:0050704","regulation of interleukin-1 secretion","1/376","47/23210",0.536244875990455,0.536244875990455,0.534184118739364,"Ccr7",1
