"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007281","germ cell development","6/402","339/23210",0.535757998666405,0.535757998666405,0.471979973124094,"Cdc25b/3830403N18Rik/Prdm1/Hmgb2/Hexb/Insl6",6
"GO:0003156","regulation of animal organ formation","1/402","44/23210",0.536746801582954,0.536746801582954,0.471979973124094,"Pim1",1
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/402","44/23210",0.536746801582954,0.536746801582954,0.471979973124094,"Rpa2",1
"GO:0014904","myotube cell development","1/402","44/23210",0.536746801582954,0.536746801582954,0.471979973124094,"Selenon",1
"GO:0043044","ATP-dependent chromatin remodeling","1/402","44/23210",0.536746801582954,0.536746801582954,0.471979973124094,"Spty2d1",1
"GO:0051898","negative regulation of protein kinase B signaling","1/402","44/23210",0.536746801582954,0.536746801582954,0.471979973124094,"Inpp5k",1
"GO:0070830","bicellular tight junction assembly","1/402","44/23210",0.536746801582954,0.536746801582954,0.471979973124094,"Itgb1",1
"GO:0030879","mammary gland development","3/402","163/23210",0.538435575513001,0.538435575513001,0.473316827298663,"Bcl2l11/Zbtb7b/Id2",3
"GO:0001657","ureteric bud development","2/402","104/23210",0.540157975831151,0.540157975831151,0.474089227870679,"Cd44/Gdf11",2
"GO:0021549","cerebellum development","2/402","104/23210",0.540157975831151,0.540157975831151,0.474089227870679,"Fcgr2b/Rora",2
"GO:0044264","cellular polysaccharide metabolic process","2/402","104/23210",0.540157975831151,0.540157975831151,0.474089227870679,"Inpp5k/Ppp1ca",2
"GO:0072163","mesonephric epithelium development","2/402","104/23210",0.540157975831151,0.540157975831151,0.474089227870679,"Cd44/Gdf11",2
"GO:0072164","mesonephric tubule development","2/402","104/23210",0.540157975831151,0.540157975831151,0.474089227870679,"Cd44/Gdf11",2
"GO:0099504","synaptic vesicle cycle","4/402","223/23210",0.541546213866196,0.541546213866196,0.475159224435017,"Snap23/Actb/Rap1b/Actg1",4
"GO:0150063","visual system development","7/402","400/23210",0.541938068557403,0.541938068557403,0.47535458697593,"Fasl/Vim/Zeb2/Prdm1/Gdf11/Slc4a7/Thy1",7
"GO:0006643","membrane lipid metabolic process","3/402","164/23210",0.542568694678351,0.542568694678351,0.475624899249619,"Serinc3/Smpdl3a/Hexb",3
"GO:0048638","regulation of developmental growth","7/402","401/23210",0.54458465740752,0.54458465740752,0.475624899249619,"Rgs2/Bcl2l11/Plac8/Rnf6/Ccr5/Pim1/Cfl1",7
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/402","45/23210",0.544785642373926,0.544785642373926,0.475624899249619,"Casp1",1
"GO:0002534","cytokine production involved in inflammatory response","1/402","45/23210",0.544785642373926,0.544785642373926,0.475624899249619,"Pycard",1
"GO:0010257","NADH dehydrogenase complex assembly","1/402","45/23210",0.544785642373926,0.544785642373926,0.475624899249619,"Dmac2",1
"GO:0010259","multicellular organism aging","1/402","45/23210",0.544785642373926,0.544785642373926,0.475624899249619,"Bbc3",1
"GO:0014046","dopamine secretion","1/402","45/23210",0.544785642373926,0.544785642373926,0.475624899249619,"Entpd1",1
"GO:0014059","regulation of dopamine secretion","1/402","45/23210",0.544785642373926,0.544785642373926,0.475624899249619,"Entpd1",1
"GO:0019228","neuronal action potential","1/402","45/23210",0.544785642373926,0.544785642373926,0.475624899249619,"Ifng",1
"GO:0032981","mitochondrial respiratory chain complex I assembly","1/402","45/23210",0.544785642373926,0.544785642373926,0.475624899249619,"Dmac2",1
"GO:0050974","detection of mechanical stimulus involved in sensory perception","1/402","45/23210",0.544785642373926,0.544785642373926,0.475624899249619,"Itga2",1
"GO:0060421","positive regulation of heart growth","1/402","45/23210",0.544785642373926,0.544785642373926,0.475624899249619,"Pim1",1
"GO:0090207","regulation of triglyceride metabolic process","1/402","45/23210",0.544785642373926,0.544785642373926,0.475624899249619,"Dgat1",1
"GO:0120192","tight junction assembly","1/402","45/23210",0.544785642373926,0.544785642373926,0.475624899249619,"Itgb1",1
"GO:1903580","positive regulation of ATP metabolic process","1/402","45/23210",0.544785642373926,0.544785642373926,0.475624899249619,"Ifng",1
"GO:0034766","negative regulation of ion transmembrane transport","2/402","105/23210",0.545329760282356,0.545329760282356,0.475656507522544,"Rgs2/Gem",2
"GO:0035282","segmentation","2/402","105/23210",0.545329760282356,0.545329760282356,0.475656507522544,"Zeb2/Lfng",2
"GO:0043473","pigmentation","2/402","105/23210",0.545329760282356,0.545329760282356,0.475656507522544,"Zeb2/Bcl2l11",2
"GO:0046425","regulation of JAK-STAT cascade","3/402","165/23210",0.546680399062653,0.546680399062653,0.476686590577353,"Ifng/Il10ra/Ccl5",3
"GO:0071241","cellular response to inorganic substance","4/402","225/23210",0.548594505598933,0.548594505598933,0.478207206572351,"Hmox1/Mt1/Id2/Fas",4
"GO:0048880","sensory system development","7/402","403/23210",0.549858765443479,0.549858765443479,0.479160586707799,"Fasl/Vim/Zeb2/Prdm1/Gdf11/Slc4a7/Thy1",7
"GO:0022600","digestive system process","2/402","106/23210",0.550460877184412,0.550460877184412,0.479239339521862,"Snx10/Dgat1",2
"GO:0032091","negative regulation of protein binding","2/402","106/23210",0.550460877184412,0.550460877184412,0.479239339521862,"Itga4/Actb",2
"GO:0060840","artery development","2/402","106/23210",0.550460877184412,0.550460877184412,0.479239339521862,"Prdm1/Zmiz1",2
"GO:0045931","positive regulation of mitotic cell cycle","3/402","166/23210",0.550770490464335,0.550770490464335,0.479245333060236,"Cd28/Cdc25b/Anxa1",3
"GO:0006576","cellular biogenic amine metabolic process","1/402","46/23210",0.552685326024506,0.552685326024506,0.479245333060236,"Sat1",1
"GO:0018198","peptidyl-cysteine modification","1/402","46/23210",0.552685326024506,0.552685326024506,0.479245333060236,"Gapdh",1
"GO:0019674","NAD metabolic process","1/402","46/23210",0.552685326024506,0.552685326024506,0.479245333060236,"Ldha",1
"GO:0021772","olfactory bulb development","1/402","46/23210",0.552685326024506,0.552685326024506,0.479245333060236,"Id2",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/402","46/23210",0.552685326024506,0.552685326024506,0.479245333060236,"Capzb",1
"GO:0032456","endocytic recycling","1/402","46/23210",0.552685326024506,0.552685326024506,0.479245333060236,"Fcgr2b",1
"GO:0033013","tetrapyrrole metabolic process","1/402","46/23210",0.552685326024506,0.552685326024506,0.479245333060236,"Hmox1",1
"GO:0033120","positive regulation of RNA splicing","1/402","46/23210",0.552685326024506,0.552685326024506,0.479245333060236,"Prdx6",1
"GO:0035036","sperm-egg recognition","1/402","46/23210",0.552685326024506,0.552685326024506,0.479245333060236,"Cd9",1
"GO:0045010","actin nucleation","1/402","46/23210",0.552685326024506,0.552685326024506,0.479245333060236,"Arpc5",1
"GO:0090279","regulation of calcium ion import","1/402","46/23210",0.552685326024506,0.552685326024506,0.479245333060236,"Lgals3",1
"GO:0098868","bone growth","1/402","46/23210",0.552685326024506,0.552685326024506,0.479245333060236,"Anxa2",1
"GO:0001823","mesonephros development","2/402","107/23210",0.555551180691243,0.555551180691243,0.481136381746034,"Cd44/Gdf11",2
"GO:0006275","regulation of DNA replication","2/402","107/23210",0.555551180691243,0.555551180691243,0.481136381746034,"Cst3/Gmnn",2
"GO:0014896","muscle hypertrophy","2/402","107/23210",0.555551180691243,0.555551180691243,0.481136381746034,"Rgs2/Cyba",2
"GO:0043487","regulation of RNA stability","2/402","107/23210",0.555551180691243,0.555551180691243,0.481136381746034,"Vim/Zfp36l2",2
"GO:0051606","detection of stimulus","4/402","228/23210",0.559060102163956,0.559060102163956,0.48387697009294,"Pglyrp1/Parg/Crtam/Itga2",4
"GO:0090276","regulation of peptide hormone secretion","4/402","228/23210",0.559060102163956,0.559060102163956,0.48387697009294,"Ifng/Ccl5/Glrx/Gpr68",4
"GO:0007548","sex differentiation","5/402","288/23210",0.560028611374566,0.560028611374566,0.48416614526173,"Bcl2l11/Lfng/Hmgb2/Serpinb6b/Insl6",5
"GO:0021532","neural tube patterning","1/402","47/23210",0.560448255524512,0.560448255524512,0.48416614526173,"Prkacb",1
"GO:0045907","positive regulation of vasoconstriction","1/402","47/23210",0.560448255524512,0.560448255524512,0.48416614526173,"F2r",1
"GO:0051489","regulation of filopodium assembly","1/402","47/23210",0.560448255524512,0.560448255524512,0.48416614526173,"Capzb",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/402","47/23210",0.560448255524512,0.560448255524512,0.48416614526173,"Il18r1",1
"GO:0030048","actin filament-based movement","2/402","108/23210",0.560600542154211,0.560600542154211,0.48416614526173,"Kcnj8/Myl6",2
"GO:0035725","sodium ion transmembrane transport","2/402","108/23210",0.560600542154211,0.560600542154211,0.48416614526173,"Glrx/Klhl24",2
"GO:0006612","protein targeting to membrane","2/402","109/23210",0.565608849572951,0.565608849572951,0.487891672837518,"Arl6ip1/Inpp5k",2
"GO:0018958","phenol-containing compound metabolic process","2/402","109/23210",0.565608849572951,0.565608849572951,0.487891672837518,"Zeb2/Nr4a2",2
"GO:0021987","cerebral cortex development","2/402","109/23210",0.565608849572951,0.565608849572951,0.487891672837518,"Sun1/Cx3cr1",2
"GO:0072009","nephron epithelium development","2/402","109/23210",0.565608849572951,0.565608849572951,0.487891672837518,"Cd44/Myo1e",2
"GO:0001890","placenta development","3/402","170/23210",0.566911039231041,0.566911039231041,0.487923203624733,"Itga4/Prdm1/Ctsb",3
"GO:0046890","regulation of lipid biosynthetic process","3/402","170/23210",0.566911039231041,0.566911039231041,0.487923203624733,"Ifng/Dgat1/Anxa1",3
"GO:0050806","positive regulation of synaptic transmission","6/402","350/23210",0.566983192506287,0.566983192506287,0.487923203624733,"Car2/Tyrobp/Ifng/Cx3cr1/Ccr2/Camk2b",6
"GO:0008089","anterograde axonal transport","1/402","48/23210",0.568076792470467,0.568076792470467,0.487923203624733,"Ap3s1",1
"GO:0021988","olfactory lobe development","1/402","48/23210",0.568076792470467,0.568076792470467,0.487923203624733,"Id2",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/402","48/23210",0.568076792470467,0.568076792470467,0.487923203624733,"Ifng",1
"GO:0038066","p38MAPK cascade","1/402","48/23210",0.568076792470467,0.568076792470467,0.487923203624733,"Gadd45b",1
"GO:0042755","eating behavior","1/402","48/23210",0.568076792470467,0.568076792470467,0.487923203624733,"Dgat1",1
"GO:0047496","vesicle transport along microtubule","1/402","48/23210",0.568076792470467,0.568076792470467,0.487923203624733,"Ap3s1",1
"GO:0051653","spindle localization","1/402","48/23210",0.568076792470467,0.568076792470467,0.487923203624733,"Spry2",1
"GO:0061005","cell differentiation involved in kidney development","1/402","48/23210",0.568076792470467,0.568076792470467,0.487923203624733,"Myo1e",1
"GO:1902808","positive regulation of cell cycle G1/S phase transition","1/402","48/23210",0.568076792470467,0.568076792470467,0.487923203624733,"Anxa1",1
"GO:1904591","positive regulation of protein import","1/402","48/23210",0.568076792470467,0.568076792470467,0.487923203624733,"Ifng",1
"GO:2000725","regulation of cardiac muscle cell differentiation","1/402","48/23210",0.568076792470467,0.568076792470467,0.487923203624733,"Rgs2",1
"GO:0060348","bone development","4/402","231/23210",0.569393919398079,0.569393919398079,0.48890502215721,"Tmem38b/Tyrobp/Anxa2/Gpr68",4
"GO:0006690","icosanoid metabolic process","2/402","110/23210",0.570576007059999,0.570576007059999,0.489770325901921,"Cyp4f18/Anxa1",2
"GO:0007612","learning","3/402","171/23210",0.570890367968695,0.570890367968695,0.489890490341269,"Btg2/Itgb1/Atxn1",3
"GO:0007611","learning or memory","5/402","292/23210",0.572289190331753,0.572289190331753,0.49094089160159,"Btg2/Itgb1/Casp1/Cx3cr1/Atxn1",5
"GO:0007127","meiosis I","2/402","111/23210",0.575501934318889,0.575501934318889,0.493005463737632,"Cdc25b/Sun1",2
"GO:0048599","oocyte development","1/402","49/23210",0.575573257776869,0.575573257776869,0.493005463737632,"Cdc25b",1
"GO:0070169","positive regulation of biomineral tissue development","1/402","49/23210",0.575573257776869,0.575573257776869,0.493005463737632,"Atp2b1",1
"GO:0071470","cellular response to osmotic stress","1/402","49/23210",0.575573257776869,0.575573257776869,0.493005463737632,"Slc12a6",1
"GO:0098586","cellular response to virus","1/402","49/23210",0.575573257776869,0.575573257776869,0.493005463737632,"Bcl2l11",1
"GO:0006813","potassium ion transport","4/402","234/23210",0.57959224711213,0.57959224711213,0.495918729995977,"Slc12a6/Tmem38b/Kcnj8/Klhl24",4
"GO:0001892","embryonic placenta development","2/402","112/23210",0.580386566135419,0.580386566135419,0.495918729995977,"Itga4/Prdm1",2
"GO:0006805","xenobiotic metabolic process","2/402","112/23210",0.580386566135419,0.580386566135419,0.495918729995977,"Rora/As3mt",2
"GO:0030516","regulation of axon extension","2/402","112/23210",0.580386566135419,0.580386566135419,0.495918729995977,"Rnf6/Ccr5",2
"GO:0031398","positive regulation of protein ubiquitination","2/402","112/23210",0.580386566135419,0.580386566135419,0.495918729995977,"March7/Rchy1",2
"GO:0060078","regulation of postsynaptic membrane potential","2/402","112/23210",0.580386566135419,0.580386566135419,0.495918729995977,"S1pr2/Atxn1",2
"GO:0072329","monocarboxylic acid catabolic process","2/402","112/23210",0.580386566135419,0.580386566135419,0.495918729995977,"Cyp4f18/Lpin1",2
"GO:1905269","positive regulation of chromatin organization","2/402","112/23210",0.580386566135419,0.580386566135419,0.495918729995977,"Zbtb7b/Lpin1",2
"GO:0006303","double-strand break repair via nonhomologous end joining","1/402","50/23210",0.582939932375275,0.582939932375275,0.495988612805512,"Cyren",1
"GO:0007129","synapsis","1/402","50/23210",0.582939932375275,0.582939932375275,0.495988612805512,"Sun1",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/402","50/23210",0.582939932375275,0.582939932375275,0.495988612805512,"Rasa1",1
"GO:0032330","regulation of chondrocyte differentiation","1/402","50/23210",0.582939932375275,0.582939932375275,0.495988612805512,"Anxa2",1
"GO:0032715","negative regulation of interleukin-6 production","1/402","50/23210",0.582939932375275,0.582939932375275,0.495988612805512,"Tnfaip3",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/402","50/23210",0.582939932375275,0.582939932375275,0.495988612805512,"Slc4a7",1
"GO:0045981","positive regulation of nucleotide metabolic process","1/402","50/23210",0.582939932375275,0.582939932375275,0.495988612805512,"Ifng",1
"GO:0050891","multicellular organismal water homeostasis","1/402","50/23210",0.582939932375275,0.582939932375275,0.495988612805512,"Inpp5k",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/402","50/23210",0.582939932375275,0.582939932375275,0.495988612805512,"Pim1",1
"GO:0060612","adipose tissue development","1/402","50/23210",0.582939932375275,0.582939932375275,0.495988612805512,"Id2",1
"GO:0071622","regulation of granulocyte chemotaxis","1/402","50/23210",0.582939932375275,0.582939932375275,0.495988612805512,"Ccl5",1
"GO:0120193","tight junction organization","1/402","50/23210",0.582939932375275,0.582939932375275,0.495988612805512,"Itgb1",1
"GO:1900544","positive regulation of purine nucleotide metabolic process","1/402","50/23210",0.582939932375275,0.582939932375275,0.495988612805512,"Ifng",1
"GO:1902373","negative regulation of mRNA catabolic process","1/402","50/23210",0.582939932375275,0.582939932375275,0.495988612805512,"Pkp3",1
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","6/402","357/23210",0.586319222310701,0.586319222310701,0.498561872163649,"Vim/Zyx/Vsir/Gdf11/Rbpms/Sub1",6
"GO:0022411","cellular component disassembly","6/402","357/23210",0.586319222310701,0.586319222310701,0.498561872163649,"Capzb/Gabarapl1/Cma1/Lcp1/Plek/Cfl1",6
"GO:0048814","regulation of dendrite morphogenesis","2/402","114/23210",0.590031755033294,0.590031755033294,0.499951378530228,"Camk2b/Cfl1",2
"GO:0017145","stem cell division","1/402","51/23210",0.590179057901404,0.590179057901404,0.499951378530228,"Zfp36l2",1
"GO:0030901","midbrain development","1/402","51/23210",0.590179057901404,0.590179057901404,0.499951378530228,"Aplp2",1
"GO:0031018","endocrine pancreas development","1/402","51/23210",0.590179057901404,0.590179057901404,0.499951378530228,"Anxa1",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/402","51/23210",0.590179057901404,0.590179057901404,0.499951378530228,"Dmac2",1
"GO:0033619","membrane protein proteolysis","1/402","51/23210",0.590179057901404,0.590179057901404,0.499951378530228,"Ifng",1
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","1/402","51/23210",0.590179057901404,0.590179057901404,0.499951378530228,"Hmox1",1
"GO:0044058","regulation of digestive system process","1/402","51/23210",0.590179057901404,0.590179057901404,0.499951378530228,"Dgat1",1
"GO:0051954","positive regulation of amine transport","1/402","51/23210",0.590179057901404,0.590179057901404,0.499951378530228,"Arl6ip1",1
"GO:0060412","ventricular septum morphogenesis","1/402","51/23210",0.590179057901404,0.590179057901404,0.499951378530228,"Id2",1
"GO:0060428","lung epithelium development","1/402","51/23210",0.590179057901404,0.590179057901404,0.499951378530228,"Tmem38b",1
"GO:0060760","positive regulation of response to cytokine stimulus","1/402","51/23210",0.590179057901404,0.590179057901404,0.499951378530228,"Casp1",1
"GO:0048489","synaptic vesicle transport","3/402","176/23210",0.590444638540701,0.590444638540701,0.499951378530228,"Snap23/Rap1b/Ap3s1",3
"GO:0097480","establishment of synaptic vesicle localization","3/402","176/23210",0.590444638540701,0.590444638540701,0.499951378530228,"Snap23/Rap1b/Ap3s1",3
"GO:0005976","polysaccharide metabolic process","2/402","115/23210",0.594792252697389,0.594792252697389,0.503329271543859,"Inpp5k/Ppp1ca",2
"GO:0016579","protein deubiquitination","2/402","115/23210",0.594792252697389,0.594792252697389,0.503329271543859,"Josd2/Tnfaip3",2
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/402","52/23210",0.59729283737045,0.59729283737045,0.503776195845006,"Samhd1",1
"GO:0021587","cerebellum morphogenesis","1/402","52/23210",0.59729283737045,0.59729283737045,0.503776195845006,"Rora",1
"GO:0032481","positive regulation of type I interferon production","1/402","52/23210",0.59729283737045,0.59729283737045,0.503776195845006,"Hmgb2",1
"GO:0046148","pigment biosynthetic process","1/402","52/23210",0.59729283737045,0.59729283737045,0.503776195845006,"Zeb2",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/402","52/23210",0.59729283737045,0.59729283737045,0.503776195845006,"Id2",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/402","52/23210",0.59729283737045,0.59729283737045,0.503776195845006,"Anxa2",1
"GO:0072698","protein localization to microtubule cytoskeleton","1/402","52/23210",0.59729283737045,0.59729283737045,0.503776195845006,"Snx10",1
"GO:1901570","fatty acid derivative biosynthetic process","1/402","52/23210",0.59729283737045,0.59729283737045,0.503776195845006,"Anxa1",1
"GO:1902750","negative regulation of cell cycle G2/M phase transition","1/402","52/23210",0.59729283737045,0.59729283737045,0.503776195845006,"Ier3",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/402","52/23210",0.59729283737045,0.59729283737045,0.503776195845006,"Ifng",1
"GO:2001222","regulation of neuron migration","1/402","52/23210",0.59729283737045,0.59729283737045,0.503776195845006,"Camk2b",1
"GO:0000075","cell cycle checkpoint","3/402","178/23210",0.598104161902822,0.598104161902822,0.504006569670897,"Rpa2/Rps27l/Ier3",3
"GO:0048813","dendrite morphogenesis","3/402","178/23210",0.598104161902822,0.598104161902822,0.504006569670897,"Itgb1/Camk2b/Cfl1",3
"GO:0061136","regulation of proteasomal protein catabolic process","3/402","178/23210",0.598104161902822,0.598104161902822,0.504006569670897,"March7/Ankib1/Rchy1",3
"GO:0061982","meiosis I cell cycle process","2/402","116/23210",0.599511335154654,0.599511335154654,0.504786908970645,"Cdc25b/Sun1",2
"GO:1903828","negative regulation of cellular protein localization","2/402","116/23210",0.599511335154654,0.599511335154654,0.504786908970645,"Txn1/Inpp5k",2
"GO:0001763","morphogenesis of a branching structure","4/402","240/23210",0.599569209244395,0.599569209244395,0.504786908970645,"Cd44/Prdm1/Spry2/Ppp1ca",4
"GO:0140013","meiotic nuclear division","3/402","179/23210",0.601898714167703,0.601898714167703,0.506026351952052,"Cdc25b/Sun1/Camk2b",3
"GO:0046883","regulation of hormone secretion","5/402","302/23210",0.602142774421072,0.602142774421072,0.506026351952052,"Ifng/Ccl5/Glrx/Gpr68/Anxa1",5
"GO:0007517","muscle organ development","7/402","424/23210",0.603547518786618,0.603547518786618,0.506026351952052,"Btg2/Rgs2/Selenon/Myl6/Nr4a1/Heg1/Pim1",7
"GO:0043500","muscle adaptation","2/402","117/23210",0.604189005411594,0.604189005411594,0.506026351952052,"Rgs2/Cyba",2
"GO:0006023","aminoglycan biosynthetic process","1/402","53/23210",0.604283435840831,0.604283435840831,0.506026351952052,"B4galt7",1
"GO:0009994","oocyte differentiation","1/402","53/23210",0.604283435840831,0.604283435840831,0.506026351952052,"Cdc25b",1
"GO:0030219","megakaryocyte differentiation","1/402","53/23210",0.604283435840831,0.604283435840831,0.506026351952052,"Hmgb2",1
"GO:0031113","regulation of microtubule polymerization","1/402","53/23210",0.604283435840831,0.604283435840831,0.506026351952052,"Capzb",1
"GO:0048546","digestive tract morphogenesis","1/402","53/23210",0.604283435840831,0.604283435840831,0.506026351952052,"Id2",1
"GO:0051932","synaptic transmission, GABAergic","1/402","53/23210",0.604283435840831,0.604283435840831,0.506026351952052,"Car2",1
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","1/402","53/23210",0.604283435840831,0.604283435840831,0.506026351952052,"Heg1",1
"GO:0061383","trabecula morphogenesis","1/402","53/23210",0.604283435840831,0.604283435840831,0.506026351952052,"Heg1",1
"GO:0071242","cellular response to ammonium ion","1/402","53/23210",0.604283435840831,0.604283435840831,0.506026351952052,"Ppp1r9b",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/402","53/23210",0.604283435840831,0.604283435840831,0.506026351952052,"S1pr2",1
"GO:0099518","vesicle cytoskeletal trafficking","1/402","53/23210",0.604283435840831,0.604283435840831,0.506026351952052,"Ap3s1",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/402","53/23210",0.604283435840831,0.604283435840831,0.506026351952052,"March7",1
"GO:1904705","regulation of vascular smooth muscle cell proliferation","1/402","53/23210",0.604283435840831,0.604283435840831,0.506026351952052,"Hmox1",1
"GO:1990874","vascular smooth muscle cell proliferation","1/402","53/23210",0.604283435840831,0.604283435840831,0.506026351952052,"Hmox1",1
"GO:0042476","odontogenesis","2/402","118/23210",0.608825278764866,0.608825278764866,0.50967777084983,"Bcl2l11/Snx10",2
"GO:0006289","nucleotide-excision repair","1/402","54/23210",0.61115298106655,0.61115298106655,0.509803508709408,"Rpa2",1
"GO:0030199","collagen fibril organization","1/402","54/23210",0.61115298106655,0.61115298106655,0.509803508709408,"Anxa2",1
"GO:0032350","regulation of hormone metabolic process","1/402","54/23210",0.61115298106655,0.61115298106655,0.509803508709408,"Ifng",1
"GO:0043297","apical junction assembly","1/402","54/23210",0.61115298106655,0.61115298106655,0.509803508709408,"Itgb1",1
"GO:0044060","regulation of endocrine process","1/402","54/23210",0.61115298106655,0.61115298106655,0.509803508709408,"F2r",1
"GO:0045604","regulation of epidermal cell differentiation","1/402","54/23210",0.61115298106655,0.61115298106655,0.509803508709408,"Mafg",1
"GO:0045687","positive regulation of glial cell differentiation","1/402","54/23210",0.61115298106655,0.61115298106655,0.509803508709408,"Id2",1
"GO:0046503","glycerolipid catabolic process","1/402","54/23210",0.61115298106655,0.61115298106655,0.509803508709408,"Prdx6",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/402","54/23210",0.61115298106655,0.61115298106655,0.509803508709408,"Pim1",1
"GO:0086001","cardiac muscle cell action potential","1/402","54/23210",0.61115298106655,0.61115298106655,0.509803508709408,"Kcnj8",1
"GO:1903533","regulation of protein targeting","1/402","54/23210",0.61115298106655,0.61115298106655,0.509803508709408,"Inpp5k",1
"GO:2000648","positive regulation of stem cell proliferation","1/402","54/23210",0.61115298106655,0.61115298106655,0.509803508709408,"Cx3cr1",1
"GO:0035051","cardiocyte differentiation","3/402","182/23210",0.613140381254536,0.613140381254536,0.511309517916719,"Rgs2/Itgb1/Anxa2",3
"GO:0031929","TOR signaling","2/402","119/23210",0.613420182376739,0.613420182376739,0.511391056305956,"Lamtor3/Card11",2
"GO:0001523","retinoid metabolic process","1/402","55/23210",0.617903564138378,0.617903564138378,0.513663018288803,"Dgat1",1
"GO:0007528","neuromuscular junction development","1/402","55/23210",0.617903564138378,0.617903564138378,0.513663018288803,"F2r",1
"GO:0010823","negative regulation of mitochondrion organization","1/402","55/23210",0.617903564138378,0.617903564138378,0.513663018288803,"Ier3",1
"GO:0030166","proteoglycan biosynthetic process","1/402","55/23210",0.617903564138378,0.617903564138378,0.513663018288803,"Csgalnact2",1
"GO:0035019","somatic stem cell population maintenance","1/402","55/23210",0.617903564138378,0.617903564138378,0.513663018288803,"Zfp36l2",1
"GO:0035315","hair cell differentiation","1/402","55/23210",0.617903564138378,0.617903564138378,0.513663018288803,"Slc4a7",1
"GO:0050775","positive regulation of dendrite morphogenesis","1/402","55/23210",0.617903564138378,0.617903564138378,0.513663018288803,"Camk2b",1
"GO:0061512","protein localization to cilium","1/402","55/23210",0.617903564138378,0.617903564138378,0.513663018288803,"Snx10",1
"GO:1903539","protein localization to postsynaptic membrane","1/402","55/23210",0.617903564138378,0.617903564138378,0.513663018288803,"Snap23",1
"GO:0090277","positive regulation of peptide hormone secretion","2/402","120/23210",0.617973754861501,0.617973754861501,0.513663018288803,"Glrx/Gpr68",2
"GO:0048754","branching morphogenesis of an epithelial tube","3/402","184/23210",0.620515665099205,0.620515665099205,0.515623316100742,"Cd44/Spry2/Ppp1ca",3
"GO:0007568","aging","4/402","247/23210",0.622143083219416,0.622143083219416,0.516672833012325,"Bbc3/Zmiz1/Id2/Ifi27l2a",4
"GO:0031497","chromatin assembly","2/402","121/23210",0.622486045882573,0.622486045882573,0.516672833012325,"Spty2d1/H2bc4",2
"GO:0048565","digestive tract development","2/402","121/23210",0.622486045882573,0.622486045882573,0.516672833012325,"Prdm1/Id2",2
"GO:0002227","innate immune response in mucosa","1/402","56/23210",0.624537240114037,0.624537240114037,0.516672833012325,"H2bc4",1
"GO:0006584","catecholamine metabolic process","1/402","56/23210",0.624537240114037,0.624537240114037,0.516672833012325,"Nr4a2",1
"GO:0008333","endosome to lysosome transport","1/402","56/23210",0.624537240114037,0.624537240114037,0.516672833012325,"Vps11",1
"GO:0009712","catechol-containing compound metabolic process","1/402","56/23210",0.624537240114037,0.624537240114037,0.516672833012325,"Nr4a2",1
"GO:0019369","arachidonic acid metabolic process","1/402","56/23210",0.624537240114037,0.624537240114037,0.516672833012325,"Cyp4f18",1
"GO:0021575","hindbrain morphogenesis","1/402","56/23210",0.624537240114037,0.624537240114037,0.516672833012325,"Rora",1
"GO:0030104","water homeostasis","1/402","56/23210",0.624537240114037,0.624537240114037,0.516672833012325,"Inpp5k",1
"GO:0043620","regulation of DNA-templated transcription in response to stress","1/402","56/23210",0.624537240114037,0.624537240114037,0.516672833012325,"Hmox1",1
"GO:0048538","thymus development","1/402","56/23210",0.624537240114037,0.624537240114037,0.516672833012325,"Bcl2l11",1
"GO:0060761","negative regulation of response to cytokine stimulus","1/402","56/23210",0.624537240114037,0.624537240114037,0.516672833012325,"Samhd1",1
"GO:0065002","intracellular protein transmembrane transport","1/402","56/23210",0.624537240114037,0.624537240114037,0.516672833012325,"Dnajc15",1
"GO:0072347","response to anesthetic","1/402","56/23210",0.624537240114037,0.624537240114037,0.516672833012325,"Ppp1r9b",1
"GO:0032147","activation of protein kinase activity","4/402","248/23210",0.625301861054026,0.625301861054026,0.517153112546115,"Lamtor3/Gadd45b/F2r/Itga1",4
"GO:0006639","acylglycerol metabolic process","2/402","122/23210",0.626957115760086,0.626957115760086,0.51806456407544,"Lpin1/Dgat1",2
