"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048820","hair follicle maturation","1/372","28/23210",0.364073844323621,0.364073844323621,0.422018841088455,"Notch1",1
"GO:0051446","positive regulation of meiotic cell cycle","1/372","28/23210",0.364073844323621,0.364073844323621,0.422018841088455,"Igf1r",1
"GO:0051957","positive regulation of amino acid transport","1/372","28/23210",0.364073844323621,0.364073844323621,0.422018841088455,"P2rx7",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/372","28/23210",0.364073844323621,0.364073844323621,0.422018841088455,"Lrp6",1
"GO:0072539","T-helper 17 cell differentiation","1/372","28/23210",0.364073844323621,0.364073844323621,0.422018841088455,"Stat3",1
"GO:0090312","positive regulation of protein deacetylation","1/372","28/23210",0.364073844323621,0.364073844323621,0.422018841088455,"Trp53",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/372","28/23210",0.364073844323621,0.364073844323621,0.422018841088455,"Plaur",1
"GO:1902668","negative regulation of axon guidance","1/372","28/23210",0.364073844323621,0.364073844323621,0.422018841088455,"Sema4b",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/372","28/23210",0.364073844323621,0.364073844323621,0.422018841088455,"Trp53",1
"GO:2000310","regulation of NMDA receptor activity","1/372","28/23210",0.364073844323621,0.364073844323621,0.422018841088455,"Ifngr2",1
"GO:0050773","regulation of dendrite development","4/372","191/23210",0.366639137598463,0.366639137598463,0.42483318659237,"Rapgef4/Zmynd8/Sgk1/Pacsin1",4
"GO:0070372","regulation of ERK1 and ERK2 cascade","6/372","306/23210",0.367002825163981,0.367002825163981,0.425095328338961,"Dusp10/Notch1/Camk2d/Mif/Dusp6/Ramp3",6
"GO:0022406","membrane docking","2/372","80/23210",0.367832476556254,0.367832476556254,0.425149118816106,"Stx16/Rab3a",2
"GO:0046209","nitric oxide metabolic process","2/372","80/23210",0.367832476556254,0.367832476556254,0.425149118816106,"Ass1/Acp5",2
"GO:0060113","inner ear receptor cell differentiation","2/372","80/23210",0.367832476556254,0.367832476556254,0.425149118816106,"Notch1/Naglu",2
"GO:0070613","regulation of protein processing","2/372","80/23210",0.367832476556254,0.367832476556254,0.425149118816106,"Gsn/C1qbp",2
"GO:1904427","positive regulation of calcium ion transmembrane transport","2/372","80/23210",0.367832476556254,0.367832476556254,0.425149118816106,"Pdpk1/Ramp3",2
"GO:0006816","calcium ion transport","8/372","423/23210",0.367894321314467,0.367894321314467,0.425149118816106,"Ramp1/Pdpk1/Calcrl/Camk2d/Tpcn1/P2rx7/Itpr2/Ramp3",8
"GO:1903364","positive regulation of cellular protein catabolic process","3/372","135/23210",0.368011566207345,0.368011566207345,0.425149118816106,"Hspbp1/Det1/Rnf144a",3
"GO:0016311","dephosphorylation","7/372","366/23210",0.371824828828881,0.371824828828881,0.427597168589617,"Dusp10/Dusp6/Acp5/Ssh2/Ptp4a3/Ppm1f/Ppargc1b",7
"GO:0009791","post-embryonic development","3/372","136/23210",0.372367580392845,0.372367580392845,0.427597168589617,"Plekha1/Rab3a/Hmgn1",3
"GO:0010821","regulation of mitochondrion organization","3/372","136/23210",0.372367580392845,0.372367580392845,0.427597168589617,"Plaur/Gpx1/Trp53",3
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/372","136/23210",0.372367580392845,0.372367580392845,0.427597168589617,"Notch1/Rab3a/Bace1",3
"GO:0035270","endocrine system development","3/372","136/23210",0.372367580392845,0.372367580392845,0.427597168589617,"Pdpk1/Il6ra/Igf1r",3
"GO:0042471","ear morphogenesis","3/372","136/23210",0.372367580392845,0.372367580392845,0.427597168589617,"Naglu/Myc/Zeb1",3
"GO:0050905","neuromuscular process","3/372","136/23210",0.372367580392845,0.372367580392845,0.427597168589617,"Mycbp2/Bace1/Hexa",3
"GO:0002703","regulation of leukocyte mediated immunity","5/372","250/23210",0.372504893077614,0.372504893077614,0.427597168589617,"Pdpk1/P2rx7/Il4ra/Il27ra/Tfrc",5
"GO:0045927","positive regulation of growth","6/372","308/23210",0.372706392357915,0.372706392357915,0.427597168589617,"Notch1/Lef1/Trim32/Sgk1/Ppm1f/N6amt1",6
"GO:0006664","glycolipid metabolic process","2/372","81/23210",0.37357822934374,0.37357822934374,0.427597168589617,"Map7/Hexa",2
"GO:1903312","negative regulation of mRNA metabolic process","2/372","81/23210",0.37357822934374,0.37357822934374,0.427597168589617,"Zfp36/C1qbp",2
"GO:2000243","positive regulation of reproductive process","2/372","81/23210",0.37357822934374,0.37357822934374,0.427597168589617,"Igf1r/C1qbp",2
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","4/372","193/23210",0.373902491273194,0.373902491273194,0.427597168589617,"Pdpk1/Pim2/Trim32/Bcl3",4
"GO:0001919","regulation of receptor recycling","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Ramp3",1
"GO:0003148","outflow tract septum morphogenesis","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Eng",1
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Rarg",1
"GO:0006734","NADH metabolic process","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Trp53",1
"GO:0030149","sphingolipid catabolic process","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Hexa",1
"GO:0031295","T cell costimulation","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Ccr7",1
"GO:0033119","negative regulation of RNA splicing","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"C1qbp",1
"GO:0033273","response to vitamin","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Lrp6",1
"GO:0033687","osteoblast proliferation","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Igf1r",1
"GO:0060914","heart formation","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Notch1",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Camk2d",1
"GO:0071480","cellular response to gamma radiation","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Trp53",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Trp53",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Trp53",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Trp53",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Gpx1",1
"GO:1903319","positive regulation of protein maturation","1/372","29/23210",0.374278508714598,0.374278508714598,0.427597168589617,"Gsn",1
"GO:0060541","respiratory system development","5/372","251/23210",0.375678628723414,0.375678628723414,0.42903825359146,"Notch1/Lef1/Lrp6/Rab3a/Rarg",5
"GO:0048593","camera-type eye morphogenesis","3/372","137/23210",0.376717908501087,0.376717908501087,0.430066334509216,"Lrp6/Hmgn1/Zeb1",3
"GO:0000209","protein polyubiquitination","4/372","194/23210",0.377531861176125,0.377531861176125,0.43083651510408,"Trim32/Rnf167/Rnf144a/Ttc3",4
"GO:0002377","immunoglobulin production","5/372","252/23210",0.378852207106,0.378852207106,0.432060268301433,"Il4ra/Il27ra/Ighd/Ighm/Tfrc",5
"GO:0015748","organophosphate ester transport","2/372","82/23210",0.379302738943659,0.379302738943659,0.432060268301433,"Atp11c/P2rx7",2
"GO:0046364","monosaccharide biosynthetic process","2/372","82/23210",0.379302738943659,0.379302738943659,0.432060268301433,"Foxo1/Chst15",2
"GO:1903317","regulation of protein maturation","2/372","82/23210",0.379302738943659,0.379302738943659,0.432060268301433,"Gsn/C1qbp",2
"GO:1903509","liposaccharide metabolic process","2/372","82/23210",0.379302738943659,0.379302738943659,0.432060268301433,"Map7/Hexa",2
"GO:0016079","synaptic vesicle exocytosis","3/372","138/23210",0.381062081621063,0.381062081621063,0.433376939355915,"P2rx7/Rab3a/Bace1",3
"GO:0016571","histone methylation","3/372","138/23210",0.381062081621063,0.381062081621063,0.433376939355915,"Setd7/Asxl2/Satb1",3
"GO:0030307","positive regulation of cell growth","4/372","195/23210",0.381159295880083,0.381159295880083,0.433376939355915,"Lef1/Trim32/Sgk1/N6amt1",4
"GO:0042180","cellular ketone metabolic process","4/372","195/23210",0.381159295880083,0.381159295880083,0.433376939355915,"Kdsr/Pdk1/Sirt5/Oxct1",4
"GO:0051783","regulation of nuclear division","4/372","195/23210",0.381159295880083,0.381159295880083,0.433376939355915,"Igf1r/Rgcc/Ranbp1/Cul9",4
"GO:0003309","type B pancreatic cell differentiation","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Pdpk1",1
"GO:0006829","zinc ion transport","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Slc39a11",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Trim32",1
"GO:0010922","positive regulation of phosphatase activity","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Ppargc1b",1
"GO:0016242","negative regulation of macroautophagy","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Trp53",1
"GO:0031645","negative regulation of neurological system process","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Klk8",1
"GO:0032673","regulation of interleukin-4 production","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Lef1",1
"GO:0032692","negative regulation of interleukin-1 production","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Acp5",1
"GO:0033005","positive regulation of mast cell activation","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Il4ra",1
"GO:0035767","endothelial cell chemotaxis","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Notch1",1
"GO:0042168","heme metabolic process","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Slc11a2",1
"GO:0042533","tumor necrosis factor biosynthetic process","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Bcl3",1
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Bcl3",1
"GO:0042744","hydrogen peroxide catabolic process","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Gpx1",1
"GO:0048384","retinoic acid receptor signaling pathway","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Rarg",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Il4ra",1
"GO:0061082","myeloid leukocyte cytokine production","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Mif",1
"GO:0070266","necroptotic process","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Trp53",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Rapgef4",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Rapgef4",1
"GO:1900117","regulation of execution phase of apoptosis","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Trp53",1
"GO:1902745","positive regulation of lamellipodium organization","1/372","30/23210",0.384319852692777,0.384319852692777,0.433464519640439,"Rreb1",1
"GO:0006672","ceramide metabolic process","2/372","83/23210",0.385005210608034,0.385005210608034,0.433604979018823,"P2rx7/Hexa",2
"GO:0030203","glycosaminoglycan metabolic process","2/372","83/23210",0.385005210608034,0.385005210608034,0.433604979018823,"Hexa/Pglyrp2",2
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","2/372","83/23210",0.385005210608034,0.385005210608034,0.433604979018823,"Rpl23/Rps7",2
"GO:1903363","negative regulation of cellular protein catabolic process","2/372","83/23210",0.385005210608034,0.385005210608034,0.433604979018823,"Rpl23/Rps7",2
"GO:0016573","histone acetylation","3/372","139/23210",0.385399639752166,0.385399639752166,0.433733295637732,"Lef1/Msl3l2/Yeats2",3
"GO:0030216","keratinocyte differentiation","3/372","139/23210",0.385399639752166,0.385399639752166,0.433733295637732,"Notch1/Zfp36/Zfp36l1",3
"GO:0071216","cellular response to biotic stimulus","6/372","313/23210",0.386975444985228,0.386975444985228,0.435348301723727,"Zfp36/Mif/Trp53/Plscr3/Cd6/Pdcd4",6
"GO:0001505","regulation of neurotransmitter levels","7/372","372/23210",0.38750843637721,0.38750843637721,0.435789391799518,"Ass1/Phgdh/P2rx7/Rab3a/Acp5/Bace1/Aldh6a1",7
"GO:1902275","regulation of chromatin organization","4/372","197/23210",0.388407189114411,0.388407189114411,0.436641344436717,"Setd7/Atf7ip/Trp53/Asxl2",4
"GO:0006342","chromatin silencing","2/372","84/23210",0.39068488037228,0.39068488037228,0.438215982290696,"Atf7ip/Msl3l2",2
"GO:0060420","regulation of heart growth","2/372","84/23210",0.39068488037228,0.39068488037228,0.438215982290696,"Notch1/Dusp6",2
"GO:2001057","reactive nitrogen species metabolic process","2/372","84/23210",0.39068488037228,0.39068488037228,0.438215982290696,"Ass1/Acp5",2
"GO:0099024","plasma membrane invagination","4/372","198/23210",0.392027071228987,0.392027071228987,0.438215982290696,"Gsn/Ighd/Ighm/Sh3bp1",4
"GO:0043062","extracellular structure organization","6/372","315/23210",0.39268391958911,0.39268391958911,0.438215982290696,"Notch1/Eng/Ctss/Bcl3/Lcp1/Rgcc",6
"GO:0072594","establishment of protein localization to organelle","7/372","374/23210",0.392740688622342,0.392740688622342,0.438215982290696,"Dkc1/Pex3/Trp53/Stat3/Timm13/Timm9/Vps13a",7
"GO:0061041","regulation of wound healing","3/372","141/23210",0.394053115329019,0.394053115329019,0.438215982290696,"Dusp10/Rab3a/Rreb1",3
"GO:0006099","tricarboxylic acid cycle","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Idh2",1
"GO:0006884","cell volume homeostasis","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"P2rx7",1
"GO:0019884","antigen processing and presentation of exogenous antigen","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"H2-DMa",1
"GO:0031294","lymphocyte costimulation","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Ccr7",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"S1pr1",1
"GO:0032816","positive regulation of natural killer cell activation","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Il6ra",1
"GO:0043276","anoikis","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Notch1",1
"GO:0043302","positive regulation of leukocyte degranulation","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Il4ra",1
"GO:0043457","regulation of cellular respiration","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Myc",1
"GO:0045920","negative regulation of exocytosis","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Notch1",1
"GO:0045932","negative regulation of muscle contraction","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Calcrl",1
"GO:0050482","arachidonic acid secretion","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Mif",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Eng",1
"GO:0055075","potassium ion homeostasis","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Camk2d",1
"GO:0060632","regulation of microtubule-based movement","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Nefh",1
"GO:0090075","relaxation of muscle","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Camk2d",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Pacsin1",1
"GO:0140239","postsynaptic endocytosis","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Pacsin1",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Mif",1
"GO:1903963","arachidonate transport","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Mif",1
"GO:1905314","semi-lunar valve development","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Notch1",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Trp53",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Pdpk1",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/372","31/23210",0.394200483184506,0.394200483184506,0.438215982290696,"Il4ra",1
"GO:0031396","regulation of protein ubiquitination","4/372","199/23210",0.395643865342935,0.395643865342935,0.439332163722568,"Mycbp2/Hspbp1/Rpl23/Rps7",4
"GO:0072376","protein activation cascade","4/372","199/23210",0.395643865342935,0.395643865342935,0.439332163722568,"Rgcc/C1qbp/Ighd/Ighm",4
"GO:0002275","myeloid cell activation involved in immune response","2/372","85/23210",0.396341014277286,0.396341014277286,0.439332163722568,"Pdpk1/Il4ra",2
"GO:0034502","protein localization to chromosome","2/372","85/23210",0.396341014277286,0.396341014277286,0.439332163722568,"Dkc1/Gnl3",2
"GO:0042632","cholesterol homeostasis","2/372","85/23210",0.396341014277286,0.396341014277286,0.439332163722568,"Plscr3/Npc2",2
"GO:0098659","inorganic cation import across plasma membrane","2/372","85/23210",0.396341014277286,0.396341014277286,0.439332163722568,"Ramp3/Slc11a2",2
"GO:0099587","inorganic ion import across plasma membrane","2/372","85/23210",0.396341014277286,0.396341014277286,0.439332163722568,"Ramp3/Slc11a2",2
"GO:1900407","regulation of cellular response to oxidative stress","2/372","85/23210",0.396341014277286,0.396341014277286,0.439332163722568,"Gpx1/Trp53",2
"GO:0045926","negative regulation of growth","5/372","258/23210",0.397878949712033,0.397878949712033,0.440878898057272,"Dusp10/Notch1/Sema4b/Trp53/Acvrl1",5
"GO:0008217","regulation of blood pressure","4/372","200/23210",0.399257292185667,0.399257292185667,0.442247747112611,"Eng/Klk1b8/Mif/Acvrl1",4
"GO:0009593","detection of chemical stimulus","2/372","86/23210",0.401972907608413,0.401972907608413,0.442816348430656,"Eng/Kcnmb4",2
"GO:0010827","regulation of glucose transmembrane transport","2/372","86/23210",0.401972907608413,0.401972907608413,0.442816348430656,"Mif/Myc",2
"GO:0015908","fatty acid transport","2/372","86/23210",0.401972907608413,0.401972907608413,0.442816348430656,"P2rx7/Mif",2
"GO:0042490","mechanoreceptor differentiation","2/372","86/23210",0.401972907608413,0.401972907608413,0.442816348430656,"Notch1/Naglu",2
"GO:0055092","sterol homeostasis","2/372","86/23210",0.401972907608413,0.401972907608413,0.442816348430656,"Plscr3/Npc2",2
"GO:0060079","excitatory postsynaptic potential","2/372","86/23210",0.401972907608413,0.401972907608413,0.442816348430656,"Zmynd8/Tmem108",2
"GO:0009267","cellular response to starvation","3/372","143/23210",0.402674831684929,0.402674831684929,0.442816348430656,"Dapl1/Foxo1/Trp53",3
"GO:0046330","positive regulation of JNK cascade","3/372","143/23210",0.402674831684929,0.402674831684929,0.442816348430656,"Map4k4/Rassf2/Ccr7",3
"GO:0072073","kidney epithelium development","3/372","143/23210",0.402674831684929,0.402674831684929,0.442816348430656,"Notch1/Wwtr1/Myc",3
"GO:1901991","negative regulation of mitotic cell cycle phase transition","3/372","143/23210",0.402674831684929,0.402674831684929,0.442816348430656,"Rgcc/Trp53/Zfp36l1",3
"GO:0001779","natural killer cell differentiation","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Pglyrp2",1
"GO:0001964","startle response","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Bace1",1
"GO:0003016","respiratory system process","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Rab3a",1
"GO:0006101","citrate metabolic process","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Idh2",1
"GO:0006623","protein targeting to vacuole","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Vps13a",1
"GO:0007031","peroxisome organization","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Pex3",1
"GO:0010453","regulation of cell fate commitment","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Lmo4",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Dkc1",1
"GO:0032743","positive regulation of interleukin-2 production","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Sptbn1",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Gpr65",1
"GO:0043243","positive regulation of protein complex disassembly","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Igf1r",1
"GO:0046466","membrane lipid catabolic process","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Hexa",1
"GO:0050686","negative regulation of mRNA processing","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"C1qbp",1
"GO:0051180","vitamin transport","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Slc52a2",1
"GO:0060306","regulation of membrane repolarization","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Akap7",1
"GO:0060977","coronary vasculature morphogenesis","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Notch1",1
"GO:0097242","amyloid-beta clearance","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Igf1r",1
"GO:1902186","regulation of viral release from host cell","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Trim32",1
"GO:1904646","cellular response to amyloid-beta","1/372","32/23210",0.403922965614955,0.403922965614955,0.442816348430656,"Igf1r",1
"GO:0048588","developmental cell growth","5/372","260/23210",0.404210794344671,0.404210794344671,0.442974864330875,"Camk2d/Fubp1/Sema4b/Tmem108/Rarg",5
"GO:0006333","chromatin assembly or disassembly","3/372","144/23210",0.406972723477291,0.406972723477291,0.445370380890334,"Grwd1/Chd3/Trp53",3
"GO:0018393","internal peptidyl-lysine acetylation","3/372","144/23210",0.406972723477291,0.406972723477291,0.445370380890334,"Lef1/Msl3l2/Yeats2",3
"GO:0050684","regulation of mRNA processing","3/372","144/23210",0.406972723477291,0.406972723477291,0.445370380890334,"C1qbp/Zfp36l1/Malat1",3
"GO:0098693","regulation of synaptic vesicle cycle","3/372","144/23210",0.406972723477291,0.406972723477291,0.445370380890334,"Rapgef4/Rab3a/Bace1",3
"GO:0006520","cellular amino acid metabolic process","5/372","261/23210",0.407373887502006,0.407373887502006,0.445561831272291,"Ass1/Phgdh/Ears2/Ggt5/Aldh6a1",5
"GO:0042475","odontogenesis of dentin-containing tooth","2/372","87/23210",0.407579884151071,0.407579884151071,0.445561831272291,"Lef1/Lrp6",2
"GO:0070252","actin-mediated cell contraction","2/372","87/23210",0.407579884151071,0.407579884151071,0.445561831272291,"Camk2d/Scn2b",2
"GO:0006112","energy reserve metabolic process","2/372","88/23210",0.413161295462538,0.413161295462538,0.448691820712073,"Dyrk2/Il6st",2
"GO:0031110","regulation of microtubule polymerization or depolymerization","2/372","88/23210",0.413161295462538,0.413161295462538,0.448691820712073,"Sgk1/Rangrf",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","2/372","88/23210",0.413161295462538,0.413161295462538,0.448691820712073,"Zfp36/Zfp36l1",2
"GO:1903035","negative regulation of response to wounding","2/372","88/23210",0.413161295462538,0.413161295462538,0.448691820712073,"Dusp10/Klk8",2
"GO:0001706","endoderm formation","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Tnrc6c",1
"GO:0002082","regulation of oxidative phosphorylation","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Myc",1
"GO:0002691","regulation of cellular extravasation","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Il27ra",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Mif",1
"GO:0006084","acetyl-CoA metabolic process","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Pdk1",1
"GO:0032660","regulation of interleukin-17 production","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Il27ra",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Fchsd2",1
"GO:0035883","enteroendocrine cell differentiation","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Pdpk1",1
"GO:0045070","positive regulation of viral genome replication","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Notch1",1
"GO:0046596","regulation of viral entry into host cell","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Gsn",1
"GO:0048013","ephrin receptor signaling pathway","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Notch1",1
"GO:0048566","embryonic digestive tract development","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Tcf7",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Sema4b",1
"GO:0086091","regulation of heart rate by cardiac conduction","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Scn2b",1
"GO:1903146","regulation of autophagy of mitochondrion","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Trp53",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Trp53",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/372","33/23210",0.413489824567031,0.413489824567031,0.448691820712073,"Il27ra",1
"GO:0007160","cell-matrix adhesion","4/372","204/23210",0.413671867517736,0.413671867517736,0.448731911893189,"Map4k4/Pdpk1/Acvrl1/Ppm1f",4
"GO:0043523","regulation of neuron apoptotic process","5/372","264/23210",0.416849572662189,0.416849572662189,0.452020389931908,"Pdpk1/Akt1s1/Bace1/Trp53/Retreg1",5
"GO:0010324","membrane invagination","4/372","205/23210",0.417264395150722,0.417264395150722,0.452311617670345,"Gsn/Ighd/Ighm/Sh3bp1",4
"GO:0007229","integrin-mediated signaling pathway","2/372","89/23210",0.418716520159695,0.418716520159695,0.452933169945025,"Tspan32/Itgae",2
"GO:0019226","transmission of nerve impulse","2/372","89/23210",0.418716520159695,0.418716520159695,0.452933169945025,"Rapgef4/Kcnmb4",2
"GO:0021872","forebrain generation of neurons","2/372","89/23210",0.418716520159695,0.418716520159695,0.452933169945025,"Lef1/Lrp6",2
"GO:1900076","regulation of cellular response to insulin stimulus","2/372","89/23210",0.418716520159695,0.418716520159695,0.452933169945025,"Socs3/Socs1",2
"GO:1903008","organelle disassembly","2/372","89/23210",0.418716520159695,0.418716520159695,0.452933169945025,"Trp53/Retreg1",2
"GO:1905954","positive regulation of lipid localization","2/372","89/23210",0.418716520159695,0.418716520159695,0.452933169945025,"P2rx7/Mif",2
"GO:0002831","regulation of response to biotic stimulus","3/372","147/23210",0.419809668053813,0.419809668053813,0.453798195236153,"Tspan32/Mif/C1qbp",3
"GO:0006475","internal protein amino acid acetylation","3/372","147/23210",0.419809668053813,0.419809668053813,0.453798195236153,"Lef1/Msl3l2/Yeats2",3
