"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048675","axon extension","2/324","137/23210",0.572347937665904,0.572347937665904,0.518341782690719,"Usp9x/Smo",2
"GO:0006493","protein O-linked glycosylation","1/324","61/23210",0.576265014940483,0.576265014940483,0.520501232800641,"Tet3",1
"GO:0021515","cell differentiation in spinal cord","1/324","61/23210",0.576265014940483,0.576265014940483,0.520501232800641,"Sox4",1
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","1/324","61/23210",0.576265014940483,0.576265014940483,0.520501232800641,"App",1
"GO:0042773","ATP synthesis coupled electron transport","1/324","61/23210",0.576265014940483,0.576265014940483,0.520501232800641,"Taz",1
"GO:0048286","lung alveolus development","1/324","61/23210",0.576265014940483,0.576265014940483,0.520501232800641,"Zfp157",1
"GO:0048512","circadian behavior","1/324","61/23210",0.576265014940483,0.576265014940483,0.520501232800641,"Mtnr1b",1
"GO:1903307","positive regulation of regulated secretory pathway","1/324","61/23210",0.576265014940483,0.576265014940483,0.520501232800641,"Stxbp1",1
"GO:1905207","regulation of cardiocyte differentiation","1/324","61/23210",0.576265014940483,0.576265014940483,0.520501232800641,"Foxp1",1
"GO:0016079","synaptic vesicle exocytosis","2/324","138/23210",0.576306032583227,0.576306032583227,0.520501232800641,"Stxbp1/Camk2a",2
"GO:0048639","positive regulation of developmental growth","3/324","214/23210",0.576549729138309,0.576549729138309,0.520563393835907,"Bcl2/Smo/Bmpr1a",3
"GO:0046879","hormone secretion","5/324","365/23210",0.57886336831864,0.57886336831864,0.522493889631711,"Rapgef4/Arrb1/Mtnr1b/Sox4/Tcf7l2",5
"GO:0007338","single fertilization","2/324","139/23210",0.580237375087345,0.580237375087345,0.523416681577994,"Stxbp1/Ly6k",2
"GO:0016573","histone acetylation","2/324","139/23210",0.580237375087345,0.580237375087345,0.523416681577994,"Lef1/Arrb1",2
"GO:0016311","dephosphorylation","5/324","366/23210",0.581292894991563,0.581292894991563,0.524071594842232,"Bcl2/Eya2/Mphosph10/Inpp4b/Pdgfrb",5
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/324","62/23210",0.582195730529031,0.582195730529031,0.524071594842232,"Tcf4",1
"GO:0006721","terpenoid metabolic process","1/324","62/23210",0.582195730529031,0.582195730529031,0.524071594842232,"Cyp2s1",1
"GO:0015800","acidic amino acid transport","1/324","62/23210",0.582195730529031,0.582195730529031,0.524071594842232,"Stxbp1",1
"GO:0030858","positive regulation of epithelial cell differentiation","1/324","62/23210",0.582195730529031,0.582195730529031,0.524071594842232,"Btg1",1
"GO:0034308","primary alcohol metabolic process","1/324","62/23210",0.582195730529031,0.582195730529031,0.524071594842232,"Dgkq",1
"GO:0043966","histone H3 acetylation","1/324","62/23210",0.582195730529031,0.582195730529031,0.524071594842232,"Lef1",1
"GO:0007163","establishment or maintenance of cell polarity","3/324","216/23210",0.582860575497153,0.582860575497153,0.524511457871173,"Atn1/Spint2/Ccr7",3
"GO:0001909","leukocyte mediated cytotoxicity","2/324","141/23210",0.588019702321372,0.588019702321372,0.527899040522785,"Il7r/H2-Q4",2
"GO:0007622","rhythmic behavior","1/324","63/23210",0.588043690754907,0.588043690754907,0.527899040522785,"Mtnr1b",1
"GO:0015914","phospholipid transport","1/324","63/23210",0.588043690754907,0.588043690754907,0.527899040522785,"Kcnn4",1
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","1/324","63/23210",0.588043690754907,0.588043690754907,0.527899040522785,"Sox4",1
"GO:0042246","tissue regeneration","1/324","63/23210",0.588043690754907,0.588043690754907,0.527899040522785,"Cd81",1
"GO:0043388","positive regulation of DNA binding","1/324","63/23210",0.588043690754907,0.588043690754907,0.527899040522785,"Myc",1
"GO:0043462","regulation of ATPase activity","1/324","63/23210",0.588043690754907,0.588043690754907,0.527899040522785,"Atp1b1",1
"GO:0099601","regulation of neurotransmitter receptor activity","1/324","63/23210",0.588043690754907,0.588043690754907,0.527899040522785,"Ifngr2",1
"GO:0106106","cold-induced thermogenesis","2/324","142/23210",0.59187065146448,0.59187065146448,0.531014308664556,"Fabp5/Elovl6",2
"GO:0120161","regulation of cold-induced thermogenesis","2/324","142/23210",0.59187065146448,0.59187065146448,0.531014308664556,"Fabp5/Elovl6",2
"GO:0007566","embryo implantation","1/324","64/23210",0.59381004683541,0.59381004683541,0.531952678287071,"C1qbp",1
"GO:0009880","embryonic pattern specification","1/324","64/23210",0.59381004683541,0.59381004683541,0.531952678287071,"Frat1",1
"GO:0034605","cellular response to heat","1/324","64/23210",0.59381004683541,0.59381004683541,0.531952678287071,"St8sia1",1
"GO:0042306","regulation of protein import into nucleus","1/324","64/23210",0.59381004683541,0.59381004683541,0.531952678287071,"Smo",1
"GO:0051926","negative regulation of calcium ion transport","1/324","64/23210",0.59381004683541,0.59381004683541,0.531952678287071,"Bcl2",1
"GO:0030326","embryonic limb morphogenesis","2/324","143/23210",0.595694776704963,0.595694776704963,0.533174905056265,"Lef1/Bmpr1a",2
"GO:0035113","embryonic appendage morphogenesis","2/324","143/23210",0.595694776704963,0.595694776704963,0.533174905056265,"Lef1/Bmpr1a",2
"GO:0001505","regulation of neurotransmitter levels","5/324","372/23210",0.595711721183268,0.595711721183268,0.533174905056265,"Stxbp1/P2rx4/Klf2/Itgb3/Camk2a",5
"GO:0003002","regionalization","5/324","373/23210",0.598088014515759,0.598088014515759,0.534980043348484,"Lef1/Hspb11/Smo/Bmpr1a/Ift57",5
"GO:0009914","hormone transport","5/324","373/23210",0.598088014515759,0.598088014515759,0.534980043348484,"Rapgef4/Arrb1/Mtnr1b/Sox4/Tcf7l2",5
"GO:0018393","internal peptidyl-lysine acetylation","2/324","144/23210",0.599492074225004,0.599492074225004,0.535113864567117,"Lef1/Arrb1",2
"GO:0001510","RNA methylation","1/324","65/23210",0.599495934022196,0.599495934022196,0.535113864567117,"Mettl1",1
"GO:0006354","DNA-templated transcription, elongation","1/324","65/23210",0.599495934022196,0.599495934022196,0.535113864567117,"Cbx7",1
"GO:0031638","zymogen activation","1/324","65/23210",0.599495934022196,0.599495934022196,0.535113864567117,"Klk1b8",1
"GO:0042440","pigment metabolic process","1/324","65/23210",0.599495934022196,0.599495934022196,0.535113864567117,"Bcl2",1
"GO:0043647","inositol phosphate metabolic process","1/324","65/23210",0.599495934022196,0.599495934022196,0.535113864567117,"Inpp4b",1
"GO:1903793","positive regulation of anion transport","1/324","65/23210",0.599495934022196,0.599495934022196,0.535113864567117,"Stxbp1",1
"GO:0072594","establishment of protein localization to organelle","5/324","374/23210",0.600456513910062,0.600456513910062,0.535810621398982,"Txnip/Smo/Bbc3/Timm13/Timm9",5
"GO:0060271","cilium assembly","4/324","299/23210",0.602697147477097,0.602697147477097,0.537648859853707,"Wwtr1/Pibf1/Cep164/Ift57",4
"GO:0045216","cell-cell junction organization","2/324","145/23210",0.603262545524023,0.603262545524023,0.537992014992254,"Plekha7/Pecam1",2
"GO:0090150","establishment of protein localization to membrane","3/324","223/23210",0.604474809119018,0.604474809119018,0.538664628025893,"Bbc3/Timm13/Timm9",3
"GO:0032623","interleukin-2 production","1/324","66/23210",0.605102471822014,0.605102471822014,0.538664628025893,"Prkd2",1
"GO:0045739","positive regulation of DNA repair","1/324","66/23210",0.605102471822014,0.605102471822014,0.538664628025893,"Eya2",1
"GO:0046324","regulation of glucose import","1/324","66/23210",0.605102471822014,0.605102471822014,0.538664628025893,"Myc",1
"GO:0090278","negative regulation of peptide hormone secretion","1/324","66/23210",0.605102471822014,0.605102471822014,0.538664628025893,"Mtnr1b",1
"GO:1901184","regulation of ERBB signaling pathway","1/324","66/23210",0.605102471822014,0.605102471822014,0.538664628025893,"App",1
"GO:2001251","negative regulation of chromosome organization","2/324","146/23210",0.607006197271883,0.607006197271883,0.540197789594802,"Kdm5a/Mllt6",2
"GO:0002237","response to molecule of bacterial origin","5/324","377/23210",0.607514810101868,0.607514810101868,0.540488842283979,"Stat1/Cd24a/Noct/Peli1/Ccr7",5
"GO:0046942","carboxylic acid transport","4/324","301/23210",0.607941012901124,0.607941012901124,0.540706425073319,"Stxbp1/Slc16a5/Emb/Myc",4
"GO:0015849","organic acid transport","4/324","302/23210",0.610547104911365,0.610547104911365,0.541401448360539,"Stxbp1/Slc16a5/Emb/Myc",4
"GO:0046883","regulation of hormone secretion","4/324","302/23210",0.610547104911365,0.610547104911365,0.541401448360539,"Arrb1/Mtnr1b/Sox4/Tcf7l2",4
"GO:0006635","fatty acid beta-oxidation","1/324","67/23210",0.610630764214413,0.610630764214413,0.541401448360539,"Acox3",1
"GO:0033692","cellular polysaccharide biosynthetic process","1/324","67/23210",0.610630764214413,0.610630764214413,0.541401448360539,"Dyrk2",1
"GO:0043113","receptor clustering","1/324","67/23210",0.610630764214413,0.610630764214413,0.541401448360539,"Cd81",1
"GO:0051784","negative regulation of nuclear division","1/324","67/23210",0.610630764214413,0.610630764214413,0.541401448360539,"Rgcc",1
"GO:0060688","regulation of morphogenesis of a branching structure","1/324","67/23210",0.610630764214413,0.610630764214413,0.541401448360539,"Smo",1
"GO:2000378","negative regulation of reactive oxygen species metabolic process","1/324","67/23210",0.610630764214413,0.610630764214413,0.541401448360539,"Bcl2",1
"GO:0006475","internal protein amino acid acetylation","2/324","147/23210",0.610723041165119,0.610723041165119,0.541401448360539,"Lef1/Arrb1",2
"GO:0008643","carbohydrate transport","2/324","147/23210",0.610723041165119,0.610723041165119,0.541401448360539,"Fabp5/Myc",2
"GO:0042133","neurotransmitter metabolic process","2/324","147/23210",0.610723041165119,0.610723041165119,0.541401448360539,"P2rx4/Klf2",2
"GO:0050657","nucleic acid transport","2/324","148/23210",0.614413093786167,0.614413093786167,0.544348442740376,"Parp11/Pura",2
"GO:0050658","RNA transport","2/324","148/23210",0.614413093786167,0.614413093786167,0.544348442740376,"Parp11/Pura",2
"GO:0006513","protein monoubiquitination","1/324","68/23210",0.616081899866426,0.616081899866426,0.545015910791351,"Mgrn1",1
"GO:0032482","Rab protein signal transduction","1/324","68/23210",0.616081899866426,0.616081899866426,0.545015910791351,"Rab6b",1
"GO:0045428","regulation of nitric oxide biosynthetic process","1/324","68/23210",0.616081899866426,0.616081899866426,0.545015910791351,"Klf2",1
"GO:0051453","regulation of intracellular pH","1/324","68/23210",0.616081899866426,0.616081899866426,0.545015910791351,"Bcl2",1
"GO:0055081","anion homeostasis","1/324","68/23210",0.616081899866426,0.616081899866426,0.545015910791351,"Slc12a7",1
"GO:0001824","blastocyst development","2/324","149/23210",0.618076376465507,0.618076376465507,0.54661787930214,"Atp1b1/Lpar6",2
"GO:0048863","stem cell differentiation","3/324","228/23210",0.619454681730211,0.619454681730211,0.547674125000559,"Smo/Chd2/Bmpr1a",3
"GO:0010498","proteasomal protein catabolic process","6/324","459/23210",0.620908420433345,0.620908420433345,0.548042991766239,"Klhl20/Wwtr1/Arrb1/Peli1/Trib2/Smad7",6
"GO:0000281","mitotic cytokinesis","1/324","69/23210",0.621456952344313,0.621456952344313,0.548042991766239,"Cul7",1
"GO:0007492","endoderm development","1/324","69/23210",0.621456952344313,0.621456952344313,0.548042991766239,"Bmpr1a",1
"GO:0008542","visual learning","1/324","69/23210",0.621456952344313,0.621456952344313,0.548042991766239,"App",1
"GO:0050885","neuromuscular process controlling balance","1/324","69/23210",0.621456952344313,0.621456952344313,0.548042991766239,"App",1
"GO:0061035","regulation of cartilage development","1/324","69/23210",0.621456952344313,0.621456952344313,0.548042991766239,"Rflnb",1
"GO:1904589","regulation of protein import","1/324","69/23210",0.621456952344313,0.621456952344313,0.548042991766239,"Smo",1
"GO:0006865","amino acid transport","2/324","150/23210",0.621712915146697,0.621712915146697,0.548042991766239,"Stxbp1/Myc",2
"GO:0022612","gland morphogenesis","2/324","150/23210",0.621712915146697,0.621712915146697,0.548042991766239,"Bcl2/Zfp157",2
"GO:0050715","positive regulation of cytokine secretion","2/324","150/23210",0.621712915146697,0.621712915146697,0.548042991766239,"Rgcc/Ccr7",2
"GO:1901617","organic hydroxy compound biosynthetic process","3/324","229/23210",0.622404184426207,0.622404184426207,0.548489929748937,"Dgkq/Ephx1/Scap",3
"GO:0006606","protein import into nucleus","2/324","151/23210",0.625322740254217,0.625322740254217,0.550572925929396,"Txnip/Smo",2
"GO:0006910","phagocytosis, recognition","2/324","151/23210",0.625322740254217,0.625322740254217,0.550572925929396,"Ighd/Ighm",2
"GO:0051236","establishment of RNA localization","2/324","151/23210",0.625322740254217,0.625322740254217,0.550572925929396,"Parp11/Pura",2
"GO:0019915","lipid storage","1/324","70/23210",0.62675698032238,0.62675698032238,0.551020841344139,"Itgb3",1
"GO:0022029","telencephalon cell migration","1/324","70/23210",0.62675698032238,0.62675698032238,0.551020841344139,"Sun2",1
"GO:0046173","polyol biosynthetic process","1/324","70/23210",0.62675698032238,0.62675698032238,0.551020841344139,"Ephx1",1
"GO:0050909","sensory perception of taste","1/324","70/23210",0.62675698032238,0.62675698032238,0.551020841344139,"Lef1",1
"GO:2001021","negative regulation of response to DNA damage stimulus","1/324","70/23210",0.62675698032238,0.62675698032238,0.551020841344139,"Ppp1r10",1
"GO:0009952","anterior/posterior pattern specification","3/324","231/23210",0.628256433442985,0.628256433442985,0.552013047218282,"Lef1/Smo/Bmpr1a",3
"GO:0043543","protein acylation","3/324","231/23210",0.628256433442985,0.628256433442985,0.552013047218282,"Lef1/Arrb1/Sox4",3
"GO:0044270","cellular nitrogen compound catabolic process","6/324","463/23210",0.629259949718087,0.629259949718087,0.552731635726343,"Hdac4/Tet3/Noct/Myc/Zbtb20/App",6
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","1/324","71/23210",0.631983027788912,0.631983027788912,0.554796132979572,"Pdgfrb",1
"GO:0042733","embryonic digit morphogenesis","1/324","71/23210",0.631983027788912,0.631983027788912,0.554796132979572,"Bmpr1a",1
"GO:0006400","tRNA modification","1/324","72/23210",0.637136124249277,0.637136124249277,0.558660866406312,"Mettl1",1
"GO:0007632","visual behavior","1/324","72/23210",0.637136124249277,0.637136124249277,0.558660866406312,"App",1
"GO:0043627","response to estrogen","1/324","72/23210",0.637136124249277,0.637136124249277,0.558660866406312,"Cd24a",1
"GO:0048645","animal organ formation","1/324","72/23210",0.637136124249277,0.637136124249277,0.558660866406312,"Bmpr1a",1
"GO:0046700","heterocycle catabolic process","6/324","469/23210",0.641586267105317,0.641586267105317,0.562122744632807,"Hdac4/Tet3/Noct/Myc/Zbtb20/App",6
"GO:0007422","peripheral nervous system development","1/324","73/23210",0.642217284926226,0.642217284926226,0.562122744632807,"Nefh",1
"GO:0021885","forebrain cell migration","1/324","73/23210",0.642217284926226,0.642217284926226,0.562122744632807,"Sun2",1
"GO:0051155","positive regulation of striated muscle cell differentiation","1/324","73/23210",0.642217284926226,0.642217284926226,0.562122744632807,"Bcl2",1
"GO:0051851","modification by host of symbiont morphology or physiology","1/324","73/23210",0.642217284926226,0.642217284926226,0.562122744632807,"Lef1",1
"GO:1903036","positive regulation of response to wounding","1/324","73/23210",0.642217284926226,0.642217284926226,0.562122744632807,"Cd24a",1
"GO:0051302","regulation of cell division","2/324","156/23210",0.642972524633237,0.642972524633237,0.562453036689854,"Txnip/Myc",2
"GO:1990845","adaptive thermogenesis","2/324","156/23210",0.642972524633237,0.642972524633237,0.562453036689854,"Fabp5/Elovl6",2
"GO:0097327","response to antineoplastic agent","1/324","74/23210",0.647227510957427,0.647227510957427,0.565676484528109,"Nefh",1
"GO:1901880","negative regulation of protein depolymerization","1/324","74/23210",0.647227510957427,0.647227510957427,0.565676484528109,"Evl",1
"GO:1903201","regulation of oxidative stress-induced cell death","1/324","74/23210",0.647227510957427,0.647227510957427,0.565676484528109,"Foxp1",1
"GO:0006470","protein dephosphorylation","3/324","238/23210",0.648245554876587,0.648245554876587,0.566399959585061,"Bcl2/Eya2/Pdgfrb",3
"GO:0051656","establishment of organelle localization","6/324","473/23210",0.649667323370607,0.649667323370607,0.567475658046725,"Stxbp1/Pdpk1/Pibf1/Nefh/Sun2/Camk2a",6
"GO:0015850","organic hydroxy compound transport","3/324","239/23210",0.651038170568362,0.651038170568362,0.567827006653631,"Itgb3/Emb/Myc",3
"GO:0000271","polysaccharide biosynthetic process","1/324","75/23210",0.652167789590285,0.652167789590285,0.567827006653631,"Dyrk2",1
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","1/324","75/23210",0.652167789590285,0.652167789590285,0.567827006653631,"Bcl2",1
"GO:0030641","regulation of cellular pH","1/324","75/23210",0.652167789590285,0.652167789590285,0.567827006653631,"Bcl2",1
"GO:0032507","maintenance of protein location in cell","1/324","75/23210",0.652167789590285,0.652167789590285,0.567827006653631,"Sun2",1
"GO:0042446","hormone biosynthetic process","1/324","75/23210",0.652167789590285,0.652167789590285,0.567827006653631,"Dgkq",1
"GO:0046323","glucose import","1/324","75/23210",0.652167789590285,0.652167789590285,0.567827006653631,"Myc",1
"GO:0051303","establishment of chromosome localization","1/324","75/23210",0.652167789590285,0.652167789590285,0.567827006653631,"Pibf1",1
"GO:0051705","multi-organism behavior","1/324","75/23210",0.652167789590285,0.652167789590285,0.567827006653631,"App",1
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","1/324","75/23210",0.652167789590285,0.652167789590285,0.567827006653631,"Arrb1",1
"GO:1900182","positive regulation of protein localization to nucleus","1/324","75/23210",0.652167789590285,0.652167789590285,0.567827006653631,"Smo",1
"GO:0050000","chromosome localization","1/324","76/23210",0.657039094374065,0.657039094374065,0.571901064601371,"Pibf1",1
"GO:0043583","ear development","3/324","242/23210",0.659321257389242,0.659321257389242,0.573719754426,"Bcl2/Myc/H2-DMa",3
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","2/324","161/23210",0.659961391004313,0.659961391004313,0.574108958676119,"Bcl2/Eya2",2
"GO:0006835","dicarboxylic acid transport","1/324","77/23210",0.661842385349374,0.661842385349374,0.574737537851756,"Stxbp1",1
"GO:0030148","sphingolipid biosynthetic process","1/324","77/23210",0.661842385349374,0.661842385349374,0.574737537851756,"Elovl6",1
"GO:0033108","mitochondrial respiratory chain complex assembly","1/324","77/23210",0.661842385349374,0.661842385349374,0.574737537851756,"Taz",1
"GO:0050766","positive regulation of phagocytosis","1/324","77/23210",0.661842385349374,0.661842385349374,0.574737537851756,"Ccr7",1
"GO:0051966","regulation of synaptic transmission, glutamatergic","1/324","77/23210",0.661842385349374,0.661842385349374,0.574737537851756,"Stxbp1",1
"GO:0061180","mammary gland epithelium development","1/324","77/23210",0.661842385349374,0.661842385349374,0.574737537851756,"Smo",1
"GO:1901615","organic hydroxy compound metabolic process","6/324","481/23210",0.665495097226815,0.665495097226815,0.577740981706323,"Dgkq/Bcl2/Ephx1/Inpp4b/Scap/App",6
"GO:0034637","cellular carbohydrate biosynthetic process","1/324","78/23210",0.666578609235026,0.666578609235026,0.578007361036581,"Dyrk2",1
"GO:0043507","positive regulation of JUN kinase activity","1/324","78/23210",0.666578609235026,0.666578609235026,0.578007361036581,"Ccr7",1
"GO:0046785","microtubule polymerization","1/324","78/23210",0.666578609235026,0.666578609235026,0.578007361036581,"Rangrf",1
"GO:0060976","coronary vasculature development","1/324","78/23210",0.666578609235026,0.666578609235026,0.578007361036581,"Pdgfrb",1
"GO:0050890","cognition","4/324","326/23210",0.669823627421131,0.669823627421131,0.580652060922342,"Jakmip1/Ccnd2/Klk8/App",4
"GO:0006029","proteoglycan metabolic process","1/324","79/23210",0.671248699612333,0.671248699612333,0.581379514724799,"Tcf7l2",1
"GO:0032890","regulation of organic acid transport","1/324","79/23210",0.671248699612333,0.671248699612333,0.581379514724799,"Stxbp1",1
"GO:0051702","interaction with symbiont","1/324","79/23210",0.671248699612333,0.671248699612333,0.581379514724799,"Lef1",1
"GO:0007051","spindle organization","2/324","165/23210",0.673082009235224,0.673082009235224,0.582797808431222,"Pibf1/Chd3",2
"GO:0010923","negative regulation of phosphatase activity","1/324","80/23210",0.675853577106847,0.675853577106847,0.584857379454762,"Mphosph10",1
"GO:0045682","regulation of epidermis development","1/324","80/23210",0.675853577106847,0.675853577106847,0.584857379454762,"Smo",1
"GO:0008544","epidermis development","4/324","329/23210",0.676781370916029,0.676781370916029,0.585490055507282,"Bcl2/Txnip/Smo/Satb1",4
"GO:0006399","tRNA metabolic process","2/324","167/23210",0.679487186116878,0.679487186116878,0.58748941783895,"Mettl1/Rpp40",2
"GO:0035303","regulation of dephosphorylation","2/324","167/23210",0.679487186116878,0.679487186116878,0.58748941783895,"Mphosph10/Pdgfrb",2
"GO:0022904","respiratory electron transport chain","1/324","81/23210",0.680394149567607,0.680394149567607,0.587932061714825,"Taz",1
"GO:0044106","cellular amine metabolic process","1/324","81/23210",0.680394149567607,0.680394149567607,0.587932061714825,"Srm",1
"GO:0097164","ammonium ion metabolic process","2/324","168/23210",0.682651290870144,0.682651290870144,0.589711290155105,"Fabp5/Srm",2
"GO:0006720","isoprenoid metabolic process","1/324","82/23210",0.684871312243905,0.684871312243905,0.591285892974039,"Cyp2s1",1
"GO:0090630","activation of GTPase activity","1/324","82/23210",0.684871312243905,0.684871312243905,0.591285892974039,"Ccdc125",1
"GO:0006323","DNA packaging","2/324","169/23210",0.685789860864698,0.685789860864698,0.591907258099332,"Tspyl2/Shprh",2
"GO:0007369","gastrulation","2/324","170/23210",0.6889029899499,0.6889029899499,0.594235572676634,"Lef1/Bmpr1a",2
"GO:0030203","glycosaminoglycan metabolic process","1/324","83/23210",0.689285947959616,0.689285947959616,0.594235572676634,"Pdgfrb",1
"GO:0043242","negative regulation of protein complex disassembly","1/324","83/23210",0.689285947959616,0.689285947959616,0.594235572676634,"Evl",1
"GO:1901019","regulation of calcium ion transmembrane transporter activity","1/324","83/23210",0.689285947959616,0.689285947959616,0.594235572676634,"Atp1b1",1
"GO:0015711","organic anion transport","5/324","415/23210",0.690421709815829,0.690421709815829,0.595042390320655,"Stxbp1/Kcnn4/Slc16a5/Emb/Myc",5
"GO:0007626","locomotory behavior","3/324","254/23210",0.691031049968085,0.691031049968085,0.595395173831897,"Ccnd2/Selenop/App",3
"GO:0006342","chromatin silencing","1/324","84/23210",0.693638927285127,0.693638927285127,0.59729637390568,"Resf1",1
"GO:0048524","positive regulation of viral process","1/324","84/23210",0.693638927285127,0.693638927285127,0.59729637390568,"Lef1",1
"GO:0006403","RNA localization","2/324","172/23210",0.695053312489421,0.695053312489421,0.598341227883499,"Parp11/Pura",2
"GO:0000375","RNA splicing, via transesterification reactions","3/324","256/23210",0.696095178718907,0.696095178718907,0.598718704790848,"Mbnl2/C1qbp/Malat1",3
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","3/324","256/23210",0.696095178718907,0.696095178718907,0.598718704790848,"Mbnl2/C1qbp/Malat1",3
"GO:0000398","mRNA splicing, via spliceosome","3/324","256/23210",0.696095178718907,0.696095178718907,0.598718704790848,"Mbnl2/C1qbp/Malat1",3
"GO:0022900","electron transport chain","1/324","85/23210",0.697931108706887,0.697931108706887,0.599223126936044,"Taz",1
"GO:0034502","protein localization to chromosome","1/324","85/23210",0.697931108706887,0.697931108706887,0.599223126936044,"Gnl3",1
"GO:0042632","cholesterol homeostasis","1/324","85/23210",0.697931108706887,0.697931108706887,0.599223126936044,"Cd24a",1
"GO:1900407","regulation of cellular response to oxidative stress","1/324","85/23210",0.697931108706887,0.697931108706887,0.599223126936044,"Foxp1",1
"GO:0035296","regulation of tube diameter","2/324","173/23210",0.698090705093172,0.698090705093172,0.599223126936044,"P2rx4/Mtnr1b",2
"GO:0050880","regulation of blood vessel size","2/324","173/23210",0.698090705093172,0.698090705093172,0.599223126936044,"P2rx4/Mtnr1b",2
"GO:0097746","regulation of blood vessel diameter","2/324","173/23210",0.698090705093172,0.698090705093172,0.599223126936044,"P2rx4/Mtnr1b",2
"GO:0035150","regulation of tube size","2/324","174/23210",0.701103054924736,0.701103054924736,0.601635368702387,"P2rx4/Mtnr1b",2
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","1/324","86/23210",0.702163338794626,0.702163338794626,0.601678005669546,"H2-Q4",1
"GO:0009593","detection of chemical stimulus","1/324","86/23210",0.702163338794626,0.702163338794626,0.601678005669546,"Eng",1
"GO:0035304","regulation of protein dephosphorylation","1/324","86/23210",0.702163338794626,0.702163338794626,0.601678005669546,"Pdgfrb",1
"GO:0055072","iron ion homeostasis","1/324","86/23210",0.702163338794626,0.702163338794626,0.601678005669546,"Myc",1
"GO:0055092","sterol homeostasis","1/324","86/23210",0.702163338794626,0.702163338794626,0.601678005669546,"Cd24a",1
"GO:0016050","vesicle organization","3/324","259/23210",0.703573659621128,0.703573659621128,0.602713005500508,"Bcl2/Stxbp1/Stx16",3
"GO:0016458","gene silencing","3/324","260/23210",0.706035179994154,0.706035179994154,0.604647655812327,"Resf1/Srcap/Kcnq1ot1",3
"GO:0048489","synaptic vesicle transport","2/324","176/23210",0.707053047487716,0.707053047487716,0.604997206788176,"Stxbp1/Camk2a",2
"GO:0048592","eye morphogenesis","2/324","176/23210",0.707053047487716,0.707053047487716,0.604997206788176,"Bcl2/Hmgn1",2
"GO:0097480","establishment of synaptic vesicle localization","2/324","176/23210",0.707053047487716,0.707053047487716,0.604997206788176,"Stxbp1/Camk2a",2
"GO:0034655","nucleobase-containing compound catabolic process","5/324","425/23210",0.710144206786719,0.710144206786719,0.607467579187187,"Hdac4/Noct/Myc/Zbtb20/App",5
"GO:0031110","regulation of microtubule polymerization or depolymerization","1/324","88/23210",0.71045127265054,0.71045127265054,0.607555662787683,"Rangrf",1
"GO:0048813","dendrite morphogenesis","2/324","178/23210",0.712904151733026,0.712904151733026,0.609303214440364,"Cul7/Camk2a",2
"GO:0061136","regulation of proteasomal protein catabolic process","2/324","178/23210",0.712904151733026,0.712904151733026,0.609303214440364,"Trib2/Smad7",2
"GO:0021872","forebrain generation of neurons","1/324","89/23210",0.71450861144741,0.71450861144741,0.610324051400219,"Lef1",1
"GO:1903008","organelle disassembly","1/324","89/23210",0.71450861144741,0.71450861144741,0.610324051400219,"Retreg1",1
"GO:0001659","temperature homeostasis","2/324","179/23210",0.715792897953589,0.715792897953589,0.610975199662305,"Fabp5/Elovl6",2
"GO:1903034","regulation of response to wounding","2/324","179/23210",0.715792897953589,0.715792897953589,0.610975199662305,"Klk8/Cd24a",2
"GO:0042742","defense response to bacterium","5/324","428/23210",0.715886641301631,0.715886641301631,0.610975199662305,"Rps19/Il27ra/Ighd/Ighm/Iigp1",5
"GO:0042770","signal transduction in response to DNA damage","1/324","90/23210",0.718509269286216,0.718509269286216,0.612686521292774,"Sox4",1
"GO:0045814","negative regulation of gene expression, epigenetic","1/324","90/23210",0.718509269286216,0.718509269286216,0.612686521292774,"Resf1",1
"GO:1902600","proton transmembrane transport","1/324","90/23210",0.718509269286216,0.718509269286216,0.612686521292774,"Chchd10",1
"GO:0009308","amine metabolic process","1/324","91/23210",0.722454035581686,0.722454035581686,0.615697564339207,"Srm",1
"GO:0021954","central nervous system neuron development","1/324","91/23210",0.722454035581686,0.722454035581686,0.615697564339207,"Mycbp2",1
"GO:0006885","regulation of pH","1/324","92/23210",0.726343688787774,0.726343688787774,0.61883528210521,"Bcl2",1
"GO:0002027","regulation of heart rate","1/324","93/23210",0.730178996549378,0.730178996549378,0.621391532677813,"Scn2b",1
"GO:0035305","negative regulation of dephosphorylation","1/324","93/23210",0.730178996549378,0.730178996549378,0.621391532677813,"Mphosph10",1
"GO:0043506","regulation of JUN kinase activity","1/324","93/23210",0.730178996549378,0.730178996549378,0.621391532677813,"Ccr7",1
"GO:0061640","cytoskeleton-dependent cytokinesis","1/324","93/23210",0.730178996549378,0.730178996549378,0.621391532677813,"Cul7",1
