"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901071","glucosamine-containing compound metabolic process","1/483","26/23210",0.4213553756002,0.4213553756002,0.459094499730597,"Ogt",1
"GO:1902473","regulation of protein localization to synapse","1/483","26/23210",0.4213553756002,0.4213553756002,0.459094499730597,"Tnik",1
"GO:1904353","regulation of telomere capping","1/483","26/23210",0.4213553756002,0.4213553756002,0.459094499730597,"Rad50",1
"GO:1905523","positive regulation of macrophage migration","1/483","26/23210",0.4213553756002,0.4213553756002,0.459094499730597,"P2rx4",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/483","26/23210",0.4213553756002,0.4213553756002,0.459094499730597,"Ift80",1
"GO:2000780","negative regulation of double-strand break repair","1/483","26/23210",0.4213553756002,0.4213553756002,0.459094499730597,"Trip12",1
"GO:0010769","regulation of cell morphogenesis involved in differentiation","8/483","343/23210",0.422154093219469,0.422154093219469,0.45933075717629,"Tnik/Cux1/Eef2k/Sin3a/Pafah1b1/Itgb3/Tsc2/Zfyve27",8
"GO:0008542","visual learning","2/483","69/23210",0.422269948082725,0.422269948082725,0.45933075717629,"Tanc1/Deaf1",2
"GO:0021536","diencephalon development","2/483","69/23210",0.422269948082725,0.422269948082725,0.45933075717629,"Smo/Tcf7l2",2
"GO:0032370","positive regulation of lipid transport","2/483","69/23210",0.422269948082725,0.422269948082725,0.45933075717629,"Cyp19a1/P2rx7",2
"GO:0060997","dendritic spine morphogenesis","2/483","69/23210",0.422269948082725,0.422269948082725,0.45933075717629,"Eef2k/Pafah1b1",2
"GO:0042552","myelination","4/483","159/23210",0.422536086764853,0.422536086764853,0.459468413511274,"Cd9/Psap/Pard3/Tcf7l2",4
"GO:0010324","membrane invagination","5/483","205/23210",0.423742562545762,0.423742562545762,0.460341306538903,"Trbc1/Trbc2/Trdc/Fcho2/Ighm",5
"GO:0031345","negative regulation of cell projection organization","5/483","205/23210",0.423742562545762,0.423742562545762,0.460341306538903,"Itm2c/Ctsz/Gfi1/Pafah1b1/Tsc2",5
"GO:0051188","cofactor biosynthetic process","6/483","251/23210",0.423758378916608,0.423758378916608,0.460341306538903,"Nfe2l2/Ogt/Mgst2/P2rx7/Idh2/Zbtb20",6
"GO:0046467","membrane lipid biosynthetic process","3/483","114/23210",0.424301824757785,0.424301824757785,0.460779595414955,"P2rx7/Pigp/Sgms1",3
"GO:0007565","female pregnancy","4/483","160/23210",0.427189043142533,0.427189043142533,0.463609119998161,"Ar/Ash1l/Cited2/Junb",4
"GO:0051291","protein heterooligomerization","4/483","160/23210",0.427189043142533,0.427189043142533,0.463609119998161,"Ogt/Rad50/Pkd1/Tsc2",4
"GO:0002377","immunoglobulin production","6/483","252/23210",0.42744924408362,0.42744924408362,0.463738606754841,"Itm2a/Foxp1/Cd27/Cd37/Xbp1/Ighm",6
"GO:0000187","activation of MAPK activity","3/483","115/23210",0.429823193243033,0.429823193243033,0.463936515451333,"P2rx7/Cd81/Ighm",3
"GO:0016579","protein deubiquitination","3/483","115/23210",0.429823193243033,0.429823193243033,0.463936515451333,"Usp11/Zc3h12a/Trrap",3
"GO:0032368","regulation of lipid transport","3/483","115/23210",0.429823193243033,0.429823193243033,0.463936515451333,"Cyp19a1/P2rx7/Itgb3",3
"GO:0051209","release of sequestered calcium ion into cytosol","3/483","115/23210",0.429823193243033,0.429823193243033,0.463936515451333,"Camk2d/P2rx7/Itgb3",3
"GO:0060326","cell chemotaxis","7/483","299/23210",0.429917580654272,0.429917580654272,0.463936515451333,"Mpp1/Cyp19a1/S1pr1/P2rx4/Hmgb1/Ccr9/Vav1",7
"GO:0042391","regulation of membrane potential","10/483","439/23210",0.430776736157347,0.430776736157347,0.463936515451333,"Camk2d/Pink1/Akap9/P2rx7/P2rx4/Foxp1/Kcnn4/Scn7a/Cln3/Smad7",10
"GO:0055001","muscle cell development","5/483","207/23210",0.431915648242799,0.431915648242799,0.463936515451333,"Rgs2/Camk2d/Smo/Foxp1/Gpx1",5
"GO:0000305","response to oxygen radical","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Nfe2l2",1
"GO:0002052","positive regulation of neuroblast proliferation","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Smo",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Ahr",1
"GO:0003171","atrioventricular valve development","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Sox4",1
"GO:0003338","metanephros morphogenesis","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Smo",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Rnf5",1
"GO:0009163","nucleoside biosynthetic process","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Adk",1
"GO:0018195","peptidyl-arginine modification","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Art4",1
"GO:0021511","spinal cord patterning","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Smo",1
"GO:0021533","cell differentiation in hindbrain","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Nfix",1
"GO:0030212","hyaluronan metabolic process","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Il15",1
"GO:0030878","thyroid gland development","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Thra",1
"GO:0031342","negative regulation of cell killing","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Clec2d",1
"GO:0031440","regulation of mRNA 3'-end processing","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Paf1",1
"GO:0032801","receptor catabolic process","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Dtx3l",1
"GO:0032925","regulation of activin receptor signaling pathway","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Smad7",1
"GO:0035987","endodermal cell differentiation","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Paf1",1
"GO:0042455","ribonucleoside biosynthetic process","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Adk",1
"GO:0042538","hyperosmotic salinity response","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Slc25a23",1
"GO:0044342","type B pancreatic cell proliferation","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Adk",1
"GO:0045730","respiratory burst","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Bcr",1
"GO:0045738","negative regulation of DNA repair","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Trip12",1
"GO:0045780","positive regulation of bone resorption","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Itgb3",1
"GO:0046852","positive regulation of bone remodeling","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Itgb3",1
"GO:0051354","negative regulation of oxidoreductase activity","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Gfi1",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Slc25a23",1
"GO:0060343","trabecula formation","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Slc40a1",1
"GO:0071472","cellular response to salt stress","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Slc25a23",1
"GO:0072528","pyrimidine-containing compound biosynthetic process","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Cmpk2",1
"GO:1901185","negative regulation of ERBB signaling pathway","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Cbl",1
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Nfe2l2",1
"GO:1903489","positive regulation of lactation","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Xbp1",1
"GO:1905144","response to acetylcholine","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Ly6e",1
"GO:1905145","cellular response to acetylcholine","1/483","27/23210",0.433410471941863,0.433410471941863,0.463936515451333,"Ly6e",1
"GO:0002040","sprouting angiogenesis","3/483","116/23210",0.435325499436497,0.435325499436497,0.465229951038252,"Ppp1r16b/Hmgb1/Hdac7",3
"GO:0010927","cellular component assembly involved in morphogenesis","3/483","116/23210",0.435325499436497,0.435325499436497,0.465229951038252,"Foxp1/Cd9/Pafah1b1",3
"GO:0046545","development of primary female sexual characteristics","3/483","116/23210",0.435325499436497,0.435325499436497,0.465229951038252,"Cyp19a1/Ahr/Nrip1",3
"GO:0051261","protein depolymerization","3/483","116/23210",0.435325499436497,0.435325499436497,0.465229951038252,"Arhgef2/Nedd1/Sptbn1",3
"GO:0098739","import across plasma membrane","3/483","116/23210",0.435325499436497,0.435325499436497,0.465229951038252,"Rgs2/Slc9a9/Ramp3",3
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","9/483","394/23210",0.435727654886592,0.435727654886592,0.465508593187575,"Nfe2l2/Ogt/Amn1/Znrf1/Trib2/Trib1/Rnf5/Smad7/Fbxw4",9
"GO:0007272","ensheathment of neurons","4/483","162/23210",0.436465530750251,0.436465530750251,0.465932491391107,"Cd9/Psap/Pard3/Tcf7l2",4
"GO:0008366","axon ensheathment","4/483","162/23210",0.436465530750251,0.436465530750251,0.465932491391107,"Cd9/Psap/Pard3/Tcf7l2",4
"GO:0070192","chromosome organization involved in meiotic cell cycle","2/483","71/23210",0.436549092829442,0.436549092829442,0.465932491391107,"Smc4/Rad50",2
"GO:0019722","calcium-mediated signaling","5/483","209/23210",0.440064483555614,0.440064483555614,0.469380100309856,"Cyp19a1/P2rx4/Ccr9/Irgm2/Trat1",5
"GO:1904950","negative regulation of establishment of protein localization","5/483","209/23210",0.440064483555614,0.440064483555614,0.469380100309856,"Ogt/Zc3h12a/Gbp4/Idh2/Pde3b",5
"GO:0051283","negative regulation of sequestering of calcium ion","3/483","117/23210",0.440807967603227,0.440807967603227,0.46954825035203,"Camk2d/P2rx7/Itgb3",3
"GO:0006605","protein targeting","6/483","256/23210",0.442174535117478,0.442174535117478,0.46954825035203,"Ogt/Pink1/Scarb2/Pan3/Fbxo7/Pard3",6
"GO:0007632","visual behavior","2/483","72/23210",0.44361666554808,0.44361666554808,0.46954825035203,"Tanc1/Deaf1",2
"GO:0048645","animal organ formation","2/483","72/23210",0.44361666554808,0.44361666554808,0.46954825035203,"Ar/Cited2",2
"GO:0046434","organophosphate catabolic process","5/483","210/23210",0.444128859729872,0.444128859729872,0.46954825035203,"Gpcpd1/Ogt/P2rx7/Nudt16/Zbtb20",5
"GO:0001654","eye development","9/483","397/23210",0.444582068011917,0.444582068011917,0.46954825035203,"Gata3/Casp6/Hmgb1/Cited2/Maf/Ahr/Bcl11b/Hmgn1/Zeb1",9
"GO:0001759","organ induction","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Ar",1
"GO:0002068","glandular epithelial cell development","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Smo",1
"GO:0002089","lens morphogenesis in camera-type eye","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Cited2",1
"GO:0002507","tolerance induction","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Hmgb1",1
"GO:0006195","purine nucleotide catabolic process","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Nudt16",1
"GO:0010939","regulation of necrotic cell death","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Ahr",1
"GO:0021697","cerebellar cortex formation","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Nfix",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Pafah1b1",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Cited2",1
"GO:0032369","negative regulation of lipid transport","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Itgb3",1
"GO:0032891","negative regulation of organic acid transport","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Rgs2",1
"GO:0043032","positive regulation of macrophage activation","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Cd1d1",1
"GO:0044003","modification by symbiont of host morphology or physiology","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Zc3h12a",1
"GO:0045822","negative regulation of heart contraction","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Zc3h12a",1
"GO:0045992","negative regulation of embryonic development","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Gata3",1
"GO:0050820","positive regulation of coagulation","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Nfe2l2",1
"GO:0051589","negative regulation of neurotransmitter transport","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Rgs2",1
"GO:0051957","positive regulation of amino acid transport","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"P2rx7",1
"GO:0051984","positive regulation of chromosome segregation","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Rad18",1
"GO:0060037","pharyngeal system development","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Gata3",1
"GO:0060039","pericardium development","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Heg1",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Trim68",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Vangl2",1
"GO:0072576","liver morphogenesis","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Xbp1",1
"GO:0080154","regulation of fertilization","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"B4galt1",1
"GO:1900745","positive regulation of p38MAPK cascade","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Zc3h12a",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Cited2",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Spint2",1
"GO:2000310","regulation of NMDA receptor activity","1/483","28/23210",0.445214929607052,0.445214929607052,0.46954825035203,"Pink1",1
"GO:0051403","stress-activated MAPK cascade","6/483","257/23210",0.445844866263182,0.445844866263182,0.470062003710499,"Vangl2/Tnik/Zc3h12a/Cd27/Pafah1b1/Trib1",6
"GO:0006090","pyruvate metabolic process","3/483","118/23210",0.446269845251281,0.446269845251281,0.470208843621793,"Ogt/P2rx7/Zbtb20",3
"GO:0051952","regulation of amine transport","3/483","118/23210",0.446269845251281,0.446269845251281,0.470208843621793,"Rgs2/Pink1/P2rx7",3
"GO:0010810","regulation of cell-substrate adhesion","5/483","211/23210",0.448186047328287,0.448186047328287,0.472076722524819,"Emilin1/Hoxa7/Utrn/Emid1/Itgb3",5
"GO:0006958","complement activation, classical pathway","4/483","165/23210",0.450298842418771,0.450298842418771,0.473595142202176,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0006094","gluconeogenesis","2/483","73/23210",0.450634789289529,0.450634789289529,0.473595142202176,"Ogt/Tcf7l2",2
"GO:0006626","protein targeting to mitochondrion","2/483","73/23210",0.450634789289529,0.450634789289529,0.473595142202176,"Pink1/Fbxo7",2
"GO:0007422","peripheral nervous system development","2/483","73/23210",0.450634789289529,0.450634789289529,0.473595142202176,"Cited2/Pard3",2
"GO:0050810","regulation of steroid biosynthetic process","2/483","73/23210",0.450634789289529,0.450634789289529,0.473595142202176,"Gfi1/Egr1",2
"GO:0051851","modification by host of symbiont morphology or physiology","2/483","73/23210",0.450634789289529,0.450634789289529,0.473595142202176,"Zc3h12a/Zfp72",2
"GO:0060191","regulation of lipase activity","2/483","73/23210",0.450634789289529,0.450634789289529,0.473595142202176,"Rgs2/Ppt1",2
"GO:0003073","regulation of systemic arterial blood pressure","3/483","119/23210",0.451710402859895,0.451710402859895,0.474271276670156,"Ar/Nav2/Ahr",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/483","119/23210",0.451710402859895,0.451710402859895,0.474271276670156,"Jade1/Egr1/Tcf7l2",3
"GO:1990266","neutrophil migration","3/483","119/23210",0.451710402859895,0.451710402859895,0.474271276670156,"Mpp1/Pecam1/Vav1",3
"GO:0016050","vesicle organization","6/483","259/23210",0.453170356269741,0.453170356269741,0.474554070984291,"Stx16/P2rx7/Vamp1/Rab5b/Tbc1d4/Pafah1b1",6
"GO:0150063","visual system development","9/483","400/23210",0.453419513311716,0.453419513311716,0.474554070984291,"Gata3/Casp6/Hmgb1/Cited2/Maf/Ahr/Bcl11b/Hmgn1/Zeb1",9
"GO:0050920","regulation of chemotaxis","5/483","213/23210",0.456277407640653,0.456277407640653,0.474554070984291,"Mpp1/Cyp19a1/S1pr1/P2rx4/Hmgb1",5
"GO:0000731","DNA synthesis involved in DNA repair","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Parp10",1
"GO:0002092","positive regulation of receptor internalization","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Pard3",1
"GO:0003148","outflow tract septum morphogenesis","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Vangl2",1
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Trip11",1
"GO:0007007","inner mitochondrial membrane organization","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Pink1",1
"GO:0010586","miRNA metabolic process","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Zc3h12a",1
"GO:0030149","sphingolipid catabolic process","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Psap",1
"GO:0030224","monocyte differentiation","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Hoxa7",1
"GO:0030262","apoptotic nuclear changes","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Dnase2a",1
"GO:0033119","negative regulation of RNA splicing","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Hnrnpa2b1",1
"GO:0033273","response to vitamin","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Pdia3",1
"GO:0034390","smooth muscle cell apoptotic process","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Dnmt1",1
"GO:0034391","regulation of smooth muscle cell apoptotic process","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Dnmt1",1
"GO:0034629","cellular protein-containing complex localization","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Smad7",1
"GO:0043090","amino acid import","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Rgs2",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Rbm4b",1
"GO:0046365","monosaccharide catabolic process","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Galm",1
"GO:0060571","morphogenesis of an epithelial fold","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Ar",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Camk2d",1
"GO:0071480","cellular response to gamma radiation","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Egr1",1
"GO:0071548","response to dexamethasone","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Rps6kb1",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Sox4",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Sox4",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Sox4",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Eya2",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Akap9",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Gpx1",1
"GO:1903131","mononuclear cell differentiation","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Hoxa7",1
"GO:1903319","positive regulation of protein maturation","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Sox4",1
"GO:1903487","regulation of lactation","1/483","29/23210",0.456773949061793,0.456773949061793,0.474554070984291,"Xbp1",1
"GO:0002532","production of molecular mediator involved in inflammatory response","2/483","74/23210",0.457602459302505,0.457602459302505,0.474554070984291,"Zc3h12a/Nlrc3",2
"GO:0003333","amino acid transmembrane transport","2/483","74/23210",0.457602459302505,0.457602459302505,0.474554070984291,"Rgs2/Slc38a2",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/483","74/23210",0.457602459302505,0.457602459302505,0.474554070984291,"Gata3/Tcf7l2",2
"GO:0021766","hippocampus development","2/483","74/23210",0.457602459302505,0.457602459302505,0.474554070984291,"Smo/Pafah1b1",2
"GO:0050432","catecholamine secretion","2/483","74/23210",0.457602459302505,0.457602459302505,0.474554070984291,"Pink1/Ly6e",2
"GO:1901880","negative regulation of protein depolymerization","2/483","74/23210",0.457602459302505,0.457602459302505,0.474554070984291,"Arhgef2/Sptbn1",2
"GO:0048880","sensory system development","9/483","403/23210",0.46223586930924,0.46223586930924,0.479208143665144,"Gata3/Casp6/Hmgb1/Cited2/Maf/Ahr/Bcl11b/Hmgn1/Zeb1",9
"GO:0010906","regulation of glucose metabolic process","3/483","121/23210",0.462524753058241,0.462524753058241,0.479356656109346,"Ogt/Hmgb1/Tcf7l2",3
"GO:0097164","ammonium ion metabolic process","4/483","168/23210",0.464022441379096,0.464022441379096,0.480587593130117,"Acsl3/Cln3/Hdac10/Sgms1",4
"GO:0032272","negative regulation of protein polymerization","2/483","75/23210",0.464518733854561,0.464518733854561,0.480587593130117,"Sptbn1/Pecam1",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","2/483","75/23210",0.464518733854561,0.464518733854561,0.480587593130117,"Emilin1/Xbp1",2
"GO:0015837","amine transport","3/483","122/23210",0.467897198933097,0.467897198933097,0.480587593130117,"Rgs2/Pink1/P2rx7",3
"GO:0042752","regulation of circadian rhythm","3/483","122/23210",0.467897198933097,0.467897198933097,0.480587593130117,"Maged1/Sin3a/Rbm4b",3
"GO:0048284","organelle fusion","3/483","122/23210",0.467897198933097,0.467897198933097,0.480587593130117,"Stx16/Vamp1/Tbc1d4",3
"GO:0002438","acute inflammatory response to antigenic stimulus","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Ephb6",1
"GO:0002825","regulation of T-helper 1 type immune response","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Irf1",1
"GO:0003309","type B pancreatic cell differentiation","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Smo",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Dnase2a",1
"GO:0021602","cranial nerve morphogenesis","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Cited2",1
"GO:0021904","dorsal/ventral neural tube patterning","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Smo",1
"GO:0022011","myelination in peripheral nervous system","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Pard3",1
"GO:0022617","extracellular matrix disassembly","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Dpp4",1
"GO:0032292","peripheral nervous system axon ensheathment","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Pard3",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Cd9",1
"GO:0034260","negative regulation of GTPase activity","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Pecam1",1
"GO:0035066","positive regulation of histone acetylation","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Gata3",1
"GO:0035640","exploration behavior","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Dpp4",1
"GO:0042481","regulation of odontogenesis","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Bcor",1
"GO:0042744","hydrogen peroxide catabolic process","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Gpx1",1
"GO:0044319","wound healing, spreading of cells","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Pard3",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Cirbp",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Rps6kb1",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Rapgef3",1
"GO:0070306","lens fiber cell differentiation","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Maf",1
"GO:0090505","epiboly involved in wound healing","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Pard3",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Tnik",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Tnik",1
"GO:1900117","regulation of execution phase of apoptosis","1/483","30/23210",0.468092623088071,0.468092623088071,0.480587593130117,"Zc3h12a",1
"GO:0001913","T cell mediated cytotoxicity","2/483","76/23210",0.471382732054125,0.471382732054125,0.483362453888588,"Cd1d1/P2rx7",2
"GO:0019319","hexose biosynthetic process","2/483","76/23210",0.471382732054125,0.471382732054125,0.483362453888588,"Ogt/Tcf7l2",2
"GO:0060350","endochondral bone morphogenesis","2/483","76/23210",0.471382732054125,0.471382732054125,0.483362453888588,"Mmp16/Trip11",2
"GO:0070228","regulation of lymphocyte apoptotic process","2/483","76/23210",0.471382732054125,0.471382732054125,0.483362453888588,"P2rx7/Cd27",2
"GO:0015672","monovalent inorganic cation transport","10/483","455/23210",0.475304278198011,0.475304278198011,0.486353818355753,"Camk2d/Akap9/Tesc/P2rx4/Kcnn4/Scn7a/Alg10b/Slc9a9/Slc38a2/Rapgef3",10
"GO:0030258","lipid modification","5/483","218/23210",0.476355240362351,0.476355240362351,0.486353818355753,"Soat1/Dgka/Ip6k2/Socs3/Socs1",5
"GO:0051495","positive regulation of cytoskeleton organization","5/483","218/23210",0.476355240362351,0.476355240362351,0.486353818355753,"Pdlim4/Gpr65/Rapgef3/Cd47/Cdc42ep3",5
"GO:0007612","learning","4/483","171/23210",0.47762358594452,0.47762358594452,0.486353818355753,"Tanc1/Ppt1/Cln3/Deaf1",4
"GO:0032874","positive regulation of stress-activated MAPK cascade","4/483","171/23210",0.47762358594452,0.47762358594452,0.486353818355753,"Vangl2/Tnik/Zc3h12a/Cd27",4
"GO:0001738","morphogenesis of a polarized epithelium","2/483","77/23210",0.478193631735586,0.478193631735586,0.486353818355753,"Vangl2/Pafah1b1",2
