"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","2/413","74/23210",0.380273405918825,0.380273405918825,0.41118656403042,"Hmgb1/Glrx",2
"GO:0070588","calcium ion transmembrane transport","6/413","280/23210",0.380866786773442,0.380866786773442,0.41118656403042,"Dbi/Cxcr3/1810037I17Rik/Cyba/Thy1/Ahnak",6
"GO:0048863","stem cell differentiation","5/413","228/23210",0.382438177117268,0.382438177117268,0.41118656403042,"Cited2/Vsir/Batf/Zfp36l2/Cfl1",5
"GO:0035148","tube formation","4/413","176/23210",0.382615226631242,0.382615226631242,0.41118656403042,"Deaf1/Cited2/Pfn1/Cfl1",4
"GO:0000305","response to oxygen radical","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Prdx1",1
"GO:0000470","maturation of LSU-rRNA","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Mrpl1",1
"GO:0002052","positive regulation of neuroblast proliferation","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Cx3cr1",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Cyba",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Sdf2l1",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Ifng",1
"GO:0010954","positive regulation of protein processing","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Mmp14",1
"GO:0016577","histone demethylation","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Kdm3b",1
"GO:0021533","cell differentiation in hindbrain","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Rora",1
"GO:0032365","intracellular lipid transport","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Anxa2",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Leprot",1
"GO:0042753","positive regulation of circadian rhythm","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Rora",1
"GO:0044342","type B pancreatic cell proliferation","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Birc5",1
"GO:0045061","thymic T cell selection","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Spn",1
"GO:0045408","regulation of interleukin-6 biosynthetic process","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Ifng",1
"GO:0045730","respiratory burst","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Cyba",1
"GO:0045738","negative regulation of DNA repair","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Cyren",1
"GO:0050926","regulation of positive chemotaxis","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Hmgb1",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Thy1",1
"GO:0060713","labyrinthine layer morphogenesis","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Itga4",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Thy1",1
"GO:0061437","renal system vasculature development","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Ifng",1
"GO:0061440","kidney vasculature development","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Ifng",1
"GO:0070076","histone lysine demethylation","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Kdm3b",1
"GO:1901185","negative regulation of ERBB signaling pathway","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Lgmn",1
"GO:1903489","positive regulation of lactation","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Xbp1",1
"GO:1905144","response to acetylcholine","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Ly6e",1
"GO:1905145","cellular response to acetylcholine","1/413","27/23210",0.384327137303624,0.384327137303624,0.41118656403042,"Ly6e",1
"GO:0018107","peptidyl-threonine phosphorylation","3/413","125/23210",0.384467730460126,0.384467730460126,0.41118656403042,"Cit/Plk1/Spred2",3
"GO:0099175","regulation of postsynapse organization","3/413","125/23210",0.384467730460126,0.384467730460126,0.41118656403042,"Fcgr2b/Srgn/Cfl1",3
"GO:0007260","tyrosine phosphorylation of STAT protein","2/413","75/23210",0.3866030271835,0.3866030271835,0.41224151682545,"Ifng/Ccl5",2
"GO:0030808","regulation of nucleotide biosynthetic process","2/413","75/23210",0.3866030271835,0.3866030271835,0.41224151682545,"Ifng/Entpd1",2
"GO:0042446","hormone biosynthetic process","2/413","75/23210",0.3866030271835,0.3866030271835,0.41224151682545,"Hsd11b1/Ifng",2
"GO:0045843","negative regulation of striated muscle tissue development","2/413","75/23210",0.3866030271835,0.3866030271835,0.41224151682545,"Nras/Cited2",2
"GO:0051193","regulation of cofactor metabolic process","2/413","75/23210",0.3866030271835,0.3866030271835,0.41224151682545,"Hsd11b1/Ifng",2
"GO:0051705","multi-organism behavior","2/413","75/23210",0.3866030271835,0.3866030271835,0.41224151682545,"Ucn/Cx3cr1",2
"GO:0140056","organelle localization by membrane tethering","2/413","75/23210",0.3866030271835,0.3866030271835,0.41224151682545,"Sytl2/Plek",2
"GO:1900371","regulation of purine nucleotide biosynthetic process","2/413","75/23210",0.3866030271835,0.3866030271835,0.41224151682545,"Ifng/Entpd1",2
"GO:0070482","response to oxygen levels","6/413","282/23210",0.387205951365336,0.387205951365336,0.412731107695691,"Hp1bp3/Tacc3/Cited2/Hsp90b1/Hmox1/Rora",6
"GO:0031623","receptor internalization","3/413","126/23210",0.389279523847985,0.389279523847985,0.414787348702167,"Cd9/Itgb2/Itgb1",3
"GO:0019319","hexose biosynthetic process","2/413","76/23210",0.392904216747333,0.392904216747333,0.416100223911964,"Gapdh/Car5a",2
"GO:0060350","endochondral bone morphogenesis","2/413","76/23210",0.392904216747333,0.392904216747333,0.416100223911964,"Mmp14/Anxa2",2
"GO:0000724","double-strand break repair via homologous recombination","3/413","127/23210",0.394082085045525,0.394082085045525,0.416100223911964,"Nucks1/Rpa2/Rbbp8",3
"GO:0000725","recombinational repair","3/413","127/23210",0.394082085045525,0.394082085045525,0.416100223911964,"Nucks1/Rpa2/Rbbp8",3
"GO:0014065","phosphatidylinositol 3-kinase signaling","3/413","127/23210",0.394082085045525,0.394082085045525,0.416100223911964,"Cd160/Xbp1/Ccl5",3
"GO:0051592","response to calcium ion","3/413","127/23210",0.394082085045525,0.394082085045525,0.416100223911964,"Add1/Lgmn/Rasgrp2",3
"GO:0002089","lens morphogenesis in camera-type eye","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Cited2",1
"GO:0007530","sex determination","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Cited2",1
"GO:0010939","regulation of necrotic cell death","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Ucn",1
"GO:0021697","cerebellar cortex formation","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Rora",1
"GO:0031063","regulation of histone deacetylation","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Zbtb7b",1
"GO:0032647","regulation of interferon-alpha production","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Hmgb1",1
"GO:0033198","response to ATP","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Hsp90b1",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Dusp5",1
"GO:0042226","interleukin-6 biosynthetic process","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Ifng",1
"GO:0043032","positive regulation of macrophage activation","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Ctsc",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Per3",1
"GO:0045671","negative regulation of osteoclast differentiation","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Ifng",1
"GO:0045724","positive regulation of cilium assembly","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Dynll1",1
"GO:0048103","somatic stem cell division","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Zfp36l2",1
"GO:0048521","negative regulation of behavior","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Ucn",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Cited2",1
"GO:0050820","positive regulation of coagulation","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Plek",1
"GO:0051194","positive regulation of cofactor metabolic process","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Ifng",1
"GO:0051589","negative regulation of neurotransmitter transport","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Rap1b",1
"GO:0060039","pericardium development","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Itga4",1
"GO:0060384","innervation","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Itga4",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Rnf6",1
"GO:0090169","regulation of spindle assembly","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Plk1",1
"GO:1900745","positive regulation of p38MAPK cascade","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Xdh",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Ifng",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Pim1",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/413","28/23210",0.395295212716366,0.395295212716366,0.416100223911964,"Id2",1
"GO:0001894","tissue homeostasis","5/413","232/23210",0.396524453309289,0.396524453309289,0.417241157653354,"Add1/Snx10/Itgb1/Ccr2/Prdx5",5
"GO:0007281","germ cell development","7/413","339/23210",0.398923365861108,0.398923365861108,0.418803056157087,"Cdc25b/Dazl/Sec23ip/Hmgb2/Hexb/Ccnb1/Insl6",7
"GO:0010833","telomere maintenance via telomere lengthening","2/413","77/23210",0.399175982238174,0.399175982238174,0.418803056157087,"Hnrnpa2b1/Pot1b",2
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","2/413","77/23210",0.399175982238174,0.399175982238174,0.418803056157087,"Pycard/Dap",2
"GO:0048635","negative regulation of muscle organ development","2/413","77/23210",0.399175982238174,0.399175982238174,0.418803056157087,"Nras/Cited2",2
"GO:0051965","positive regulation of synapse assembly","2/413","77/23210",0.399175982238174,0.399175982238174,0.418803056157087,"Adnp/Adgre5",2
"GO:0051966","regulation of synaptic transmission, glutamatergic","2/413","77/23210",0.399175982238174,0.399175982238174,0.418803056157087,"Ucn/Ccr2",2
"GO:0061180","mammary gland epithelium development","2/413","77/23210",0.399175982238174,0.399175982238174,0.418803056157087,"Deaf1/Id2",2
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","2/413","77/23210",0.399175982238174,0.399175982238174,0.418803056157087,"Pycard/Rps27l",2
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","5/413","233/23210",0.400042090377357,0.400042090377357,0.419252043757442,"Cxcr3/S1pr4/Adgre5/Gnal/Anxa1",5
"GO:0030278","regulation of ossification","5/413","233/23210",0.400042090377357,0.400042090377357,0.419252043757442,"Ecm1/Isg15/Srgn/Id2/Clic1",5
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/413","233/23210",0.400042090377357,0.400042090377357,0.419252043757442,"Hspa5/Furin/Cited2/Vsir/Xbp1",5
"GO:0002260","lymphocyte homeostasis","2/413","78/23210",0.405417375413213,0.405417375413213,0.421109071719315,"Ccnb2/Bak1",2
"GO:0034644","cellular response to UV","2/413","78/23210",0.405417375413213,0.405417375413213,0.421109071719315,"Crip1/Bak1",2
"GO:0051881","regulation of mitochondrial membrane potential","2/413","78/23210",0.405417375413213,0.405417375413213,0.421109071719315,"Bak1/Clic1",2
"GO:1901862","negative regulation of muscle tissue development","2/413","78/23210",0.405417375413213,0.405417375413213,0.421109071719315,"Nras/Cited2",2
"GO:0014706","striated muscle tissue development","9/413","449/23210",0.405930914127581,0.405930914127581,0.421109071719315,"Cenpf/Nras/Cited2/Myl6/Itgb1/Ccnb1/Id2/Ly6e/Pim1",9
"GO:0048608","reproductive structure development","9/413","449/23210",0.405930914127581,0.405930914127581,0.421109071719315,"Itga4/Xist/Cited2/Hmgb2/Ctsb/Serpinb6b/Bak1/Anxa1/Insl6",9
"GO:0000731","DNA synthesis involved in DNA repair","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Pclaf",1
"GO:0001919","regulation of receptor recycling","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Anxa2",1
"GO:0006734","NADH metabolic process","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Ldha",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Plk1",1
"GO:0033119","negative regulation of RNA splicing","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Hnrnpa2b1",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Bak1",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Ifng",1
"GO:0034629","cellular protein-containing complex localization","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Ran",1
"GO:0044458","motile cilium assembly","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Dynll1",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Srsf3",1
"GO:0046365","monosaccharide catabolic process","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Ldha",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Per3",1
"GO:0060117","auditory receptor cell development","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Alg10b",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Sub1",1
"GO:0060571","morphogenesis of an epithelial fold","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Cfl1",1
"GO:0060914","heart formation","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Pim1",1
"GO:0071354","cellular response to interleukin-6","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Cfl1",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Plk1",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Plk1",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Plk1",1
"GO:1900027","regulation of ruffle assembly","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Pfn1",1
"GO:1903319","positive regulation of protein maturation","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Mmp14",1
"GO:1903487","regulation of lactation","1/413","29/23210",0.406068359000041,0.406068359000041,0.421109071719315,"Xbp1",1
"GO:0016331","morphogenesis of embryonic epithelium","4/413","182/23210",0.406710061673049,0.406710061673049,0.421470012609692,"Deaf1/Cited2/Pfn1/Cfl1",4
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","4/413","182/23210",0.406710061673049,0.406710061673049,0.421470012609692,"Capzb/Dynll1/Pfn1/Cfl1",4
"GO:0043525","positive regulation of neuron apoptotic process","2/413","79/23210",0.411627490909453,0.411627490909453,0.426258133101723,"Ccl3/Ralbp1",2
"GO:1902117","positive regulation of organelle assembly","2/413","79/23210",0.411627490909453,0.411627490909453,0.426258133101723,"Dynll1/Lcp1",2
"GO:0090316","positive regulation of intracellular protein transport","3/413","131/23210",0.413188312316259,0.413188312316259,0.427449922109978,"Ran/Ifng/Xbp1",3
"GO:0060491","regulation of cell projection assembly","4/413","184/23210",0.414704049403867,0.414704049403867,0.427449922109978,"Capzb/Dynll1/Pfn1/Cfl1",4
"GO:0061458","reproductive system development","9/413","453/23210",0.416053991899036,0.416053991899036,0.427449922109978,"Itga4/Xist/Cited2/Hmgb2/Ctsb/Serpinb6b/Bak1/Anxa1/Insl6",9
"GO:0000038","very long-chain fatty acid metabolic process","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Pex5",1
"GO:0006482","protein demethylation","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Kdm3b",1
"GO:0008214","protein dealkylation","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Kdm3b",1
"GO:0010043","response to zinc ion","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Crip1",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Pycard",1
"GO:0016242","negative regulation of macroautophagy","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Hmox1",1
"GO:0021602","cranial nerve morphogenesis","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Cited2",1
"GO:0022617","extracellular matrix disassembly","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Lcp1",1
"GO:0032607","interferon-alpha production","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Hmgb1",1
"GO:0032673","regulation of interleukin-4 production","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"H2-T23",1
"GO:0032692","negative regulation of interleukin-1 production","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Cx3cr1",1
"GO:0033005","positive regulation of mast cell activation","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Cd226",1
"GO:0042026","protein refolding","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Hspa5",1
"GO:0042168","heme metabolic process","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Hmox1",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Prdx6",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Tnfrsf1b",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Hspa5",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Cited2",1
"GO:0061082","myeloid leukocyte cytokine production","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Hmox1",1
"GO:0061117","negative regulation of heart growth","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Cited2",1
"GO:0070306","lens fiber cell differentiation","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Vim",1
"GO:1900117","regulation of execution phase of apoptosis","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Cxcr3",1
"GO:1902745","positive regulation of lamellipodium organization","1/413","30/23210",0.416650032255421,0.416650032255421,0.427449922109978,"Cfl1",1
"GO:0010923","negative regulation of phosphatase activity","2/413","80/23210",0.417805465024494,0.417805465024494,0.428023405508019,"Sytl2/Ppp1r9b",2
"GO:0021675","nerve development","2/413","80/23210",0.417805465024494,0.417805465024494,0.428023405508019,"Itga4/Cited2",2
"GO:0022406","membrane docking","2/413","80/23210",0.417805465024494,0.417805465024494,0.428023405508019,"Sytl2/Plek",2
"GO:0050805","negative regulation of synaptic transmission","2/413","80/23210",0.417805465024494,0.417805465024494,0.428023405508019,"Adnp/Rap1b",2
"GO:0009566","fertilization","4/413","185/23210",0.418692340363178,0.418692340363178,0.428778944428107,"Cd9/Sec23ip/Hexb/Insl6",4
"GO:0001655","urogenital system development","7/413","346/23210",0.41924572910133,0.41924572910133,0.429192545708884,"Cenpf/Nfia/Mpv17/C1galt1/Ifng/Id2/Anxa1",7
"GO:1903362","regulation of cellular protein catabolic process","5/413","239/23210",0.421094472104917,0.421094472104917,0.430931466527857,"Furin/Ctsc/Plk1/Anxa2/Xbp1",5
"GO:0043491","protein kinase B signaling","4/413","186/23210",0.422674359392212,0.422674359392212,0.432394109638204,"Itgb1/Cx3cr1/Ccl5/Xdh",4
"GO:0006664","glycolipid metabolic process","2/413","81/23210",0.423950474526959,0.423950474526959,0.43285309696111,"Ugcg/Hexb",2
"GO:0031646","positive regulation of neurological system process","2/413","81/23210",0.423950474526959,0.423950474526959,0.43285309696111,"Tnfrsf1b/Itgax",2
"GO:0043279","response to alkaloid","2/413","81/23210",0.423950474526959,0.423950474526959,0.43285309696111,"Ppp1r9b/Gnal",2
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/413","81/23210",0.423950474526959,0.423950474526959,0.43285309696111,"Dynll1/Birc5",2
"GO:0000387","spliceosomal snRNP assembly","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Snrpd1",1
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Bms1",1
"GO:0001958","endochondral ossification","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Mmp14",1
"GO:0002026","regulation of the force of heart contraction","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Ifng",1
"GO:0006884","cell volume homeostasis","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Add1",1
"GO:0009225","nucleotide-sugar metabolic process","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Gfpt1",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Tnfrsf1b",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Ifng",1
"GO:0036075","replacement ossification","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Mmp14",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Per3",1
"GO:0043276","anoikis","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Itgb1",1
"GO:0048535","lymph node development","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Id2",1
"GO:0050482","arachidonic acid secretion","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Anxa1",1
"GO:0060218","hematopoietic stem cell differentiation","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Batf",1
"GO:0061036","positive regulation of cartilage development","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Anxa2",1
"GO:0061157","mRNA destabilization","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Zfp36l2",1
"GO:0070741","response to interleukin-6","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Cfl1",1
"GO:0090022","regulation of neutrophil chemotaxis","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Mpp1",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"1810037I17Rik",1
"GO:1903963","arachidonate transport","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Anxa1",1
"GO:1905314","semi-lunar valve development","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Tnfrsf1b",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/413","31/23210",0.427043627452941,0.427043627452941,0.43285309696111,"Sub1",1
"GO:0055123","digestive system development","3/413","134/23210",0.427393218045851,0.427393218045851,0.433054528623566,"C1galt1/Xbp1/Id2",3
"GO:0032204","regulation of telomere maintenance","2/413","82/23210",0.430061735495893,0.430061735495893,0.435297436232388,"Hnrnpa2b1/Pot1b",2
"GO:0046364","monosaccharide biosynthetic process","2/413","82/23210",0.430061735495893,0.430061735495893,0.435297436232388,"Gapdh/Car5a",2
"GO:1903509","liposaccharide metabolic process","2/413","82/23210",0.430061735495893,0.430061735495893,0.435297436232388,"Ugcg/Hexb",2
"GO:0071453","cellular response to oxygen levels","3/413","135/23210",0.432101615888962,0.432101615888962,0.437053932172101,"Hp1bp3/Cited2/Rora",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/413","135/23210",0.432101615888962,0.432101615888962,0.437053932172101,"Ctsc/Plk1/Xbp1",3
"GO:0006911","phagocytosis, engulfment","4/413","189/23210",0.434579356998826,0.434579356998826,0.438401938205217,"Fcgr2b/Igkc/Itgb2/Trdc",4
"GO:0030203","glycosaminoglycan metabolic process","2/413","83/23210",0.436138502188483,0.436138502188483,0.438401938205217,"Pglyrp1/Hexb",2
"GO:1901019","regulation of calcium ion transmembrane transporter activity","2/413","83/23210",0.436138502188483,0.436138502188483,0.438401938205217,"1810037I17Rik/Ahnak",2
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","2/413","83/23210",0.436138502188483,0.436138502188483,0.438401938205217,"Isg15/Mad2l1",2
"GO:1903363","negative regulation of cellular protein catabolic process","2/413","83/23210",0.436138502188483,0.436138502188483,0.438401938205217,"Furin/Anxa2",2
"GO:0010821","regulation of mitochondrion organization","3/413","136/23210",0.436795899162827,0.436795899162827,0.438401938205217,"Tnfsf10/Pycard/Bak1",3
"GO:0035270","endocrine system development","3/413","136/23210",0.436795899162827,0.436795899162827,0.438401938205217,"Cited2/Ly6e/Anxa1",3
"GO:0001964","startle response","1/413","32/23210",0.437252479511353,0.437252479511353,0.438401938205217,"Ucn",1
"GO:0007031","peroxisome organization","1/413","32/23210",0.437252479511353,0.437252479511353,0.438401938205217,"Pex5",1
"GO:0007097","nuclear migration","1/413","32/23210",0.437252479511353,0.437252479511353,0.438401938205217,"Tacc3",1
"GO:0009262","deoxyribonucleotide metabolic process","1/413","32/23210",0.437252479511353,0.437252479511353,0.438401938205217,"Rrm1",1
"GO:0010453","regulation of cell fate commitment","1/413","32/23210",0.437252479511353,0.437252479511353,0.438401938205217,"Tbx21",1
"GO:0022410","circadian sleep/wake cycle process","1/413","32/23210",0.437252479511353,0.437252479511353,0.438401938205217,"Per3",1
"GO:0031572","G2 DNA damage checkpoint","1/413","32/23210",0.437252479511353,0.437252479511353,0.438401938205217,"Plk1",1
"GO:0032508","DNA duplex unwinding","1/413","32/23210",0.437252479511353,0.437252479511353,0.438401938205217,"Anxa1",1
"GO:0036475","neuron death in response to oxidative stress","1/413","32/23210",0.437252479511353,0.437252479511353,0.438401938205217,"Ralbp1",1
"GO:0048048","embryonic eye morphogenesis","1/413","32/23210",0.437252479511353,0.437252479511353,0.438401938205217,"Cited2",1
