"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043112","receptor metabolic process","4/366","205/23210",0.405365343945563,0.405365343945563,0.399137295950264,"Itgb2/Ifng/Itgb1/Anxa2",4
"GO:0030900","forebrain development","7/366","386/23210",0.407847060547967,0.407847060547967,0.399146799139307,"Dbi/Zeb2/Igf2bp1/Tacc3/Cx3cr1/Id2/D16Ertd472e",7
"GO:0006084","acetyl-CoA metabolic process","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Acss2",1
"GO:0006775","fat-soluble vitamin metabolic process","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Ifng",1
"GO:0007026","negative regulation of microtubule depolymerization","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Ckap2",1
"GO:0007271","synaptic transmission, cholinergic","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Ifng",1
"GO:0010543","regulation of platelet activation","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Plek",1
"GO:0014741","negative regulation of muscle hypertrophy","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Tnfrsf1b",1
"GO:0032467","positive regulation of cytokinesis","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Racgap1",1
"GO:0032660","regulation of interleukin-17 production","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Ifng",1
"GO:0033598","mammary gland epithelial cell proliferation","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Id2",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Hmgb1",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Arpc5",1
"GO:0045047","protein targeting to ER","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Hspa5",1
"GO:0045070","positive regulation of viral genome replication","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Nucks1",1
"GO:0048566","embryonic digestive tract development","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Id2",1
"GO:0050779","RNA destabilization","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Tnfrsf1b",1
"GO:0060740","prostate gland epithelium morphogenesis","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Rxra",1
"GO:0071539","protein localization to centrosome","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Snx10",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Cx3cr1",1
"GO:1903146","regulation of autophagy of mitochondrion","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Rnf41",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/366","33/23210",0.408379893021284,0.408379893021284,0.399146799139307,"Cx3cr1",1
"GO:1902115","regulation of organelle assembly","4/366","206/23210",0.408910072617742,0.408910072617742,0.399525004124626,"Dynll1/Plk1/Lcp1/Rdx",4
"GO:0000041","transition metal ion transport","2/366","89/23210",0.410719960962288,0.410719960962288,0.400731907199817,"Ifng/Atox1",2
"GO:0019226","transmission of nerve impulse","2/366","89/23210",0.410719960962288,0.410719960962288,0.400731907199817,"Ifng/Mtnr1b",2
"GO:0031016","pancreas development","2/366","89/23210",0.410719960962288,0.410719960962288,0.400731907199817,"Xbp1/Anxa1",2
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","2/366","89/23210",0.410719960962288,0.410719960962288,0.400731907199817,"Dynll1/Birc5",2
"GO:0014706","striated muscle tissue development","8/366","449/23210",0.413433651677124,0.413433651677124,0.403238563468671,"Cenpf/Rxra/Nras/Cited2/Myl6/Itgb1/Ccnb1/Id2",8
"GO:0003206","cardiac chamber morphogenesis","3/366","148/23210",0.413878318977613,0.413878318977613,0.403531170658281,"Rxra/Cited2/Id2",3
"GO:0060395","SMAD protein signal transduction","2/366","90/23210",0.416196654037176,0.416196654037176,0.40487346896779,"Vim/Sub1",2
"GO:0072655","establishment of protein localization to mitochondrion","2/366","90/23210",0.416196654037176,0.416196654037176,0.40487346896779,"Dnajc15/Hsp90aa1",2
"GO:1902600","proton transmembrane transport","2/366","90/23210",0.416196654037176,0.416196654037176,0.40487346896779,"Cox5b/Cox17",2
"GO:1903313","positive regulation of mRNA metabolic process","2/366","90/23210",0.416196654037176,0.416196654037176,0.40487346896779,"Ccnb1/Prdx6",2
"GO:1903524","positive regulation of blood circulation","2/366","90/23210",0.416196654037176,0.416196654037176,0.40487346896779,"Icam1/F2r",2
"GO:0000002","mitochondrial genome maintenance","1/366","34/23210",0.417722472265975,0.417722472265975,0.40487346896779,"Mrpl39",1
"GO:0000186","activation of MAPKK activity","1/366","34/23210",0.417722472265975,0.417722472265975,0.40487346896779,"F2r",1
"GO:0002931","response to ischemia","1/366","34/23210",0.417722472265975,0.417722472265975,0.40487346896779,"Cx3cr1",1
"GO:0009311","oligosaccharide metabolic process","1/366","34/23210",0.417722472265975,0.417722472265975,0.40487346896779,"Hexb",1
"GO:0010737","protein kinase A signaling","1/366","34/23210",0.417722472265975,0.417722472265975,0.40487346896779,"Lcp1",1
"GO:0019076","viral release from host cell","1/366","34/23210",0.417722472265975,0.417722472265975,0.40487346896779,"Trim8",1
"GO:0035890","exit from host","1/366","34/23210",0.417722472265975,0.417722472265975,0.40487346896779,"Trim8",1
"GO:0035891","exit from host cell","1/366","34/23210",0.417722472265975,0.417722472265975,0.40487346896779,"Trim8",1
"GO:0052126","movement in host environment","1/366","34/23210",0.417722472265975,0.417722472265975,0.40487346896779,"Trim8",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/366","34/23210",0.417722472265975,0.417722472265975,0.40487346896779,"Trim8",1
"GO:0060512","prostate gland morphogenesis","1/366","34/23210",0.417722472265975,0.417722472265975,0.40487346896779,"Rxra",1
"GO:1905508","protein localization to microtubule organizing center","1/366","34/23210",0.417722472265975,0.417722472265975,0.40487346896779,"Snx10",1
"GO:2000027","regulation of animal organ morphogenesis","4/366","209/23210",0.419517939833603,0.419517939833603,0.406472474199392,"Rxra/Cited2/Ifng/Xbp1",4
"GO:0002028","regulation of sodium ion transport","2/366","91/23210",0.421647689419301,0.421647689419301,0.408110733394627,"Ywhah/Glrx",2
"GO:0021954","central nervous system neuron development","2/366","91/23210",0.421647689419301,0.421647689419301,0.408110733394627,"Zeb2/Hsp90aa1",2
"GO:0045685","regulation of glial cell differentiation","2/366","91/23210",0.421647689419301,0.421647689419301,0.408110733394627,"Tnfrsf1b/Id2",2
"GO:0015718","monocarboxylic acid transport","3/366","150/23210",0.422276270784108,0.422276270784108,0.408577365528556,"Fabp3/Stard10/Anxa1",3
"GO:0019935","cyclic-nucleotide-mediated signaling","4/366","210/23210",0.423044301043382,0.423044301043382,0.409178552363298,"Gapdh/S1pr4/Adgre5/Mtnr1b",4
"GO:0030198","extracellular matrix organization","5/366","271/23210",0.42513185535076,0.42513185535076,0.409940202592123,"Tnfrsf1b/Itgb1/Lgals3/Lcp1/Anxa2",5
"GO:0006471","protein ADP-ribosylation","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Ifng",1
"GO:0008156","negative regulation of DNA replication","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Gmnn",1
"GO:0009187","cyclic nucleotide metabolic process","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Rora",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Dbi",1
"GO:0032733","positive regulation of interleukin-10 production","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Pycard",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Acss2",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Acss2",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Acss2",1
"GO:0035308","negative regulation of protein dephosphorylation","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Ppp1r9b",1
"GO:0043114","regulation of vascular permeability","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Ccl4",1
"GO:0045686","negative regulation of glial cell differentiation","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Id2",1
"GO:0045940","positive regulation of steroid metabolic process","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Ifng",1
"GO:0048147","negative regulation of fibroblast proliferation","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Ifng",1
"GO:0048710","regulation of astrocyte differentiation","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Id2",1
"GO:0051084","'de novo' posttranslational protein folding","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Hspa5",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Ehd1",1
"GO:0097106","postsynaptic density organization","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Cfl1",1
"GO:1990089","response to nerve growth factor","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Ehd1",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Ehd1",1
"GO:2000171","negative regulation of dendrite development","1/366","35/23210",0.426917914756079,0.426917914756079,0.409940202592123,"Ywhah",1
"GO:0060998","regulation of dendritic spine development","2/366","92/23210",0.427072513744145,0.427072513744145,0.409947535560541,"D16Ertd472e/Cfl1",2
"GO:0042737","drug catabolic process","3/366","152/23210",0.43063328393307,0.43063328393307,0.413223327511681,"Prdx1/Prdx6/Prdx5",3
"GO:0003417","growth plate cartilage development","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"Anxa2",1
"GO:0006458","'de novo' protein folding","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"Hspa5",1
"GO:0007617","mating behavior","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"Hexb",1
"GO:0030574","collagen catabolic process","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"Itgb1",1
"GO:0031114","regulation of microtubule depolymerization","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"Ckap2",1
"GO:0032735","positive regulation of interleukin-12 production","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"Ifng",1
"GO:0033363","secretory granule organization","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"Srgn",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"H1f0",1
"GO:0045987","positive regulation of smooth muscle contraction","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"F2r",1
"GO:0046839","phospholipid dephosphorylation","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"Sacm1l",1
"GO:0060969","negative regulation of gene silencing","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"H1f0",1
"GO:0061462","protein localization to lysosome","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"Gnptab",1
"GO:0071320","cellular response to cAMP","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"Rap1b",1
"GO:0072348","sulfur compound transport","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"Racgap1",1
"GO:0072583","clathrin-dependent endocytosis","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"Itga4",1
"GO:0098751","bone cell development","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"Anxa2",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"Dynll1",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/366","36/23210",0.435968531506857,0.435968531506857,0.415768460096508,"Hnrnpa2b1",1
"GO:0007005","mitochondrion organization","8/366","459/23210",0.437309841100074,0.437309841100074,0.416905090087131,"Mllt11/Pycard/Rnf41/Dnajc15/Hsp90aa1/Cox17/Mrpl39/Bak1",8
"GO:0071478","cellular response to radiation","3/366","154/23210",0.438946578139035,0.438946578139035,0.418322490089887,"Nucks1/Crip1/Bak1",3
"GO:0032259","methylation","6/366","338/23210",0.442586666274034,0.442586666274034,0.421096559546368,"Nsun6/Thumpd3/Prdm1/Xbp1/Vcpkmt/As3mt",6
"GO:0070585","protein localization to mitochondrion","2/366","95/23210",0.443184538918065,0.443184538918065,0.421096559546368,"Dnajc15/Hsp90aa1",2
"GO:0001782","B cell homeostasis","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Bak1",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Hmgb1",1
"GO:0010955","negative regulation of protein processing","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Ctla2a",1
"GO:0014003","oligodendrocyte development","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Id2",1
"GO:0015695","organic cation transport","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Ralbp1",1
"GO:0016233","telomere capping","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Hnrnpa2b1",1
"GO:0019934","cGMP-mediated signaling","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Mtnr1b",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Ifng",1
"GO:0032633","interleukin-4 production","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"H2-T23",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Ppp1ca",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Calr",1
"GO:0050892","intestinal absorption","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Ugcg",1
"GO:0051647","nucleus localization","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Tacc3",1
"GO:0071158","positive regulation of cell cycle arrest","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Id2",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Hspa5",1
"GO:0097028","dendritic cell differentiation","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Batf",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Ifng",1
"GO:1903318","negative regulation of protein maturation","1/366","37/23210",0.444876597333581,0.444876597333581,0.421096559546368,"Ctla2a",1
"GO:0007281","germ cell development","6/366","339/23210",0.445366095036625,0.445366095036625,0.421416893468205,"Dazl/Prdm1/Hmgb2/Hexb/Ccnb1/Insl6",6
"GO:0048638","regulation of developmental growth","7/366","401/23210",0.446331691262743,0.446331691262743,0.422187354088368,"Serp1/Trim46/Plac8/Cited2/Ccr5/Ccnb1/Cfl1",7
"GO:0006694","steroid biosynthetic process","3/366","156/23210",0.44721349576732,0.44721349576732,0.42230544267662,"Lbr/Hsd11b1/Ifng",3
"GO:0034249","negative regulation of cellular amide metabolic process","3/366","156/23210",0.44721349576732,0.44721349576732,0.42230544267662,"Igf2bp1/Gapdh/Calr",3
"GO:0051302","regulation of cell division","3/366","156/23210",0.44721349576732,0.44721349576732,0.42230544267662,"Ybx1/Plk1/Racgap1",3
"GO:0071383","cellular response to steroid hormone stimulus","3/366","156/23210",0.44721349576732,0.44721349576732,0.42230544267662,"Ywhah/Calr/Anxa1",3
"GO:1990845","adaptive thermogenesis","3/366","156/23210",0.44721349576732,0.44721349576732,0.42230544267662,"Il18r1/Plac8/Ccr2",3
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","2/366","96/23210",0.448499450766097,0.448499450766097,0.42266128895098,"Ccl5/F2r",2
"GO:0030279","negative regulation of ossification","2/366","96/23210",0.448499450766097,0.448499450766097,0.42266128895098,"Srgn/Id2",2
"GO:0050795","regulation of behavior","2/366","96/23210",0.448499450766097,0.448499450766097,0.42266128895098,"Mtnr1b/Casp1",2
"GO:0061053","somite development","2/366","96/23210",0.448499450766097,0.448499450766097,0.42266128895098,"Zeb2/Rbbp6",2
"GO:0120162","positive regulation of cold-induced thermogenesis","2/366","96/23210",0.448499450766097,0.448499450766097,0.42266128895098,"Plac8/Ccr2",2
"GO:0140029","exocytic process","2/366","96/23210",0.448499450766097,0.448499450766097,0.42266128895098,"Sytl2/Plek",2
"GO:0030258","lipid modification","4/366","218/23210",0.451048590504146,0.451048590504146,0.424753615162102,"Dbi/Impad1/Fabp3/Sacm1l",4
"GO:0010594","regulation of endothelial cell migration","3/366","157/23210",0.451328765876773,0.451328765876773,0.424753615162102,"Calr/Gpi1/Anxa1",3
"GO:0048015","phosphatidylinositol-mediated signaling","3/366","157/23210",0.451328765876773,0.451328765876773,0.424753615162102,"Xbp1/Ccl5/F2r",3
"GO:0071466","cellular response to xenobiotic stimulus","3/366","157/23210",0.451328765876773,0.451328765876773,0.424753615162102,"Ppp1r9b/Rora/As3mt",3
"GO:0006636","unsaturated fatty acid biosynthetic process","1/366","38/23210",0.453644351417036,0.453644351417036,0.425058209612327,"Anxa1",1
"GO:0010831","positive regulation of myotube differentiation","1/366","38/23210",0.453644351417036,0.453644351417036,0.425058209612327,"Ehd1",1
"GO:0031935","regulation of chromatin silencing","1/366","38/23210",0.453644351417036,0.453644351417036,0.425058209612327,"H1f0",1
"GO:0032506","cytokinetic process","1/366","38/23210",0.453644351417036,0.453644351417036,0.425058209612327,"Racgap1",1
"GO:0040019","positive regulation of embryonic development","1/366","38/23210",0.453644351417036,0.453644351417036,0.425058209612327,"Hspa5",1
"GO:0043267","negative regulation of potassium ion transport","1/366","38/23210",0.453644351417036,0.453644351417036,0.425058209612327,"Mtnr1b",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/366","38/23210",0.453644351417036,0.453644351417036,0.425058209612327,"Nucks1",1
"GO:0046854","phosphatidylinositol phosphorylation","1/366","38/23210",0.453644351417036,0.453644351417036,0.425058209612327,"Impad1",1
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","1/366","38/23210",0.453644351417036,0.453644351417036,0.425058209612327,"Ccr2",1
"GO:0070570","regulation of neuron projection regeneration","1/366","38/23210",0.453644351417036,0.453644351417036,0.425058209612327,"Thy1",1
"GO:0097300","programmed necrotic cell death","1/366","38/23210",0.453644351417036,0.453644351417036,0.425058209612327,"Casp1",1
"GO:0031058","positive regulation of histone modification","2/366","97/23210",0.453785728609145,0.453785728609145,0.425058209612327,"Xbp1/Ccnb1",2
"GO:0048644","muscle organ morphogenesis","2/366","97/23210",0.453785728609145,0.453785728609145,0.425058209612327,"Rxra/Serp1",2
"GO:0070167","regulation of biomineral tissue development","2/366","97/23210",0.453785728609145,0.453785728609145,0.425058209612327,"Isg15/Srgn",2
"GO:0030324","lung development","4/366","219/23210",0.45451993656602,0.45451993656602,0.425603021819386,"Hsd11b1/Hmgb1/Rcn3/Ppp1ca",4
"GO:0007006","mitochondrial membrane organization","2/366","98/23210",0.459042952565538,0.459042952565538,0.429118041589768,"Hsp90aa1/Bak1",2
"GO:0007041","lysosomal transport","2/366","98/23210",0.459042952565538,0.459042952565538,0.429118041589768,"Gnptab/Ap1g1",2
"GO:0010660","regulation of muscle cell apoptotic process","2/366","98/23210",0.459042952565538,0.459042952565538,0.429118041589768,"Gapdh/Ifng",2
"GO:0019395","fatty acid oxidation","2/366","98/23210",0.459042952565538,0.459042952565538,0.429118041589768,"Dbi/Fabp3",2
"GO:0071482","cellular response to light stimulus","2/366","98/23210",0.459042952565538,0.459042952565538,0.429118041589768,"Crip1/Bak1",2
"GO:0010970","transport along microtubule","3/366","159/23210",0.459521398691453,0.459521398691453,0.429277578359485,"Trim46/Pex14/Dynll1",3
"GO:0099111","microtubule-based transport","3/366","159/23210",0.459521398691453,0.459521398691453,0.429277578359485,"Trim46/Pex14/Dynll1",3
"GO:0006826","iron ion transport","1/366","39/23210",0.462273997860216,0.462273997860216,0.430263981289912,"Ifng",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/366","39/23210",0.462273997860216,0.462273997860216,0.430263981289912,"Ifng",1
"GO:0031076","embryonic camera-type eye development","1/366","39/23210",0.462273997860216,0.462273997860216,0.430263981289912,"Cited2",1
"GO:0032008","positive regulation of TOR signaling","1/366","39/23210",0.462273997860216,0.462273997860216,0.430263981289912,"Xbp1",1
"GO:0044088","regulation of vacuole organization","1/366","39/23210",0.462273997860216,0.462273997860216,0.430263981289912,"Anxa2",1
"GO:0046885","regulation of hormone biosynthetic process","1/366","39/23210",0.462273997860216,0.462273997860216,0.430263981289912,"Ifng",1
"GO:0060337","type I interferon signaling pathway","1/366","39/23210",0.462273997860216,0.462273997860216,0.430263981289912,"Zbp1",1
"GO:0071357","cellular response to type I interferon","1/366","39/23210",0.462273997860216,0.462273997860216,0.430263981289912,"Zbp1",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/366","39/23210",0.462273997860216,0.462273997860216,0.430263981289912,"Anxa1",1
"GO:1902692","regulation of neuroblast proliferation","1/366","39/23210",0.462273997860216,0.462273997860216,0.430263981289912,"Cx3cr1",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/366","39/23210",0.462273997860216,0.462273997860216,0.430263981289912,"Sub1",1
"GO:0048017","inositol lipid-mediated signaling","3/366","160/23210",0.463598171344969,0.463598171344969,0.431208702572495,"Xbp1/Ccl5/F2r",3
"GO:0051291","protein heterooligomerization","3/366","160/23210",0.463598171344969,0.463598171344969,0.431208702572495,"S100a10/Sept11/Anxa2",3
"GO:0001655","urogenital system development","6/366","346/23210",0.464737090691547,0.464737090691547,0.431978094793008,"Cenpf/Rxra/Nup107/Ifng/Id2/Anxa1",6
"GO:0006898","receptor-mediated endocytosis","4/366","222/23210",0.46488993529818,0.46488993529818,0.431978094793008,"Itga4/Itgb2/Itgb1/Anxa2",4
"GO:0030323","respiratory tube development","4/366","222/23210",0.46488993529818,0.46488993529818,0.431978094793008,"Hsd11b1/Hmgb1/Rcn3/Ppp1ca",4
"GO:0060537","muscle tissue development","8/366","472/23210",0.468162004555403,0.468162004555403,0.434544714732767,"Cenpf/Rxra/Nras/Cited2/Myl6/Itgb1/Ccnb1/Id2",8
"GO:0090150","establishment of protein localization to membrane","4/366","223/23210",0.468331247323807,0.468331247323807,0.434544714732767,"Hspa5/Rilpl2/Hsp90aa1/Grasp",4
"GO:0001578","microtubule bundle formation","2/366","100/23210",0.469468660120342,0.469468660120342,0.434544714732767,"Trim46/Plk1",2
"GO:0034440","lipid oxidation","2/366","100/23210",0.469468660120342,0.469468660120342,0.434544714732767,"Dbi/Fabp3",2
"GO:0045778","positive regulation of ossification","2/366","100/23210",0.469468660120342,0.469468660120342,0.434544714732767,"Isg15/Clic1",2
"GO:0001881","receptor recycling","1/366","40/23210",0.47076770623634,0.47076770623634,0.434544714732767,"Anxa2",1
"GO:0002686","negative regulation of leukocyte migration","1/366","40/23210",0.47076770623634,0.47076770623634,0.434544714732767,"Gpr18",1
"GO:0006692","prostanoid metabolic process","1/366","40/23210",0.47076770623634,0.47076770623634,0.434544714732767,"Anxa1",1
"GO:0006693","prostaglandin metabolic process","1/366","40/23210",0.47076770623634,0.47076770623634,0.434544714732767,"Anxa1",1
"GO:0009409","response to cold","1/366","40/23210",0.47076770623634,0.47076770623634,0.434544714732767,"Plac8",1
"GO:0030225","macrophage differentiation","1/366","40/23210",0.47076770623634,0.47076770623634,0.434544714732767,"Id2",1
"GO:0031062","positive regulation of histone methylation","1/366","40/23210",0.47076770623634,0.47076770623634,0.434544714732767,"Xbp1",1
"GO:0032620","interleukin-17 production","1/366","40/23210",0.47076770623634,0.47076770623634,0.434544714732767,"Ifng",1
"GO:0044764","multi-organism cellular process","1/366","40/23210",0.47076770623634,0.47076770623634,0.434544714732767,"Pglyrp1",1
"GO:0046456","icosanoid biosynthetic process","1/366","40/23210",0.47076770623634,0.47076770623634,0.434544714732767,"Anxa1",1
"GO:0046825","regulation of protein export from nucleus","1/366","40/23210",0.47076770623634,0.47076770623634,0.434544714732767,"Txn1",1
"GO:0048821","erythrocyte development","1/366","40/23210",0.47076770623634,0.47076770623634,0.434544714732767,"Cited2",1
"GO:0070207","protein homotrimerization","1/366","40/23210",0.47076770623634,0.47076770623634,0.434544714732767,"Hsf4",1
"GO:1903053","regulation of extracellular matrix organization","1/366","40/23210",0.47076770623634,0.47076770623634,0.434544714732767,"Tnfrsf1b",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/366","40/23210",0.47076770623634,0.47076770623634,0.434544714732767,"Itgax",1
"GO:0055024","regulation of cardiac muscle tissue development","2/366","101/23210",0.474636403200425,0.474636403200425,0.437970809227894,"Cited2/Ccnb1",2
"GO:0021953","central nervous system neuron differentiation","4/366","225/23210",0.475189661360067,0.475189661360067,0.438191423263742,"Zeb2/Rora/Hsp90aa1/D16Ertd472e",4
"GO:0071241","cellular response to inorganic substance","4/366","225/23210",0.475189661360067,0.475189661360067,0.438191423263742,"Mt2/Mt1/Id2/Rasgrp2",4
"GO:0001783","B cell apoptotic process","1/366","41/23210",0.479127612128334,0.479127612128334,0.43936830610299,"Bak1",1
"GO:0007431","salivary gland development","1/366","41/23210",0.479127612128334,0.479127612128334,0.43936830610299,"Xbp1",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/366","41/23210",0.479127612128334,0.479127612128334,0.43936830610299,"Rad21",1
"GO:0021696","cerebellar cortex morphogenesis","1/366","41/23210",0.479127612128334,0.479127612128334,0.43936830610299,"Rora",1
"GO:0030501","positive regulation of bone mineralization","1/366","41/23210",0.479127612128334,0.479127612128334,0.43936830610299,"Isg15",1
"GO:0032459","regulation of protein oligomerization","1/366","41/23210",0.479127612128334,0.479127612128334,0.43936830610299,"Pex14",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/366","41/23210",0.479127612128334,0.479127612128334,0.43936830610299,"Ccl5",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/366","41/23210",0.479127612128334,0.479127612128334,0.43936830610299,"Dynll1",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/366","41/23210",0.479127612128334,0.479127612128334,0.43936830610299,"Anxa1",1
"GO:0046326","positive regulation of glucose import","1/366","41/23210",0.479127612128334,0.479127612128334,0.43936830610299,"Rhoq",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/366","41/23210",0.479127612128334,0.479127612128334,0.43936830610299,"Cited2",1
"GO:0071364","cellular response to epidermal growth factor stimulus","1/366","41/23210",0.479127612128334,0.479127612128334,0.43936830610299,"Cfl1",1
"GO:0086009","membrane repolarization","1/366","41/23210",0.479127612128334,0.479127612128334,0.43936830610299,"Kcnj8",1
"GO:0099084","postsynaptic specialization organization","1/366","41/23210",0.479127612128334,0.479127612128334,0.43936830610299,"Cfl1",1
"GO:2000008","regulation of protein localization to cell surface","1/366","41/23210",0.479127612128334,0.479127612128334,0.43936830610299,"Leprot",1
