"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044550","secondary metabolite biosynthetic process","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Slc24a5",1
"GO:0045061","thymic T cell selection","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Ccr7",1
"GO:0045332","phospholipid translocation","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Abca1",1
"GO:0045830","positive regulation of isotype switching","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Clcf1",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Zc3h12a",1
"GO:0048305","immunoglobulin secretion","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Stx4a",1
"GO:0048745","smooth muscle tissue development","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Foxp1",1
"GO:0050901","leukocyte tethering or rolling","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Sell",1
"GO:0051354","negative regulation of oxidoreductase activity","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Etfbkmt",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Slc25a23",1
"GO:0060008","Sertoli cell differentiation","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Rara",1
"GO:0060343","trabecula formation","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Tgfbr3",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Sh3bp5",1
"GO:0061437","renal system vasculature development","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Il6ra",1
"GO:0061440","kidney vasculature development","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Il6ra",1
"GO:0071472","cellular response to salt stress","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Slc25a23",1
"GO:0090103","cochlea morphogenesis","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Dvl2",1
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Sos1",1
"GO:1903861","positive regulation of dendrite extension","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Nedd4l",1
"GO:1905144","response to acetylcholine","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Rgs10",1
"GO:1905145","cellular response to acetylcholine","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Rgs10",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/466","27/23210",0.421848843730363,0.421848843730363,0.538434486222859,"Rbpj",1
"GO:0048588","developmental cell growth","6/466","260/23210",0.42319375365156,0.42319375365156,0.539847131864459,"Foxp1/Prmt2/Tmem108/Hdac6/Impact/Nedd4l",6
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/466","165/23210",0.423415847965483,0.423415847965483,0.539847131864459,"Pdpk1/Tgfbr3/Smad1/Smad4",4
"GO:0043901","negative regulation of multi-organism process","4/466","165/23210",0.423415847965483,0.423415847965483,0.539847131864459,"Zc3h12a/Srpk2/Resf1/Trim11",4
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","2/466","72/23210",0.42556436954747,0.42556436954747,0.5419973283796,"Cdkn1b/Rgcc",2
"GO:0006400","tRNA modification","2/466","72/23210",0.42556436954747,0.42556436954747,0.5419973283796,"Qtrt2/Thada",2
"GO:0072171","mesonephric tubule morphogenesis","2/466","72/23210",0.42556436954747,0.42556436954747,0.5419973283796,"Bcl2/Smad4",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","8/466","357/23210",0.426674280156283,0.426674280156283,0.543120158863559,"Pdpk1/Lef1/Rbpj/Tgfbr3/Smad1/Hexa/Smad4/Pdcd4",8
"GO:0051048","negative regulation of secretion","6/466","261/23210",0.426754674632023,0.426754674632023,0.543120158863559,"Cry2/Zc3h12a/Pde3b/Bcr/Rgcc/F2rl1",6
"GO:0050868","negative regulation of T cell activation","3/466","119/23210",0.428755724575628,0.428755724575628,0.543231103466381,"Zc3h12a/Peli1/Slfn1",3
"GO:0051282","regulation of sequestering of calcium ion","3/466","119/23210",0.428755724575628,0.428755724575628,0.543231103466381,"Pdpk1/Bbc3/Slc25a23",3
"GO:0048639","positive regulation of developmental growth","5/466","214/23210",0.429731632365931,0.429731632365931,0.543231103466381,"Bcl2/Rbpj/Tgfbr3/Nipbl/Nedd4l",5
"GO:0071897","DNA biosynthetic process","4/466","167/23210",0.43237997507864,0.43237997507864,0.543231103466381,"Prkd2/Rev3l/Tk2/Telo2",4
"GO:0007422","peripheral nervous system development","2/466","73/23210",0.432453389699505,0.432453389699505,0.543231103466381,"Pard3/Dag1",2
"GO:0045670","regulation of osteoclast differentiation","2/466","73/23210",0.432453389699505,0.432453389699505,0.543231103466381,"Inpp4b/Tcta",2
"GO:0048285","organelle fission","10/466","456/23210",0.433431899813042,0.433431899813042,0.543231103466381,"Ino80/Smc4/Brdt/Cdkn1b/Top2b/Rgcc/Phip/Nipbl/Marf1/Cep97",10
"GO:0001759","organ induction","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Rbpj",1
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Arrb1",1
"GO:0002089","lens morphogenesis in camera-type eye","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Pou2f1",1
"GO:0002507","tolerance induction","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Ccr7",1
"GO:0010719","negative regulation of epithelial to mesenchymal transition","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Tgfbr3",1
"GO:0010939","regulation of necrotic cell death","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Peli1",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Mycbp2",1
"GO:0022401","negative adaptation of signaling pathway","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Arrb1",1
"GO:0032647","regulation of interferon-alpha production","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Chuk",1
"GO:0034204","lipid translocation","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Abca1",1
"GO:0035162","embryonic hemopoiesis","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Sh2b3",1
"GO:0044788","modulation by host of viral process","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Zc3h12a",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Kcna2",1
"GO:0045663","positive regulation of myoblast differentiation","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Btg1",1
"GO:0045822","negative regulation of heart contraction","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Zc3h12a",1
"GO:0045992","negative regulation of embryonic development","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Tulp3",1
"GO:0048103","somatic stem cell division","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Lef1",1
"GO:0048521","negative regulation of behavior","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Arrdc3",1
"GO:0048820","hair follicle maturation","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Rbpj",1
"GO:0050820","positive regulation of coagulation","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Tbxa2r",1
"GO:0051307","meiotic chromosome separation","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Top2b",1
"GO:0051984","positive regulation of chromosome segregation","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Nipbl",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Kdm5b",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Dag1",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Prmt2",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Foxp1",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Rbpj",1
"GO:0071168","protein localization to chromatin","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Nipbl",1
"GO:0072576","liver morphogenesis","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Lims1",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Nedd4l",1
"GO:0090169","regulation of spindle assembly","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Cep97",1
"GO:1900745","positive regulation of p38MAPK cascade","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Zc3h12a",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Rbpj",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/466","28/23210",0.433470223138621,0.433470223138621,0.543231103466381,"Abcg1",1
"GO:1990823","response to leukemia inhibitory factor","7/466","311/23210",0.433479895784301,0.433479895784301,0.543231103466381,"Kdm5b/Enah/Mynn/Gclm/Arid5b/Kat6b/Abcd4",7
"GO:1990830","cellular response to leukemia inhibitory factor","7/466","311/23210",0.433479895784301,0.433479895784301,0.543231103466381,"Kdm5b/Enah/Mynn/Gclm/Arid5b/Kat6b/Abcd4",7
"GO:0032271","regulation of protein polymerization","5/466","215/23210",0.433668252260424,0.433668252260424,0.543273675706507,"Add1/Cdkn1b/Mapk8/Rangrf/Evl",5
"GO:0002062","chondrocyte differentiation","3/466","120/23210",0.434066896600939,0.434066896600939,0.543386184102656,"Lnpk/Ift80/Rflnb",3
"GO:0051208","sequestering of calcium ion","3/466","120/23210",0.434066896600939,0.434066896600939,0.543386184102656,"Pdpk1/Bbc3/Slc25a23",3
"GO:0050864","regulation of B cell activation","6/466","264/23210",0.437417050389441,0.437417050389441,0.547385340814517,"Bcl2/Cd81/Peli1/Ighd/Ighm/Clcf1",6
"GO:0048545","response to steroid hormone","5/466","216/23210",0.437599083181021,0.437599083181021,0.547418465049172,"Bcl2/Cry2/Prmt2/Fbxo32/Calcoco1",5
"GO:0002066","columnar/cuboidal epithelial cell development","2/466","74/23210",0.439298016292803,0.439298016292803,0.547480154221739,"Pdpk1/Rara",2
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/466","74/23210",0.439298016292803,0.439298016292803,0.547480154221739,"S1pr1/Pde2a",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/466","74/23210",0.439298016292803,0.439298016292803,0.547480154221739,"Prkd2/Sos1",2
"GO:0010507","negative regulation of autophagy","2/466","74/23210",0.439298016292803,0.439298016292803,0.547480154221739,"Bcl2/Dapl1",2
"GO:0032651","regulation of interleukin-1 beta production","2/466","74/23210",0.439298016292803,0.439298016292803,0.547480154221739,"Zc3h12a/Ccr7",2
"GO:0042108","positive regulation of cytokine biosynthetic process","2/466","74/23210",0.439298016292803,0.439298016292803,0.547480154221739,"Mapkapk2/Ltb",2
"GO:0097327","response to antineoplastic agent","2/466","74/23210",0.439298016292803,0.439298016292803,0.547480154221739,"Zc3h12a/Fbxo32",2
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","2/466","74/23210",0.439298016292803,0.439298016292803,0.547480154221739,"Lims1/Pdcd4",2
"GO:0008286","insulin receptor signaling pathway","3/466","121/23210",0.439359783950368,0.439359783950368,0.547480154221739,"Sesn3/Phip/Pdk2",3
"GO:0042089","cytokine biosynthetic process","3/466","121/23210",0.439359783950368,0.439359783950368,0.547480154221739,"Mapkapk2/Trib2/Ltb",3
"GO:0048565","digestive tract development","3/466","121/23210",0.439359783950368,0.439359783950368,0.547480154221739,"Bcl2/Tcf7/Nipbl",3
"GO:0006066","alcohol metabolic process","7/466","314/23210",0.443260662668176,0.443260662668176,0.548686737295943,"Abca1/Lipe/Inpp4b/Ip6k2/Pctp/Npc2/Abcg1",7
"GO:0050807","regulation of synapse organization","6/466","266/23210",0.444505694864116,0.444505694864116,0.548686737295943,"Rapgef4/Klk8/Dag1/Amigo2/Tubb5/Malat1",6
"GO:0002526","acute inflammatory response","3/466","122/23210",0.444633706149616,0.444633706149616,0.548686737295943,"Cd55/Prcp/Ccr7",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/466","122/23210",0.444633706149616,0.444633706149616,0.548686737295943,"Dnajb2/Mapk8/Trib2",3
"GO:0000731","DNA synthesis involved in DNA repair","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Rev3l",1
"GO:0002230","positive regulation of defense response to virus by host","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Zc3h12a",1
"GO:0006270","DNA replication initiation","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Mcm7",1
"GO:0006536","glutamate metabolic process","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Gclm",1
"GO:0007602","phototransduction","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Arrb1",1
"GO:0010586","miRNA metabolic process","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Zc3h12a",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Phip",1
"GO:0030149","sphingolipid catabolic process","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Hexa",1
"GO:0030488","tRNA methylation","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Thada",1
"GO:0033687","osteoblast proliferation","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Bcl2",1
"GO:0034629","cellular protein-containing complex localization","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Nacc2",1
"GO:0046365","monosaccharide catabolic process","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Khk",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Kcna2",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Thra",1
"GO:0060914","heart formation","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Rbpj",1
"GO:0071353","cellular response to interleukin-4","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Lef1",1
"GO:0071548","response to dexamethasone","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Fbxo32",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Arrdc3",1
"GO:0090181","regulation of cholesterol metabolic process","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Abcg1",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Bbc3",1
"GO:0099632","protein transport within plasma membrane","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Stx4a",1
"GO:0099637","neurotransmitter receptor transport","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Stx4a",1
"GO:1900027","regulation of ruffle assembly","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Evl",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/466","29/23210",0.444858493176469,0.444858493176469,0.548686737295943,"Dapk1",1
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","5/466","218/23210",0.445442025183573,0.445442025183573,0.548686737295943,"Rasgrp1/Prkd2/Arrb1/Rara/F2rl1",5
"GO:0060401","cytosolic calcium ion transport","4/466","170/23210",0.44575370316359,0.44575370316359,0.548686737295943,"Bcl2/Pdpk1/Bbc3/Slc25a23",4
"GO:0030433","ubiquitin-dependent ERAD pathway","2/466","75/23210",0.446097253255611,0.446097253255611,0.548686737295943,"Dnajb2/Dnajb14",2
"GO:0032272","negative regulation of protein polymerization","2/466","75/23210",0.446097253255611,0.446097253255611,0.548686737295943,"Add1/Evl",2
"GO:0032543","mitochondrial translation","2/466","75/23210",0.446097253255611,0.446097253255611,0.548686737295943,"Mrpl23/Mterf3",2
"GO:0060563","neuroepithelial cell differentiation","2/466","75/23210",0.446097253255611,0.446097253255611,0.548686737295943,"Lef1/Rbpj",2
"GO:0061097","regulation of protein tyrosine kinase activity","2/466","75/23210",0.446097253255611,0.446097253255611,0.548686737295943,"Sh3bp5/Dvl2",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","2/466","75/23210",0.446097253255611,0.446097253255611,0.548686737295943,"Arrb1/Smad4",2
"GO:1900182","positive regulation of protein localization to nucleus","2/466","75/23210",0.446097253255611,0.446097253255611,0.548686737295943,"Zc3h12a/Cd2ap",2
"GO:0006665","sphingolipid metabolic process","3/466","123/23210",0.449888002663849,0.449888002663849,0.552203877012097,"St8sia1/Hexa/Sgms1",3
"GO:0000380","alternative mRNA splicing, via spliceosome","2/466","76/23210",0.452850162202968,0.452850162202968,0.552203877012097,"Mbnl2/Malat1",2
"GO:0001913","T cell mediated cytotoxicity","2/466","76/23210",0.452850162202968,0.452850162202968,0.552203877012097,"Il7r/H2-Q4",2
"GO:0006405","RNA export from nucleus","2/466","76/23210",0.452850162202968,0.452850162202968,0.552203877012097,"BC005561/Nup153",2
"GO:0006809","nitric oxide biosynthetic process","2/466","76/23210",0.452850162202968,0.452850162202968,0.552203877012097,"Zc3h12a/Klf2",2
"GO:0008088","axo-dendritic transport","2/466","76/23210",0.452850162202968,0.452850162202968,0.552203877012097,"Kif1b/Tmem108",2
"GO:1904029","regulation of cyclin-dependent protein kinase activity","2/466","76/23210",0.452850162202968,0.452850162202968,0.552203877012097,"Cdkn1b/Rgcc",2
"GO:0034404","nucleobase-containing small molecule biosynthetic process","4/466","172/23210",0.454615844799045,0.454615844799045,0.552203877012097,"Hdac4/Khk/Pde2a/Nt5e",4
"GO:0000723","telomere maintenance","3/466","124/23210",0.455122032667344,0.455122032667344,0.552203877012097,"Apex1/Telo2/Ppp1r10",3
"GO:0002438","acute inflammatory response to antigenic stimulus","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Ccr7",1
"GO:0002724","regulation of T cell cytokine production","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Cd81",1
"GO:0003309","type B pancreatic cell differentiation","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Pdpk1",1
"GO:0009303","rRNA transcription","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Cd3eap",1
"GO:0010043","response to zinc ion","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Khk",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"F2rl1",1
"GO:0010922","positive regulation of phosphatase activity","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Ppp1r15a",1
"GO:0021602","cranial nerve morphogenesis","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Kcna2",1
"GO:0021904","dorsal/ventral neural tube patterning","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Tulp3",1
"GO:0022617","extracellular matrix disassembly","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Ets1",1
"GO:0023058","adaptation of signaling pathway","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Arrb1",1
"GO:0031297","replication fork processing","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Bod1l",1
"GO:0031645","negative regulation of neurological system process","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Klk8",1
"GO:0032607","interferon-alpha production","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Chuk",1
"GO:0032692","negative regulation of interleukin-1 production","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Zc3h12a",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Sh2b3",1
"GO:0034260","negative regulation of GTPase activity","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Arrb1",1
"GO:0035767","endothelial cell chemotaxis","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Prkd2",1
"GO:0042533","tumor necrosis factor biosynthetic process","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Mapkapk2",1
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Mapkapk2",1
"GO:0044319","wound healing, spreading of cells","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Pard3",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Rnf219",1
"GO:0048384","retinoic acid receptor signaling pathway","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Rara",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Bcl2",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Dag1",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Foxp1",1
"GO:0061117","negative regulation of heart growth","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Foxp1",1
"GO:0070266","necroptotic process","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Peli1",1
"GO:0070306","lens fiber cell differentiation","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Cdkn1b",1
"GO:0090505","epiboly involved in wound healing","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Pard3",1
"GO:1900117","regulation of execution phase of apoptosis","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Zc3h12a",1
"GO:1902003","regulation of amyloid-beta formation","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Abcg1",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Rps7",1
"GO:1902745","positive regulation of lamellipodium organization","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Hdac4",1
"GO:1902751","positive regulation of cell cycle G2/M phase transition","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Mta3",1
"GO:1903859","regulation of dendrite extension","1/466","30/23210",0.456018319852617,0.456018319852617,0.552203877012097,"Nedd4l",1
"GO:0048562","embryonic organ morphogenesis","7/466","318/23210",0.456257118441775,0.456257118441775,0.552302988050931,"Rbpj/Tulp3/Bcr/Hyal1/Tcf7/Dvl2/Nipbl",7
"GO:0060560","developmental growth involved in morphogenesis","6/466","270/23210",0.458626767758565,0.458626767758565,0.554895431665705,"Kdm5b/S1pr1/Tmem108/Hdac6/Impact/Nedd4l",6
"GO:0035296","regulation of tube diameter","4/466","173/23210",0.459029485940749,0.459029485940749,0.554895431665705,"Gclm/Tgfbr3/Tbxa2r/F2rl1",4
"GO:0050880","regulation of blood vessel size","4/466","173/23210",0.459029485940749,0.459029485940749,0.554895431665705,"Gclm/Tgfbr3/Tbxa2r/F2rl1",4
"GO:0097746","regulation of blood vessel diameter","4/466","173/23210",0.459029485940749,0.459029485940749,0.554895431665705,"Gclm/Tgfbr3/Tbxa2r/F2rl1",4
"GO:0061180","mammary gland epithelium development","2/466","77/23210",0.459555860530728,0.459555860530728,0.555340963618502,"Kdm5b/Chuk",2
"GO:0032273","positive regulation of protein polymerization","3/466","125/23210",0.460335174808478,0.460335174808478,0.555882111170506,"Cdkn1b/Mapk8/Evl",3
"GO:0042107","cytokine metabolic process","3/466","125/23210",0.460335174808478,0.460335174808478,0.555882111170506,"Mapkapk2/Trib2/Ltb",3
"GO:0030198","extracellular matrix organization","6/466","271/23210",0.462143882421405,0.462143882421405,0.555882111170506,"Reck/Spint2/Gfod2/Rgcc/Ets1/Dag1",6
"GO:0090287","regulation of cellular response to growth factor stimulus","6/466","271/23210",0.462143882421405,0.462143882421405,0.555882111170506,"Pdpk1/Rbpj/Tgfbr3/Prkd2/Tmem108/Smad4",6
"GO:0035150","regulation of tube size","4/466","174/23210",0.463430938626301,0.463430938626301,0.555882111170506,"Gclm/Tgfbr3/Tbxa2r/F2rl1",4
"GO:0030073","insulin secretion","5/466","223/23210",0.46492490494754,0.46492490494754,0.555882111170506,"Rapgef4/Arrb1/Pde3b/Stx4a/Oxct1",5
"GO:0031623","receptor internalization","3/466","126/23210",0.465526826970456,0.465526826970456,0.555882111170506,"Arrb1/Cd81/Pard3",3
"GO:0032200","telomere organization","3/466","126/23210",0.465526826970456,0.465526826970456,0.555882111170506,"Apex1/Telo2/Ppp1r10",3
"GO:0006790","sulfur compound metabolic process","6/466","272/23210",0.465655253173111,0.465655253173111,0.555882111170506,"Pdk1/Sqor/Gclm/Mthfd2l/Pdk2/Hagh",6
"GO:0009205","purine ribonucleoside triphosphate metabolic process","6/466","272/23210",0.465655253173111,0.465655253173111,0.555882111170506,"Hdac4/Atp1b1/Ndufaf1/Khk/Pde2a/Slc25a23",6
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/466","78/23210",0.466213519562587,0.466213519562587,0.555882111170506,"Taok1/Mta3",2
"GO:0043507","positive regulation of JUN kinase activity","2/466","78/23210",0.466213519562587,0.466213519562587,0.555882111170506,"Dvl2/Ccr7",2
"GO:0045471","response to ethanol","2/466","78/23210",0.466213519562587,0.466213519562587,0.555882111170506,"Bcl2/Rara",2
"GO:0051881","regulation of mitochondrial membrane potential","2/466","78/23210",0.466213519562587,0.466213519562587,0.555882111170506,"Bcl2/Gclm",2
"GO:0060976","coronary vasculature development","2/466","78/23210",0.466213519562587,0.466213519562587,0.555882111170506,"Tgfbr3/Pde2a",2
"GO:0006767","water-soluble vitamin metabolic process","1/466","31/23210",0.466954275976373,0.466954275976373,0.555882111170506,"Abcd4",1
"GO:0009225","nucleotide-sugar metabolic process","1/466","31/23210",0.466954275976373,0.466954275976373,0.555882111170506,"Cmah",1
"GO:0010758","regulation of macrophage chemotaxis","1/466","31/23210",0.466954275976373,0.466954275976373,0.555882111170506,"Ccr7",1
"GO:0019884","antigen processing and presentation of exogenous antigen","1/466","31/23210",0.466954275976373,0.466954275976373,0.555882111170506,"Ctse",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/466","31/23210",0.466954275976373,0.466954275976373,0.555882111170506,"S1pr1",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/466","31/23210",0.466954275976373,0.466954275976373,0.555882111170506,"Rgcc",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/466","31/23210",0.466954275976373,0.466954275976373,0.555882111170506,"Trib2",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/466","31/23210",0.466954275976373,0.466954275976373,0.555882111170506,"Kcna2",1
