"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043271","negative regulation of ion transport","3/365","171/23210",0.505670831813411,0.505670831813411,0.450765442549631,"1810037I17Rik/Mtnr1b/Icam1",3
"GO:0043409","negative regulation of MAPK cascade","3/365","171/23210",0.505670831813411,0.505670831813411,0.450765442549631,"Ankrd26/Xbp1/Dusp5",3
"GO:0035725","sodium ion transmembrane transport","2/365","108/23210",0.508478678408124,0.508478678408124,0.452357724458883,"Ywhah/Glrx",2
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","3/365","172/23210",0.50956676373719,0.50956676373719,0.452357724458883,"Zeb2/Pycard/Lmnb1",3
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Casp1",1
"GO:0002534","cytokine production involved in inflammatory response","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Pycard",1
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Itgam",1
"GO:0003254","regulation of membrane depolarization","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Parp1",1
"GO:0006378","mRNA polyadenylation","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Zc3h14",1
"GO:0010257","NADH dehydrogenase complex assembly","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Dmac2",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Hmgb1",1
"GO:0018023","peptidyl-lysine trimethylation","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Vcpkmt",1
"GO:0031952","regulation of protein autophosphorylation","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Rad50",1
"GO:0032965","regulation of collagen biosynthetic process","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Vim",1
"GO:0032981","mitochondrial respiratory chain complex I assembly","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Dmac2",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Hnrnpa2b1",1
"GO:0042987","amyloid precursor protein catabolic process","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Ifng",1
"GO:0043038","amino acid activation","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Vars",1
"GO:0061647","histone H3-K9 modification","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Dnmt1",1
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","1/365","45/23210",0.510306165183303,0.510306165183303,0.452357724458883,"Nr3c1",1
"GO:0008344","adult locomotory behavior","2/365","109/23210",0.513390173944415,0.513390173944415,0.454074063708504,"Atxn1/Id2",2
"GO:0018958","phenol-containing compound metabolic process","2/365","109/23210",0.513390173944415,0.513390173944415,0.454074063708504,"Zeb2/Spr",2
"GO:0032963","collagen metabolic process","2/365","109/23210",0.513390173944415,0.513390173944415,0.454074063708504,"Vim/Ctsb",2
"GO:0034968","histone lysine methylation","2/365","109/23210",0.513390173944415,0.513390173944415,0.454074063708504,"Ezh2/Dnmt1",2
"GO:0050829","defense response to Gram-negative bacterium","2/365","109/23210",0.513390173944415,0.513390173944415,0.454074063708504,"Pycard/Hmgb2",2
"GO:1903076","regulation of protein localization to plasma membrane","2/365","109/23210",0.513390173944415,0.513390173944415,0.454074063708504,"Actb/Lgals3",2
"GO:0008202","steroid metabolic process","5/365","301/23210",0.513513445749757,0.513513445749757,0.454074063708504,"Fdps/Cyp51/Ywhah/Ifng/Nr3c1",5
"GO:0046942","carboxylic acid transport","5/365","301/23210",0.513513445749757,0.513513445749757,0.454074063708504,"Stard10/Mif/Slc16a6/Nr3c1/Anxa1",5
"GO:0015849","organic acid transport","5/365","302/23210",0.516443421126496,0.516443421126496,0.45594470676502,"Stard10/Mif/Slc16a6/Nr3c1/Anxa1",5
"GO:0006470","protein dephosphorylation","4/365","238/23210",0.516741000674487,0.516741000674487,0.45594470676502,"Hsp90b1/Cdc25a/Ppp1ca/Dusp5",4
"GO:0045444","fat cell differentiation","4/365","238/23210",0.516741000674487,0.516741000674487,0.45594470676502,"Zbtb7b/Ankrd26/Xbp1/Id2",4
"GO:0003382","epithelial cell morphogenesis","1/365","46/23210",0.518022040413525,0.518022040413525,0.45594470676502,"Rilpl2",1
"GO:0006576","cellular biogenic amine metabolic process","1/365","46/23210",0.518022040413525,0.518022040413525,0.45594470676502,"Srm",1
"GO:0018198","peptidyl-cysteine modification","1/365","46/23210",0.518022040413525,0.518022040413525,0.45594470676502,"Gapdh",1
"GO:0019674","NAD metabolic process","1/365","46/23210",0.518022040413525,0.518022040413525,0.45594470676502,"Ldha",1
"GO:0021772","olfactory bulb development","1/365","46/23210",0.518022040413525,0.518022040413525,0.45594470676502,"Id2",1
"GO:0030517","negative regulation of axon extension","1/365","46/23210",0.518022040413525,0.518022040413525,0.45594470676502,"Ccr5",1
"GO:0032007","negative regulation of TOR signaling","1/365","46/23210",0.518022040413525,0.518022040413525,0.45594470676502,"Depdc5",1
"GO:0042073","intraciliary transport","1/365","46/23210",0.518022040413525,0.518022040413525,0.45594470676502,"Dynll1",1
"GO:0043029","T cell homeostasis","1/365","46/23210",0.518022040413525,0.518022040413525,0.45594470676502,"Siva1",1
"GO:0045010","actin nucleation","1/365","46/23210",0.518022040413525,0.518022040413525,0.45594470676502,"Arpc5",1
"GO:0090279","regulation of calcium ion import","1/365","46/23210",0.518022040413525,0.518022040413525,0.45594470676502,"Lgals3",1
"GO:0098868","bone growth","1/365","46/23210",0.518022040413525,0.518022040413525,0.45594470676502,"Anxa2",1
"GO:0001843","neural tube closure","2/365","110/23210",0.518269254383436,0.518269254383436,0.456021851714748,"Zeb2/Pfn1",2
"GO:0015850","organic hydroxy compound transport","4/365","239/23210",0.520030849154039,0.520030849154039,0.457431033177242,"Actb/Lgals3/Anxa2/Xbp1",4
"GO:0017156","calcium ion regulated exocytosis","3/365","175/23210",0.521157151284239,0.521157151284239,0.458280701453185,"Atp2a2/Rap1b/Rab3a",3
"GO:0060606","tube closure","2/365","111/23210",0.523115722358184,0.523115722358184,0.459797094980165,"Zeb2/Pfn1",2
"GO:0046777","protein autophosphorylation","4/365","240/23210",0.523310159012549,0.523310159012549,0.459797094980165,"Thy1/Rad50/Pim1/Slk",4
"GO:0016202","regulation of striated muscle tissue development","3/365","176/23210",0.524987501785137,0.524987501785137,0.459797094980165,"Fdps/Pim1/Nr3c1",3
"GO:0035148","tube formation","3/365","176/23210",0.524987501785137,0.524987501785137,0.459797094980165,"Zeb2/Pfn1/Cfl1",3
"GO:0048592","eye morphogenesis","3/365","176/23210",0.524987501785137,0.524987501785137,0.459797094980165,"Prdm1/Thy1/Bak1",3
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/365","47/23210",0.525616668079259,0.525616668079259,0.459797094980165,"Ezh2",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/365","47/23210",0.525616668079259,0.525616668079259,0.459797094980165,"Ezh2",1
"GO:0016574","histone ubiquitination","1/365","47/23210",0.525616668079259,0.525616668079259,0.459797094980165,"Uhrf1",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/365","47/23210",0.525616668079259,0.525616668079259,0.459797094980165,"Parp1",1
"GO:0031050","dsRNA processing","1/365","47/23210",0.525616668079259,0.525616668079259,0.459797094980165,"Hnrnpa2b1",1
"GO:0043631","RNA polyadenylation","1/365","47/23210",0.525616668079259,0.525616668079259,0.459797094980165,"Zc3h14",1
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","1/365","47/23210",0.525616668079259,0.525616668079259,0.459797094980165,"Xbp1",1
"GO:0051489","regulation of filopodium assembly","1/365","47/23210",0.525616668079259,0.525616668079259,0.459797094980165,"Capzb",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/365","47/23210",0.525616668079259,0.525616668079259,0.459797094980165,"Hnrnpa2b1",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/365","47/23210",0.525616668079259,0.525616668079259,0.459797094980165,"Il18r1",1
"GO:1903018","regulation of glycoprotein metabolic process","1/365","47/23210",0.525616668079259,0.525616668079259,0.459797094980165,"Cst3",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/365","47/23210",0.525616668079259,0.525616668079259,0.459797094980165,"Ppp1ca",1
"GO:0001892","embryonic placenta development","2/365","112/23210",0.527929394670643,0.527929394670643,0.46111449830485,"Itga4/Prdm1",2
"GO:0006805","xenobiotic metabolic process","2/365","112/23210",0.527929394670643,0.527929394670643,0.46111449830485,"Phgdh/N6amt1",2
"GO:0006939","smooth muscle contraction","2/365","112/23210",0.527929394670643,0.527929394670643,0.46111449830485,"Tacr1/Atp2b1",2
"GO:0030516","regulation of axon extension","2/365","112/23210",0.527929394670643,0.527929394670643,0.46111449830485,"Ccr5/Tnfrsf12a",2
"GO:0060078","regulation of postsynaptic membrane potential","2/365","112/23210",0.527929394670643,0.527929394670643,0.46111449830485,"Mtmr2/Atxn1",2
"GO:0048813","dendrite morphogenesis","3/365","178/23210",0.532597440932255,0.532597440932255,0.463498835822508,"Ywhah/Tmem106b/Cfl1",3
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/365","113/23210",0.532710101897219,0.532710101897219,0.463498835822508,"Hspa5/Xbp1",2
"GO:0002762","negative regulation of myeloid leukocyte differentiation","1/365","48/23210",0.533091948317184,0.533091948317184,0.463498835822508,"Ifng",1
"GO:0007520","myoblast fusion","1/365","48/23210",0.533091948317184,0.533091948317184,0.463498835822508,"Casp1",1
"GO:0021988","olfactory lobe development","1/365","48/23210",0.533091948317184,0.533091948317184,0.463498835822508,"Id2",1
"GO:0031648","protein destabilization","1/365","48/23210",0.533091948317184,0.533091948317184,0.463498835822508,"Xbp1",1
"GO:0042755","eating behavior","1/365","48/23210",0.533091948317184,0.533091948317184,0.463498835822508,"Tacr1",1
"GO:0043303","mast cell degranulation","1/365","48/23210",0.533091948317184,0.533091948317184,0.463498835822508,"Hmox1",1
"GO:0044848","biological phase","1/365","48/23210",0.533091948317184,0.533091948317184,0.463498835822508,"Dek",1
"GO:0047496","vesicle transport along microtubule","1/365","48/23210",0.533091948317184,0.533091948317184,0.463498835822508,"Ap3s1",1
"GO:0050435","amyloid-beta metabolic process","1/365","48/23210",0.533091948317184,0.533091948317184,0.463498835822508,"Ifng",1
"GO:0050873","brown fat cell differentiation","1/365","48/23210",0.533091948317184,0.533091948317184,0.463498835822508,"Zbtb7b",1
"GO:0051590","positive regulation of neurotransmitter transport","1/365","48/23210",0.533091948317184,0.533091948317184,0.463498835822508,"Lgals3",1
"GO:0090342","regulation of cell aging","1/365","48/23210",0.533091948317184,0.533091948317184,0.463498835822508,"Mif",1
"GO:1903115","regulation of actin filament-based movement","1/365","48/23210",0.533091948317184,0.533091948317184,0.463498835822508,"Atp2a2",1
"GO:0003002","regionalization","6/365","373/23210",0.534795601000656,0.534795601000656,0.46483866587168,"Zeb2/Bhlhe40/Ifitm1/Kif3a/Tmem107/Ets2",6
"GO:0051091","positive regulation of DNA-binding transcription factor activity","4/365","244/23210",0.536319225020126,0.536319225020126,0.465929515629619,"Il18r1/Pycard/Icam1/Il1rap",4
"GO:1901861","regulation of muscle tissue development","3/365","179/23210",0.536376685488168,0.536376685488168,0.465929515629619,"Fdps/Pim1/Nr3c1",3
"GO:0043534","blood vessel endothelial cell migration","2/365","114/23210",0.537457688003042,0.537457688003042,0.466584902132206,"Hmox1/Anxa1",2
"GO:0048814","regulation of dendrite morphogenesis","2/365","114/23210",0.537457688003042,0.537457688003042,0.466584902132206,"Ywhah/Cfl1",2
"GO:0048634","regulation of muscle organ development","3/365","180/23210",0.540138560204314,0.540138560204314,0.467336913927372,"Fdps/Pim1/Nr3c1",3
"GO:0001916","positive regulation of T cell mediated cytotoxicity","1/365","49/23210",0.540449751566655,0.540449751566655,0.467336913927372,"H2-Q10",1
"GO:0002279","mast cell activation involved in immune response","1/365","49/23210",0.540449751566655,0.540449751566655,0.467336913927372,"Hmox1",1
"GO:0002448","mast cell mediated immunity","1/365","49/23210",0.540449751566655,0.540449751566655,0.467336913927372,"Hmox1",1
"GO:0017001","antibiotic catabolic process","1/365","49/23210",0.540449751566655,0.540449751566655,0.467336913927372,"Prdx1",1
"GO:0030195","negative regulation of blood coagulation","1/365","49/23210",0.540449751566655,0.540449751566655,0.467336913927372,"Anxa2",1
"GO:0046834","lipid phosphorylation","1/365","49/23210",0.540449751566655,0.540449751566655,0.467336913927372,"Socs2",1
"GO:0048599","oocyte development","1/365","49/23210",0.540449751566655,0.540449751566655,0.467336913927372,"Ythdc2",1
"GO:0051955","regulation of amino acid transport","1/365","49/23210",0.540449751566655,0.540449751566655,0.467336913927372,"Nr3c1",1
"GO:0070169","positive regulation of biomineral tissue development","1/365","49/23210",0.540449751566655,0.540449751566655,0.467336913927372,"Atp2b1",1
"GO:0071470","cellular response to osmotic stress","1/365","49/23210",0.540449751566655,0.540449751566655,0.467336913927372,"Serpinb6a",1
"GO:0090102","cochlea development","1/365","49/23210",0.540449751566655,0.540449751566655,0.467336913927372,"Mcm2",1
"GO:0098586","cellular response to virus","1/365","49/23210",0.540449751566655,0.540449751566655,0.467336913927372,"C1qbp",1
"GO:0016579","protein deubiquitination","2/365","115/23210",0.542172009964927,0.542172009964927,0.468401007781702,"Usp1/Otud4",2
"GO:0032368","regulation of lipid transport","2/365","115/23210",0.542172009964927,0.542172009964927,0.468401007781702,"Mif/Anxa2",2
"GO:2001023","regulation of response to drug","2/365","115/23210",0.542172009964927,0.542172009964927,0.468401007781702,"Txn1/Glrx",2
"GO:0009749","response to glucose","3/365","181/23210",0.54388290726794,0.54388290726794,0.469737110347365,"Dynll1/Icam1/Xbp1",3
"GO:0010927","cellular component assembly involved in morphogenesis","2/365","116/23210",0.546852937402824,0.546852937402824,0.470750632425307,"Mtmr2/Actg1",2
"GO:0022037","metencephalon development","2/365","116/23210",0.546852937402824,0.546852937402824,0.470750632425307,"Hspa5/Ezh2",2
"GO:0030282","bone mineralization","2/365","116/23210",0.546852937402824,0.546852937402824,0.470750632425307,"Snx10/Atp2b1",2
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","2/365","116/23210",0.546852937402824,0.546852937402824,0.470750632425307,"Ctsc/Xbp1",2
"GO:0016331","morphogenesis of embryonic epithelium","3/365","182/23210",0.547609574420266,0.547609574420266,0.470750632425307,"Zeb2/Pfn1/Cfl1",3
"GO:0035051","cardiocyte differentiation","3/365","182/23210",0.547609574420266,0.547609574420266,0.470750632425307,"Fdps/Anxa2/Nr3c1",3
"GO:0010828","positive regulation of glucose transmembrane transport","1/365","50/23210",0.547691919032575,0.547691919032575,0.470750632425307,"Mif",1
"GO:0032330","regulation of chondrocyte differentiation","1/365","50/23210",0.547691919032575,0.547691919032575,0.470750632425307,"Anxa2",1
"GO:0032715","negative regulation of interleukin-6 production","1/365","50/23210",0.547691919032575,0.547691919032575,0.470750632425307,"Selenos",1
"GO:0033003","regulation of mast cell activation","1/365","50/23210",0.547691919032575,0.547691919032575,0.470750632425307,"Hmox1",1
"GO:0045124","regulation of bone resorption","1/365","50/23210",0.547691919032575,0.547691919032575,0.470750632425307,"Tfrc",1
"GO:0046189","phenol-containing compound biosynthetic process","1/365","50/23210",0.547691919032575,0.547691919032575,0.470750632425307,"Zeb2",1
"GO:0050891","multicellular organismal water homeostasis","1/365","50/23210",0.547691919032575,0.547691919032575,0.470750632425307,"Stmn1",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/365","50/23210",0.547691919032575,0.547691919032575,0.470750632425307,"Pim1",1
"GO:0099054","presynapse assembly","1/365","50/23210",0.547691919032575,0.547691919032575,0.470750632425307,"Il1rap",1
"GO:1900047","negative regulation of hemostasis","1/365","50/23210",0.547691919032575,0.547691919032575,0.470750632425307,"Anxa2",1
"GO:0021537","telencephalon development","4/365","249/23210",0.552327335121916,0.552327335121916,0.474168035264432,"Dbi/Zeb2/Kif3a/Id2",4
"GO:0006111","regulation of gluconeogenesis","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Nr3c1",1
"GO:0007032","endosome organization","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Snx10",1
"GO:0017145","stem cell division","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Fubp1",1
"GO:0019098","reproductive behavior","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Nr3c1",1
"GO:0031018","endocrine pancreas development","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Anxa1",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Dmac2",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Ezh2",1
"GO:0033619","membrane protein proteolysis","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Ifng",1
"GO:0044058","regulation of digestive system process","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Tacr1",1
"GO:0048806","genitalia development","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Bak1",1
"GO:0050819","negative regulation of coagulation","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Anxa2",1
"GO:0051954","positive regulation of amine transport","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Nr3c1",1
"GO:0060412","ventricular septum morphogenesis","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Id2",1
"GO:0060428","lung epithelium development","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Srsf6",1
"GO:0060760","positive regulation of response to cytokine stimulus","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Casp1",1
"GO:0061001","regulation of dendritic spine morphogenesis","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Cfl1",1
"GO:0070265","necrotic cell death","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Casp1",1
"GO:0070542","response to fatty acid","1/365","51/23210",0.554820263141085,0.554820263141085,0.474168035264432,"Ranbp1",1
"GO:0009746","response to hexose","3/365","184/23210",0.555009287263476,0.555009287263476,0.474187779063909,"Dynll1/Icam1/Xbp1",3
"GO:0051271","negative regulation of cellular component movement","5/365","316/23210",0.556644110264156,0.556644110264156,0.475442400782453,"Mif/Calr/Thy1/Ccr5/Cfl1",5
"GO:0034284","response to monosaccharide","3/365","185/23210",0.558682055513768,0.558682055513768,0.476755600484003,"Dynll1/Icam1/Xbp1",3
"GO:0043200","response to amino acid","3/365","185/23210",0.558682055513768,0.558682055513768,0.476755600484003,"Dnmt1/Xbp1/Cfl1",3
"GO:0051668","localization within membrane","3/365","185/23210",0.558682055513768,0.558682055513768,0.476755600484003,"Itga4/Rilpl2/Thy1",3
"GO:0007059","chromosome segregation","5/365","317/23210",0.559453043197429,0.559453043197429,0.477271017213203,"Ran/Cenpw/Tubg1/Slf1/Rmi2",5
"GO:0031929","TOR signaling","2/365","119/23210",0.560694230911329,0.560694230911329,0.477309682110228,"Depdc5/Xbp1",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/365","119/23210",0.560694230911329,0.560694230911329,0.477309682110228,"Jade1/Ruvbl2",2
"GO:0001662","behavioral fear response","1/365","52/23210",0.561836567988164,0.561836567988164,0.477309682110228,"Dbi",1
"GO:0001895","retina homeostasis","1/365","52/23210",0.561836567988164,0.561836567988164,0.477309682110228,"Bbs10",1
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/365","52/23210",0.561836567988164,0.561836567988164,0.477309682110228,"Otud4",1
"GO:0007019","microtubule depolymerization","1/365","52/23210",0.561836567988164,0.561836567988164,0.477309682110228,"Stmn1",1
"GO:0010712","regulation of collagen metabolic process","1/365","52/23210",0.561836567988164,0.561836567988164,0.477309682110228,"Vim",1
"GO:0021587","cerebellum morphogenesis","1/365","52/23210",0.561836567988164,0.561836567988164,0.477309682110228,"Hspa5",1
"GO:0043268","positive regulation of potassium ion transport","1/365","52/23210",0.561836567988164,0.561836567988164,0.477309682110228,"Mif",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/365","52/23210",0.561836567988164,0.561836567988164,0.477309682110228,"Id2",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/365","52/23210",0.561836567988164,0.561836567988164,0.477309682110228,"Anxa2",1
"GO:0061614","pri-miRNA transcription by RNA polymerase II","1/365","52/23210",0.561836567988164,0.561836567988164,0.477309682110228,"Nr3c1",1
"GO:0072698","protein localization to microtubule cytoskeleton","1/365","52/23210",0.561836567988164,0.561836567988164,0.477309682110228,"Snx10",1
"GO:1900271","regulation of long-term synaptic potentiation","1/365","52/23210",0.561836567988164,0.561836567988164,0.477309682110228,"Rab3a",1
"GO:0043491","protein kinase B signaling","3/365","186/23210",0.562336588818249,0.562336588818249,0.477592504462828,"C1qbp/Ccl5/Hsp90aa1",3
"GO:0018108","peptidyl-tyrosine phosphorylation","5/365","319/23210",0.565044305808285,0.565044305808285,0.479749598232947,"Mif/Ifng/Icam1/Thy1/Ccl5",5
"GO:0044070","regulation of anion transport","2/365","120/23210",0.565240516877654,0.565240516877654,0.47977365554932,"Mif/Nr3c1",2
"GO:0002209","behavioral defense response","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Dbi",1
"GO:0009948","anterior/posterior axis specification","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Ets2",1
"GO:0009994","oocyte differentiation","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Ythdc2",1
"GO:0014014","negative regulation of gliogenesis","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Id2",1
"GO:0030850","prostate gland development","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Anxa1",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Pot1a",1
"GO:0035176","social behavior","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Atxn1",1
"GO:0043666","regulation of phosphoprotein phosphatase activity","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Hsp90b1",1
"GO:0045214","sarcomere organization","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Actg1",1
"GO:0045933","positive regulation of muscle contraction","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Tacr1",1
"GO:0048546","digestive tract morphogenesis","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Id2",1
"GO:0051703","intraspecies interaction between organisms","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Atxn1",1
"GO:0051930","regulation of sensory perception of pain","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Fabp5",1
"GO:0055078","sodium ion homeostasis","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Tacr1",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Mtmr2",1
"GO:0099518","vesicle cytoskeletal trafficking","1/365","53/23210",0.568742589781252,0.568742589781252,0.480463036935793,"Ap3s1",1
"GO:0046328","regulation of JNK cascade","3/365","188/23210",0.569590453117043,0.569590453117043,0.481032174486835,"Zeb2/Pycard/Lmnb1",3
"GO:0048565","digestive tract development","2/365","121/23210",0.569752933740715,0.569752933740715,0.481032174486835,"Prdm1/Id2",2
"GO:0018212","peptidyl-tyrosine modification","5/365","322/23210",0.573363422615072,0.573363422615072,0.483347899067059,"Mif/Ifng/Icam1/Thy1/Ccl5",5
"GO:0006639","acylglycerol metabolic process","2/365","122/23210",0.574231419694062,0.574231419694062,0.483347899067059,"Dbi/Gpat4",2
"GO:0007586","digestion","2/365","122/23210",0.574231419694062,0.574231419694062,0.483347899067059,"Snx10/Tacr1",2
"GO:0006605","protein targeting","4/365","256/23210",0.574239429505644,0.574239429505644,0.483347899067059,"Hspa5/Gnptab/Dnajc15/Hsp90aa1",4
"GO:0001914","regulation of T cell mediated cytotoxicity","1/365","54/23210",0.575540057274012,0.575540057274012,0.483347899067059,"H2-Q10",1
"GO:0007585","respiratory gaseous exchange","1/365","54/23210",0.575540057274012,0.575540057274012,0.483347899067059,"Rab3a",1
"GO:0030199","collagen fibril organization","1/365","54/23210",0.575540057274012,0.575540057274012,0.483347899067059,"Anxa2",1
"GO:0032964","collagen biosynthetic process","1/365","54/23210",0.575540057274012,0.575540057274012,0.483347899067059,"Vim",1
"GO:0035065","regulation of histone acetylation","1/365","54/23210",0.575540057274012,0.575540057274012,0.483347899067059,"Ruvbl2",1
"GO:0035272","exocrine system development","1/365","54/23210",0.575540057274012,0.575540057274012,0.483347899067059,"Xbp1",1
"GO:0043030","regulation of macrophage activation","1/365","54/23210",0.575540057274012,0.575540057274012,0.483347899067059,"Ctsc",1
"GO:0045599","negative regulation of fat cell differentiation","1/365","54/23210",0.575540057274012,0.575540057274012,0.483347899067059,"Ankrd26",1
"GO:0045687","positive regulation of glial cell differentiation","1/365","54/23210",0.575540057274012,0.575540057274012,0.483347899067059,"Id2",1
"GO:0050922","negative regulation of chemotaxis","1/365","54/23210",0.575540057274012,0.575540057274012,0.483347899067059,"Mif",1
"GO:0051568","histone H3-K4 methylation","1/365","54/23210",0.575540057274012,0.575540057274012,0.483347899067059,"Dnmt1",1
"GO:0051931","regulation of sensory perception","1/365","54/23210",0.575540057274012,0.575540057274012,0.483347899067059,"Fabp5",1
"GO:0060193","positive regulation of lipase activity","1/365","54/23210",0.575540057274012,0.575540057274012,0.483347899067059,"Ccl5",1
"GO:0086001","cardiac muscle cell action potential","1/365","54/23210",0.575540057274012,0.575540057274012,0.483347899067059,"Atp2a2",1
"GO:0015672","monovalent inorganic cation transport","7/365","455/23210",0.576156873780046,0.576156873780046,0.483723765326496,"Cox5b/Ywhah/Mif/Mtnr1b/Glrx/Cox17/Cpox",7
"GO:0051403","stress-activated MAPK cascade","4/365","257/23210",0.577320333272641,0.577320333272641,0.484558220831663,"Zeb2/Prdx1/Pycard/Lmnb1",4
"GO:0098813","nuclear chromosome segregation","4/365","258/23210",0.580388597541757,0.580388597541757,0.486990463369865,"Ran/Tubg1/Slf1/Rmi2",4
"GO:0045058","T cell selection","1/365","55/23210",0.582230672194334,0.582230672194334,0.487677014563959,"Tbx21",1
"GO:0045773","positive regulation of axon extension","1/365","55/23210",0.582230672194334,0.582230672194334,0.487677014563959,"Tnfrsf12a",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/365","55/23210",0.582230672194334,0.582230672194334,0.487677014563959,"Stmn1",1
"GO:0046676","negative regulation of insulin secretion","1/365","55/23210",0.582230672194334,0.582230672194334,0.487677014563959,"Mtnr1b",1
"GO:0048066","developmental pigmentation","1/365","55/23210",0.582230672194334,0.582230672194334,0.487677014563959,"Zeb2",1
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","1/365","55/23210",0.582230672194334,0.582230672194334,0.487677014563959,"Thy1",1
"GO:0006638","neutral lipid metabolic process","2/365","124/23210",0.583086402774313,0.583086402774313,0.488107663038344,"Dbi/Gpat4",2
"GO:0014902","myotube differentiation","2/365","124/23210",0.583086402774313,0.583086402774313,0.488107663038344,"Casp1/Xbp1",2
