"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098889","intrinsic component of presynaptic membrane","7/1058","128/23436",0.357184668467236,0.357184668467236,0.685479554033525,"Chrm4/Atp2b2/Kcnj3/Nectin1/Canx/Scn8a/Cacna1h",7
"GO:0019005","SCF ubiquitin ligase complex","4/1058","67/23436",0.358376167781994,0.358376167781994,0.685479554033525,"Cks1b/Nccrp1/Cks1brt/Cks2",4
"GO:0031970","organelle envelope lumen","5/1058","88/23436",0.365640954202588,0.365640954202588,0.685479554033525,"Pdia3/Chchd10/Prelid1/Glrx/Cpox",5
"GO:0000813","ESCRT I complex","1/1058","10/23436",0.370003168370369,0.370003168370369,0.685479554033525,"Vps37d",1
"GO:0005775","vacuolar lumen","1/1058","10/23436",0.370003168370369,0.370003168370369,0.685479554033525,"Prss57",1
"GO:0005832","chaperonin-containing T-complex","1/1058","10/23436",0.370003168370369,0.370003168370369,0.685479554033525,"Cct6b",1
"GO:0005883","neurofilament","1/1058","10/23436",0.370003168370369,0.370003168370369,0.685479554033525,"Prph",1
"GO:0030056","hemidesmosome","1/1058","10/23436",0.370003168370369,0.370003168370369,0.685479554033525,"Itgb4",1
"GO:0030877","beta-catenin destruction complex","1/1058","10/23436",0.370003168370369,0.370003168370369,0.685479554033525,"Apc2",1
"GO:0031080","nuclear pore outer ring","1/1058","10/23436",0.370003168370369,0.370003168370369,0.685479554033525,"Nup37",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1058","10/23436",0.370003168370369,0.370003168370369,0.685479554033525,"Dtl",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1058","10/23436",0.370003168370369,0.370003168370369,0.685479554033525,"Selenos",1
"GO:0044224","juxtaparanode region of axon","1/1058","10/23436",0.370003168370369,0.370003168370369,0.685479554033525,"Cntnap2",1
"GO:0046581","intercellular canaliculus","1/1058","10/23436",0.370003168370369,0.370003168370369,0.685479554033525,"Mmp13",1
"GO:0051286","cell tip","1/1058","10/23436",0.370003168370369,0.370003168370369,0.685479554033525,"Trf",1
"GO:0097197","tetraspanin-enriched microdomain","1/1058","10/23436",0.370003168370369,0.370003168370369,0.685479554033525,"Tspan33",1
"GO:0097539","ciliary transition fiber","1/1058","10/23436",0.370003168370369,0.370003168370369,0.685479554033525,"Cep89",1
"GO:1904115","axon cytoplasm","1/1058","10/23436",0.370003168370369,0.370003168370369,0.685479554033525,"Dynll1",1
"GO:0032587","ruffle membrane","4/1058","69/23436",0.37908902595322,0.37908902595322,0.692685598831221,"Pla2g4f/Eps8/Wwc1/Hsp90aa1",4
"GO:0099572","postsynaptic specialization","21/1058","429/23436",0.382968686381672,0.382968686381672,0.692685598831221,"Il1r1/Ctnnd1/Chrm4/Bcas1/Syp/Syn1/Nlgn3/Fabp5/Dlgap3/Atp2b2/Gapdh/Eps8/Cacng8/Cpeb1/Palm/Gria4/Nrgn/Slc16a3/Cap2/Scn8a/Lrrtm2",21
"GO:0005902","microvillus","5/1058","91/23436",0.392760131966477,0.392760131966477,0.692685598831221,"Vcam1/Atp6v1b1/Cd24a/Myo1a/Muc4",5
"GO:0000782","telomere cap complex","1/1058","11/23436",0.398456026214821,0.398456026214821,0.692685598831221,"Terb1",1
"GO:0000783","nuclear telomere cap complex","1/1058","11/23436",0.398456026214821,0.398456026214821,0.692685598831221,"Terb1",1
"GO:0001527","microfibril","1/1058","11/23436",0.398456026214821,0.398456026214821,0.692685598831221,"Thsd4",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1058","11/23436",0.398456026214821,0.398456026214821,0.692685598831221,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1058","11/23436",0.398456026214821,0.398456026214821,0.692685598831221,"Akap14",1
"GO:0032591","dendritic spine membrane","1/1058","11/23436",0.398456026214821,0.398456026214821,0.692685598831221,"Palm",1
"GO:0034992","microtubule organizing center attachment site","1/1058","11/23436",0.398456026214821,0.398456026214821,0.692685598831221,"Syne4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1058","11/23436",0.398456026214821,0.398456026214821,0.692685598831221,"Syne4",1
"GO:0035631","CD40 receptor complex","1/1058","11/23436",0.398456026214821,0.398456026214821,0.692685598831221,"Chuk",1
"GO:0044615","nuclear pore nuclear basket","1/1058","11/23436",0.398456026214821,0.398456026214821,0.692685598831221,"Mad2l1",1
"GO:0060091","kinocilium","1/1058","11/23436",0.398456026214821,0.398456026214821,0.692685598831221,"Strc",1
"GO:0097732","9+2 non-motile cilium","1/1058","11/23436",0.398456026214821,0.398456026214821,0.692685598831221,"Strc",1
"GO:0106083","nuclear membrane protein complex","1/1058","11/23436",0.398456026214821,0.398456026214821,0.692685598831221,"Syne4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1058","11/23436",0.398456026214821,0.398456026214821,0.692685598831221,"Syne4",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1058","11/23436",0.398456026214821,0.398456026214821,0.692685598831221,"Cacng8",1
"GO:0014069","postsynaptic density","19/1058","390/23436",0.399725387920578,0.399725387920578,0.692685598831221,"Il1r1/Ctnnd1/Chrm4/Bcas1/Syp/Syn1/Fabp5/Atp2b2/Gapdh/Eps8/Cacng8/Cpeb1/Palm/Gria4/Nrgn/Slc16a3/Cap2/Scn8a/Lrrtm2",19
"GO:0000151","ubiquitin ligase complex","14/1058","283/23436",0.401544487165146,0.401544487165146,0.69340261633899,"Dtl/Ube2c/Cks1b/Zswim5/Cdc20/Phc2/Kbtbd8/Ube2s/Nccrp1/Anapc15/Anapc2/Cks1brt/Klhl40/Cks2",14
"GO:0005770","late endosome","10/1058","198/23436",0.404222207024888,0.404222207024888,0.69340261633899,"Slc11a1/Steap3/Dysf/Apoe/Anxa2/Trf/Abca5/Stard3nl/Lgmn/Ticam2",10
"GO:0042734","presynaptic membrane","10/1058","198/23436",0.404222207024888,0.404222207024888,0.69340261633899,"Chrm4/Syp/Ache/Atp2b2/Kcnj3/Nectin1/Canx/Scn8a/Cacna1h/Fosl1",10
"GO:0034451","centriolar satellite","2/1058","31/23436",0.411239345004113,0.411239345004113,0.693760345005196,"Bbs5/Ccdc13",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/1058","31/23436",0.411239345004113,0.411239345004113,0.693760345005196,"Ppih/Lsm5",2
"GO:0097526","spliceosomal tri-snRNP complex","2/1058","31/23436",0.411239345004113,0.411239345004113,0.693760345005196,"Ppih/Lsm5",2
"GO:0099092","postsynaptic density, intracellular component","2/1058","31/23436",0.411239345004113,0.411239345004113,0.693760345005196,"Ctnnd1/Gapdh",2
"GO:1990752","microtubule end","2/1058","31/23436",0.411239345004113,0.411239345004113,0.693760345005196,"Knstrn/Camsap3",2
"GO:0032279","asymmetric synapse","19/1058","393/23436",0.412762828701356,0.412762828701356,0.694032340078014,"Il1r1/Ctnnd1/Chrm4/Bcas1/Syp/Syn1/Fabp5/Atp2b2/Gapdh/Eps8/Cacng8/Cpeb1/Palm/Gria4/Nrgn/Slc16a3/Cap2/Scn8a/Lrrtm2",19
"GO:0031301","integral component of organelle membrane","11/1058","222/23436",0.419741988318583,0.419741988318583,0.695015204029271,"Syp/Mgarp/Mcub/Dmpk/Syne4/Slc17a7/Chchd10/Slc35b2/Slc35b1/Tvp23a/Bak1",11
"GO:0099240","intrinsic component of synaptic membrane","12/1058","244/23436",0.422547579077853,0.422547579077853,0.695015204029271,"Chrm4/Nlgn3/Atp2b2/Cacng8/Gria4/Kcnj3/Nectin1/Canx/Slc16a3/Scn8a/Cacna1h/Lrrtm2",12
"GO:0005818","aster","1/1058","12/23436",0.425625013376603,0.425625013376603,0.695015204029271,"Tpx2",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/1058","12/23436",0.425625013376603,0.425625013376603,0.695015204029271,"Psmc1",1
"GO:0020005","symbiont-containing vacuole membrane","1/1058","12/23436",0.425625013376603,0.425625013376603,0.695015204029271,"Pf4",1
"GO:0030670","phagocytic vesicle membrane","1/1058","12/23436",0.425625013376603,0.425625013376603,0.695015204029271,"Slc11a1",1
"GO:0032009","early phagosome","1/1058","12/23436",0.425625013376603,0.425625013376603,0.695015204029271,"Syk",1
"GO:0044294","dendritic growth cone","1/1058","12/23436",0.425625013376603,0.425625013376603,0.695015204029271,"Hsp90aa1",1
"GO:0097524","sperm plasma membrane","1/1058","12/23436",0.425625013376603,0.425625013376603,0.695015204029271,"Hsp90aa1",1
"GO:0012506","vesicle membrane","16/1058","332/23436",0.430577267801309,0.430577267801309,0.699036107841687,"Slc11a1/Syp/Syn1/Tmem184a/Ccdc136/Atp6v1b1/Anxa4/Calm3/Slc17a7/Izumo1/Syngr4/Spire2/Nrgn/Trf/Baiap2l2/Syngr3",16
"GO:0030173","integral component of Golgi membrane","3/1058","53/23436",0.430831551589205,0.430831551589205,0.699036107841687,"Slc35b2/Slc35b1/Tvp23a",3
"GO:0005834","heterotrimeric G-protein complex","2/1058","33/23436",0.442640685023094,0.442640685023094,0.703553569893832,"Gnat2/Gng7",2
"GO:0005921","gap junction","2/1058","33/23436",0.442640685023094,0.442640685023094,0.703553569893832,"Gjc2/Gjd4",2
"GO:1905360","GTPase complex","2/1058","33/23436",0.442640685023094,0.442640685023094,0.703553569893832,"Gnat2/Gng7",2
"GO:0019898","extrinsic component of membrane","15/1058","314/23436",0.448643915703576,0.448643915703576,0.703553569893832,"Ctnnd1/Ptk6/Syn1/S100a6/Gnat2/Atp6v1b1/Mgll/Apoe/Apc2/Gng7/Cdh5/Anxa2/Trf/Sarm1/Stac2",15
"GO:0031300","intrinsic component of organelle membrane","12/1058","249/23436",0.450243981252474,0.450243981252474,0.703553569893832,"Syp/Syn1/Mgarp/Mcub/Dmpk/Syne4/Slc17a7/Chchd10/Slc35b2/Slc35b1/Tvp23a/Bak1",12
"GO:0005652","nuclear lamina","1/1058","13/23436",0.451568009271733,0.451568009271733,0.703553569893832,"Lmnb1",1
"GO:0005665","RNA polymerase II, core complex","1/1058","13/23436",0.451568009271733,0.451568009271733,0.703553569893832,"Zfp768",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1058","13/23436",0.451568009271733,0.451568009271733,0.703553569893832,"Nrgn",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1058","13/23436",0.451568009271733,0.451568009271733,0.703553569893832,"Rars",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1058","13/23436",0.451568009271733,0.451568009271733,0.703553569893832,"Gng7",1
"GO:0032437","cuticular plate","1/1058","13/23436",0.451568009271733,0.451568009271733,0.703553569893832,"Calb1",1
"GO:0070938","contractile ring","1/1058","13/23436",0.451568009271733,0.451568009271733,0.703553569893832,"Rtkn",1
"GO:0098833","presynaptic endocytic zone","1/1058","13/23436",0.451568009271733,0.451568009271733,0.703553569893832,"Itsn1",1
"GO:0031228","intrinsic component of Golgi membrane","3/1058","55/23436",0.45479939122527,0.45479939122527,0.704498410863195,"Slc35b2/Slc35b1/Tvp23a",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/1058","98/23436",0.455457534591164,0.455457534591164,0.704498410863195,"Ptk6/S100a6/Gnat2/Gng7/Stac2",5
"GO:0019867","outer membrane","9/1058","185/23436",0.457705630776718,0.457705630776718,0.704498410863195,"Mgarp/Dmpk/Syne4/Cpt1c/Cisd1/Bcl2a1a/Sarm1/Bak1/Acsl5",9
"GO:0031968","organelle outer membrane","9/1058","185/23436",0.457705630776718,0.457705630776718,0.704498410863195,"Mgarp/Dmpk/Syne4/Cpt1c/Cisd1/Bcl2a1a/Sarm1/Bak1/Acsl5",9
"GO:0001917","photoreceptor inner segment","3/1058","56/23436",0.466624339829529,0.466624339829529,0.713912377042807,"Gnat2/Pkm/Pdzd7",3
"GO:0031312","extrinsic component of organelle membrane","3/1058","56/23436",0.466624339829529,0.466624339829529,0.713912377042807,"Syn1/Atp6v1b1/Sarm1",3
"GO:0045111","intermediate filament cytoskeleton","8/1058","165/23436",0.469578827476064,0.469578827476064,0.715878585925319,"Vim/Ndor1/Upp2/Sync/Krt222/Prph/Phldb2/Lmnb1",8
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1058","14/23436",0.476340286357953,0.476340286357953,0.715878585925319,"Carhsp1",1
"GO:0001518","voltage-gated sodium channel complex","1/1058","14/23436",0.476340286357953,0.476340286357953,0.715878585925319,"Scn8a",1
"GO:0020003","symbiont-containing vacuole","1/1058","14/23436",0.476340286357953,0.476340286357953,0.715878585925319,"Pf4",1
"GO:0042581","specific granule","1/1058","14/23436",0.476340286357953,0.476340286357953,0.715878585925319,"Ngp",1
"GO:1990023","mitotic spindle midzone","1/1058","14/23436",0.476340286357953,0.476340286357953,0.715878585925319,"Cenpe",1
"GO:0005811","lipid droplet","4/1058","79/23436",0.480607328429861,0.480607328429861,0.719148754231155,"Plin2/Gapdh/Anxa2/Pnpla1",4
"GO:0098857","membrane microdomain","17/1058","365/23436",0.482741403469195,0.482741403469195,0.719148754231155,"Cd48/Stom/Dmd/Pgk1/Adam1a/Lat2/Dysf/Atp2b2/Cd24a/Myo1a/Plvap/Hmox1/Anxa2/Tshr/Vdr/Tuba1a/Cacna1h",17
"GO:0032809","neuronal cell body membrane","2/1058","36/23436",0.487934103479556,0.487934103479556,0.719148754231155,"Atp2b2/Slc4a8",2
"GO:0005741","mitochondrial outer membrane","8/1058","168/23436",0.489914569440881,0.489914569440881,0.719148754231155,"Mgarp/Dmpk/Cpt1c/Cisd1/Bcl2a1a/Sarm1/Bak1/Acsl5",8
"GO:0097525","spliceosomal snRNP complex","3/1058","58/23436",0.489921637406083,0.489921637406083,0.719148754231155,"Ppih/Lsm5/Snrpa",3
"GO:0005884","actin filament","6/1058","124/23436",0.490376573900323,0.490376573900323,0.719148754231155,"Amot/Tpm2/Apc2/Myo1a/Acta1/Coro1b",6
"GO:0098982","GABA-ergic synapse","5/1058","103/23436",0.499133776461182,0.499133776461182,0.719148754231155,"Nlgn3/Calb1/Gabrb1/Atp2b2/Lrrtm2",5
"GO:0031011","Ino80 complex","1/1058","15/23436",0.499994627448948,0.499994627448948,0.719148754231155,"Ino80c",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1058","15/23436",0.499994627448948,0.499994627448948,0.719148754231155,"Zswim5",1
"GO:0033391","chromatoid body","1/1058","15/23436",0.499994627448948,0.499994627448948,0.719148754231155,"Ddx4",1
"GO:0035102","PRC1 complex","1/1058","15/23436",0.499994627448948,0.499994627448948,0.719148754231155,"Phc2",1
"GO:0042101","T cell receptor complex","1/1058","15/23436",0.499994627448948,0.499994627448948,0.719148754231155,"Syk",1
"GO:0043220","Schmidt-Lanterman incisure","1/1058","15/23436",0.499994627448948,0.499994627448948,0.719148754231155,"Anxa2",1
"GO:0044453","nuclear membrane part","1/1058","15/23436",0.499994627448948,0.499994627448948,0.719148754231155,"Syne4",1
"GO:0031941","filamentous actin","2/1058","37/23436",0.502512621241687,0.502512621241687,0.719148754231155,"Apc2/Myo1a",2
"GO:0099091","postsynaptic specialization, intracellular component","2/1058","37/23436",0.502512621241687,0.502512621241687,0.719148754231155,"Ctnnd1/Gapdh",2
"GO:1990391","DNA repair complex","2/1058","37/23436",0.502512621241687,0.502512621241687,0.719148754231155,"Msh4/Msh5",2
"GO:0005882","intermediate filament","6/1058","127/23436",0.513745334585692,0.513745334585692,0.725453652296075,"Vim/Upp2/Sync/Krt222/Prph/Lmnb1",6
"GO:0001772","immunological synapse","2/1058","38/23436",0.516819891527804,0.516819891527804,0.725453652296075,"Lgals3/Havcr2",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1058","38/23436",0.516819891527804,0.516819891527804,0.725453652296075,"Kbtbd8/Klhl40",2
"GO:0044298","cell body membrane","2/1058","38/23436",0.516819891527804,0.516819891527804,0.725453652296075,"Atp2b2/Slc4a8",2
"GO:0030659","cytoplasmic vesicle membrane","14/1058","306/23436",0.518305339788827,0.518305339788827,0.725453652296075,"Slc11a1/Syp/Syn1/Tmem184a/Ccdc136/Atp6v1b1/Calm3/Slc17a7/Izumo1/Syngr4/Spire2/Nrgn/Trf/Syngr3",14
"GO:0044291","cell-cell contact zone","4/1058","83/23436",0.519441588888448,0.519441588888448,0.725453652296075,"Ywhah/Nectin1/Baiap2l2/Dsg2",4
"GO:0010369","chromocenter","1/1058","16/23436",0.522581437754187,0.522581437754187,0.725453652296075,"Cdca8",1
"GO:0016460","myosin II complex","1/1058","16/23436",0.522581437754187,0.522581437754187,0.725453652296075,"Myh10",1
"GO:0033202","DNA helicase complex","1/1058","16/23436",0.522581437754187,0.522581437754187,0.725453652296075,"Ino80c",1
"GO:0043196","varicosity","1/1058","16/23436",0.522581437754187,0.522581437754187,0.725453652296075,"Mgll",1
"GO:0065010","extracellular membrane-bounded organelle","1/1058","16/23436",0.522581437754187,0.522581437754187,0.725453652296075,"Pf4",1
"GO:0030667","secretory granule membrane","4/1058","84/23436",0.5289359969092,0.5289359969092,0.732279812654613,"Slc11a1/Tmem184a/Ccdc136/Izumo1",4
"GO:0098589","membrane region","17/1058","377/23436",0.53717692145878,0.53717692145878,0.736173834018763,"Cd48/Stom/Dmd/Pgk1/Adam1a/Lat2/Dysf/Atp2b2/Cd24a/Myo1a/Plvap/Hmox1/Anxa2/Tshr/Vdr/Tuba1a/Cacna1h",17
"GO:0005614","interstitial matrix","1/1058","17/23436",0.544148851881261,0.544148851881261,0.736173834018763,"Adamtsl4",1
"GO:0005640","nuclear outer membrane","1/1058","17/23436",0.544148851881261,0.544148851881261,0.736173834018763,"Syne4",1
"GO:0030430","host cell cytoplasm","1/1058","17/23436",0.544148851881261,0.544148851881261,0.736173834018763,"Pf4",1
"GO:0032982","myosin filament","1/1058","17/23436",0.544148851881261,0.544148851881261,0.736173834018763,"Myh10",1
"GO:0033655","host cell cytoplasm part","1/1058","17/23436",0.544148851881261,0.544148851881261,0.736173834018763,"Pf4",1
"GO:0031672","A band","2/1058","40/23436",0.54460076220363,0.54460076220363,0.736173834018763,"Obsl1/Klhl40",2
"GO:0043596","nuclear replication fork","2/1058","40/23436",0.54460076220363,0.54460076220363,0.736173834018763,"Timeless/Tipin",2
"GO:0030532","small nuclear ribonucleoprotein complex","3/1058","63/23436",0.545841255836971,0.545841255836971,0.736173834018763,"Ppih/Lsm5/Snrpa",3
"GO:0043195","terminal bouton","4/1058","86/23436",0.547643365575321,0.547643365575321,0.736173834018763,"Syp/Calca/Gria4/Prph",4
"GO:0044304","main axon","4/1058","86/23436",0.547643365575321,0.547643365575321,0.736173834018763,"Cntnap2/Mgll/Gjc2/Scn8a",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1058","64/23436",0.556589218602862,0.556589218602862,0.742350883668605,"Syp/Syn1/Slc17a7",3
"GO:0000781","chromosome, telomeric region","5/1058","110/23436",0.557838318708025,0.557838318708025,0.742350883668605,"Orc1/Terb1/Chek1/Dmc1/Thoc6",5
"GO:0005637","nuclear inner membrane","2/1058","41/23436",0.558066878146326,0.558066878146326,0.742350883668605,"Terb1/Lmnb1",2
"GO:0120111","neuron projection cytoplasm","2/1058","41/23436",0.558066878146326,0.558066878146326,0.742350883668605,"Dynll1/Canx",2
"GO:0005666","RNA polymerase III complex","1/1058","18/23436",0.564742836027024,0.564742836027024,0.743142745024863,"Polr3k",1
"GO:0005782","peroxisomal matrix","1/1058","18/23436",0.564742836027024,0.564742836027024,0.743142745024863,"Prdx1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1058","18/23436",0.564742836027024,0.564742836027024,0.743142745024863,"Atp6v1b1",1
"GO:0031907","microbody lumen","1/1058","18/23436",0.564742836027024,0.564742836027024,0.743142745024863,"Prdx1",1
"GO:0016363","nuclear matrix","4/1058","88/23436",0.565955404578852,0.565955404578852,0.743142745024863,"Cebpa/Vdr/Uhrf1/Lmnb1",4
"GO:0031305","integral component of mitochondrial inner membrane","2/1058","42/23436",0.571246619678491,0.571246619678491,0.74435033215173,"Mcub/Chchd10",2
"GO:0045335","phagocytic vesicle","4/1058","89/23436",0.574956423145377,0.574956423145377,0.74435033215173,"Slc11a1/Vim/Capg/Syk",4
"GO:0045121","membrane raft","16/1058","364/23436",0.579777972837779,0.579777972837779,0.74435033215173,"Cd48/Stom/Dmd/Pgk1/Adam1a/Lat2/Atp2b2/Cd24a/Myo1a/Plvap/Hmox1/Anxa2/Tshr/Vdr/Tuba1a/Cacna1h",16
"GO:0098685","Schaffer collateral - CA1 synapse","5/1058","113/23436",0.581927529014868,0.581927529014868,0.74435033215173,"Ctnnd1/Syp/Syn1/Cacng8/Lrrtm2",5
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1058","43/23436",0.584138377192415,0.584138377192415,0.74435033215173,"Mcub/Chchd10",2
"GO:0031091","platelet alpha granule","1/1058","19/23436",0.584407285573673,0.584407285573673,0.74435033215173,"Pf4",1
"GO:0033268","node of Ranvier","1/1058","19/23436",0.584407285573673,0.584407285573673,0.74435033215173,"Scn8a",1
"GO:0043034","costamere","1/1058","19/23436",0.584407285573673,0.584407285573673,0.74435033215173,"Dmd",1
"GO:0043218","compact myelin","1/1058","19/23436",0.584407285573673,0.584407285573673,0.74435033215173,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/1058","19/23436",0.584407285573673,0.584407285573673,0.74435033215173,"AA467197",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1058","19/23436",0.584407285573673,0.584407285573673,0.74435033215173,"Syn1",1
"GO:1902711","GABA-A receptor complex","1/1058","19/23436",0.584407285573673,0.584407285573673,0.74435033215173,"Gabrb1",1
"GO:0030175","filopodium","4/1058","91/23436",0.592636687500706,0.592636687500706,0.75080770796303,"Dmd/Vcam1/Palm/Tubb3",4
"GO:0055038","recycling endosome membrane","2/1058","44/23436",0.596741269252418,0.596741269252418,0.75080770796303,"Pigr/Slc1a1",2
"GO:0005643","nuclear pore","3/1058","68/23436",0.598011931794871,0.598011931794871,0.75080770796303,"Ran/Mad2l1/Nup37",3
"GO:0044448","cell cortex part","9/1058","208/23436",0.599317723296198,0.599317723296198,0.75080770796303,"Ctnnd1/Sptbn5/Gpsm2/Calb1/Rtkn/Myo1a/Phldb1/Cap2/Phldb2",9
"GO:0005685","U1 snRNP","1/1058","20/23436",0.603184118296184,0.603184118296184,0.75080770796303,"Snrpa",1
"GO:0005839","proteasome core complex","1/1058","20/23436",0.603184118296184,0.603184118296184,0.75080770796303,"Psma1",1
"GO:0031616","spindle pole centrosome","1/1058","20/23436",0.603184118296184,0.603184118296184,0.75080770796303,"Dlgap5",1
"GO:0033646","host intracellular part","1/1058","20/23436",0.603184118296184,0.603184118296184,0.75080770796303,"Pf4",1
"GO:0043656","intracellular region of host","1/1058","20/23436",0.603184118296184,0.603184118296184,0.75080770796303,"Pf4",1
"GO:0098791","Golgi subcompartment","19/1058","438/23436",0.604214054238843,0.604214054238843,0.75080770796303,"Necab3/Rab33a/Pld1/Plekha8/Rab30/Pycard/B4galnt4/Chst3/Csgalnact1/Smpd3/Chst2/Gal3st1/Rhbdf1/Slc35b2/Slc35b1/Cby1/Tvp23a/Chsy3/Mlana",19
"GO:0030285","integral component of synaptic vesicle membrane","2/1058","45/23436",0.609055080245542,0.609055080245542,0.751641124828337,"Syp/Slc17a7",2
"GO:0034707","chloride channel complex","2/1058","45/23436",0.609055080245542,0.609055080245542,0.751641124828337,"Clic3/Gabrb1",2
"GO:0005791","rough endoplasmic reticulum","4/1058","93/23436",0.609874430324005,0.609874430324005,0.751641124828337,"Ache/Canx/Tmem97/Arsb",4
"GO:0005901","caveola","4/1058","94/23436",0.61832297329569,0.61832297329569,0.751641124828337,"Plvap/Hmox1/Vdr/Cacna1h",4
"GO:0030055","cell-substrate junction","7/1058","165/23436",0.620145693990522,0.620145693990522,0.751641124828337,"Cass4/Dmd/Bcar1/Itgb4/Itga2/Parvb/Phldb2",7
"GO:0000242","pericentriolar material","1/1058","21/23436",0.621113363378292,0.621113363378292,0.751641124828337,"Dyrk3",1
"GO:0001741","XY body","1/1058","21/23436",0.621113363378292,0.621113363378292,0.751641124828337,"Scml2",1
"GO:0030673","axolemma","1/1058","21/23436",0.621113363378292,0.621113363378292,0.751641124828337,"Cntnap2",1
"GO:0031362","anchored component of external side of plasma membrane","1/1058","21/23436",0.621113363378292,0.621113363378292,0.751641124828337,"Cd24a",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1058","21/23436",0.621113363378292,0.621113363378292,0.751641124828337,"Ctnnd1",1
"GO:1902710","GABA receptor complex","1/1058","21/23436",0.621113363378292,0.621113363378292,0.751641124828337,"Gabrb1",1
"GO:0005777","peroxisome","6/1058","143/23436",0.630073904240302,0.630073904240302,0.755666385228703,"Vim/Fdps/Baat/Prdx1/Ephx2/Idi1",6
"GO:0042579","microbody","6/1058","143/23436",0.630073904240302,0.630073904240302,0.755666385228703,"Vim/Fdps/Baat/Prdx1/Ephx2/Idi1",6
"GO:0071005","U2-type precatalytic spliceosome","2/1058","47/23436",0.63281758030721,0.63281758030721,0.755666385228703,"Prpf38a/Lsm5",2
"GO:0035869","ciliary transition zone","3/1058","72/23436",0.636817043682872,0.636817043682872,0.755666385228703,"Sptbn5/Kif17/Pdzd7",3
"GO:0001891","phagocytic cup","1/1058","22/23436",0.638233246425303,0.638233246425303,0.755666385228703,"Ticam2",1
"GO:0031430","M band","1/1058","22/23436",0.638233246425303,0.638233246425303,0.755666385228703,"Obsl1",1
"GO:0033643","host cell part","1/1058","22/23436",0.638233246425303,0.638233246425303,0.755666385228703,"Pf4",1
"GO:0043194","axon initial segment","1/1058","22/23436",0.638233246425303,0.638233246425303,0.755666385228703,"Scn8a",1
"GO:0044455","mitochondrial membrane part","9/1058","216/23436",0.644219423128188,0.644219423128188,0.755666385228703,"AA467197/Mgarp/Mcub/Dmpk/Cox7a1/Cisd1/Chchd10/Sarm1/Bak1",9
"GO:0071011","precatalytic spliceosome","2/1058","48/23436",0.644268662570287,0.644268662570287,0.755666385228703,"Prpf38a/Lsm5",2
"GO:0000178","exosome (RNase complex)","1/1058","23/23436",0.654580270653629,0.654580270653629,0.755666385228703,"Carhsp1",1
"GO:0005838","proteasome regulatory particle","1/1058","23/23436",0.654580270653629,0.654580270653629,0.755666385228703,"Psmc1",1
"GO:0035371","microtubule plus-end","1/1058","23/23436",0.654580270653629,0.654580270653629,0.755666385228703,"Knstrn",1
"GO:0045120","pronucleus","1/1058","23/23436",0.654580270653629,0.654580270653629,0.755666385228703,"Ccna2",1
"GO:1905354","exoribonuclease complex","1/1058","23/23436",0.654580270653629,0.654580270653629,0.755666385228703,"Carhsp1",1
"GO:0031526","brush border membrane","3/1058","74/23436",0.655210326621115,0.655210326621115,0.755666385228703,"Slc46a1/Hsp90aa1/Atp8b1",3
"GO:0046658","anchored component of plasma membrane","3/1058","74/23436",0.655210326621115,0.655210326621115,0.755666385228703,"Cd48/Raet1d/Cd24a",3
"GO:0120114","Sm-like protein family complex","3/1058","74/23436",0.655210326621115,0.655210326621115,0.755666385228703,"Ppih/Lsm5/Snrpa",3
"GO:0044853","plasma membrane raft","5/1058","123/23436",0.656779551784391,0.656779551784391,0.755666385228703,"Myo1a/Plvap/Hmox1/Vdr/Cacna1h",5
"GO:0030864","cortical actin cytoskeleton","4/1058","99/23436",0.658809115586526,0.658809115586526,0.755666385228703,"Calb1/Rtkn/Myo1a/Cap2",4
"GO:0000790","nuclear chromatin","17/1058","407/23436",0.663686125342715,0.663686125342715,0.755666385228703,"Nucks1/Swi5/Nr1h3/Creb3l1/Hmgb3/Scml2/Prdx1/Cenpa/Hmgb1/Timeless/Hmgb2/Asf1b/Tipin/Foxc1/Vdr/Uhrf1/Ino80c",17
