"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043525","positive regulation of neuron apoptotic process","3/1036","79/23210",0.690817226777862,0.690817226777862,0.748447439584595,"Nqo1/Il18/Tfap2a",3
"GO:0051781","positive regulation of cell division","3/1036","79/23210",0.690817226777862,0.690817226777862,0.748447439584595,"Prok1/Cdc6/Fgf8",3
"GO:0030850","prostate gland development","2/1036","53/23210",0.691268597412041,0.691268597412041,0.748447439584595,"Serpinf1/Id4",2
"GO:0035176","social behavior","2/1036","53/23210",0.691268597412041,0.691268597412041,0.748447439584595,"Nlgn3/Cntnap2",2
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","2/1036","53/23210",0.691268597412041,0.691268597412041,0.748447439584595,"Raet1d/Havcr2",2
"GO:0051703","intraspecies interaction between organisms","2/1036","53/23210",0.691268597412041,0.691268597412041,0.748447439584595,"Nlgn3/Cntnap2",2
"GO:0051932","synaptic transmission, GABAergic","2/1036","53/23210",0.691268597412041,0.691268597412041,0.748447439584595,"Dbi/Phf24",2
"GO:0055078","sodium ion homeostasis","2/1036","53/23210",0.691268597412041,0.691268597412041,0.748447439584595,"Uts2/Atp6v1b1",2
"GO:0071242","cellular response to ammonium ion","2/1036","53/23210",0.691268597412041,0.691268597412041,0.748447439584595,"Chrm4/Gabrb1",2
"GO:0098815","modulation of excitatory postsynaptic potential","2/1036","53/23210",0.691268597412041,0.691268597412041,0.748447439584595,"Nlgn3/Dmpk",2
"GO:1904705","regulation of vascular smooth muscle cell proliferation","2/1036","53/23210",0.691268597412041,0.691268597412041,0.748447439584595,"Il10/Hmox1",2
"GO:1990874","vascular smooth muscle cell proliferation","2/1036","53/23210",0.691268597412041,0.691268597412041,0.748447439584595,"Il10/Hmox1",2
"GO:0046578","regulation of Ras protein signal transduction","9/1036","228/23210",0.693324373195251,0.693324373195251,0.748447439584595,"Stmn1/Eps8/Apoe/Arhgef17/Arhgef25/Synpo2l/Itsn1/Spry4/Plce1",9
"GO:0034754","cellular hormone metabolic process","4/1036","105/23210",0.694919758275594,0.694919758275594,0.748447439584595,"Dhrs9/Awat2/Bco2/Cacna1h",4
"GO:0035282","segmentation","4/1036","105/23210",0.694919758275594,0.694919758275594,0.748447439584595,"Mafb/Ifitm1/Hes7/Foxc1",4
"GO:0055017","cardiac muscle tissue growth","4/1036","105/23210",0.694919758275594,0.694919758275594,0.748447439584595,"Fdps/Foxc1/Ccnb1/Gata6",4
"GO:0003299","muscle hypertrophy in response to stress","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Gata6",1
"GO:0006026","aminoglycan catabolic process","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Chil6",1
"GO:0006730","one-carbon metabolic process","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Tyms",1
"GO:0007289","spermatid nucleus differentiation","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Hmgb2",1
"GO:0010155","regulation of proton transport","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Chchd10",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Gata6",1
"GO:0016556","mRNA modification","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Dnajb11",1
"GO:0033522","histone H2A ubiquitination","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Scml2",1
"GO:0033688","regulation of osteoblast proliferation","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Sox8",1
"GO:0034453","microtubule anchoring","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Camsap3",1
"GO:0035809","regulation of urine volume","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Uts2",1
"GO:0036342","post-anal tail morphogenesis","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Hes7",1
"GO:0045109","intermediate filament organization","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Vim",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Six4",1
"GO:0048799","animal organ maturation","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Actn3",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Lgals3",1
"GO:0051125","regulation of actin nucleation","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Coro1b",1
"GO:0060065","uterus development","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Greb1l",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Dsg2",1
"GO:1901380","negative regulation of potassium ion transmembrane transport","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Mtnr1b",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Hsph1",1
"GO:1902473","regulation of protein localization to synapse","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Nlgn3",1
"GO:1903010","regulation of bone development","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Actn3",1
"GO:1903579","negative regulation of ATP metabolic process","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Actn3",1
"GO:1904353","regulation of telomere capping","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Nek2",1
"GO:2000780","negative regulation of double-strand break repair","1/1036","26/23210",0.695135304861891,0.695135304861891,0.748447439584595,"Parpbp",1
"GO:0051896","regulation of protein kinase B signaling","6/1036","155/23210",0.695337655788402,0.695337655788402,0.748485211945988,"Il6/Stox1/Il18/Csf3/Hsp90aa1/Itsn1",6
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","7/1036","180/23210",0.697405514975647,0.697405514975647,0.750530580026196,"Susd4/C8g/C1qb/C1qc/C1qa/Masp2/C2",7
"GO:1903320","regulation of protein modification by small protein conjugation or removal","9/1036","229/23210",0.698221318792407,0.698221318792407,0.751227857452202,"Hspa5/Cdkn2a/Cdc20/Mad2l1/Dysf/Ube2s/Sash1/Klhl40/Hsp90aa1",9
"GO:0030218","erythrocyte differentiation","5/1036","131/23210",0.700651524593088,0.700651524593088,0.752993277517217,"Dyrk3/Mafb/Atpif1/Sox6/Hmgb2",5
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","5/1036","131/23210",0.700651524593088,0.700651524593088,0.752993277517217,"Ihh/Cdkn2a/Cd24a/Lgals3/Havcr2",5
"GO:0001914","regulation of T cell mediated cytotoxicity","2/1036","54/23210",0.701104508341043,0.701104508341043,0.752993277517217,"Ripk3/Muc4",2
"GO:0002715","regulation of natural killer cell mediated immunity","2/1036","54/23210",0.701104508341043,0.701104508341043,0.752993277517217,"Raet1d/Havcr2",2
"GO:0045599","negative regulation of fat cell differentiation","2/1036","54/23210",0.701104508341043,0.701104508341043,0.752993277517217,"Id4/C1ql4",2
"GO:0051290","protein heterotetramerization","2/1036","54/23210",0.701104508341043,0.701104508341043,0.752993277517217,"Anxa2/Rrm2",2
"GO:0051496","positive regulation of stress fiber assembly","2/1036","54/23210",0.701104508341043,0.701104508341043,0.752993277517217,"Kiss1r/Synpo2l",2
"GO:0071383","cellular response to steroid hormone stimulus","6/1036","156/23210",0.701208383449431,0.701208383449431,0.752993277517217,"Mgarp/Ufm1/Ywhah/Nodal/Calr/Dnaaf4",6
"GO:0007626","locomotory behavior","10/1036","254/23210",0.701712171853417,0.701712171853417,0.753112661139616,"Calb1/Uchl1/Atp2b2/Eps8/Apoe/Sobp/Gng7/Trh/Tshr/Scn8a",10
"GO:0045185","maintenance of protein location","4/1036","106/23210",0.701992769732457,0.701992769732457,0.753112661139616,"Hspa5/Txn1/Nbl1/Tacc3",4
"GO:0046474","glycerophospholipid biosynthetic process","4/1036","106/23210",0.701992769732457,0.701992769732457,0.753112661139616,"Etnk2/Apoa2/Fabp5/Pld1",4
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","4/1036","106/23210",0.701992769732457,0.701992769732457,0.753112661139616,"Dynll1/Eps8/Palm/Hsp90aa1",4
"GO:0006664","glycolipid metabolic process","3/1036","81/23210",0.706958715998339,0.706958715998339,0.754243869637426,"A3galt2/Gal3st1/Gpld1",3
"GO:0022904","respiratory electron transport chain","3/1036","81/23210",0.706958715998339,0.706958715998339,0.754243869637426,"Cox5b/Ccnb1/Slc1a3",3
"GO:0009952","anterior/posterior pattern specification","9/1036","231/23210",0.707866454842625,0.707866454842625,0.754243869637426,"Hey1/Ifitm1/Nodal/Zbtb16/Hes7/Hoxb3/Foxc1/Hhex/Fgf8",9
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Uts2",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Calca",1
"GO:0006376","mRNA splice site selection","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Celf5",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Sdf2l1",1
"GO:0008340","determination of adult lifespan","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Pou1f1",1
"GO:0014887","cardiac muscle adaptation","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Gata6",1
"GO:0021533","cell differentiation in hindbrain","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Atp2b2",1
"GO:0030212","hyaluronan metabolic process","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Smpd3",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Vps37d",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Creb3l1",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Cd244a",1
"GO:0044342","type B pancreatic cell proliferation","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Birc5",1
"GO:0045332","phospholipid translocation","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Atp8b1",1
"GO:0045738","negative regulation of DNA repair","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Parpbp",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Ihh",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Sema7a",1
"GO:0050901","leukocyte tethering or rolling","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Vcam1",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Mcub",1
"GO:0060008","Sertoli cell differentiation","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Sox8",1
"GO:0061003","positive regulation of dendritic spine morphogenesis","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Stau2",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Ptk6",1
"GO:0061298","retina vasculature development in camera-type eye","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Rom1",1
"GO:0071108","protein K48-linked deubiquitination","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Usp27x",1
"GO:0071361","cellular response to ethanol","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Kcnmb1",1
"GO:1900543","negative regulation of purine nucleotide metabolic process","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Actn3",1
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Foxc1",1
"GO:1903489","positive regulation of lactation","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Xbp1",1
"GO:1905144","response to acetylcholine","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Chrm4",1
"GO:1905145","cellular response to acetylcholine","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Chrm4",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/1036","27/23210",0.70875848568328,0.70875848568328,0.754243869637426,"Fdps",1
"GO:0003014","renal system process","4/1036","107/23210",0.708946654883619,0.708946654883619,0.754243869637426,"Uts2/Atp6v1b1/Kcnj1/Lgmn",4
"GO:0007043","cell-cell junction assembly","4/1036","107/23210",0.708946654883619,0.708946654883619,0.754243869637426,"Ctnnd1/Pard6b/Lsr/Cdh5",4
"GO:0006402","mRNA catabolic process","8/1036","207/23210",0.710192922606528,0.710192922606528,0.7544633551149,"Slc11a1/Vim/Dazl/Lsm5/Samd4/Ybx2/Carhsp1/Dnd1",8
"GO:0010823","negative regulation of mitochondrion organization","2/1036","55/23210",0.710678506167805,0.710678506167805,0.7544633551149,"Fnip2/Prelid1",2
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","2/1036","55/23210",0.710678506167805,0.710678506167805,0.7544633551149,"Il6/Il18",2
"GO:0043470","regulation of carbohydrate catabolic process","2/1036","55/23210",0.710678506167805,0.710678506167805,0.7544633551149,"Hmgb1/Actn3",2
"GO:0045058","T cell selection","2/1036","55/23210",0.710678506167805,0.710678506167805,0.7544633551149,"Il6/Syk",2
"GO:0046513","ceramide biosynthetic process","2/1036","55/23210",0.710678506167805,0.710678506167805,0.7544633551149,"Smpd3/Gal3st1",2
"GO:0046580","negative regulation of Ras protein signal transduction","2/1036","55/23210",0.710678506167805,0.710678506167805,0.7544633551149,"Stmn1/Spry4",2
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","2/1036","55/23210",0.710678506167805,0.710678506167805,0.7544633551149,"Ptk6/Il18",2
"GO:0006605","protein targeting","10/1036","256/23210",0.710839009622723,0.710839009622723,0.7544633551149,"Hspa5/Stom/Mgarp/Cdkn2a/Atpif1/Vps37d/Ywhae/Hsp90aa1/Hspa1l/Mtcl1",10
"GO:0045055","regulated exocytosis","10/1036","256/23210",0.710839009622723,0.710839009622723,0.7544633551149,"Cdk5r2/Syp/Lat2/Hmox1/Tac4/Syk/Chga/Cacna1i/Syngr3/Cacna1h",10
"GO:0032872","regulation of stress-activated MAPK cascade","9/1036","232/23210",0.712614141250048,0.712614141250048,0.75610097084133,"Ankrd6/Prdx1/Hsph1/Pycard/Sash1/Dixdc1/Trf/Syk/Lmnb1",9
"GO:0002244","hematopoietic progenitor cell differentiation","6/1036","158/23210",0.712719877736602,0.712719877736602,0.75610097084133,"Dhtkd1/Thsd1/Smpd3/Hoxb3/Foxc1/Muc4",6
"GO:0090630","activation of GTPase activity","3/1036","82/23210",0.714783679923902,0.714783679923902,0.757800634573356,"Tbc1d2/Apc2/Plekhg4",3
"GO:1903509","liposaccharide metabolic process","3/1036","82/23210",0.714783679923902,0.714783679923902,0.757800634573356,"A3galt2/Gal3st1/Gpld1",3
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","8/1036","208/23210",0.715175140769695,0.715175140769695,0.757800634573356,"Edem2/Cdkn2a/Atpif1/Apoe/Dnaaf4/Klhl40/Xbp1/Rhbdf1",8
"GO:0042552","myelination","6/1036","159/23210",0.718360258092262,0.718360258092262,0.757800634573356,"Bcas1/Adgrg6/Trf/Gal3st1/Itgb4/Id4",6
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","5/1036","134/23210",0.719280780595584,0.719280780595584,0.757800634573356,"Hspa5/Cdkn2a/Cdc20/Ube2s/Klhl40",5
"GO:0007588","excretion","2/1036","56/23210",0.719994350538607,0.719994350538607,0.757800634573356,"Uts2/Atp6v1b1",2
"GO:0019369","arachidonic acid metabolic process","2/1036","56/23210",0.719994350538607,0.719994350538607,0.757800634573356,"Mgll/Cyp2c23",2
"GO:0035567","non-canonical Wnt signaling pathway","2/1036","56/23210",0.719994350538607,0.719994350538607,0.757800634573356,"Ankrd6/Nkd1",2
"GO:0044773","mitotic DNA damage checkpoint","2/1036","56/23210",0.719994350538607,0.719994350538607,0.757800634573356,"Tipin/Rps27l",2
"GO:0060761","negative regulation of response to cytokine stimulus","2/1036","56/23210",0.719994350538607,0.719994350538607,0.757800634573356,"Il6/Palm3",2
"GO:0065002","intracellular protein transmembrane transport","2/1036","56/23210",0.719994350538607,0.719994350538607,0.757800634573356,"Hspa5/Rtn2",2
"GO:1900449","regulation of glutamate receptor signaling pathway","2/1036","56/23210",0.719994350538607,0.719994350538607,0.757800634573356,"Nlgn3/Cacng8",2
"GO:1905517","macrophage migration","2/1036","56/23210",0.719994350538607,0.719994350538607,0.757800634573356,"Mtus1/Lgals3",2
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Gipr",1
"GO:0002360","T cell lineage commitment","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Il6",1
"GO:0010719","negative regulation of epithelial to mesenchymal transition","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Pbld1",1
"GO:0010939","regulation of necrotic cell death","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Ripk3",1
"GO:0022401","negative adaptation of signaling pathway","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Gipr",1
"GO:0032891","negative regulation of organic acid transport","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Trh",1
"GO:0033198","response to ATP","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Hsp90b1",1
"GO:0034204","lipid translocation","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Atp8b1",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Ptpn11",1
"GO:0044003","modification by symbiont of host morphology or physiology","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Gapdh",1
"GO:0045671","negative regulation of osteoclast differentiation","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Mafb",1
"GO:0045724","positive regulation of cilium assembly","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Dynll1",1
"GO:0045980","negative regulation of nucleotide metabolic process","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Actn3",1
"GO:0045992","negative regulation of embryonic development","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Rps6ka6",1
"GO:0048103","somatic stem cell division","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Cdkn2a",1
"GO:0051194","positive regulation of cofactor metabolic process","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Actn3",1
"GO:0051446","positive regulation of meiotic cell cycle","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Dazl",1
"GO:0051957","positive regulation of amino acid transport","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Trh",1
"GO:0060039","pericardium development","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Vcam1",1
"GO:0060384","innervation","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Vcam1",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Nodal",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Fdps",1
"GO:0072539","T-helper 17 cell differentiation","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Il6",1
"GO:0090169","regulation of spindle assembly","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Gpsm2",1
"GO:0090312","positive regulation of protein deacetylation","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Ripk3",1
"GO:1900745","positive regulation of p38MAPK cascade","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Sash1",1
"GO:1902668","negative regulation of axon guidance","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Sema7a",1
"GO:1904292","regulation of ERAD pathway","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Edem2",1
"GO:1904861","excitatory synapse assembly","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Lrrtm2",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Cd24a",1
"GO:2000310","regulation of NMDA receptor activity","1/1036","28/23210",0.721773462555648,0.721773462555648,0.757800634573356,"Nlgn3",1
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","9/1036","234/23210",0.721958676193447,0.721958676193447,0.757817285207685,"Ankrd6/Prdx1/Hsph1/Pycard/Sash1/Dixdc1/Trf/Syk/Lmnb1",9
"GO:1903363","negative regulation of cellular protein catabolic process","3/1036","83/23210",0.722446032586637,0.722446032586637,0.757849729800626,"Cdkn2a/Anxa2/Klhl40",3
"GO:0006612","protein targeting to membrane","4/1036","109/23210",0.722497671127499,0.722497671127499,0.757849729800626,"Hspa5/Stom/Vps37d/Mtcl1",4
"GO:0048259","regulation of receptor-mediated endocytosis","4/1036","109/23210",0.722497671127499,0.722497671127499,0.757849729800626,"Anxa2/Trf/Syk/Lrrtm2",4
"GO:0051291","protein heterooligomerization","6/1036","160/23210",0.723923552727507,0.723923552727507,0.759167422605462,"Ripk3/Hr/Anxa2/Col1a1/Rrm2/C1qtnf6",6
"GO:0006417","regulation of translation","13/1036","332/23210",0.724412431113322,0.724412431113322,0.759502107399678,"Vim/Dazl/Il6/Tyms/Kbtbd8/Gapdh/Cpeb1/Calr/Samd4/Piwil4/Rps27l/Ybx2/Itga2",13
"GO:0042113","B cell activation","16/1036","405/23210",0.726968403918351,0.726968403918351,0.762003349744649,"Il10/Hmgb3/Cdkn2a/Il6/Lat2/Cd24a/Cmtm7/Xbp1/Syk/Tshr/Lgals1/Tnfrsf13c/Vpreb1/Pou1f1/Bak1/Hhex",16
"GO:0000726","non-recombinational repair","2/1036","57/23210",0.729055987435432,0.729055987435432,0.762103473012806,"Usp51/Lig1",2
"GO:0001736","establishment of planar polarity","2/1036","57/23210",0.729055987435432,0.729055987435432,0.762103473012806,"Ankrd6/Nkd1",2
"GO:0001825","blastocyst formation","2/1036","57/23210",0.729055987435432,0.729055987435432,0.762103473012806,"Nodal/Ccnb1ip1",2
"GO:0002067","glandular epithelial cell differentiation","2/1036","57/23210",0.729055987435432,0.729055987435432,0.762103473012806,"Gata6/Fgf8",2
"GO:0009247","glycolipid biosynthetic process","2/1036","57/23210",0.729055987435432,0.729055987435432,0.762103473012806,"A3galt2/Gal3st1",2
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","2/1036","57/23210",0.729055987435432,0.729055987435432,0.762103473012806,"Cox5b/Ccnb1",2
"GO:0045071","negative regulation of viral genome replication","2/1036","57/23210",0.729055987435432,0.729055987435432,0.762103473012806,"Oas1e/Ifitm1",2
"GO:0051893","regulation of focal adhesion assembly","2/1036","57/23210",0.729055987435432,0.729055987435432,0.762103473012806,"Camsap3/Phldb2",2
"GO:0071806","protein transmembrane transport","2/1036","57/23210",0.729055987435432,0.729055987435432,0.762103473012806,"Hspa5/Rtn2",2
"GO:0090109","regulation of cell-substrate junction assembly","2/1036","57/23210",0.729055987435432,0.729055987435432,0.762103473012806,"Camsap3/Phldb2",2
"GO:0006109","regulation of carbohydrate metabolic process","7/1036","186/23210",0.729107673387305,0.729107673387305,0.762103473012806,"Cd244a/Il6/Hmgb1/Smpd3/Gpld1/Pou1f1/Actn3",7
"GO:0043491","protein kinase B signaling","7/1036","186/23210",0.729107673387305,0.729107673387305,0.762103473012806,"Il6/Stox1/Smpd3/Il18/Csf3/Hsp90aa1/Itsn1",7
"GO:0006970","response to osmotic stress","3/1036","84/23210",0.729946878766441,0.729946878766441,0.762446356488314,"Slc12a5/Dysf/Itga2",3
"GO:0008589","regulation of smoothened signaling pathway","3/1036","84/23210",0.729946878766441,0.729946878766441,0.762446356488314,"Ihh/Evc/Kif7",3
"GO:0060420","regulation of heart growth","3/1036","84/23210",0.729946878766441,0.729946878766441,0.762446356488314,"Fdps/Ccnb1/Gata6",3
"GO:0034248","regulation of cellular amide metabolic process","15/1036","382/23210",0.730760542541694,0.730760542541694,0.763118114928389,"Vim/Dazl/Il6/Tyms/Kbtbd8/Gapdh/Apoe/Cpeb1/Calr/Smpd3/Samd4/Piwil4/Rps27l/Ybx2/Itga2",15
"GO:0022408","negative regulation of cell-cell adhesion","7/1036","187/23210",0.73416184529233,0.73416184529233,0.763155572453154,"Ihh/Il10/Cdkn2a/Cd24a/Lgals3/Havcr2/Muc4",7
"GO:0002092","positive regulation of receptor internalization","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Syk",1
"GO:0006336","DNA replication-independent nucleosome assembly","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Asf1b",1
"GO:0006734","NADH metabolic process","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Actn3",1
"GO:0007007","inner mitochondrial membrane organization","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Chchd10",1
"GO:0030149","sphingolipid catabolic process","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Smpd3",1
"GO:0030224","monocyte differentiation","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Pir",1
"GO:0031116","positive regulation of microtubule polymerization","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Psrc1",1
"GO:0034629","cellular protein-containing complex localization","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Ran",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Epha8",1
"GO:0044458","motile cilium assembly","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Dynll1",1
"GO:0046039","GTP metabolic process","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Ran",1
"GO:0060914","heart formation","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Six1",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Snta1",1
"GO:0099632","protein transport within plasma membrane","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Cacng8",1
"GO:0099637","neurotransmitter receptor transport","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Cacng8",1
"GO:1900027","regulation of ruffle assembly","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Eps8",1
"GO:1903131","mononuclear cell differentiation","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Pir",1
"GO:1903487","regulation of lactation","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Xbp1",1
"GO:1990126","retrograde transport, endosome to plasma membrane","1/1036","29/23210",0.734207363547468,0.734207363547468,0.763155572453154,"Snx31",1
