"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097014","ciliary plasm","33/4210","129/23436",0.0191050811314278,0.0191050811314278,0.0817720740901479,"Dnaaf1/Dnajb13/Dnah11/Ccdc40/Dnah3/Ttll10/Sptbn5/Dnah2/Mapt/Gli3/Dnah12/Mak/Dnah7c/Wdr63/Rp1l1/Spata4/Cys1/Dnah5/Spag6l/Armc4/Ccdc103/Kifap3/Cfap52/Spag16/Dnah9/Iqca/Hydin/Cfap57/Nek4/Spata7/Rp1/Bbs7/Dnaic1",33
"GO:0036379","myofilament","11/4210","32/23436",0.0197564376117941,0.0197564376117941,0.0835570975837985,"Tnnc2/Lmod1/Mybpc2/Acta1/Mybpc1/Obscn/Mybpc3/Lmod2/Trim32/Tpm2/Tmod2",11
"GO:0001750","photoreceptor outer segment","22/4210","79/23436",0.0198448106761521,0.0198448106761521,0.0835570975837985,"Rapgef4/Plekhb1/Shank2/Sptbn5/Rho/Mak/Arr3/Ptprk/Rp1l1/Ocrl/Cdhr1/Pcdhb16/Hnf1a/Ush1c/Myrip/Gngt1/Cngb1/Grk1/Cep290/Rp1/Bbs7/Pcdh15",22
"GO:0097223","sperm part","56/4210","240/23436",0.0205979584593135,0.0205979584593135,0.0860288248046032,"Capn11/Odf1/Tcte3/Dnajb13/Ace3/Odf4/Adam2/Acr/Catsperd/Ly6k/Odf3/Pramel1/Enkur/Fabp9/Akap4/Tekt5/Iqub/Spam1/Wdr66/Spesp1/Mroh2b/Tcte1/Tacr2/Atp6v1e2/Kcnj11/Spag6l/Ak1/Adam30/Adam24/Atp8b3/Glipr1l1/Tekt3/Pmfbp1/Cav1/Stk31/Tex22/Tacr1/Txndc2/Tsks/Wbp2nl/Spag16/Tex101/Sh3gl3/Tacr3/Lyzl6/Sun5/Lyzl4/Calcr/Loxl1/Tssk1/Hyal5/Met/Ropn1/Adam6a/Cfap69/Sept12",56
"GO:0014704","intercalated disc","18/4210","62/23436",0.021991416113453,0.021991416113453,0.0909360303806213,"Sptbn4/Myh1/Obscn/Pkp2/Des/Scn4b/Cdh2/Ank2/Scn5a/Kcnj11/Ank3/Fxyd1/Pgm5/Kcna5/Slc8a1/Scn1b/Cav3/Nrap",18
"GO:0005923","bicellular tight junction","31/4210","121/23436",0.022124070806017,0.022124070806017,0.0909360303806213,"Cldn8/Wnk4/Cldn1/Nphp1/Cgnl1/Amotl1/Bves/Cldn19/Shroom2/Ctnnd1/C1qtnf5/Pard3b/Cldn6/Amot/Cldn9/Tacstd2/Lim2/Nphp4/Cldn4/Cdh5/Aoc1/Ank3/Pmp22/Amotl2/Pard6g/Cldn14/Mpdz/Pof1b/Lin7a/Cldn2/Synpo",31
"GO:0098831","presynaptic active zone cytoplasmic component","8/4210","21/23436",0.023853960832692,0.023853960832692,0.0972743367566058,"Unc13c/Pclo/Rims1/Ctnnd1/Ctnna2/Nr3c2/Rimbp2/Unc13b",8
"GO:0005901","caveola","25/4210","94/23436",0.0240772648006346,0.0240772648006346,0.0974178806078308,"Igf1r/Mlc1/Src/Cdh13/Ptgis/Kcnma1/Bves/Drd1/Kcnd2/Asah2/Trpc4/Adcy8/Scn5a/Cdh1/Vdr/Cavin1/Cav1/Fxyd1/Ptgs2/Pld2/Irs1/Sele/Cavin3/Slc22a6/Cav3",25
"GO:0001518","voltage-gated sodium channel complex","6/4210","14/23436",0.0269969123457863,0.0269969123457863,0.10838417685946,"Scn8a/Scn4a/Scn4b/Scn9a/Scn5a/Scn1b",6
"GO:0005930","axoneme","32/4210","128/23436",0.0283420582349397,0.0283420582349397,0.112909252239598,"Dnaaf1/Dnajb13/Dnah11/Ccdc40/Dnah3/Ttll10/Sptbn5/Dnah2/Mapt/Gli3/Dnah12/Mak/Dnah7c/Wdr63/Rp1l1/Spata4/Cys1/Dnah5/Spag6l/Armc4/Ccdc103/Kifap3/Cfap52/Spag16/Dnah9/Iqca/Hydin/Cfap57/Spata7/Rp1/Bbs7/Dnaic1",32
"GO:0036126","sperm flagellum","30/4210","119/23436",0.0296337591221539,0.0296337591221539,0.117153953299315,"Odf1/Tcte3/Dnajb13/Odf4/Catsperd/Odf3/Enkur/Akap4/Tekt5/Wdr66/Mroh2b/Tcte1/Tacr2/Spag6l/Ak1/Glipr1l1/Tekt3/Pmfbp1/Tacr1/Txndc2/Wbp2nl/Spag16/Tacr3/Lyzl6/Sun5/Lyzl4/Met/Ropn1/Cfap69/Sept12",30
"GO:0001527","microfibril","5/4210","11/23436",0.0330857139336829,0.0330857139336829,0.128833963239984,"Ltbp1/Fbn2/Thsd4/Fbn1/Mfap5",5
"GO:0036156","inner dynein arm","5/4210","11/23436",0.0330857139336829,0.0330857139336829,0.128833963239984,"Dnah3/Dnah2/Dnah12/Dnah7c/Wdr63",5
"GO:0030426","growth cone","47/4210","203/23436",0.0357461221856438,0.0357461221856438,0.138154690615371,"Rapgef4/Shank2/Aatk/Agrn/Lamp5/Nptxr/Npcd/Cbx6/Snap25/Flrt3/Mapt/Trpc5/Pclo/Ctnnd1/Nectin1/Palld/Cnr1/Pcdhgb1/Fez1/Nrsn1/Mapk8ip1/Ntrk2/Inpp5j/Lrrtm1/Reg1/Cpeb1/Eno2/Trpv4/Cobl/Elavl4/Cdkl5/Pcdh9/Lrp2/Tmod2/Auts2/Fscn1/Dbn1/Gria2/Dscam/Otx2/Cdk5r2/Ptprz1/Zfp804a/Myo9a/Rasgrf1/Nptx2/Rtn4r",47
"GO:0097733","photoreceptor cell cilium","28/4210","112/23436",0.0382980587772411,0.0382980587772411,0.146921207940761,"Rapgef4/Plekhb1/Shank2/Sptbn5/Nphp1/Rho/Mak/Arr3/Ptprk/Rp1l1/Ocrl/Cdhr1/Pcdhb22/Pcdhb16/Nphp4/Hnf1a/Ush1c/Kifap3/Ush2a/Myrip/Gngt1/Cngb1/Grk1/Spata7/Cep290/Rp1/Bbs7/Pcdh15",28
"GO:0098945","intrinsic component of presynaptic active zone membrane","10/4210","31/23436",0.0396334319518236,0.0396334319518236,0.150926072138523,"Scn8a/P2ry2/Kcnma1/Cdh2/Nectin1/Adra2a/Grm7/Cacna2d1/Ntng1/Atp2b2",10
"GO:0043034","costamere","7/4210","19/23436",0.0406201122884922,0.0406201122884922,0.153506829303504,"Krt8/Ahnak2/Ank2/Krt19/Dag1/Pgm5/Synm",7
"GO:0005858","axonemal dynein complex","8/4210","23/23436",0.0412003593689588,0.0412003593689588,0.153506829303504,"Dnah3/Dnah2/Dnah12/Dnah7c/Wdr63/Dnah5/Ccdc103/Dnaic1",8
"GO:0034364","high-density lipoprotein particle","8/4210","23/23436",0.0412003593689588,0.0412003593689588,0.153506829303504,"Apoh/Apob/Pon1/Apoa1/Apoa4/Saa4/Saa1/Saa2",8
"GO:0098685","Schaffer collateral - CA1 synapse","28/4210","113/23436",0.0424658906007275,0.0424658906007275,0.157091865981639,"Grm5/Snap91/Shank1/Lrrc4c/Tnr/Grm1/Ina/Camk2a/Ghsr/Cacna1b/Dgkb/Syn2/Ghrl/Dgki/Ctnnd1/Anks1b/Adcy8/Plat/Sh3gl2/P2rx3/Cacng3/Adcy1/Gria2/Lrrc4/Wnt7a/Ntng1/Epha7/Synpo",28
"GO:0097731","9+0 non-motile cilium","28/4210","114/23436",0.0469602768136929,0.0469602768136929,0.172485675194751,"Rapgef4/Plekhb1/Shank2/Sptbn5/Nphp1/Rho/Mak/Arr3/Ptprk/Rp1l1/Ocrl/Cdhr1/Pcdhb22/Pcdhb16/Nphp4/Hnf1a/Ush1c/Kifap3/Ush2a/Myrip/Gngt1/Cngb1/Grk1/Spata7/Cep290/Rp1/Bbs7/Pcdh15",28
"GO:0042627","chylomicron","5/4210","12/23436",0.0485120219173965,0.0485120219173965,0.176930428342173,"Apoh/Apob/Apoa1/Apoa4/Lpl",5
"GO:0032391","photoreceptor connecting cilium","13/4210","45/23436",0.0489188234699058,0.0489188234699058,0.177166442010995,"Sptbn5/Nphp1/Mak/Rp1l1/Pcdhb22/Pcdhb16/Nphp4/Ush1c/Kifap3/Ush2a/Spata7/Cep290/Rp1",13
"GO:0044441","ciliary part","96/4210","457/23436",0.0515705475696215,0.0515705475696215,0.18276194080691,"Dnaaf1/Odf1/Rapgef4/Dnajb13/Plekhb1/Shank2/Odf4/Dnah11/Ccdc40/Sstr3/Fam92b/Catsperd/Dnah3/Ttll10/Ttbk2/Sptbn5/Odf3/Dnah2/Nphp1/Ttll6/Pifo/Mapt/Gli3/Rho/Klc2/Dnah12/Enkur/Cc2d2a/Mak/Dnah7c/Akap4/1700012B09Rik/Arr3/Drd1/Mok/Wdr63/Ptprk/Evc/Rp1l1/Spata4/Ocrl/Mroh2b/Cys1/Dnah5/Cdhr1/Pcdhb22/Tuba3a/Tacr2/Mchr1/Pcdhb16/Cep126/Nphp4/Spag6l/Armc4/Ak1/Hnf1a/Drd5/Glipr1l1/Ush1c/Pmfbp1/Tacr1/Ccdc103/Txndc2/Kifap3/Ush2a/Irs1/Cfap52/Spag16/Cdkl5/Nphp3/Agbl4/Tacr3/Lyzl6/Dnah9/Iqca/Hydin/Sun5/Myrip/Gngt1/Cfap57/Pkhd1/Cngb1/Grk1/Nek4/Kncn/Ropn1/Spata7/Cep290/Rp1/Bbs7/Cfap69/Pcdh15/Sept12/Dnaic1/Fam183b/Ccdc68",96
"GO:0030427","site of polarized growth","47/4210","208/23436",0.0517309424348009,0.0517309424348009,0.18276194080691,"Rapgef4/Shank2/Aatk/Agrn/Lamp5/Nptxr/Npcd/Cbx6/Snap25/Flrt3/Mapt/Trpc5/Pclo/Ctnnd1/Nectin1/Palld/Cnr1/Pcdhgb1/Fez1/Nrsn1/Mapk8ip1/Ntrk2/Inpp5j/Lrrtm1/Reg1/Cpeb1/Eno2/Trpv4/Cobl/Elavl4/Cdkl5/Pcdh9/Lrp2/Tmod2/Auts2/Fscn1/Dbn1/Gria2/Dscam/Otx2/Cdk5r2/Ptprz1/Zfp804a/Myo9a/Rasgrf1/Nptx2/Rtn4r",47
"GO:0031252","cell leading edge","81/4210","380/23436",0.0518606019880882,0.0518606019880882,0.18276194080691,"Apc2/Rab34/Fat1/Myo1c/Gria1/Shisa7/Kdf1/Src/Lamp5/Snap25/Trpc2/Mapt/Fgd1/Dysf/Wasf3/Fam107a/S100b/Amotl1/Cdh2/Gdpd2/Jcad/Ptprk/Ctnnd1/Eps8l1/Gabrg1/Gabra2/Asap3/Myo1d/Palld/Nrg1/Enah/Cdh1/Amot/Fgd4/Shisa9/Eps8l2/Kcna2/Kcnj11/Itga8/Inpp5j/Ctnna2/Kcnc4/Duox1/Duox2/Cdc42bpa/Reg1/Gper1/Sntg1/Cadm4/Ptprm/Kcnc2/Pld2/Kcnc1/Eps8l3/Arhgap44/Psd3/Ush2a/Dag1/Trpv4/Cobl/Ldb2/Oprd1/Adora1/Cdkl5/Kank1/Itgb4/Hpca/Tacr3/Robo1/Shisa6/Fscn1/Wasf1/Dbn1/Psd2/Ptprz1/Gabra1/Kcnc3/Slc1a2/Gabra6/Ajuba/Robo2",81
"GO:0016460","myosin II complex","6/4210","16/23436",0.0522283107265276,0.0522283107265276,0.18276194080691,"Myh1/Myh6/Obscn/Mybpc3/Trim32/Myh11",6
"GO:0044327","dendritic spine head","6/4210","16/23436",0.0522283107265276,0.0522283107265276,0.18276194080691,"Ppp1r1b/Dnm1/Drd1/Gper1/Hpca/Rgs7bp",6
"GO:0044305","calyx of Held","9/4210","29/23436",0.0622951090100069,0.0622951090100069,0.216525564344213,"Unc13c/Cplx2/Kcna2/Kcnc4/Kcnc1/Adora1/Kcna1/Unc13b/Calb1",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","39/4210","171/23436",0.0630058458651226,0.0630058458651226,0.217535973092213,"Dnaaf1/Dnajb13/Dnah11/Ccdc40/Dnah3/Ttll10/Sptbn5/Dnah2/Mapt/Gli3/Camk2a/Dnah12/Mak/Dnah7c/Grik3/Wdr63/Rp1l1/Spata4/Cys1/Dnah5/Spag6l/Armc4/Ccdc103/Kifap3/Cfap52/Spag16/Cdkl5/Hpca/Dnah9/Iqca/Hydin/Cfap57/Gria2/Nek4/Spata7/Rp1/Bbs7/Dync1i1/Dnaic1",39
"GO:0005614","interstitial matrix","6/4210","17/23436",0.0688419342364447,0.0688419342364447,0.236111757715795,"Col14a1/Tnc/Mamdc2/Nepn/Adamtsl4/Ccdc80",6
"GO:0034358","plasma lipoprotein particle","10/4210","34/23436",0.0706203096131844,0.0706203096131844,0.239045010868158,"Apoh/Apob/Pon1/Vldlr/Apoa1/Apoa4/Saa4/Saa1/Saa2/Lpl",10
"GO:1990777","lipoprotein particle","10/4210","34/23436",0.0706203096131844,0.0706203096131844,0.239045010868158,"Apoh/Apob/Pon1/Vldlr/Apoa1/Apoa4/Saa4/Saa1/Saa2/Lpl",10
"GO:0005865","striated muscle thin filament","9/4210","30/23436",0.0753561901682537,0.0753561901682537,0.253419313484489,"Tnnc2/Lmod1/Mybpc2/Acta1/Mybpc1/Mybpc3/Lmod2/Tpm2/Tmod2",9
"GO:0099059","integral component of presynaptic active zone membrane","8/4210","26/23436",0.0800711483857864,0.0800711483857864,0.267538234334852,"Scn8a/P2ry2/Kcnma1/Cdh2/Nectin1/Adra2a/Grm7/Atp2b2",8
"GO:0005902","microvillus","22/4210","91/23436",0.0828107269510587,0.0828107269510587,0.274918202833474,"Ptprh/Myo1c/Aoc3/Anks4b/Prom2/Trpc2/Crb1/Atp6v1b1/Cftr/Cblif/Pdzk1/Bpifa1/Podxl/Ush1c/Cdhr2/Aqp5/Myo7b/Nfasc/Fmn2/Fscn1/Slc34a2/Oxtr",22
"GO:0044295","axonal growth cone","12/4210","44/23436",0.0834859131854305,0.0834859131854305,0.275246556045299,"Aatk/Agrn/Snap25/Flrt3/Mapt/Palld/Mapk8ip1/Cobl/Lrp2/Dbn1/Myo9a/Rtn4r",12
"GO:0031430","M band","7/4210","22/23436",0.0845040493712245,0.0845040493712245,0.275246556045299,"Mybpc2/Mybpc1/Obscn/Mybpc3/Lmod2/Ank2/Smtnl1",7
"GO:0043194","axon initial segment","7/4210","22/23436",0.0845040493712245,0.0845040493712245,0.275246556045299,"Scn8a/Sptbn4/Bcan/Nrcam/Ank3/Nfasc/Cck",7
"GO:0098850","extrinsic component of synaptic vesicle membrane","4/4210","10/23436",0.087759315533766,0.087759315533766,0.28008542930315,"Rph3a/Atp6v1b1/Syn2/Syn3",4
"GO:0099569","presynaptic cytoskeleton","4/4210","10/23436",0.087759315533766,0.087759315533766,0.28008542930315,"Pclo/Rims1/Nefm/Sept3",4
"GO:0034361","very-low-density lipoprotein particle","6/4210","18/23436",0.0881529039178716,0.0881529039178716,0.28008542930315,"Apoh/Apob/Vldlr/Apoa1/Apoa4/Lpl",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/4210","18/23436",0.0881529039178716,0.0881529039178716,0.28008542930315,"Apoh/Apob/Vldlr/Apoa1/Apoa4/Lpl",6
"GO:0042470","melanosome","9/4210","31/23436",0.0899700458022477,0.0899700458022477,0.282394019360165,"Th/Rab17/Rab38/Dct/Gpr143/Oca2/Sgsm2/Myrip/Tyrp1",9
"GO:0048770","pigment granule","9/4210","31/23436",0.0899700458022477,0.0899700458022477,0.282394019360165,"Th/Rab17/Rab38/Dct/Gpr143/Oca2/Sgsm2/Myrip/Tyrp1",9
"GO:0030285","integral component of synaptic vesicle membrane","12/4210","45/23436",0.0960557639910759,0.0960557639910759,0.29967936514654,"Ptprn2/Syt2/Slc17a7/Oprk1/Gabra2/Syt1/Sv2a/Slc18a3/Syt9/Slc30a3/Oprd1/Slc10a4",12
"GO:0032994","protein-lipid complex","10/4210","36/23436",0.0979505228611184,0.0979505228611184,0.303760839884464,"Apoh/Apob/Pon1/Vldlr/Apoa1/Apoa4/Saa4/Saa1/Saa2/Lpl",10
"GO:0009898","cytoplasmic side of plasma membrane","36/4210","163/23436",0.103482428105418,0.103482428105418,0.319005981377604,"Th/Srms/Esyt3/Src/Nptxr/Npcd/Cbx6/Snap25/Mapt/Gng4/Stac/Fgfr3/Fermt2/Gng13/Gna14/Gramd2/Chuk/Dsg1a/Dsg1b/Ntsr1/Cdh1/Gnaz/Rgs8/Ajap1/Nphs2/Gnao1/Gnb3/Kcnip1/Pgm5/Alox15/Gm5741/Gngt1/Nptx2/Lor/Frk/Dtna",36
"GO:0061827","sperm head","6/4210","19/23436",0.110091115439124,0.110091115439124,0.337370468988158,"Tacr2/Adam30/Adam24/Tacr1/Wbp2nl/Adam6a",6
"GO:0019898","extrinsic component of membrane","65/4210","314/23436",0.116631193606317,0.116631193606317,0.355309890119554,"Apc2/Srms/Tcte3/Rph3a/Snap91/Cdh20/Epn3/Esyt3/Cdh22/Olr1/Src/Cdh13/Cdh3/Snap25/Dmbt1/Atp6v1b1/Ppl/Gng4/Stac/Sox10/Mmp27/Fermt2/Syn2/Gng13/Ghr/Cdh2/Syn3/Dgki/Ctnnd1/Gna14/Gramd2/Cdh4/Cdh1/Cdh8/Sarm1/Gnaz/Cdh5/Inpp5j/Rgs8/Ctnna2/Rgs6/Zc3h12a/Anxa13/Prss22/Gnao1/Pik3c2g/Gnb3/Kcnip1/Cnksr2/Scube2/Rs1/Alox15/Gm5741/Hpca/Gngt1/Sytl4/Nptx2/Cadps/Frk/Ggnbp1/Tdgf1/Cdh19/Tenm2/Osr1/Dtna",65
"GO:0001917","photoreceptor inner segment","14/4210","56/23436",0.117568951915155,0.117568951915155,0.356072172005269,"Rapgef4/Shank2/Crb1/Rho/Mak/Dnm1/Myo3a/Arr3/Ush1c/Eno2/Kifap3/Ush2a/Gngt1/Rp1",14
"GO:0070852","cell body fiber","4/4210","11/23436",0.119001373590956,0.119001373590956,0.358315029417078,"Sptbn4/Htr2a/Crhr2/Kcnj11",4
"GO:0030057","desmosome","7/4210","24/23436",0.124480038619381,0.124480038619381,0.370503200246434,"Pkp2/Cdsn/Dsc3/Dsg1a/Dsg1b/Dsg3/Pof1b",7
"GO:0060077","inhibitory synapse","7/4210","24/23436",0.124480038619381,0.124480038619381,0.370503200246434,"Iqsec3/Pclo/Rims1/Gabra2/Igsf9/Gad1/Nlgn3",7
"GO:0070161","anchoring junction","64/4210","311/23436",0.128988218730862,0.128988218730862,0.379266032474348,"Tgm1/Dll1/Cdh20/Fat2/Sptbn4/Cdh22/Itgb8/Cdh13/Cdh3/Jag1/Flrt3/Crb1/Pkp2/Cdsn/Des/Nphs1/Fam107a/Flrt2/Fermt2/Lmln/Cdh2/Dsc3/Shroom2/Jcad/Ctnnd1/Nectin1/Dsg1a/Dsg1b/Cdh4/Asap3/Dsg3/Ceacam2/Enah/Cdh1/Pard3b/Cdh8/Itgb6/Xirp2/Cdh5/Ctnna2/Nectin2/Rexo2/Ajap1/Cav1/Ptprm/Pdlim3/Dag1/Trpv4/Pgm5/Ldb3/Itgb4/Synm/Pof1b/Lin7a/Lama3/Flrt1/Lmo7/Shroom3/Cav3/Oxtr/Cdh19/Nrap/Ajuba/Itgb2l",64
"GO:0030175","filopodium","21/4210","91/23436",0.12922446607013,0.12922446607013,0.379266032474348,"Fat1/Myo1b/Nptxr/Npcd/Cbx6/Snap25/Myo3a/Ephb1/Palld/Enah/Fgd4/Kcnn3/Dag1/Trpv4/Fzd3/Fzd9/Fscn1/Nlgn1/Dbn1/Ptprz1/Nptx2",21
"GO:0030672","synaptic vesicle membrane","25/4210","111/23436",0.130353427015066,0.130353427015066,0.379266032474348,"Ptprn2/Rph3a/Syt2/Syt5/Slc17a7/Atp6v1b1/Unc13c/Oprk1/Sypl2/Syn2/Syn3/Gabra2/Syt1/Sv2a/Slc18a3/Sh3gl2/Syt9/Slc30a3/Syt8/Oprd1/Slc10a4/Gria2/Otof/Unc13b/Slc18a1",25
"GO:0099501","exocytic vesicle membrane","25/4210","111/23436",0.130353427015066,0.130353427015066,0.379266032474348,"Ptprn2/Rph3a/Syt2/Syt5/Slc17a7/Atp6v1b1/Unc13c/Oprk1/Sypl2/Syn2/Syn3/Gabra2/Syt1/Sv2a/Slc18a3/Sh3gl2/Syt9/Slc30a3/Syt8/Oprd1/Slc10a4/Gria2/Otof/Unc13b/Slc18a1",25
"GO:0001669","acrosomal vesicle","28/4210","127/23436",0.139394216282583,0.139394216282583,0.403304642228936,"Capn11/Ace3/Adam2/Acr/Ly6k/Pramel1/Enkur/Fabp9/Iqub/Spam1/Spesp1/Mroh2b/Atp6v1e2/Kcnj11/Atp8b3/Glipr1l1/Tekt3/Cav1/Stk31/Tex22/Tsks/Tex101/Sh3gl3/Lyzl4/Calcr/Loxl1/Tssk1/Hyal5",28
"GO:0099738","cell cortex region","13/4210","53/23436",0.143483858103027,0.143483858103027,0.411922331755478,"Gck/Sptbn5/Unc13c/Pclo/Rims1/Ctnnd1/Nlrp5/Ctnna2/Eno2/Nr3c2/Rimbp2/Unc13b/Khdc3",13
"GO:0098691","dopaminergic synapse","5/4210","16/23436",0.144758884472606,0.144758884472606,0.411922331755478,"Adra1a/Chrna3/Chrnb3/Adra2a/Slc10a4",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/4210","16/23436",0.144758884472606,0.144758884472606,0.411922331755478,"Dgki/Ctnna2/Cnksr2/Nptx2/Tenm2",5
"GO:0043020","NADPH oxidase complex","4/4210","12/23436",0.154246049427737,0.154246049427737,0.434147919441913,"Nox3/Duox1/Duox2/Noxa1",4
"GO:0097524","sperm plasma membrane","4/4210","12/23436",0.154246049427737,0.154246049427737,0.434147919441913,"Adam30/Adam24/Lyzl6/Adam6a",4
"GO:0032421","stereocilium bundle","15/4210","64/23436",0.162990042868569,0.162990042868569,0.456279380320546,"Myo1c/Ptprq/Atp8b1/Myo3a/Slc9a3r2/Eps8l2/Myo15/Loxhd1/Ush1c/Ush2a/Pvalb/Kncn/Calb1/Ido1/Pcdh15",15
"GO:0030667","secretory granule membrane","19/4210","84/23436",0.165042342477604,0.165042342477604,0.45954064798518,"Car4/Ptprn2/Kcnq1/Syt5/Sparc/Cuzd1/Dmbt1/Moxd1/Syt4/Syt9/Moxd2/Tekt3/Cav1/Sycn/Selp/Tex101/Myrip/Sytl4/Cadps",19
"GO:0097440","apical dendrite","7/4210","26/23436",0.172324266134097,0.172324266134097,0.477250430272872,"Slc7a10/Neurl1a/Myo1d/Ppargc1a/Slc4a10/Rasgrf1/Grin2b",7
"GO:0005912","adherens junction","60/4210","297/23436",0.174275693529503,0.174275693529503,0.480087576800198,"Tgm1/Dll1/Cdh20/Fat2/Sptbn4/Cdh22/Itgb8/Cdh13/Cdh3/Jag1/Flrt3/Crb1/Pkp2/Des/Nphs1/Fam107a/Flrt2/Fermt2/Lmln/Cdh2/Shroom2/Jcad/Ctnnd1/Nectin1/Cdh4/Asap3/Dsg3/Ceacam2/Enah/Cdh1/Pard3b/Cdh8/Itgb6/Xirp2/Cdh5/Ctnna2/Nectin2/Rexo2/Ajap1/Cav1/Ptprm/Pdlim3/Dag1/Trpv4/Pgm5/Ldb3/Itgb4/Synm/Pof1b/Lin7a/Lama3/Flrt1/Lmo7/Shroom3/Cav3/Oxtr/Cdh19/Nrap/Ajuba/Itgb2l",60
"GO:0033270","paranode region of axon","5/4210","17/23436",0.176390947071007,0.176390947071007,0.481425543513944,"Cntnap1/Sptbn4/Ank3/Nfasc/Kcna1",5
"GO:0001533","cornified envelope","13/4210","55/23436",0.176620550008672,0.176620550008672,0.481425543513944,"Krt1/Csta1/Flg2/Flg/Hrnr/Lor/Sprr2a1/Sprr2a3/Sprr2b/Sprr2k/Sprr3/Lce1b/Lce1j",13
"GO:0034704","calcium channel complex","14/4210","60/23436",0.177899382154902,0.177899382154902,0.482372532489457,"Cacna1g/Cacnb2/Catsperd/Cacna2d3/Catsperb/Trpc5/Pkd2l1/Cacna1b/Pkd1l1/Trpc4/Cachd1/Cacna1e/Cacna2d2/Cacna2d1",14
"GO:0099092","postsynaptic density, intracellular component","8/4210","31/23436",0.179989073919831,0.179989073919831,0.485496844125859,"Dlgap1/Ctnnd1/Anks1b/Syngap1/Ctnna2/Cdkl5/Nr3c2/Sh3gl3",8
"GO:0005891","voltage-gated calcium channel complex","10/4210","41/23436",0.189118952468445,0.189118952468445,0.507480363318654,"Cacna1g/Cacnb2/Catsperd/Cacna2d3/Catsperb/Cacna1b/Cachd1/Cacna1e/Cacna2d2/Cacna2d1",10
"GO:0098562","cytoplasmic side of membrane","37/4210","180/23436",0.206403873926838,0.206403873926838,0.551007628714077,"Th/Srms/Esyt3/Src/Nptxr/Npcd/Cbx6/Snap25/Mapt/Gng4/Stac/Fgfr3/Epm2a/Fermt2/Gng13/Gna14/Gramd2/Chuk/Dsg1a/Dsg1b/Ntsr1/Cdh1/Gnaz/Rgs8/Ajap1/Nphs2/Gnao1/Gnb3/Kcnip1/Pgm5/Alox15/Gm5741/Gngt1/Nptx2/Lor/Frk/Dtna",37
"GO:0099091","postsynaptic specialization, intracellular component","9/4210","37/23436",0.208411166164283,0.208411166164283,0.553513056695424,"Dlgap1/Src/Ctnnd1/Anks1b/Syngap1/Ctnna2/Cdkl5/Nr3c2/Sh3gl3",9
"GO:0035869","ciliary transition zone","16/4210","72/23436",0.211385060127326,0.211385060127326,0.558546990239766,"Ttbk2/Sptbn5/Nphp1/Cc2d2a/Mak/Rp1l1/Pcdhb22/Pcdhb16/Nphp4/Ush1c/Kifap3/Ush2a/Nek4/Spata7/Cep290/Rp1",16
"GO:0030286","dynein complex","13/4210","57/23436",0.21311627815704,0.21311627815704,0.560262938035071,"Tcte3/Dnah11/Dynlrb2/Dnah3/Dnah2/Dnah12/Dnah7c/Wdr63/Dnah5/Ccdc103/Dnah9/Dync1i1/Dnaic1",13
"GO:0097470","ribbon synapse","6/4210","23/23436",0.220573585995554,0.220573585995554,0.574039694841642,"Cacnb2/Pclo/Dnm1/Sh3gl2/Nphp4/Unc13b",6
"GO:0099243","extrinsic component of synaptic membrane","6/4210","23/23436",0.220573585995554,0.220573585995554,0.574039694841642,"Snap91/Dgki/Ctnna2/Cnksr2/Nptx2/Tenm2",6
"GO:0005834","heterotrimeric G-protein complex","8/4210","33/23436",0.230462969758379,0.230462969758379,0.593808751616248,"Gng4/Gng13/Gna14/Gnaz/Gnao1/Gnb3/Gm5741/Gngt1",8
"GO:1905360","GTPase complex","8/4210","33/23436",0.230462969758379,0.230462969758379,0.593808751616248,"Gng4/Gng13/Gna14/Gnaz/Gnao1/Gnb3/Gm5741/Gngt1",8
"GO:0098690","glycinergic synapse","4/4210","14/23436",0.233922135122154,0.233922135122154,0.599737834706096,"Iqsec3/Glra3/Kcnc4/Glrb",4
"GO:0031091","platelet alpha granule","5/4210","19/23436",0.246127777596393,0.246127777596393,0.618778061202992,"Sparc/Fgg/Fgb/Selp/Thbs2",5
"GO:0043186","P granule","5/4210","19/23436",0.246127777596393,0.246127777596393,0.618778061202992,"Tdrd9/Mov10l1/Tdrkh/Tdrd5/Tdrd1",5
"GO:0045495","pole plasm","5/4210","19/23436",0.246127777596393,0.246127777596393,0.618778061202992,"Tdrd9/Mov10l1/Tdrkh/Tdrd5/Tdrd1",5
"GO:0060293","germ plasm","5/4210","19/23436",0.246127777596393,0.246127777596393,0.618778061202992,"Tdrd9/Mov10l1/Tdrkh/Tdrd5/Tdrd1",5
"GO:0032420","stereocilium","12/4210","54/23436",0.254358478872284,0.254358478872284,0.636234861686411,"Myo1c/Atp8b1/Myo3a/Slc9a3r2/Eps8l2/Myo15/Loxhd1/Ush1c/Ush2a/Pvalb/Calb1/Pcdh15",12
