"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046943","carboxylic acid transmembrane transporter activity","32/4193","148/22710",0.186111690017673,0.186111690017673,0.364866172339865,"Slc38a11/Slc43a1/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Slc15a4/Slc7a1/Slc25a13/Slc17a7/Slc17a6/Slc16a10/Slc17a8/Slc25a15/Slc27a1/Slc7a6/Slc7a5/Slc7a8/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc16a11/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc10a1/Slc25a2/Slc1a1",32
"GO:0003924","GTPase activity","60/4193","291/22710",0.189039294310953,0.189039294310953,0.369218333144775,"Rab23/Eif5b/Tuba4a/Ralb/Dnm3/Tubb4b/Rhov/Rab33a/Rab39b/Gspt2/Gnb4/Gfm1/Rab13/Gbp3/Rragd/Gpn2/Gnai1/Gbp10/Ran/Rasl2-9/Ift22/Nudt1/Gng12/Tuba8/Rras2/Tufm/Hras/Rab32/Tube1/Sept10/Tubb3/Rab4a/Sept7/Mras/Gnat1/Drg1/Rasl10a/Sar1b/Rasd1/Drg2/Tsr1/Tubd1/Tubg1/Tubg2/Eftud2/Tubb2b/Ift27/Rabl2/Tuba1b/Tuba1c/Sept12/Gspt1/Gng13/Rhot2/Tubb5/Tubb6/Rhod/Arl2/Gng3/Gna14",60
"GO:0030547","receptor inhibitor activity","7/4193","26/22710",0.19072909501657,0.19072909501657,0.369218333144775,"Lypd1/Il1rn/Dut/Gm20594/Dkkl1/Dkk3/Ly6e",7
"GO:0004622","lysophospholipase activity","5/4193","17/22710",0.191621284974433,0.191621284974433,0.369218333144775,"Pla2g4a/Cel/Gde1/Gdpd1/Enpp2",5
"GO:0008329","signaling pattern recognition receptor activity","5/4193","17/22710",0.191621284974433,0.191621284974433,0.369218333144775,"Tlr7/Tlr2/Cd36/Scarb1/Pglyrp1",5
"GO:0008565","protein transporter activity","5/4193","17/22710",0.191621284974433,0.191621284974433,0.369218333144775,"Timm17a/Cox18/Tomm40/Timm23/Timm22",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/4193","17/22710",0.191621284974433,0.191621284974433,0.369218333144775,"Phlda3/Sestd1/Lancl2/Snx3/Snx24",5
"GO:0030275","LRR domain binding","5/4193","17/22710",0.191621284974433,0.191621284974433,0.369218333144775,"Scn2a/Pmf1/Polr2j/Pawr/Ncam1",5
"GO:0070492","oligosaccharide binding","5/4193","17/22710",0.191621284974433,0.191621284974433,0.369218333144775,"Selp/Chid1/Lgals12/Lgals3/Loxl2",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","11/4193","45/22710",0.196166209246016,0.196166209246016,0.377166181645107,"Tyw5/Plod3/P3h3/Plod2/P4htm/P4ha2/Jmjd4/P4hb/Egln3/Alkbh1/Tmlhe",11
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","32/4193","149/22710",0.197186537207977,0.197186537207977,0.377571636033644,"Hsd17b7/Hsd17b12/Idh3g/G6pdx/Phgdh/Hsd3b2/Hadh/Ptgr1/Pgd/Ctbp1/Vkorc1l1/Mdh2/Akr1b8/Dhdh/Hsd17b14/Ldha/Me3/Ctbp2/Cbr4/Hsd11b2/Hsd17b2/Idh3a/Me1/Impdh2/Mdh1/Dhrs7b/Fasn/Akr1e1/L2hgdh/Bdh1/Cbr3/Me2",32
"GO:0019208","phosphatase regulator activity","19/4193","84/22710",0.197218103675018,0.197218103675018,0.377571636033644,"Ptpa/Anp32e/Ppp1r8/Rcan3/Ppp2r2c/Styxl1/Ppp1r35/Wbp11/Dmpk/Ppp1r3b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp4r4/Ppp1r17/Ppp1r2/Gtf2f1/Ppp1r14b",19
"GO:0047485","protein N-terminus binding","28/4193","129/22710",0.198968075183192,0.198968075183192,0.380111462779983,"Parp1/Suv39h1/Hax1/Nbn/Cdkn2a/Hdac1/Ppp1cc/Phb2/Calm3/Tgfb1/Actn4/Myo7a/Sgf29/Acox1/Sct/Zwint/Unc13a/Hesx1/Clu/Npat/Smarcc1/Trp53/Eif5a/Snf8/Glrx/Tarbp2/Slc9a3r2/Banf1",28
"GO:0050699","WW domain binding","8/4193","31/22710",0.20054659235627,0.20054659235627,0.382313651312768,"Tceal8/Tceal9/Tceal3/Wbp11/Traf4/Litaf/Cdc25c/Kif20b",8
"GO:0022804","active transmembrane transporter activity","72/4193","355/22710",0.204475137476141,0.204475137476141,0.386282592139332,"Slc9a2/Slc11a1/Abcb6/Timm17a/Atp6v1g3/Atp1b1/Atp1a2/Slc2a6/Atp5g3/Slc4a11/Slc12a5/Slco4a1/Slc25a5/Anxa5/Slc16a1/Atp5pb/Abcd3/Slc9b2/Abca1/Mfsd2a/Abcb8/Atp2a2/Abcb9/Slc15a4/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Slc17a7/Slc17a6/Slc22a18/Slc16a10/Gm5134/Slc5a4b/Mfsd12/Slc17a8/Slc25a3/Gm5426/Atp5b/Slc18a1/Slc9a5/Slc7a6/Abcb10/Slc15a1/Slc36a4/Slc24a1/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Atp1b2/Slc16a11/Atp5g1/Atp6v0a1/Abca5/Slc16a5/Slc25a10/Slc16a3/Slc28a3/Slc6a19/Slc10a1/Slc4a8/Atp6v1a/Cpox/Abca3/Abcb1a/Atp6v1g2/Slc12a2/Atp5a1/Slc1a1",72
"GO:0000340","RNA 7-methylguanosine cap binding","4/4193","13/22710",0.206930633620243,0.206930633620243,0.386282592139332,"Fmr1/Ncbp1/Gemin5/Ncbp2",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","4/4193","13/22710",0.206930633620243,0.206930633620243,0.386282592139332,"Hsd17b7/Hsd17b12/Hsd17b14/Hsd17b2",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/4193","13/22710",0.206930633620243,0.206930633620243,0.386282592139332,"Acsl3/Acsl1/Slc27a1/Acsl5",4
"GO:0004535","poly(A)-specific ribonuclease activity","4/4193","13/22710",0.206930633620243,0.206930633620243,0.386282592139332,"Noct/Toe1/Cnot6/Pnldc1",4
"GO:0005523","tropomyosin binding","4/4193","13/22710",0.206930633620243,0.206930633620243,0.386282592139332,"Tmod4/Lmod3/Tnnt1/Tmod2",4
"GO:0008097","5S rRNA binding","4/4193","13/22710",0.206930633620243,0.206930633620243,0.386282592139332,"Rrs1/Gtf3a/Rpf2/Mrpl18",4
"GO:0042301","phosphate ion binding","4/4193","13/22710",0.206930633620243,0.206930633620243,0.386282592139332,"Gng12/Mthfd2/Pnp/Pnp2",4
"GO:0044548","S100 protein binding","4/4193","13/22710",0.206930633620243,0.206930633620243,0.386282592139332,"Cacybp/Atp2a2/S100b/Anxa2",4
"GO:0070700","BMP receptor binding","4/4193","13/22710",0.206930633620243,0.206930633620243,0.386282592139332,"Bmp7/Bmp8a/Cdh5/Neo1",4
"GO:0008378","galactosyltransferase activity","9/4193","36/22710",0.207852028417973,0.207852028417973,0.387197598254053,"B4galt2/A3galt2/B3galt6/B3gnt4/Plod3/B3gnt8/Colgalt1/B4galt4/B3galt5",9
"GO:0008514","organic anion transmembrane transporter activity","43/4193","206/22710",0.208333254753917,0.208333254753917,0.387290544415585,"Slc38a11/Slc43a1/Slc4a11/Slco4a1/Slc25a5/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Mfsd10/Slc15a4/Slc7a1/Slc25a13/Slc35b4/Slc17a7/Slc17a6/Slc22a18/Slc16a10/Slc17a8/Slc25a15/Slc27a1/Slc7a6/Slc7a5/Slc7a8/Atp8a2/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc16a11/Slc35b2/Slc35b1/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc10a1/Slc4a8/Slc25a41/Slc25a2/Slc1a1",43
"GO:0015293","symporter activity","31/4193","145/22710",0.209343924267331,0.209343924267331,0.388079134286921,"Slc2a6/Slc4a11/Slc12a5/Slc16a1/Mfsd2a/Slc15a4/Slc17a7/Slc17a6/Slc22a18/Gm5134/Slc5a4b/Mfsd12/Slc17a8/Slc25a3/Slc18a1/Slc15a1/Slc36a4/Slc1a4/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Slc16a11/Slc16a5/Slc16a3/Slc28a3/Slc6a19/Slc10a1/Slc4a8/Slc12a2/Slc1a1",31
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","16/4193","70/22710",0.209865909595388,0.209865909595388,0.388079134286921,"Fgd1/Ect2/Arhgef39/Arhgef5/Eps8/Arhgef17/Arhgef25/Arhgef10/Prex1/Rasgrf1/Net1/Fgd4/Tiam1/Itsn1/Fgd2/Arhgef33",16
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","30/4193","140/22710",0.210054087104656,0.210054087104656,0.388079134286921,"Hsd17b7/Hsd17b12/Idh3g/G6pdx/Phgdh/Hsd3b2/Hadh/Ptgr1/Pgd/Ctbp1/Mdh2/Akr1b8/Dhdh/Hsd17b14/Ldha/Me3/Ctbp2/Cbr4/Hsd11b2/Hsd17b2/Idh3a/Me1/Impdh2/Mdh1/Dhrs7b/Fasn/Akr1e1/Bdh1/Cbr3/Me2",30
"GO:0033613","activating transcription factor binding","20/4193","90/22710",0.213036262465041,0.213036262465041,0.391792395056493,"Tbx19/Nek6/Lmo2/Rbl1/Hcfc1/Bex2/Exosc9/Pitx2/Hdac1/Mad2l2/Prdm16/Wfs1/Bhlhe41/Hey2/Egr2/Zfpm1/Hspa4/Taf9/Myc/Pou1f1",20
"GO:0004222","metalloendopeptidase activity","22/4193","100/22710",0.213324419136279,0.213324419136279,0.391792395056493,"Cops5/Pmpca/Mmp24/Mmp16/Oma1/Mmp23/Pmpcb/Adam1b/Mmp17/Adam8/Mmp11/Thop1/Atp23/Adam3/Mipep/Adam2/Bmp1/Mmp10/Mmp28/Adam11/Pitrm1/Adam21",22
"GO:0061631","ubiquitin conjugating enzyme activity","10/4193","41/22710",0.213372986076781,0.213372986076781,0.391792395056493,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2a/Taf1/Ube2s/Cdc34/Ube2n/Ube2l3",10
"GO:0008143","poly(A) binding","7/4193","27/22710",0.219138805060847,0.219138805060847,0.401558325922454,"Hnrnpu/Pabpc1l/Ppie/Pabpc4/Rbpms/Eif4a3/Ddx1",7
"GO:0045182","translation regulator activity","13/4193","56/22710",0.223241961585507,0.223241961585507,0.40824395590618,"Boll/Dazl/Fmr1/Tyms/Pcbp1/Aars/Rps27l/Trim71/Shmt1/C1qbp/Mif4gd/Eif4a3/Dhfr",13
"GO:0030165","PDZ domain binding","25/4193","116/22710",0.226350393513546,0.226350393513546,0.411812831263728,"Kif14/Snta1/Pdzk1/Arhgap29/Dlgap3/Ctbp1/Cit/Fzd2/Gng12/Atp2b2/Grik5/Lin7b/Fzd4/Dlg2/Mpp2/Plekha1/Acox1/Hcn2/Ncoa2/Nkd1/Cacna1d/Cadm1/Baiap2/Cxadr/Igsf5",25
"GO:0045505","dynein intermediate chain binding","8/4193","32/22710",0.227028117118134,0.227028117118134,0.411812831263728,"Sptbn5/Dynll1/Dnah10/Ran/Dnah12/Dynll2/BC048507/Tctex1d2",8
"GO:0051059","NF-kappaB binding","8/4193","32/22710",0.227028117118134,0.227028117118134,0.411812831263728,"Cdkn2a/Hdac1/Hdac2/Setd6/Apex1/Dnaja3/Taf4b/Hdac3",8
"GO:0097472","cyclin-dependent protein kinase activity","8/4193","32/22710",0.227028117118134,0.227028117118134,0.411812831263728,"Ccna2/Cdk14/Cdkl2/Cdk1/Cdk4/Cdk2/Cdk20/Ccnh",8
"GO:0022884","macromolecule transmembrane transporter activity","5/4193","18/22710",0.227577312387123,0.227577312387123,0.4119767560828,"Timm17a/Hnrnpa3/Tomm40/Timm23/Timm22",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","9/4193","37/22710",0.232722442594552,0.232722442594552,0.420443171731764,"Acsl3/Uba1/Aacs/Sae1/Uba2/Acsl1/Slc27a1/Acsf3/Acsl5",9
"GO:0016405","CoA-ligase activity","6/4193","23/22710",0.240447740005731,0.240447740005731,0.431838428445491,"Acsl3/Aacs/Acsl1/Slc27a1/Acsf3/Acsl5",6
"GO:0070840","dynein complex binding","6/4193","23/22710",0.240447740005731,0.240447740005731,0.431838428445491,"Cenpf/Fmr1/Gpsm2/Ccdc155/Dnaaf1/Smc3",6
"GO:0008236","serine-type peptidase activity","42/4193","204/22710",0.24047274737586,0.24047274737586,0.431838428445491,"Prss56/Corin/Masp2/Hgfac/2210010C04Rik/Try4/Prss2/Klk7/Klk1b11/Sec11a/Prss36/Prep/Tysnd1/Prss57/Prtn3/F10/Proz/Ctrl/Hp/Gzmf/Gzmc/Gzmb/St14/Ctsh/Mst1/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/F12/Immp2l/Tmprss6/Prss41/Prss30/Prss27/C2/Cfb/Dpp9/Lonp1/Clpp/Sec11c",42
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","72/4193","360/22710",0.243104605971767,0.243104605971767,0.435693305796653,"Kcnq5/Cnnm4/Cox5b/Slc9a2/Slc11a1/Atp6v1g3/Atp1b1/Atp1a2/Slc2a6/Scn2a/Atp5g3/Kcna4/Slc4a11/Slc12a5/Kcnd1/Hcn3/Hcn4/Kcnd3/Atp5pb/Kcna3/Kcna2/Slc9b2/Kcnh2/Atp5k/Cox6a1/Atp2a2/Slc15a4/Ndufa4/Atp6v0a4/Fxyd4/Abcc9/Kcnn4/Atp1a3/Grik5/Cox7a1/Slc17a7/Kcna7/Cox6a2/Gm5134/Slc5a4b/Hcn2/Gm5426/Atp5b/Slc18a1/Slc9a5/Slc15a1/Cox5a/Slc24a1/Cox7a2/Kcnmb1/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Kcnab3/Atp1b2/Atp5g1/Atp6v0a1/Slc28a3/Slc6a19/Slc10a1/Slc4a8/Atp6v1a/Cpox/Atp5j/Atp6v1g2/Kcng3/Kcnk12/Slc12a2/Atp5a1/Kcnk4/Slc1a1",72
"GO:0005520","insulin-like growth factor binding","7/4193","28/22710",0.248924797466745,0.248924797466745,0.441189033786888,"Igfbp7/Ccn6/Igfbp4/Itgb3/Itgb4/Igfbp6/Kazald1",7
"GO:0035198","miRNA binding","7/4193","28/22710",0.248924797466745,0.248924797466745,0.441189033786888,"Spout1/Rbm10/Fmr1/Hnrnpa2b1/Elavl1/Trim71/Pnpt1",7
"GO:1904680","peptide transmembrane transporter activity","7/4193","28/22710",0.248924797466745,0.248924797466745,0.441189033786888,"Timm17a/Abcb9/Slc15a4/Tomm40/Timm23/Slc15a1/Timm22",7
"GO:0004707","MAP kinase activity","4/4193","14/22710",0.250101942892907,0.250101942892907,0.441189033786888,"Mapk6/Mapk15/Mapk12/Mapk11",4
"GO:0005005","transmembrane-ephrin receptor activity","4/4193","14/22710",0.250101942892907,0.250101942892907,0.441189033786888,"Epha10/Epha8/Ephb6/Epha1",4
"GO:0005545","1-phosphatidylinositol binding","4/4193","14/22710",0.250101942892907,0.250101942892907,0.441189033786888,"Zfyve9/Eea1/Adap2/Snx9",4
"GO:0016595","glutamate binding","4/4193","14/22710",0.250101942892907,0.250101942892907,0.441189033786888,"Gad2/Cep104/Grin2d/Slc1a1",4
"GO:0070403","NAD+ binding","4/4193","14/22710",0.250101942892907,0.250101942892907,0.441189033786888,"Uxs1/Hadh/Aldh1a3/Sirt5",4
"GO:0005178","integrin binding","27/4193","128/22710",0.251926528442963,0.251926528442963,0.443536282274195,"Fn1/Tnr/Il1b/Fgf2/Npnt/Emilin1/Spp1/Cd9/Adam8/Tspan4/Cd81/Ccn6/Calr/Lcp1/Icam4/Jam3/Sema7a/Lamb2/Itgb3/Itgb4/P4hb/Syk/Actn1/Ptk2/Fbln1/Itga5/Cxadr",27
"GO:0008187","poly-pyrimidine tract binding","8/4193","33/22710",0.254669233261491,0.254669233261491,0.447487601137196,"Hnrnpu/Ssb/Pabpc1l/Fmr1/Pabpc4/Dazap1/Pnpt1/Rbm11",8
"GO:0031369","translation initiation factor binding","9/4193","38/22710",0.258598087247539,0.258598087247539,0.45350363573633,"Fmr1/Trim32/Eif3b/Angel1/Myc/Eif2b5/Eif4g1/Polr2d/Hhex",9
"GO:0001784","phosphotyrosine residue binding","10/4193","43/22710",0.261261370340859,0.261261370340859,0.455505260911095,"Hck/Shb/Ptpn3/Fgr/Cblc/Ptpn5/Plcg2/Socs3/Shc3/Syk",10
"GO:0035255","ionotropic glutamate receptor binding","10/4193","43/22710",0.261261370340859,0.261261370340859,0.455505260911095,"Il1r1/Rapsn/Map1a/Dlg2/Neto2/Rab4a/Canx/Cdk5r1/Cacng4/Pick1",10
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","10/4193","43/22710",0.261261370340859,0.261261370340859,0.455505260911095,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2a/Taf1/Ube2s/Cdc34/Ube2n/Ube2l3",10
"GO:0042805","actinin binding","11/4193","48/22710",0.263009855121889,0.263009855121889,0.457665047774318,"Obsl1/Csrp1/Trpc5/Alms1/Nphs1/Csrp2/Cacna1d/Lmo7/Prickle4/Pdlim1/Nrap",11
"GO:0015645","fatty acid ligase activity","5/4193","19/22710",0.265274505741606,0.265274505741606,0.460712925577908,"Acsl3/Acsl1/Slc27a1/Acsf3/Acsl5",5
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/4193","24/22710",0.274278940697163,0.274278940697163,0.467252818326207,"Maoa/Dao/Il4i1/Loxl3/Loxl2/Gldc",6
"GO:0003993","acid phosphatase activity","3/4193","10/22710",0.276325538340745,0.276325538340745,0.467252818326207,"Acp4/Acp1/Minpp1",3
"GO:0003995","acyl-CoA dehydrogenase activity","3/4193","10/22710",0.276325538340745,0.276325538340745,0.467252818326207,"Acadl/Acad9/Gcdh",3
"GO:0008020","G protein-coupled photoreceptor activity","3/4193","10/22710",0.276325538340745,0.276325538340745,0.467252818326207,"Gpr52/Rrh/Opn1sw",3
"GO:0008429","phosphatidylethanolamine binding","3/4193","10/22710",0.276325538340745,0.276325538340745,0.467252818326207,"Pemt/Nf1/Cd300a",3
"GO:0017162","aryl hydrocarbon receptor binding","3/4193","10/22710",0.276325538340745,0.276325538340745,0.467252818326207,"Taf6/Ncoa2/Ahr",3
"GO:0031996","thioesterase binding","3/4193","10/22710",0.276325538340745,0.276325538340745,0.467252818326207,"Haus7/Traf4/Adra2a",3
"GO:0035197","siRNA binding","3/4193","10/22710",0.276325538340745,0.276325538340745,0.467252818326207,"Fmr1/Tlr7/Tarbp2",3
"GO:0042577","lipid phosphatase activity","3/4193","10/22710",0.276325538340745,0.276325538340745,0.467252818326207,"Plpp2/Plppr2/Plpp1",3
"GO:0043208","glycosphingolipid binding","3/4193","10/22710",0.276325538340745,0.276325538340745,0.467252818326207,"Cel/Mag/Lamc1",3
"GO:0050897","cobalt ion binding","3/4193","10/22710",0.276325538340745,0.276325538340745,0.467252818326207,"Rnpep/Shmt2/Shmt1",3
"GO:0098505","G-rich strand telomeric DNA binding","3/4193","10/22710",0.276325538340745,0.276325538340745,0.467252818326207,"Hnrnpa2b1/Ctc1/Rpa1",3
"GO:0098879","structural constituent of postsynaptic specialization","3/4193","10/22710",0.276325538340745,0.276325538340745,0.467252818326207,"Dlg2/Mpp2/Dlgap1",3
"GO:1901612","cardiolipin binding","3/4193","10/22710",0.276325538340745,0.276325538340745,0.467252818326207,"Stoml2/Gsdme/Nme4",3
"GO:0004407","histone deacetylase activity","7/4193","29/22710",0.279837992621705,0.279837992621705,0.47141662428422,"Nacc2/Gm10093/Hdac1/Hdac2/Sap30/Brms1l/Hdac3",7
"GO:0008266","poly(U) RNA binding","7/4193","29/22710",0.279837992621705,0.279837992621705,0.47141662428422,"Ssb/Pabpc1l/Fmr1/Pabpc4/Dazap1/Pnpt1/Rbm11",7
"GO:0005048","signal sequence binding","9/4193","39/22710",0.285325296870405,0.285325296870405,0.477637996220348,"Lbr/Pom121/Kdelr2/Ipo4/Ipo5/Timm22/Kpnb1/Kpna2/Kdelr3",9
"GO:0042169","SH2 domain binding","9/4193","39/22710",0.285325296870405,0.285325296870405,0.477637996220348,"Kit/Lat2/Nup62/Shcbp1/Fgfr1/Dlc1/Syk/Ptk2/Afap1l2",9
"GO:0030374","nuclear receptor transcription coactivator activity","14/4193","64/22710",0.285493329484412,0.285493329484412,0.477637996220348,"Fgf2/Pus1/Tada3/Actn4/Ncoa2/Thrb/Carm1/Psmc3ip/Hmga1/Hmga1b/Actn1/Eny2/Rbm14/Pprc1",14
"GO:0030145","manganese ion binding","13/4193","59/22710",0.286250945031205,0.286250945031205,0.477637996220348,"Adcy10/Lap3/Ppm1n/Large1/Prkaca/Nek4/Pck2/Mre11a/Me1/Idi1/Tdp2/Mgat2/Fen1",13
"GO:0004177","aminopeptidase activity","10/4193","44/22710",0.28641423504709,0.28641423504709,0.477637996220348,"Rnpep/Xpnpep2/Metap1/Mmp16/Lap3/Metap2/Ctsh/Prss16/Dpp9/Naaladl1",10
"GO:0001102","RNA polymerase II activating transcription factor binding","12/4193","54/22710",0.286722785421605,0.286722785421605,0.477637996220348,"Tbx19/Lmo2/Rbl1/Bex2/Exosc9/Pitx2/Mad2l2/Bhlhe41/Hey2/Egr2/Zfpm1/Pou1f1",12
"GO:0005172","vascular endothelial growth factor receptor binding","4/4193","15/22710",0.294905992825328,0.294905992825328,0.486754666950474,"Vegfd/Cdh5/Itgb3/Vegfb",4
"GO:0008320","protein transmembrane transporter activity","4/4193","15/22710",0.294905992825328,0.294905992825328,0.486754666950474,"Timm17a/Tomm40/Timm23/Timm22",4
"GO:0043176","amine binding","4/4193","15/22710",0.294905992825328,0.294905992825328,0.486754666950474,"Aldh9a1/Maoa/Htr1d/Hmbs",4
"GO:0045504","dynein heavy chain binding","4/4193","15/22710",0.294905992825328,0.294905992825328,0.486754666950474,"Wdr34/Dnal1/Wdr60/Dync2li1",4
"GO:0048038","quinone binding","4/4193","15/22710",0.294905992825328,0.294905992825328,0.486754666950474,"Sqor/Vkorc1l1/Cbr4/Sdhd",4
"GO:0017171","serine hydrolase activity","42/4193","209/22710",0.29638332572589,0.29638332572589,0.48829546469181,"Prss56/Corin/Masp2/Hgfac/2210010C04Rik/Try4/Prss2/Klk7/Klk1b11/Sec11a/Prss36/Prep/Tysnd1/Prss57/Prtn3/F10/Proz/Ctrl/Hp/Gzmf/Gzmc/Gzmb/St14/Ctsh/Mst1/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/F12/Immp2l/Tmprss6/Prss41/Prss30/Prss27/C2/Cfb/Dpp9/Lonp1/Clpp/Sec11c",42
"GO:0008194","UDP-glycosyltransferase activity","31/4193","152/22710",0.299160034503686,0.299160034503686,0.491967436729601,"Poglut2/Chpf/Ugt1a7c/Alg13/Galnt12/B4galt2/A3galt2/Extl1/B3galt6/B3gnt4/Plod3/B3glct/Eogt/B3gnt8/B4galnt4/Colgalt1/Large1/Has3/Pigyl/Poglut3/Gcnt4/Mgat2/Pigh/Galnt16/Ext1/Poglut1/B4galt4/B3galt5/Galnt14/B4gat1/Gcnt1",31
"GO:0001614","purinergic nucleotide receptor activity","5/4193","20/22710",0.304211271284838,0.304211271284838,0.496635817044912,"Gpr34/Gpr87/P2ry1/P2rx7/P2rx4",5
"GO:0005402","carbohydrate:cation symporter activity","5/4193","20/22710",0.304211271284838,0.304211271284838,0.496635817044912,"Slc2a6/Gm5134/Slc5a4b/Slc5a10/Slc5a11",5
"GO:0016502","nucleotide receptor activity","5/4193","20/22710",0.304211271284838,0.304211271284838,0.496635817044912,"Gpr34/Gpr87/P2ry1/P2rx7/P2rx4",5
"GO:0070064","proline-rich region binding","5/4193","20/22710",0.304211271284838,0.304211271284838,0.496635817044912,"Baiap2l1/Ccnd1/Baiap2/Itsn1/Tcerg1",5
"GO:0005212","structural constituent of eye lens","6/4193","25/22710",0.309125939212777,0.309125939212777,0.499664585431955,"Vim/Cryba4/Mip/Cryab/Bfsp2/Cpox",6
"GO:0035586","purinergic receptor activity","6/4193","25/22710",0.309125939212777,0.309125939212777,0.499664585431955,"Gpr34/Gpr87/P2ry1/P2rx7/P2rx4/Adora2b",6
"GO:0045309","protein phosphorylated amino acid binding","12/4193","55/22710",0.309912337789998,0.309912337789998,0.499664585431955,"Hck/Shb/Ptpn3/Fgr/Cblc/Ptpn5/Plcg2/Pin1/Ywhae/Socs3/Shc3/Syk",12
"GO:0005245","voltage-gated calcium channel activity","11/4193","50/22710",0.311212956206297,0.311212956206297,0.499664585431955,"Trpa1/Cacna1s/Cacna1b/Marcksl1/Ryr1/Cacna1a/Cacna1d/Anxa2/Tspoap1/Cacng4/Cacna1i",11
"GO:0005326","neurotransmitter transporter activity","11/4193","50/22710",0.311212956206297,0.311212956206297,0.499664585431955,"Slc44a1/Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc18a1/Cplx3/Slc36a3/Slc36a2/Slc6a19/Slc1a1",11
"GO:0005251","delayed rectifier potassium channel activity","7/4193","30/22710",0.311621820087595,0.311621820087595,0.499664585431955,"Kcnq5/Kcna4/Kcna3/Kcna2/Kcnh2/Kcna7/Kcng3",7
"GO:0033558","protein deacetylase activity","7/4193","30/22710",0.311621820087595,0.311621820087595,0.499664585431955,"Nacc2/Gm10093/Hdac1/Hdac2/Sap30/Brms1l/Hdac3",7
"GO:0036442","proton-exporting ATPase activity","7/4193","30/22710",0.311621820087595,0.311621820087595,0.499664585431955,"Atp6v1g3/Atp2a2/Atp6v0a4/Atp5b/Atp6v0a1/Atp6v1a/Atp6v1g2",7
"GO:0070325","lipoprotein particle receptor binding","7/4193","30/22710",0.311621820087595,0.311621820087595,0.499664585431955,"Apoa2/Apoe/Mesd/Hsp90b1/Clu/Commd1/Slc9a3r2",7
"GO:0005044","scavenger receptor activity","10/4193","45/22710",0.312199385275968,0.312199385275968,0.499664585431955,"Marco/Corin/Cd36/Ssc4d/Loxl3/Loxl2/Cxcl16/Enpp2/Endou/Scarf2",10
"GO:1901567","fatty acid derivative binding","8/4193","35/22710",0.312654428451909,0.312654428451909,0.499664585431955,"Acadl/Dbi/Acbd7/Acad9/S100a9/Gcdh/Dbil5/Stx3",8
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","9/4193","40/22710",0.312744340166613,0.312744340166613,0.499664585431955,"Casp8ap2/Cd27/Nol3/Tnfrsf10b/Rps27l/Ctsh/Birc5/Tnfaip8/Prdx3",9
"GO:0042277","peptide binding","60/4193","306/22710",0.323677502816009,0.323677502816009,0.51149574350293,"Hspd1/Ramp1/Marco/Rnpep/Lbr/Olfm1/Ptges/Ldlrad3/Anxa5/Ppid/Tlr2/Gstm4/Lepr/Gm12728/Dhcr24/Ppih/Ppie/Dlgap3/Fbxo2/Cd36/Tlr1/Scarb1/Pom121/Kdelr2/Trbv1/Mgst1/Apoe/Atp1a3/Fzd4/Prep/Kiss1r/Thop1/Gsr/Calr/Tubb3/Ang/Ipo4/Clu/Ipo5/Cryab/Gsta4/Tmem158/Ppia/Timm22/Ngfr/Kpnb1/Ramp2/Kpna2/Galr2/Cltb/Ppwd1/Fntb/Vipr2/Kdelr3/Bace2/Ppil1/Glp1r/Hsp90ab1/Cd14/Gstp1",60
