"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006310","DNA recombination","133/4248","280/23210",3.32930128245213e-29,3.32930128245213e-29,1.47668052097279e-26,"Mcm3/Hspd1/Xrcc5/Zranb3/Mcm6/Nucks1/Uchl5/Tnfsf4/Exo1/Parp1/Dclre1c/Swi5/Rif1/Psmd14/Rad51/Ap5s1/Mcm8/Spo11/Rtel1/Hmgb3/Nono/Apex2/Fancb/Actl6a/Mnd1/Msh4/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Rnf212/Ung/Mcm7/Pms2/Hmgb1/Brca2/Rpa3/Smarcad1/Aplf/H1f10/Ruvbl1/Mcm2/Rad18/H1f8/Aicda/Rad51ap1/Recql/Lig1/Tgfb1/Ccdc155/Ruvbl2/Fan1/Blm/Swap70/Palb2/Nsmce1/Zfp365/Parpbp/Ube2n/Timeless/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Apex1/Mre11a/Chek1/H2afx/Rec114/Pif1/Cgas/Mei4/Topbp1/Ccdc36/Hus1/Fignl1/Mrnip/Rad50/Rpain/Rpa1/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Brca1/H1f5/H1f3/H1f4/H1f1/Trip13/Gen1/Smc6/Fancm/4930447C04Rik/Rad51b/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/Dmc1/Xrcc6/Syce3/Rmi2/Mcm4/Cdc45/Rnf168/Tfrc/Polq/Ccr6/Chtf18/Msh5/Smchd1/Msh2/Msh6/Rbbp8/Ino80c",133
"GO:0022613","ribonucleoprotein complex biogenesis","179/4248","439/23210",1.53564692795379e-28,1.53564692795379e-28,6.24361711497003e-26,"Rrs1/Wdr75/Nop58/Wdr12/Fastkd2/Utp14b/Ddx18/Eif2d/Snrpe/Ipo9/Rrp15/Utp25/Rpp38/Mrps2/Ptges3/Exosc2/Snrpb/Nop56/Srsf6/Ddx27/Suv39h1/Dkc1/Tsr2/Gemin8/Exosc9/Noct/Exosc8/Prpf3/Ddx20/Gar1/Znhit6/Mdn1/Srsf12/Exosc3/Ncbp1/Cdkn2a/Ebna1bp2/Sf3a3/Zfp593/Srsf10/Mrto4/Nol9/Mrpl20/Noc2l/Lyar/Utp3/Sdad1/Mrpl1/Noc4l/Ddx51/Pop5/Ran/Bud23/Nsun5/Styxl1/Mrm2/Gtf3a/Usp39/Snrpg/Isy1/Ruvbl1/Lsm3/Shq1/Nop2/Wbp11/Strap/Prpf31/Snrpd2/Fbl/Pop4/Pih1d1/Ruvbl2/Mphosph10/Mrps11/Isg20/Rps17/Rrp8/Ltv1/Rpf2/Pwp2/Wdr18/Sf3a2/Celf5/Pwp1/Utp20/Snrpf/Pa2g4/Eri1/Naf1/Lsm4/Rbmxl1/Lsm6/Abce1/Heatr3/Nudt21/Nol3/Prmt7/Utp4/Nip7/Mphosph6/Urb2/Prmt5/Ipo4/Nufip1/Dis3/Ppan/Pih1d2/Fdxacb1/Rpp25/Rps27l/Rrp9/Exosc7/Sf3a1/Ddx56/Xpo1/Fbll1/Cnot6/Nhp2/G3bp1/Gemin5/Mrpl22/C1qbp/Mybbp1a/Mettl16/Tsr1/Gemin4/Mrm3/Utp6/Nle1/Znhit3/Pak1ip1/Srsf1/Coil/Utp18/Luc7l3/Mrpl10/Grb7/Ftsj3/Nol11/Mrps7/Heatr1/Rpp40/Nop16/Utp15/Taf9/Gemin2/Eif2s1/Fcf1/Hsp90aa1/Brix1/Drosha/Bop1/Snu13/Tarbp2/Rsl1d1/Tfb1m/Gtf2h5/Rps2/Luc7l/Snrpc/Rrp1b/Wdr46/Lsm2/Ddx39b/Hsp90ab1/Rpl7l1/Gemin6/Snrpd1/Celf4/Polr2d/Wdr36/Srfbp1/Mrpl11/Wdr74/Prpf19/Rcl1/Rpp30/Exosc1/Nol6",179
"GO:0000819","sister chromatid segregation","98/4248","180/23210",1.00415882884075e-27,1.00415882884075e-27,3.76864467342257e-25,"Rrs1/Hecw2/Sgo2a/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Naa10/Kif4/Smc1a/Chmp4c/Smc4/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Anapc4/Pds5a/Cenpc1/Cit/Anapc5/Ran/Stag3/Mad1l1/Pds5b/Mad2l1/Phb2/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Mcmbp/Bub3/Fbxo5/Zwint/Usp44/Cdt1/Pinx1/Esco2/Mre11a/Ncapd3/Zw10/Kif23/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Rad51c/Kpnb1/Cdc6/Top2a/Tubg1/Tubg2/Kif18b/Cdc27/Birc5/Anapc11/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Mapk15/Recql4/Ncaph2/Espl1/Rmi2/Naa50/Sgo1/Ddx11/Ndc80/Cdc23/Psmg2/Cdca5/Incenp/Fen1/Smc3",98
"GO:0140014","mitotic nuclear division","122/4248","257/23210",7.25098982435515e-27,7.25098982435515e-27,2.52694269442753e-24,"Rrs1/Hecw2/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Il1b/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Bmp7/Naa10/Kif4/Smc1a/Chmp4c/Smc4/Map9/Cdc14a/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Wrap73/Ywhah/Tacc3/Fgfr3/Ncapg/Anapc4/Pds5a/Cenpc1/Chek2/Cit/Pebp1/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Tgfa/Phb2/Ncapd2/Eps8/Ube2s/Ccdc8/Tgfb1/Nup62/Anapc15/Plk1/Kif22/Bub3/Mki67/Fbxo5/Zwint/Usp44/Arhgef10/Smpd3/Cdt1/Pinx1/Bora/Ncapd3/Chek1/Zw10/Kif23/Ttk/Nme6/Drg1/Spdl1/Aurkb/Mis12/Haspin/Spag5/Tom1l1/Kpnb1/Cdc6/Tubg1/Tubg2/Kif18b/Cdc27/Birc5/Anapc11/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Espl1/Aaas/Nde1/Ranbp1/Naa50/Kifc5b/Kifc1/Hspa1b/Tnf/Sgo1/Ndc80/Cdc23/Psmg2/Cdca5/Incenp/Kif20b/Kif11/Smc3",122
"GO:0071824","protein-DNA complex subunit organization","108/4248","215/23210",1.67401342236348e-26,1.67401342236348e-26,5.44494892116123e-24,"Mcm3/Ptma/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Sox12/Nap1l3/Cenpi/Anp32e/H3c15/H4c14/H3c13/H2bc18/Cenpe/Pole3/Itgb3bp/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Znhit1/Mcm7/Taf6/Nap1l5/H1f10/Mcm2/H1f8/H4f16/Psmc4/Cebpg/Grwd1/Cenpw/Hey2/Asf1a/Macroh2a2/Smarcb1/Nap1l1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Supt16/Ipo4/Gtf2f2/Smarcc1/Cenpv/Trp53/Mis12/Psmc5/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/Myc/Dmc1/Wnt10b/Tnp2/Mcm4/Cdc45/Mis18a/Chaf1b/Gtf2h5/Chaf1a/Taf6l/Hells",108
"GO:0000070","mitotic sister chromatid segregation","84/4248","146/23210",3.40028075561923e-26,3.40028075561923e-26,1.03686192778257e-23,"Rrs1/Hecw2/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Naa10/Kif4/Smc1a/Chmp4c/Smc4/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Anapc4/Pds5a/Cenpc1/Cit/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Bub3/Fbxo5/Zwint/Usp44/Cdt1/Pinx1/Ncapd3/Zw10/Kif23/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Kpnb1/Cdc6/Tubg1/Tubg2/Kif18b/Cdc27/Birc5/Anapc11/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Espl1/Naa50/Sgo1/Ndc80/Cdc23/Psmg2/Cdca5/Incenp",84
"GO:0006323","DNA packaging","91/4248","169/23210",2.24346882949753e-25,2.24346882949753e-25,6.43868608341859e-23,"Hjurp/Set/Hat1/Oip5/Nusap1/Cdan1/Ncaph/Suv39h1/Nap1l3/Smc4/H3c15/H4c14/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Itgb3bp/Nasp/Rbbp4/Padi4/Noc2l/Gatad1/Ncapg/Gper1/Hmgb1/Nap1l5/M1ap/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Grwd1/Ern2/Asf1a/Macroh2a2/Cdk1/Nap1l1/Tssk6/Smarca5/Asf1b/Ipo4/Ncapd3/Smarcc1/Cenpv/Trp53/Top2a/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/Ncaph2/Tnp2/Prm1/Mis18a/Chaf1b/Chaf1a/Smchd1/Banf1/Cdca5/Hells",91
"GO:0007346","regulation of mitotic cell cycle","187/4248","493/23210",3.14132735674387e-25,3.14132735674387e-25,8.51465046696364e-23,"Hecw2/Kif14/Hnrnpu/Cenpf/Dtl/Nek2/Hacd1/Nacc2/Nek6/Map3k20/Bub1b/Nusap1/Bub1/Il1b/Cdc25b/Tpx2/E2f1/Rbl1/Ube2c/Bmp7/Rae1/Naa10/Bex4/Smc1a/Chmp4c/Jade1/Map9/Plrg1/Cks1b/Dclre1b/Gpsm2/Cdc14a/Larp7/Cenpe/Nbn/Shb/Anp32b/Klf4/Ptpn3/Cdkn2a/Orc1/Stil/Clspn/Rcc1/Rcc2/Trp73/Dbf4/Gnai1/Rint1/Ywhah/Tacc3/Fgfr3/Anapc4/Cdc7/Chek2/Cit/Pebp1/Anapc5/Kntc1/Mad1l1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Mad2l1/Tgfa/Mbd4/Bid/Nanog/Phb2/Ccdc8/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Mki67/Hras/Pidd1/Ccnd1/Fbxo5/Cdk1/Zwint/Fbxo7/Usp44/E2f7/Cdk4/Cdk2/Fgfr1/Gadd45gip1/Cks1brt/Smpd3/Rfwd3/Cdt1/Apex1/Psme2/Rnaseh2b/Pinx1/Bora/Mre11a/Sept7/Chek1/Zw10/Rdx/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Cdc25a/Ctdspl/Drg1/Hus1/Pnpt1/Spdl1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Trp53/Haspin/Atad5/Nle1/Rad51c/Tom1l1/Eme1/Cdc6/Top2a/Tubg1/Psme3/Brca1/Dusp3/Cdc27/Birc5/Anapc11/Sox4/Foxc1/Cks2/Ptch1/Trip13/Slf1/Ccnb1/Mcidas/Gen1/Dact1/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Myc/Wnt10b/Tfap4/Ranbp1/Cdc45/Eif4g1/Donson/Cdkn1a/Hspa1b/Tnf/Ier3/Ndc80/Msh2/Cdc23/Cdc25c/Hdac3/Lmnb1/Psmg2/Cdca5/Incenp/Ddb1/Kif20b/Kif11/Smc3/Afap1l2",187
"GO:0044772","mitotic cell cycle phase transition","148/4248","356/23210",8.10671179184794e-25,8.10671179184794e-25,2.08169579807286e-22,"Hecw2/Usp37/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Chmp4c/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdkn2a/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Cdk14/Dbf4/Rint1/Tacc3/Anapc4/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Bid/Phb2/Foxm1/Eps8/Ube2s/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Ccnd1/Fbxo5/Myb/Cdk1/Fbxo7/Usp44/E2f7/Cdk4/Cdk2/E2f4/Rfwd3/Cdt1/Apex1/Psme2/Rnaseh2b/Pinx1/Mre11a/Sept7/Chek1/Zw10/Rdx/Npat/Rps27l/Ccnb2/Arpp19/Ttk/Ppp2r3d/Topbp1/Cdc25a/Trim71/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Gen1/E2f6/Klf11/Dact1/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Wnt10b/Acvr1b/Tfap4/Cdc45/Eif4g1/Donson/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ier3/Ndc80/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",148
"GO:0044770","cell cycle phase transition","158/4248","394/23210",2.01897643687616e-24,2.01897643687616e-24,4.92523988680052e-22,"Hecw2/Usp37/Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Chmp4c/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdkn2a/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Cdk14/Dbf4/Rint1/Paxip1/Slbp/Tacc3/Anapc4/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Bid/Phb2/Foxm1/Eps8/Ube2s/Calm3/Tgfb1/Ccne1/Atf5/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Ccnd1/Fbxo5/Myb/Cdk1/Fzr1/Fbxo7/Usp44/E2f7/Cdk4/Timeless/Cdk2/E2f4/Rfwd3/Cdt1/Apex1/Psme2/Rnaseh2b/Pinx1/Mre11a/Sept7/Chek1/Zw10/Rdx/Npat/Tipin/Rps27l/Ccnb2/Arpp19/Ttk/Ppp2r3d/Topbp1/Cdc25a/Trim71/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Gen1/E2f6/Klf11/Dact1/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Mapk15/Wnt10b/Acvr1b/Tfap4/Ube2l3/Cdc45/Eif4g1/Donson/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ier3/Ndc80/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",158
"GO:0034470","ncRNA processing","141/4248","343/23210",3.82743135895987e-23,3.82743135895987e-23,8.8923029317188e-21,"Rrs1/Wdr75/Tyw5/Wdr12/Utp14b/Mrpl44/Ddx18/Tsen15/Rrp15/Ints7/Utp25/Rpp38/Sephs1/Exosc2/Ssb/Elp4/Trmt6/Ddx27/Polr3k/Suv39h1/Ftsj1/Lage3/Dkc1/Tsr2/Exosc9/Exosc8/Gar1/Trmt10a/Znhit6/Tyw3/Mdn1/Exosc3/Cdkn2a/Toe1/Ebna1bp2/Zbtb8os/Mrto4/Nol9/Ints11/Pusl1/Pus7/Trmt44/Lyar/Utp3/Mrpl1/Ddx51/Pus1/Pop5/Tyw1/Bud23/Nsun5/Srrt/Mrm2/Hnrnpa2b1/Shq1/Tsen2/Nop2/Wbp11/Fbl/Pop4/Pih1d1/Mphosph10/Mrps11/Isg20/Rps17/Rrp8/Adat2/Rpf2/Lin28b/Pwp2/Wdr18/Utp20/Mettl1/Pa2g4/Eri1/Naf1/Ints10/Lsm6/Utp4/Aars/Mphosph6/Tarbp1/Rpp14/Dph3/Dis3/Pih1d2/Fdxacb1/Rpp25/Mto1/Rrp9/Elp6/Exosc7/Ddx56/Fbll1/Thg1l/Nhp2/Mettl16/Tsr1/Mrm3/Utp6/Znhit3/Ints2/Utp18/Ftsj3/Nol11/Tsen54/Heatr1/Rpp40/2210016F16Rik/Nsun2/Utp15/Ddx1/Dus4l/Trmt5/Fcf1/Alkbh1/Trmt61a/Drosha/Pop1/Bop1/Snu13/Tarbp2/Rsl1d1/Dgcr8/Qtrt2/Tfb1m/Gtf2h5/Wdr4/Rrp1b/Wdr46/Aars2/Rpl7l1/Wdr36/Srfbp1/Wdr74/Ints5/Rcl1/Rpp30/Exosc1/Nol6/Trub1",141
"GO:0006302","double-strand break repair","103/4248","220/23210",2.56265966343411e-22,2.56265966343411e-22,5.68321891866847e-20,"Mcm3/Xrcc5/Mcm6/Nucks1/Fh1/Parp1/Dclre1c/Swi5/Rif1/Psmd14/Rad51/Ap5s1/Mcm8/Spo11/Rtel1/Pola1/Fancb/Dclre1b/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Mad2l2/Xrcc2/Nsd2/Helq/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Smarcad1/Aplf/Mcm2/Rad51ap1/Foxm1/Recql/Lig1/Ggn/Ccdc155/Fan1/Blm/Palb2/Nsmce1/Dna2/Zfp365/Parpbp/Ube2n/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Esco2/Mre11a/Chek1/H2afx/Cgas/Hus1/Fignl1/Mrnip/Rad50/Trp53/Rpa1/Brip1/Rad51c/Eme1/Brca1/Tdp2/Dek/Trip13/Slf1/Gen1/Ddx1/Twist1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Wdr70/Rad21/Nsmce2/Tonsl/Recql4/Dmc1/Xrcc6/Rmi2/Mcm4/Cdc45/Rnf168/Polq/Ddx11/Smchd1/Msh2/Rbbp8/Spire1/Cdca5/Prpf19/Dclre1a",103
"GO:0031497","chromatin assembly","70/4248","121/23210",2.95513671310827e-22,2.95513671310827e-22,6.26867673467133e-20,"Hjurp/Set/Hat1/Oip5/Cdan1/Nap1l3/H3c15/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Itgb3bp/Nasp/Rbbp4/Padi4/Noc2l/Gatad1/Hmgb1/Nap1l5/M1ap/H1f10/Mcm2/H1f8/H4f16/Grwd1/Asf1a/Macroh2a2/Nap1l1/Smarca5/Asf1b/Ipo4/Cenpv/Trp53/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a/Smchd1/Hells",70
"GO:0006333","chromatin assembly or disassembly","76/4248","144/23210",9.92139877990865e-21,9.92139877990865e-21,2.0169159361788e-18,"Hjurp/Suv39h2/Set/Hat1/Oip5/Cdan1/Nap1l3/H3c15/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Itgb3bp/Nasp/Rbbp4/Padi4/Noc2l/Gatad1/Baz1b/Hmgb1/Nap1l5/M1ap/H1f10/Mcm2/H1f8/H4f16/Cebpg/Grwd1/Asf1a/Macroh2a2/Smarcb1/Nap1l1/Smarca5/Asf1b/Supt16/Ipo4/Smarcc1/Cenpv/Trp53/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a/Smchd1/Hells",76
"GO:1901990","regulation of mitotic cell cycle phase transition","112/4248","259/23210",1.03841614259949e-20,1.03841614259949e-20,2.02655108250469e-18,"Hecw2/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Chmp4c/Jade1/Plrg1/Cdc14a/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdkn2a/Orc1/Stil/Clspn/Rcc2/Dbf4/Rint1/Anapc4/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Bid/Phb2/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Ccnd1/Fbxo5/Cdk1/Fbxo7/Usp44/E2f7/Cdk4/Cdk2/Rfwd3/Cdt1/Apex1/Psme2/Rnaseh2b/Pinx1/Mre11a/Sept7/Chek1/Zw10/Rdx/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Birc5/Anapc11/Sox4/Trip13/Ccnb1/Gen1/Dact1/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Tfap4/Cdc45/Eif4g1/Donson/Cdkn1a/Ier3/Ndc80/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",112
"GO:0042254","ribosome biogenesis","122/4248","294/23210",1.30286855733567e-20,1.30286855733567e-20,2.44485658431208e-18,"Rrs1/Wdr75/Nop58/Wdr12/Fastkd2/Utp14b/Ddx18/Ipo9/Rrp15/Utp25/Rpp38/Mrps2/Exosc2/Nop56/Ddx27/Suv39h1/Dkc1/Tsr2/Exosc9/Exosc8/Gar1/Znhit6/Mdn1/Exosc3/Cdkn2a/Ebna1bp2/Zfp593/Mrto4/Nol9/Mrpl20/Noc2l/Lyar/Utp3/Sdad1/Mrpl1/Noc4l/Ddx51/Pop5/Ran/Bud23/Nsun5/Mrm2/Gtf3a/Shq1/Nop2/Wbp11/Fbl/Pop4/Pih1d1/Mphosph10/Mrps11/Isg20/Rps17/Rrp8/Ltv1/Rpf2/Pwp2/Wdr18/Pwp1/Utp20/Pa2g4/Eri1/Naf1/Lsm6/Abce1/Heatr3/Utp4/Nip7/Mphosph6/Urb2/Ipo4/Dis3/Ppan/Pih1d2/Fdxacb1/Rpp25/Rps27l/Rrp9/Exosc7/Ddx56/Xpo1/Fbll1/Nhp2/Mrpl22/C1qbp/Mybbp1a/Mettl16/Tsr1/Mrm3/Utp6/Nle1/Znhit3/Pak1ip1/Utp18/Mrpl10/Ftsj3/Nol11/Mrps7/Heatr1/Rpp40/Nop16/Utp15/Fcf1/Brix1/Drosha/Bop1/Snu13/Rsl1d1/Tfb1m/Gtf2h5/Rps2/Rrp1b/Wdr46/Rpl7l1/Wdr36/Srfbp1/Mrpl11/Wdr74/Rcl1/Rpp30/Exosc1/Nol6",122
"GO:0016072","rRNA metabolic process","103/4248","230/23210",1.61553944699275e-20,1.61553944699275e-20,2.91930812351322e-18,"Rrs1/Wdr75/Wdr12/Utp14b/Ddx18/Rrp15/Utp25/Rpp38/Exosc2/Ddx27/Suv39h1/Dkc1/Tsr2/Exosc9/Exosc8/Gar1/Znhit6/Mdn1/Exosc3/Cdkn2a/Ebna1bp2/Mrto4/Nol9/Lyar/Utp3/Mrpl1/Ddx51/Pop5/Bud23/Nsun5/Mrm2/Polr1a/Shq1/Nop2/Wbp11/Cd3eap/Fbl/Pop4/Pih1d1/Mphosph10/Mrps11/Isg20/Rps17/Rrp8/Ern2/Rpf2/Macroh2a2/Smarcb1/Pwp2/Wdr18/Pwp1/Utp20/Mars/Pa2g4/Eri1/Naf1/Lsm6/Utp4/Mphosph6/Ang/Dis3/Pih1d2/Fdxacb1/Rpp25/Dis3l/Rrp9/Exosc7/Ddx56/Fbll1/Nhp2/Trp53/Mettl16/Tsr1/Mrm3/Utp6/Znhit3/Utp18/Cavin1/Ftsj3/Nol11/Heatr1/Rpp40/Utp15/Pelo/Fcf1/Drosha/Bop1/Snu13/Rsl1d1/Tfb1m/Gtf2h5/Rrp1b/Wdr46/Rpl7l1/Ddx11/Wdr36/Srfbp1/Tcof1/Wdr74/Rcl1/Rpp30/Exosc1/Nol6",103
"GO:0006334","nucleosome assembly","59/4248","97/23210",1.71832507567328e-20,1.71832507567328e-20,2.99414914501716e-18,"Hjurp/Set/Hat1/Oip5/Nap1l3/H3c15/H4c14/H3c13/H2bc18/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Nap1l5/Mcm2/H1f8/H4f16/Grwd1/Asf1a/Macroh2a2/Nap1l1/Smarca5/Asf1b/Ipo4/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a",59
"GO:0006335","DNA replication-dependent nucleosome assembly","29/4248","31/23210",1.1971935253587e-19,1.1971935253587e-19,1.94701473334651e-17,"Hat1/H3c15/H4c14/H3c13/Nasp/Rbbp4/H4f16/Asf1a/Asf1b/Ipo4/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H3c1/Chaf1b/Chaf1a",29
"GO:0034723","DNA replication-dependent nucleosome organization","29/4248","31/23210",1.1971935253587e-19,1.1971935253587e-19,1.94701473334651e-17,"Hat1/H3c15/H4c14/H3c13/Nasp/Rbbp4/H4f16/Asf1a/Asf1b/Ipo4/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H3c1/Chaf1b/Chaf1a",29
