"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097440","apical dendrite","9/4330","26/23436",0.0378475004515557,0.0378475004515557,0.066446048774909,"Map2/Rgs12/Slc17a8/Kif5a/Clu/Rasgrf1/Myo1d/Map1b/Itsn1",9
"GO:0099572","postsynaptic specialization","94/4330","429/23436",0.0390027098900521,0.0390027098900521,0.068233058073034,"Dst/Sema4c/Il1r1/Map2/Dnm3/Hnrnpa3/Ctnnd1/Rapsn/Lrp4/Chrm4/Map1a/Usp50/Epb41l1/Bcas1/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Kcnd3/Sigmar1/Dnajc6/Dlgap3/Sh2d5/Nos1/P2rx4/Hspb1/Gper1/Smo/Atp2b2/Phb2/Gapdh/Eps8/Prkcg/Grik5/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Bnip3/Palm/Anks1b/Ncoa2/Grip1/Neto2/Dlg5/Mtmr2/Arhgap32/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Adcy1/Glra1/Arhgap44/Chrnb1/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mapt/Kpna2/Cacng4/Rgs9/Baiap2/Slc16a3/Chrm3/Ptch1/Map1b/Akap5/Drosha/Ctnnd2/Pick1/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Ggnbp1/Pacsin1/Ptprs/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Gng3/Adra2a",94
"GO:0031011","Ino80 complex","6/4330","15/23436",0.043356713132241,0.043356713132241,0.0750572844247854,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80e/Ino80c",6
"GO:0043220","Schmidt-Lanterman incisure","6/4330","15/23436",0.043356713132241,0.043356713132241,0.0750572844247854,"Ncmap/Mag/Pard3/Jam3/Anxa2/Marveld2",6
"GO:0090543","Flemming body","6/4330","15/23436",0.043356713132241,0.043356713132241,0.0750572844247854,"Kif14/Chmp4c/Cenpc1/Capg/Nup62/Cep55",6
"GO:0035097","histone methyltransferase complex","24/4330","92/23436",0.0443192850071887,0.0443192850071887,0.0764572460650331,"Wdr5/Phf19/Hcfc1/Taf1/Rbbp7/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Ruvbl2/Eed/Hdac2/Prmt5/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Cbx5/Dpy30/Ino80c",24
"GO:0031300","intrinsic component of organelle membrane","57/4330","249/23436",0.045179243741907,0.045179243741907,0.0776711092558008,"Tmem70/Abcb6/Tmem177/Timm17a/Qsox2/Syn1/Apoo/Apool/Mgarp/Sv2a/Micos10/Tmem201/Pex10/Slc30a3/Wfs1/Cox18/Coq2/P2rx7/P2rx4/Tpst1/Bet1/Slc35b4/Immt/Chchd6/Bid/Syt5/Dmpk/Tomm40/Yif1b/Syne4/Slc17a7/Slc17a6/Bnip3/Chchd10/Slc17a8/Slc25a3/Rab4a/Abcb10/Timm23/Cplx3/Vamp5/Dusp18/Sco1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Sfxn1/Scamp1/Cox16/Syngr1/Smdt1/Sco2/Rhot2/Bak1/Atp6v1g2/Ptprs",57
"GO:0042470","melanosome","10/4330","31/23436",0.0469843936648922,0.0469843936648922,0.0802193301133265,"Gchfr/Tyr/Myo7a/Rab32/Pmel/Dct/Myo5a/Itgb3/Stx3/Mlana",10
"GO:0048770","pigment granule","10/4330","31/23436",0.0469843936648922,0.0469843936648922,0.0802193301133265,"Gchfr/Tyr/Myo7a/Rab32/Pmel/Dct/Myo5a/Itgb3/Stx3/Mlana",10
"GO:0046930","pore complex","8/4330","23/23436",0.0477485342490021,0.0477485342490021,0.0812448023270691,"C8g/Pdzd11/Tomm40/Plekha7/Vdac3/Vdac1/Afdn/Bak1",8
"GO:0016528","sarcoplasm","22/4330","84/23436",0.0504769746116565,0.0504769746116565,0.0855941513084314,"Cacna1s/Fkbp1a/Hax1/Nos1/Atp2a2/Calu/Dmpk/Ryr1/Fsd2/Hsp90b1/Cherp/Calr/Nol3/Jph3/Manf/Rasd1/Fkbp1b/Syne2/Srl/Ccdc78/Pygm/Tmem109",22
"GO:0031461","cullin-RING ubiquitin ligase complex","38/4330","159/23436",0.0512180300783779,0.0512180300783779,0.0865553533726974,"Cacybp/Dtl/Ddb2/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Mad2l2/Fbxo44/Fbxo2/Spsb1/Anapc4/Anapc5/Ube2s/Nccrp1/Fbxo27/Anapc15/Fzr1/Cdc16/Cks1brt/Klhl40/Commd1/Skp1a/Fbxo39/Cdc27/Anapc11/Cks2/Ercc8/Asb2/Skp2/Fbxo45/Ccnf/Fbxl16/Cul2/Cdc23/Fbxo15/Ddb1",38
"GO:0005675","transcription factor TFIIH holo complex","5/4330","12/23436",0.0539769391932501,0.0539769391932501,0.0899188907110178,"Gtf2f2/Psmc5/Ccnh/Gtf2h5/Gtf2h4",5
"GO:0030061","mitochondrial crista","5/4330","12/23436",0.0539769391932501,0.0539769391932501,0.0899188907110178,"Hspd1/Fdx1/Akap1/Phb/Atpsckmt",5
"GO:0042405","nuclear inclusion body","5/4330","12/23436",0.0539769391932501,0.0539769391932501,0.0899188907110178,"Ifi204/Nbn/Rad18/Slf1/Stub1",5
"GO:0044294","dendritic growth cone","5/4330","12/23436",0.0539769391932501,0.0539769391932501,0.0899188907110178,"Map2/Smo/Ptch1/Hsp90aa1/Hsp90ab1",5
"GO:0030426","growth cone","47/4330","203/23436",0.0541132646323403,0.0541132646323403,0.0899188907110178,"Map2/Cxcr4/Adcy10/Olfm1/Ctnnd1/Ctsz/Fmr1/Trpc5/Stmn2/Tpm3/Eno1/Eno1b/Crmp1/Auts2/Fscn1/Smo/Fkbp4/Calm3/Pak1/Kif5a/Lrp1/Prex1/Tubb3/Pard3/Ang/Clu/Nectin1/Ncam1/Tmod2/Rasgrf1/Myh10/Ywhae/Cdk5r1/Hap1/Mapt/Sncb/Ptch1/Map1b/Hsp90aa1/Nptxr/Ppp1r2/Cxadr/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1/Stx3",47
"GO:0030427","site of polarized growth","48/4330","208/23436",0.0546974240561007,0.0546974240561007,0.0905866110683492,"Map2/Cxcr4/Adcy10/Olfm1/Ctnnd1/Ctsz/Fmr1/Trpc5/Stmn2/Tpm3/Eno1/Eno1b/Crmp1/Auts2/Fscn1/Smo/Fkbp4/Calm3/Trpm1/Pak1/Kif5a/Lrp1/Prex1/Tubb3/Pard3/Ang/Clu/Nectin1/Ncam1/Tmod2/Rasgrf1/Myh10/Ywhae/Cdk5r1/Hap1/Mapt/Sncb/Ptch1/Map1b/Hsp90aa1/Nptxr/Ppp1r2/Cxadr/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1/Stx3",48
"GO:0016469","proton-transporting two-sector ATPase complex","14/4330","49/23436",0.0560963227580063,0.0560963227580063,0.0925947345402306,"Atp6v1g3/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp6v0a4/Gm5426/Atp5b/Atp5g1/Atp6v0a1/Atp6v1a/Atp5j/Atp6v1g2/Atp5a1",14
"GO:0005938","cell cortex","69/4330","312/23436",0.0578172519642233,0.0578172519642233,0.0951193549219708,"Lamc2/Sapcd2/Ermn/Ctnnd1/Rhov/Sptbn5/Pard6b/Ctsz/Emd/Gck/Iqsec2/Gucy1b1/Tpm3/Gpsm2/Calb1/Melk/Rims3/Kdf1/Tmem201/Eno1/Eno1b/Gnai1/Ctbp1/Wipf3/Lancl2/Rtkn/Eps8/Pla2g4c/Actn4/Ryr1/Ppfia3/Arfip2/Ctbp2/Epb41l2/Marcks/Sept10/Tle6/Dlc1/Unc13b/Unc13a/Tpm4/Exoc3l/Mtss2/Spire2/Arv1/Pard3/Stimate/Anln/Sept7/Arhgap32/Phldb1/Rdx/Anxa2/Myzap/Pls1/Bsn/Myh10/Itgb4/Cltb/Pfn4/Sptb/Actn1/Tnfaip2/Crip2/Sept12/Snx9/Spire1/Pard6g/Rhod",69
"GO:0000151","ubiquitin ligase complex","63/4330","283/23436",0.0602107774617637,0.0602107774617637,0.0984051311068634,"Eloc/Bard1/Cacybp/Dtl/Bmi1/Ube2l6/Ddb2/Ube2c/Ube2a/Plrg1/Cks1b/Zswim5/Cdc20/Phc2/Med18/Mad2l2/Fbxo44/Fbxo2/Spsb1/Anapc4/Anapc5/Rad18/Ube2s/Cblc/Nccrp1/Fbxo27/Anapc15/Derl3/Fzr1/Fbxo7/Ube2n/Cdc16/Cks1brt/Dcun1d5/Ube2cbp/Klhl40/Commd1/Skp1a/Med11/Derl2/Fbxo39/Brca1/Cdc27/Cbx2/Anapc11/Rnf144b/Cks2/Ercc8/Rnf144a/Asb2/Skp2/Ube2l3/Fbxo45/Rnf168/Ccnf/Fbxl16/Stub1/Cul2/Cdc23/Fbxo15/Ddb1/Pcgf5/Pcgf6",63
"GO:0018995","host","8/4330","24/23436",0.060408658343673,0.060408658343673,0.0984051311068634,"Fmr1/Gbp3/Pf4/Gbp10/Axl/Sco1/Top2a/Lman1",8
"GO:0043657","host cell","8/4330","24/23436",0.060408658343673,0.060408658343673,0.0984051311068634,"Fmr1/Gbp3/Pf4/Gbp10/Axl/Sco1/Top2a/Lman1",8
"GO:0120111","neuron projection cytoplasm","12/4330","41/23436",0.062637291280012,0.062637291280012,0.101702103488702,"Map2/Ada/Fmr1/Dynll1/Hnrnpa2b1/Bsn/Canx/Baiap2/Sybu/Rangap1/Ranbp1/Sod1",12
"GO:0016605","PML body","19/4330","73/23436",0.0692832266020463,0.0692832266020463,0.112126463076173,"Rad51/Nbn/Casp8ap2/Park7/Chek2/Isg20/Blm/Tdg/Mre11a/Zbtb16/Topbp1/Top3a/Trp53/Rpain/Rpa1/Tdp2/Smc6/Nsmce2/Cbx5",19
"GO:0010494","cytoplasmic stress granule","17/4330","64/23436",0.0702721244910631,0.0702721244910631,0.113357630757969,"Dyrk3/Caprin1/Pabpc1l/Fmr1/Ybx1/Pabpc4/Tial1/Elavl1/Rbpms/Ddx19a/G3bp1/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Khsrp",17
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","18/4330","69/23436",0.0741671330579175,0.0741671330579175,0.118671705569672,"Lman2l/Fn1/Cnih4/Surf4/Hspa5/Yif1b/Trappc5/Tm6sf2/Tmed1/Lman1l/Tmed3/P4hb/Lman2/Pdia6/Tmed10/Ergic1/Ticam2/Lman1",18
"GO:0000346","transcription export complex","5/4330","13/23436",0.0747606602778429,0.0747606602778429,0.118671705569672,"Ddx39/Thoc7/Thoc3/Thoc6/Ddx39b",5
"GO:0005766","primary lysosome","5/4330","13/23436",0.0747606602778429,0.0747606602778429,0.118671705569672,"Nos1/Prss57/Prtn3/Mpo/Stx3",5
"GO:0016580","Sin3 complex","5/4330","13/23436",0.0747606602778429,0.0747606602778429,0.118671705569672,"Hdac1/Sinhcaf/Hey2/Hdac2/Sap30",5
"GO:0042582","azurophil granule","5/4330","13/23436",0.0747606602778429,0.0747606602778429,0.118671705569672,"Nos1/Prss57/Prtn3/Mpo/Stx3",5
"GO:0016327","apicolateral plasma membrane","7/4330","21/23436",0.0768333918638496,0.0768333918638496,0.120804000532102,"Thbd/Tjp1/Palm/Rasgrf1/Cldn7/Ocln/Cxadr",7
"GO:0035267","NuA4 histone acetyltransferase complex","7/4330","21/23436",0.0768333918638496,0.0768333918638496,0.120804000532102,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2",7
"GO:0043189","H4/H2A histone acetyltransferase complex","7/4330","21/23436",0.0768333918638496,0.0768333918638496,0.120804000532102,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2",7
"GO:0005640","nuclear outer membrane","6/4330","17/23436",0.0771935531702872,0.0771935531702872,0.120987405267726,"Emd/Syne4/Ccdc155/Nutf2/Syne2/Clmn",6
"GO:0016363","nuclear matrix","22/4330","88/23436",0.078255244483992,0.078255244483992,0.122265724582735,"Hnrnpu/Cenpf/Pola1/Nono/Smc1a/Clic4/Cad/Hnrnpa2b1/Ruvbl1/Phb2/Atn1/Blm/Nufip1/Trp53/Ercc8/Rad21/Phf5a/Ddx39b/Uhrf1/Tcerg1/Lmnb1/Smc3",22
"GO:0001750","photoreceptor outer segment","20/4330","79/23436",0.0809346834139159,0.0809346834139159,0.126055669267013,"Phlpp1/Sptbn5/Map1a/Bbs7/Rrh/Nupl2/Lyar/Cnga1/Opn1sw/Pde6h/Ptprk/Cep290/Myo5a/Gnat1/Rgs9/Pde6g/Map1b/Prph/Iqcb1/Rom1",20
"GO:0070069","cytochrome complex","9/4330","30/23436",0.0870752956214477,0.0870752956214477,0.135195853728037,"Cox6a1/Ndufa4/Cox6a2/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Cyc1",9
"GO:0005901","caveola","23/4330","94/23436",0.0889854449895017,0.0889854449895017,0.13744921803792,"Ptgs2/Atp1b1/Atp1a2/Kif18a/Hck/Kcnd3/Cd36/Coro1c/Nos1/Scarb1/Cav2/Smo/Ehd2/Cavin3/Dlc1/Plvap/Slc27a1/Hmox1/Rangrf/Cavin1/Ptch1/Bves/Ctnna1",23
"GO:0045177","apical part of cell","88/4330","416/23436",0.0890799063512703,0.0890799063512703,0.13744921803792,"Trpa1/Myo1b/Fn1/Cd55/Aspm/Atp1b1/Adcy10/Sapcd2/Acvr1/Stk39/Sptbn5/Pdia3/Pard6b/S100g/Car2/P2ry1/Hax1/Pdzk1/Gpsm2/Patj/Clic4/Cd36/Spp1/Pebp1/P2rx4/Atp6v0a4/Atp2b2/Cd9/Mgst1/Kcnn4/Upk1a/Tjp1/Rhcg/Myo7a/Otoa/Ifitm3/Cd81/Slc22a18/Reep6/Nedd1/Lrp1/Mip/Fat1/Bst2/Pard3/Cacna1d/Lmo7/Amotl1/Plet1/Il18/Rdx/Zmynd10/Hyal2/Gnat1/Tdgf1/Atp1b2/Tubg1/Itgb3/Birc5/Tmem235/Slc6a19/Ocln/Marveld2/Vash1/Lgmn/Itpk1/Hsp90aa1/Ptk2/Psen2/Muc4/Atp6v1a/Cldnd1/Afdn/Dll1/Abcb1a/Slc9a3r2/Hsp90ab1/Slc29a1/Crb3/Dync2li1/Epcam/Dsg2/Slc12a2/Pard6g/Naaladl1/Stx3/Trpm6/Slc1a1",88
"GO:0030286","dynein complex","15/4330","57/23436",0.0912916775573329,0.0912916775573329,0.140425849134956,"Wdr34/Drc1/Dynll1/Dnah10/Ccdc114/Dnah12/Dynll2/BC048507/Dnal1/Wdr60/Tctex1d2/Dynlt1a/Dynlt1f/Tcte3/Dync2li1",15
"GO:0031307","integral component of mitochondrial outer membrane","7/4330","22/23436",0.0954467286073529,0.0954467286073529,0.144721525750265,"Abcb6/Mgarp/Dmpk/Tomm40/Bnip3/Rhot2/Bak1",7
"GO:0033643","host cell part","7/4330","22/23436",0.0954467286073529,0.0954467286073529,0.144721525750265,"Fmr1/Gbp3/Pf4/Gbp10/Axl/Sco1/Lman1",7
"GO:0000805","X chromosome","4/4330","10/23436",0.0955407360673362,0.0955407360673362,0.144721525750265,"Macroh2a2/Cdk2/Smchd1/Pcgf5",4
"GO:0031010","ISWI-type complex","4/4330","10/23436",0.0955407360673362,0.0955407360673362,0.144721525750265,"Rbbp4/Hmgxb4/Smarca5/Baz1a",4
"GO:0097539","ciliary transition fiber","4/4330","10/23436",0.0955407360673362,0.0955407360673362,0.144721525750265,"Cenpf/Sclt1/Cep89/Cep83",4
"GO:0044295","axonal growth cone","12/4330","44/23436",0.0987300485731986,0.0987300485731986,0.14909800968341,"Olfm1/Smo/Fkbp4/Lrp1/Pard3/Mapt/Ptch1/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1",12
"GO:0019005","SCF ubiquitin ligase complex","17/4330","67/23436",0.100024761530679,0.100024761530679,0.150261303895613,"Cacybp/Cks1b/Fbxo44/Fbxo2/Spsb1/Nccrp1/Fbxo27/Cks1brt/Skp1a/Fbxo39/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Cul2/Fbxo15",17
"GO:0042383","sarcolemma","37/4330","163/23436",0.10010522671605,0.10010522671605,0.150261303895613,"Dst/Col6a3/Cacna1s/Atp1b1/Atp1a2/Scn2a/Chrm4/Capn3/Snta1/Dmd/Anxa5/Sync/Cd36/Sgcb/Nos1/Cav2/Clcn1/Abcc9/Atp1a3/Prx/Ryr1/Col6a2/Bsg/Got2/Cacna1d/Rdx/Anxa2/Prkar2a/Pemt/Cacng4/Acp1/Tgfb3/Bves/Ptk2/Adcy6/Ccdc78/Pde9a",37
"GO:0001725","stress fiber","21/4330","86/23436",0.102335318785539,0.102335318785539,0.152686171856407,"Dst/Myl9/Tpm3/Fhl3/Sh2b2/Fscn1/Actn4/Tlnrd1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myh10/Actn1/Ptk2/Prickle4/Synpo/Pdlim1",21
"GO:0097517","contractile actin filament bundle","21/4330","86/23436",0.102335318785539,0.102335318785539,0.152686171856407,"Dst/Myl9/Tpm3/Fhl3/Sh2b2/Fscn1/Actn4/Tlnrd1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myh10/Actn1/Ptk2/Prickle4/Synpo/Pdlim1",21
"GO:0044448","cell cortex part","46/4330","208/23436",0.104012924885237,0.104012924885237,0.154724552618443,"Sapcd2/Ctnnd1/Sptbn5/Ctsz/Emd/Gck/Iqsec2/Gucy1b1/Tpm3/Gpsm2/Calb1/Rims3/Tmem201/Eno1/Eno1b/Gnai1/Ctbp1/Wipf3/Lancl2/Rtkn/Actn4/Ppfia3/Ctbp2/Epb41l2/Sept10/Dlc1/Unc13b/Unc13a/Tpm4/Exoc3l/Mtss2/Arv1/Stimate/Anln/Sept7/Phldb1/Rdx/Myzap/Pls1/Bsn/Cltb/Sptb/Actn1/Tnfaip2/Sept12/Snx9",46
"GO:0030175","filopodium","22/4330","91/23436",0.104808887198615,0.104808887198615,0.155443188555369,"Myo1b/Map2/Ermn/Fmr1/Dmd/Fzd9/Fscn1/Antxr1/Palm/Fat1/Tubb3/Lcp1/Rdx/Myo5a/Itgb3/Syne2/Akap5/Myo10/Nptxr/Fgd4/Cxadr/Morn4",22
"GO:0005667","transcription factor complex","88/4330","421/23436",0.110222486742003,0.110222486742003,0.162985632024515,"Cops5/Hnrnpu/Parp1/Gtf3c5/Lmo2/Pax6/Sox12/E2f1/Rbl1/Mafb/Nono/Taf1/Dach2/Bex2/Hax1/Pitx2/Klf4/Ssbp3/Hdac1/Taf12/Med18/E2f2/Gm29609/Ctbp1/Pus1/Taf6/Tada3/Tead4/Trim28/Wtip/Atf5/E2f8/Tead1/Sox6/Hey2/Hdac2/Tle6/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Mef2b/Smad1/Cbfb/E2f4/Zfpm1/Snai3/Thrb/Apex1/Gtf2f2/Klf5/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Trp53/Lhx1/Snf8/Hoxb13/Kat2a/Psmc5/Sox9/Hmga1/Sox4/E2f3/Mxd3/Ccnh/Taf9/E2f6/Ahr/Six1/Xrcc6/Pou1f1/Gtf2h5/Gtf2h4/Supt3/Hsp90ab1/Gtf2f1/Gtf2a1l/Taf4b/Rbm14/Rcor2/Taf6l/Pdlim1/Taf5",88
"GO:0031306","intrinsic component of mitochondrial outer membrane","7/4330","23/23436",0.116314688639131,0.116314688639131,0.170356755657926,"Abcb6/Mgarp/Dmpk/Tomm40/Bnip3/Rhot2/Bak1",7
"GO:0071782","endoplasmic reticulum tubular network","7/4330","23/23436",0.116314688639131,0.116314688639131,0.170356755657926,"Lnpk/Emd/Tmem201/Reep1/Arv1/Stimate/Kpnb1",7
"GO:0031594","neuromuscular junction","23/4330","97/23436",0.116869087566502,0.116869087566502,0.170356755657926,"Serpine2/Rapsn/Lrp4/Snta1/Sv2a/Dlgap3/Sync/Dok7/P2rx7/Syngr4/Dlg2/Unc13b/Unc13a/Prkaca/Lamb2/Lamc1/Myh10/Chrnb1/Cdk5r1/Akap1/Syngr1/Dnaja3/Cxadr",23
"GO:0042641","actomyosin","23/4330","97/23436",0.116869087566502,0.116869087566502,0.170356755657926,"Dst/Cdc42bpa/Myl9/Tpm3/Fhl3/Sh2b2/Fscn1/Actn4/Tlnrd1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myo5a/Myh10/Actn1/Ptk2/Prickle4/Synpo/Pdlim1",23
"GO:0044306","neuron projection terminus","45/4330","205/23436",0.116921760583443,0.116921760583443,0.170356755657926,"Ptprn/Cacna1b/Chrm4/Fkbp1a/Fmr1/Dmd/Anxa5/Hcn3/Hcn4/Kcna3/Kcna2/Calb1/Cad/Uchl1/Cnga1/Pebp1/Nos1/P2rx4/Ap1s1/Gper1/Opn1sw/Prkcg/Atp1a3/Grik5/Blvrb/Rgs10/Ptbp1/Slc17a8/Slc18a1/Unc13b/Unc13a/Sept7/Cplx3/Bsn/Glra1/Tspoap1/Hap1/Baiap2/Chrm3/Sncb/Prph/Itsn1/Pacsin1/Stx3/Adra2a",45
"GO:0070603","SWI/SNF superfamily-type complex","19/4330","78/23436",0.11802498763833,0.11802498763833,0.171461354771597,"Uchl5/Rbbp7/Actl6a/Rbbp4/Hdac1/Znhit1/Ruvbl1/Ruvbl2/Ino80e/Hdac2/Smarcb1/Hmgxb4/Smarca5/Smarcc1/Suz12/Baz1a/Dpf3/Phf10/Ino80c",19
"GO:0005697","telomerase holoenzyme complex","6/4330","19/23436",0.122338459126815,0.122338459126815,0.176694469730283,"Hnrnpu/Ptges3/Snrpb/Dkc1/Lsm11/Nhp2",6
"GO:0043218","compact myelin","6/4330","19/23436",0.122338459126815,0.122338459126815,0.176694469730283,"Ncmap/Mag/Pard3/Jam3/Anxa2/Marveld2",6
"GO:0098802","plasma membrane receptor complex","40/4330","181/23436",0.123229173615738,0.123229173615738,0.177042640361789,"Ramp1/Olfm1/Acvr1/Tlr2/Itga10/Npnt/Stoml2/Dlgap3/Il6/Emilin1/Tlr1/Tfr2/Il23r/Eps8/Grik5/Cpt1c/Grin2d/Dlg2/Il12rb1/Abhd6/Olfm2/Chrna5/Itga9/Ramp3/Chrnb1/Ramp2/Itgb3/Cd79b/Cacng4/Itgb4/Syk/Ighm/Shisa8/Acvr1b/Itga5/Iglc1/Tfrc/Ebi3/Ticam2/Cnih2",40
"GO:0019897","extrinsic component of plasma membrane","41/4330","186/23436",0.123447342242958,0.123447342242958,0.177042640361789,"Serpine2/Rgs8/Olfm1/Ctnnd1/Usp50/Hck/Fmr1/Gnb4/Rab13/Stoml2/Fgr/Cnr2/Eno1/Gnai1/Atp2a2/Cav2/Gng12/Apoe/Ryr1/Art2b/Eea1/Cdh11/Cdh5/Olfm2/St14/Anxa2/Myzap/Gnat1/Tdgf1/Phb/Stac2/Kpna2/Dnaja3/Tiam1/Snx9/Prss27/Gng13/Ggnbp1/Ctnna1/Gng3/Gna14",41
"GO:0032587","ruffle membrane","17/4330","69/23436",0.12364853049844,0.12364853049844,0.177042640361789,"Map2/Aif1l/Fgr/Eps8/Plekha1/Dlc1/Psd3/Mtss2/Myo1c/Nme1/Itgb3/Sh3yl1/Hsp90aa1/Itga5/Tiam1/Pacsin1/Jcad",17
"GO:0005852","eukaryotic translation initiation factor 3 complex","5/4330","15/23436",0.127179091809034,0.127179091809034,0.179283330592701,"Eif3j1/Eif3i/Eif3b/Eif3l/Eif3j2",5
"GO:0035102","PRC1 complex","5/4330","15/23436",0.127179091809034,0.127179091809034,0.179283330592701,"Bmi1/Phc2/Cbx2/Pcgf5/Pcgf6",5
"GO:0005751","mitochondrial respiratory chain complex IV","4/4330","11/23436",0.129002040547157,0.129002040547157,0.179283330592701,"Cox6a1/Ndufa4/Cox6a2/Cox5a",4
"GO:0031932","TORC2 complex","4/4330","11/23436",0.129002040547157,0.129002040547157,0.179283330592701,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0032591","dendritic spine membrane","4/4330","11/23436",0.129002040547157,0.129002040547157,0.179283330592701,"Gper1/Palm/Akap5/Shisa8",4
"GO:0034992","microtubule organizing center attachment site","4/4330","11/23436",0.129002040547157,0.129002040547157,0.179283330592701,"Syne4/Ccdc155/Syne2/Clmn",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/4330","11/23436",0.129002040547157,0.129002040547157,0.179283330592701,"Syne4/Ccdc155/Syne2/Clmn",4
"GO:0044615","nuclear pore nuclear basket","4/4330","11/23436",0.129002040547157,0.129002040547157,0.179283330592701,"Nup35/Mad1l1/Mad2l1/Eny2",4
"GO:0106083","nuclear membrane protein complex","4/4330","11/23436",0.129002040547157,0.129002040547157,0.179283330592701,"Syne4/Ccdc155/Syne2/Clmn",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/4330","11/23436",0.129002040547157,0.129002040547157,0.179283330592701,"Syne4/Ccdc155/Syne2/Clmn",4
"GO:0016459","myosin complex","15/4330","60/23436",0.129182755793596,0.129182755793596,0.179283330592701,"Myo1b/Myl9/Cgn/Trim32/Myo7a/Mylpf/Myl6b/Myo5a/Myl7/Myh10/Myo1c/Myo1d/Dynll2/Myl4/Myo10",15
"GO:0005811","lipid droplet","19/4330","79/23436",0.129770250642728,0.129770250642728,0.17959700426145,"Acsl3/Pla2g4a/Sccpdh/Set/Sigmar1/Plin2/Stard13/Cav2/Gapdh/Aifm2/Lss/Ckap4/Lpcat2/Anxa2/Hspa4/Akap1/Lpcat1/Ehd1/Prpf19",19
"GO:0044853","plasma membrane raft","28/4330","123/23436",0.13394402485207,0.13394402485207,0.184858420263676,"Ptgs2/Atp1b1/Atp1a2/Lrp4/Kif18a/Hck/Kcnd3/Cd36/Coro1c/Nos1/Scarb1/Cav2/Smo/Ehd2/Cavin3/Prtn3/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Prkar2a/Rangrf/Myo1d/Cavin1/Ptch1/Bves/Ctnna1",28
"GO:0032155","cell division site part","13/4330","51/23436",0.13435903553691,0.13435903553691,0.184917523759795,"Mastl/Ect2/Tpm3/Cenpc1/Cit/Rtkn/Tubgcp2/Spire2/Anln/Rdx/Myh10/Kif20a/Spire1",13
"GO:0005777","peroxisome","32/4330","143/23436",0.136884628909718,0.136884628909718,0.186596778139008,"Hspd1/Pecr/Acsl3/Vim/Crat/Fdps/Pmvk/Abcd3/Hsdl2/Prdx1/Pex10/Pxmp2/Dao/Mvk/Mgst1/Acox1/Paox/Tysnd1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Trim37/Idi1/Acot6/Amacr/Rida/Sod1/Pxt1/Nudt12/Isoc1",32
"GO:0042579","microbody","32/4330","143/23436",0.136884628909718,0.136884628909718,0.186596778139008,"Hspd1/Pecr/Acsl3/Vim/Crat/Fdps/Pmvk/Abcd3/Hsdl2/Prdx1/Pex10/Pxmp2/Dao/Mvk/Mgst1/Acox1/Paox/Tysnd1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Trim37/Idi1/Acot6/Amacr/Rida/Sod1/Pxt1/Nudt12/Isoc1",32
