"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002833","positive regulation of response to biotic stimulus","2/1088","55/23210",0.73612200906507,0.73612200906507,0.734600910954689,"Nod2/Cd180",2
"GO:0030166","proteoglycan biosynthetic process","2/1088","55/23210",0.73612200906507,0.73612200906507,0.734600910954689,"Vangl2/Chst3",2
"GO:0035019","somatic stem cell population maintenance","2/1088","55/23210",0.73612200906507,0.73612200906507,0.734600910954689,"Vangl2/Lrp5",2
"GO:0046580","negative regulation of Ras protein signal transduction","2/1088","55/23210",0.73612200906507,0.73612200906507,0.734600910954689,"Syngap1/Spry4",2
"GO:0061512","protein localization to cilium","2/1088","55/23210",0.73612200906507,0.73612200906507,0.734600910954689,"Wdr19/Tbc1d32",2
"GO:0045185","maintenance of protein location","4/1088","106/23210",0.737921893255062,0.737921893255062,0.734690758979193,"Cd4/Thra/Adcy6/Epb41l3",4
"GO:0046474","glycerophospholipid biosynthetic process","4/1088","106/23210",0.737921893255062,0.737921893255062,0.734690758979193,"Acsl3/Htr2b/Lcat/Alox15",4
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","4/1088","106/23210",0.737921893255062,0.737921893255062,0.734690758979193,"Ccl19/Auts2/Eps8/Ttbk2",4
"GO:0044106","cellular amine metabolic process","3/1088","81/23210",0.738077652910219,0.738077652910219,0.734690758979193,"Kmo/Slc7a11/Drd1",3
"GO:0050818","regulation of coagulation","3/1088","81/23210",0.738077652910219,0.738077652910219,0.734690758979193,"Selp/Tfpi/Serpinf2",3
"GO:0051170","import into nucleus","6/1088","155/23210",0.739252148707554,0.739252148707554,0.734690758979193,"Lmna/Smo/Mmp12/Jup/Drd1/Akap5",6
"GO:0030832","regulation of actin filament length","7/1088","179/23210",0.739331172191981,0.739331172191981,0.734690758979193,"Baiap2l1/Eps8/Wasf1/Alox15/Rac3/Lima1/Spire1",7
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/1088","28/23210",0.739486167262234,0.739486167262234,0.734690758979193,"Htr2b",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/1088","28/23210",0.739486167262234,0.739486167262234,0.734690758979193,"Cdh11",1
"GO:0022401","negative adaptation of signaling pathway","1/1088","28/23210",0.739486167262234,0.739486167262234,0.734690758979193,"Htr2b",1
"GO:0031063","regulation of histone deacetylation","1/1088","28/23210",0.739486167262234,0.739486167262234,0.734690758979193,"Foxp3",1
"GO:0032647","regulation of interferon-alpha production","1/1088","28/23210",0.739486167262234,0.739486167262234,0.734690758979193,"Mmp12",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/1088","28/23210",0.739486167262234,0.739486167262234,0.734690758979193,"Dusp18",1
"GO:0045589","regulation of regulatory T cell differentiation","1/1088","28/23210",0.739486167262234,0.739486167262234,0.734690758979193,"Foxp3",1
"GO:0045724","positive regulation of cilium assembly","1/1088","28/23210",0.739486167262234,0.739486167262234,0.734690758979193,"Ttbk2",1
"GO:0051194","positive regulation of cofactor metabolic process","1/1088","28/23210",0.739486167262234,0.739486167262234,0.734690758979193,"Gapdhs",1
"GO:0060037","pharyngeal system development","1/1088","28/23210",0.739486167262234,0.739486167262234,0.734690758979193,"Bmpr1a",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/1088","28/23210",0.739486167262234,0.739486167262234,0.734690758979193,"Col14a1",1
"GO:0072576","liver morphogenesis","1/1088","28/23210",0.739486167262234,0.739486167262234,0.734690758979193,"Hpn",1
"GO:0044403","symbiont process","14/1088","343/23210",0.739612560653232,0.739612560653232,0.734690758979193,"Nectin4/Rxra/Chia1/Oas1e/Cav2/Cd4/Hpn/Trim6/Ifitm6/Fbxl2/Ccr5/Ccl5/Zfp72/Naip5",14
"GO:0030218","erythrocyte differentiation","5/1088","131/23210",0.740665486461821,0.740665486461821,0.735567582026098,"Tgfbr3/Ank1/Klf1/Thra/Acvr1b",5
"GO:0048145","regulation of fibroblast proliferation","4/1088","107/23210",0.744561731160252,0.744561731160252,0.739024072986777,"Fndc3b/Pparg/Nupr1/Tdgf1",4
"GO:0007062","sister chromatid cohesion","2/1088","56/23210",0.745172105165217,0.745172105165217,0.739024072986777,"Hormad1/Hormad2",2
"GO:0008333","endosome to lysosome transport","2/1088","56/23210",0.745172105165217,0.745172105165217,0.739024072986777,"Mtm1/Rhob",2
"GO:0042743","hydrogen peroxide metabolic process","2/1088","56/23210",0.745172105165217,0.745172105165217,0.739024072986777,"Hbb-bt/Mpo",2
"GO:0043536","positive regulation of blood vessel endothelial cell migration","2/1088","56/23210",0.745172105165217,0.745172105165217,0.739024072986777,"Amot/Hspb1",2
"GO:0048538","thymus development","2/1088","56/23210",0.745172105165217,0.745172105165217,0.739024072986777,"Pbx1/Slc46a2",2
"GO:0030177","positive regulation of Wnt signaling pathway","5/1088","132/23210",0.746639155079945,0.746639155079945,0.740309106447471,"Nrarp/Src/Dixdc1/Thra/Csnk1e",5
"GO:0009749","response to glucose","7/1088","181/23210",0.749598380309209,0.749598380309209,0.742273950093125,"Pfkfb2/Gper1/Pde1c/Lrp1/Acvr2b/Lrp5/Adra2a",7
"GO:0033135","regulation of peptidyl-serine phosphorylation","6/1088","157/23210",0.750237697745299,0.750237697745299,0.742273950093125,"Bcar3/Camk1/Il11/Trim6/Stox1/Stk4",6
"GO:0071466","cellular response to xenobiotic stimulus","6/1088","157/23210",0.750237697745299,0.750237697745299,0.742273950093125,"Cyp2s1/Ryr1/Pde2a/Cyp2e1/Akr1c12/As3mt",6
"GO:0002092","positive regulation of receptor internalization","1/1088","29/23210",0.751712853916478,0.751712853916478,0.742273950093125,"Pard3",1
"GO:0006734","NADH metabolic process","1/1088","29/23210",0.751712853916478,0.751712853916478,0.742273950093125,"Nudt12",1
"GO:0007007","inner mitochondrial membrane organization","1/1088","29/23210",0.751712853916478,0.751712853916478,0.742273950093125,"Chchd10",1
"GO:0008206","bile acid metabolic process","1/1088","29/23210",0.751712853916478,0.751712853916478,0.742273950093125,"Star",1
"GO:0030262","apoptotic nuclear changes","1/1088","29/23210",0.751712853916478,0.751712853916478,0.742273950093125,"Gper1",1
"GO:0030318","melanocyte differentiation","1/1088","29/23210",0.751712853916478,0.751712853916478,0.742273950093125,"Adamts20",1
"GO:0034629","cellular protein-containing complex localization","1/1088","29/23210",0.751712853916478,0.751712853916478,0.742273950093125,"Nacc2",1
"GO:0046039","GTP metabolic process","1/1088","29/23210",0.751712853916478,0.751712853916478,0.742273950093125,"Ampd3",1
"GO:0060117","auditory receptor cell development","1/1088","29/23210",0.751712853916478,0.751712853916478,0.742273950093125,"Myo7a",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/1088","29/23210",0.751712853916478,0.751712853916478,0.742273950093125,"Thra",1
"GO:0060571","morphogenesis of an epithelial fold","1/1088","29/23210",0.751712853916478,0.751712853916478,0.742273950093125,"Cecr2",1
"GO:0060914","heart formation","1/1088","29/23210",0.751712853916478,0.751712853916478,0.742273950093125,"Bmpr1a",1
"GO:0071353","cellular response to interleukin-4","1/1088","29/23210",0.751712853916478,0.751712853916478,0.742273950093125,"Shpk",1
"GO:0071480","cellular response to gamma radiation","1/1088","29/23210",0.751712853916478,0.751712853916478,0.742273950093125,"Map3k20",1
"GO:1900027","regulation of ruffle assembly","1/1088","29/23210",0.751712853916478,0.751712853916478,0.742273950093125,"Eps8",1
"GO:0016999","antibiotic metabolic process","5/1088","133/23210",0.752510409306693,0.752510409306693,0.742891725936769,"Idh2/Hbb-bt/Csl/Mpo/St6gal1",5
"GO:1903363","negative regulation of cellular protein catabolic process","3/1088","83/23210",0.75295902160667,0.75295902160667,0.743164815391643,"Mtm1/Prkcg/Hfe",3
"GO:0001736","establishment of planar polarity","2/1088","57/23210",0.753954550893292,0.753954550893292,0.743637821554071,"Vangl2/Lrp6",2
"GO:0019080","viral gene expression","2/1088","57/23210",0.753954550893292,0.753954550893292,0.743637821554071,"Hpn/Ccl5",2
"GO:0048016","inositol phosphate-mediated signaling","2/1088","57/23210",0.753954550893292,0.753954550893292,0.743637821554071,"Cmya5/Akap5",2
"GO:0007259","JAK-STAT cascade","7/1088","182/23210",0.754622892324322,0.754622892324322,0.744127164474607,"Il10/Il6ra/Il23a/Il15/Mst1/Ccl5/Il31ra",7
"GO:0008654","phospholipid biosynthetic process","6/1088","158/23210",0.75560298098,0.75560298098,0.744753706522018,"Acsl3/Htr2b/Gpat3/Lcat/Alox15/Serac1",6
"GO:1903707","negative regulation of hemopoiesis","6/1088","158/23210",0.75560298098,0.75560298098,0.744753706522018,"Hlx/Nrarp/Foxp3/Hoxa7/Loxl3/Rara",6
"GO:0048144","fibroblast proliferation","4/1088","109/23210",0.757455205750759,0.757455205750759,0.746238898794458,"Fndc3b/Pparg/Nupr1/Tdgf1",4
"GO:2000379","positive regulation of reactive oxygen species metabolic process","4/1088","109/23210",0.757455205750759,0.757455205750759,0.746238898794458,"Pid1/Ass1/Il1b/Oprm1",4
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","5/1088","134/23210",0.758279637101403,0.758279637101403,0.746880834595338,"Trib3/Dcun1d4/Arrdc4/Nod2/Sept4",5
"GO:0043543","protein acylation","9/1088","231/23210",0.760044189578316,0.760044189578316,0.747969515767172,"Foxp3/Auts2/Camk1/Nupr1/Msx3/Fcor/Aanat/Zdhhc23/Zdhhc14",9
"GO:0006342","chromatin silencing","3/1088","84/23210",0.760140870813714,0.760140870813714,0.747969515767172,"H1f10/Tet1/H1f6",3
"GO:0030833","regulation of actin filament polymerization","6/1088","159/23210",0.760883538231433,0.760883538231433,0.747969515767172,"Baiap2l1/Eps8/Wasf1/Alox15/Rac3/Spire1",6
"GO:0045861","negative regulation of proteolysis","14/1088","349/23210",0.761829104132515,0.761829104132515,0.747969515767172,"Tm4sf20/Fcmr/Il10/Tfpi/Src/Mtm1/Prkcg/Plat/Nol3/Ngp/Serpinf2/Hfe/Serpina11/Serpina12",14
"GO:0007164","establishment of tissue polarity","2/1088","58/23210",0.762474526014721,0.762474526014721,0.747969515767172,"Vangl2/Lrp6",2
"GO:0043330","response to exogenous dsRNA","2/1088","58/23210",0.762474526014721,0.762474526014721,0.747969515767172,"Kcnj8/Nod2",2
"GO:0098930","axonal transport","2/1088","58/23210",0.762474526014721,0.762474526014721,0.747969515767172,"Hspb1/Tmem108",2
"GO:0003309","type B pancreatic cell differentiation","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Smo",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Gper1",1
"GO:0008608","attachment of spindle microtubules to kinetochore","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Tex14",1
"GO:0010922","positive regulation of phosphatase activity","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Itga2",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Vangl2",1
"GO:0023058","adaptation of signaling pathway","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Htr2b",1
"GO:0032607","interferon-alpha production","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Mmp12",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Ccl5",1
"GO:0042481","regulation of odontogenesis","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Tfap2a",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Pparg",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Ptges3",1
"GO:0051569","regulation of histone H3-K4 methylation","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Auts2",1
"GO:0070306","lens fiber cell differentiation","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Bfsp2",1
"GO:1900117","regulation of execution phase of apoptosis","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Gm20594",1
"GO:1900274","regulation of phospholipase C activity","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Htr2b",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/1088","30/23210",0.763366208600869,0.763366208600869,0.747969515767172,"Zfp385a",1
"GO:0071453","cellular response to oxygen levels","5/1088","135/23210",0.763947287808477,0.763947287808477,0.748369176688374,"Gngt1/Bnip3/Stox1/Nol3/Vasn",5
"GO:0006605","protein targeting","10/1088","256/23210",0.765376782569151,0.765376782569151,0.749599583062071,"Nol3/Pard3/Dusp18/Ccl2/Cacnb1/Sgtb/Akap5/Cacnb3/Zdhhc23/Zdhhc14",10
"GO:0031570","DNA integrity checkpoint","4/1088","111/23210",0.76983941134877,0.76983941134877,0.753046578248672,"Map3k20/Ccnd1/Hus1b/Ier3",4
"GO:0015872","dopamine transport","2/1088","59/23210",0.770737313148195,0.770737313148195,0.753046578248672,"Syt2/Drd1",2
"GO:0031122","cytoplasmic microtubule organization","2/1088","59/23210",0.770737313148195,0.770737313148195,0.753046578248672,"Map10/Tubg2",2
"GO:0045806","negative regulation of endocytosis","2/1088","59/23210",0.770737313148195,0.770737313148195,0.753046578248672,"Fcgr2b/Epha3",2
"GO:2000401","regulation of lymphocyte migration","2/1088","59/23210",0.770737313148195,0.770737313148195,0.753046578248672,"Ccr2/Ccl5",2
"GO:0033157","regulation of intracellular protein transport","8/1088","210/23210",0.773043765266229,0.773043765266229,0.753046578248672,"Prr5l/Smo/Camk1/Nol3/Ccl2/Jup/Akap5/Cacnb3",8
"GO:0098813","nuclear chromosome segregation","10/1088","258/23210",0.773533397341217,0.773533397341217,0.753046578248672,"Mcmdc2/Tex11/Hormad1/Msh4/Syde1/Map10/Hormad2/Tex14/Tubg2/Syce3",10
"GO:0035304","regulation of protein dephosphorylation","3/1088","86/23210",0.773996611125896,0.773996611125896,0.753046578248672,"Cdh5/Ppp1r1b/Cmya5",3
"GO:0000387","spliceosomal snRNP assembly","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Gemin4",1
"GO:0001832","blastocyst growth","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Hbegf",1
"GO:0001893","maternal placenta development","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Rxra",1
"GO:0006335","DNA replication-dependent nucleosome assembly","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"H3c14",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Lmna",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Coro2b",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"H3c14",1
"GO:0042634","regulation of hair cycle","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Smo",1
"GO:0043457","regulation of cellular respiration","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Bnip3",1
"GO:0044030","regulation of DNA methylation","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Tet1",1
"GO:0045066","regulatory T cell differentiation","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Foxp3",1
"GO:0045662","negative regulation of myoblast differentiation","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Csrp3",1
"GO:0045932","negative regulation of muscle contraction","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Adra2a",1
"GO:0050482","arachidonic acid secretion","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Ace",1
"GO:0060074","synapse maturation","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Anapc2",1
"GO:0060218","hematopoietic stem cell differentiation","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Foxc1",1
"GO:0070670","response to interleukin-4","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Shpk",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Cacnb3",1
"GO:1901659","glycosyl compound biosynthetic process","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Ada",1
"GO:1901661","quinone metabolic process","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Cbr3",1
"GO:1903963","arachidonate transport","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Ace",1
"GO:1905476","negative regulation of protein localization to membrane","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Pid1",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Il10",1
"GO:2000781","positive regulation of double-strand break repair","1/1088","31/23210",0.774473092338671,0.774473092338671,0.753046578248672,"Spire1",1
"GO:0002221","pattern recognition receptor signaling pathway","5/1088","137/23210",0.774979944853895,0.774979944853895,0.753369883044281,"Wdfy1/Alpk1/Smpdl3b/Nod2/Colec12",5
"GO:0006805","xenobiotic metabolic process","4/1088","112/23210",0.775842958787385,0.775842958787385,0.753700148102569,"Cyp2s1/Cyp2e1/Akr1c12/As3mt",4
"GO:0042100","B cell proliferation","4/1088","112/23210",0.775842958787385,0.775842958787385,0.753700148102569,"Il10/Fcgr2b/Ada/Cd180",4
"GO:1905269","positive regulation of chromatin organization","4/1088","112/23210",0.775842958787385,0.775842958787385,0.753700148102569,"Foxp3/Lmna/Auts2/Tet1",4
"GO:1901990","regulation of mitotic cell cycle phase transition","10/1088","259/23210",0.777535558632822,0.777535558632822,0.755164338120507,"Pbx1/Hacd1/Nacc2/Ccnd1/Stox1/Ube2e2/Npm2/Tex14/Hus1b/Ier3",10
"GO:0006473","protein acetylation","7/1088","187/23210",0.778659338603465,0.778659338603465,0.755164338120507,"Foxp3/Auts2/Camk1/Nupr1/Msx3/Fcor/Aanat",7
"GO:0097696","STAT cascade","7/1088","187/23210",0.778659338603465,0.778659338603465,0.755164338120507,"Il10/Il6ra/Il23a/Il15/Mst1/Ccl5/Il31ra",7
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/1088","60/23210",0.778748276767779,0.778748276767779,0.755164338120507,"Cpne1/Nol3",2
"GO:0042982","amyloid precursor protein metabolic process","2/1088","60/23210",0.778748276767779,0.778748276767779,0.755164338120507,"C330021F23Rik/Csnk1e",2
"GO:0046847","filopodium assembly","2/1088","60/23210",0.778748276767779,0.778748276767779,0.755164338120507,"Ttyh1/Itgb4",2
"GO:0046850","regulation of bone remodeling","2/1088","60/23210",0.778748276767779,0.778748276767779,0.755164338120507,"Lrp6/Ltbp3",2
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","2/1088","60/23210",0.778748276767779,0.778748276767779,0.755164338120507,"Nacc2/Ccnd1",2
"GO:0007050","cell cycle arrest","5/1088","138/23210",0.780346130880416,0.780346130880416,0.756544021176413,"Map3k20/Apbb2/Gper1/Ccnd1/Pou4f1",5
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/1088","87/23210",0.780674685641165,0.780674685641165,0.756692778106062,"Fcmr/Src/Nol3",3
"GO:0001964","startle response","1/1088","32/23210",0.785059108799067,0.785059108799067,0.759749547149212,"Glra1",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/1088","32/23210",0.785059108799067,0.785059108799067,0.759749547149212,"Upp1",1
"GO:0007097","nuclear migration","1/1088","32/23210",0.785059108799067,0.785059108799067,0.759749547149212,"Ptk2",1
"GO:0010591","regulation of lamellipodium assembly","1/1088","32/23210",0.785059108799067,0.785059108799067,0.759749547149212,"Auts2",1
"GO:0031572","G2 DNA damage checkpoint","1/1088","32/23210",0.785059108799067,0.785059108799067,0.759749547149212,"Ier3",1
"GO:0043243","positive regulation of protein complex disassembly","1/1088","32/23210",0.785059108799067,0.785059108799067,0.759749547149212,"Bnip3",1
"GO:0051642","centrosome localization","1/1088","32/23210",0.785059108799067,0.785059108799067,0.759749547149212,"Pard3",1
"GO:0002218","activation of innate immune response","6/1088","164/23210",0.786025997879404,0.786025997879404,0.760134957301828,"Wdfy1/Alpk1/Smpdl3b/Klre1/Nod2/Colec12",6
"GO:0044772","mitotic cell cycle phase transition","14/1088","356/23210",0.786088684049451,0.786088684049451,0.760134957301828,"Pbx1/Hacd1/Nacc2/Eps8/Ccnd1/Stox1/Ube2e2/Npm2/Ccnjl/Tex14/Hus1b/Ccno/Acvr1b/Ier3",14
"GO:0042461","photoreceptor cell development","2/1088","61/23210",0.786512843944372,0.786512843944372,0.760134957301828,"Gngt1/Thrb",2
"GO:0042698","ovulation cycle","2/1088","61/23210",0.786512843944372,0.786512843944372,0.760134957301828,"Src/Amh",2
"GO:0045840","positive regulation of mitotic nuclear division","2/1088","61/23210",0.786512843944372,0.786512843944372,0.760134957301828,"Il1b/Lrp5",2
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/1088","61/23210",0.786512843944372,0.786512843944372,0.760134957301828,"Syngap1/Spry4",2
"GO:0046467","membrane lipid biosynthetic process","4/1088","114/23210",0.787478405780819,0.787478405780819,0.760727842077085,"Hacd1/Hacd4/Elovl4/P2rx1",4
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","4/1088","114/23210",0.787478405780819,0.787478405780819,0.760727842077085,"Hacd1/Nacc2/Ccnd1/Ube2e2",4
"GO:0071333","cellular response to glucose stimulus","5/1088","140/23210",0.790781546860446,0.790781546860446,0.763600115207509,"Gper1/Pde1c/Lrp1/Lrp5/Adra2a",5
"GO:0043901","negative regulation of multi-organism process","6/1088","165/23210",0.790805113221905,0.790805113221905,0.763600115207509,"Grb14/Ada/Oas1e/Trim6/Ifitm6/Ccl5",6
"GO:0032368","regulation of lipid transport","4/1088","115/23210",0.793112681293593,0.793112681293593,0.764888518074826,"Il1b/Nucb2/Lrp1/Map2k6",4
"GO:0051937","catecholamine transport","3/1088","89/23210",0.793542339066652,0.793542339066652,0.764888518074826,"Syt2/Drd1/Chga",3
"GO:0010171","body morphogenesis","2/1088","62/23210",0.794036486709825,0.794036486709825,0.764888518074826,"Lrp6/Tfap2a",2
"GO:0006084","acetyl-CoA metabolic process","1/1088","33/23210",0.795148663101709,0.795148663101709,0.764888518074826,"Pipox",1
"GO:0007271","synaptic transmission, cholinergic","1/1088","33/23210",0.795148663101709,0.795148663101709,0.764888518074826,"Chrna5",1
"GO:0010543","regulation of platelet activation","1/1088","33/23210",0.795148663101709,0.795148663101709,0.764888518074826,"Selp",1
"GO:0014741","negative regulation of muscle hypertrophy","1/1088","33/23210",0.795148663101709,0.795148663101709,0.764888518074826,"Lmna",1
"GO:0032467","positive regulation of cytokinesis","1/1088","33/23210",0.795148663101709,0.795148663101709,0.764888518074826,"Map10",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/1088","33/23210",0.795148663101709,0.795148663101709,0.764888518074826,"Wdfy1",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/1088","33/23210",0.795148663101709,0.795148663101709,0.764888518074826,"Wasf1",1
"GO:0035883","enteroendocrine cell differentiation","1/1088","33/23210",0.795148663101709,0.795148663101709,0.764888518074826,"Smo",1
"GO:0045047","protein targeting to ER","1/1088","33/23210",0.795148663101709,0.795148663101709,0.764888518074826,"Sgtb",1
"GO:0061842","microtubule organizing center localization","1/1088","33/23210",0.795148663101709,0.795148663101709,0.764888518074826,"Pard3",1
"GO:0070897","transcription preinitiation complex assembly","1/1088","33/23210",0.795148663101709,0.795148663101709,0.764888518074826,"Thra",1
"GO:1903146","regulation of autophagy of mitochondrion","1/1088","33/23210",0.795148663101709,0.795148663101709,0.764888518074826,"Bnip3",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/1088","33/23210",0.795148663101709,0.795148663101709,0.764888518074826,"Lilra5",1
"GO:1905606","regulation of presynapse assembly","1/1088","33/23210",0.795148663101709,0.795148663101709,0.764888518074826,"Mdga1",1
"GO:1903828","negative regulation of cellular protein localization","4/1088","116/23210",0.798626337776846,0.798626337776846,0.768062861896037,"Pid1/Nol3/Ttbk2/Nedd4l",4
"GO:0006913","nucleocytoplasmic transport","11/1088","289/23210",0.800375617686385,0.800375617686385,0.769169910633714,"Lmna/Smo/Camk1/Mmp12/Ddx25/Ranbp17/Jup/Drd1/Akap5/Ranbp3l/Ier3",11
"GO:0051169","nuclear transport","11/1088","289/23210",0.800375617686385,0.800375617686385,0.769169910633714,"Lmna/Smo/Camk1/Mmp12/Ddx25/Ranbp17/Jup/Drd1/Akap5/Ranbp3l/Ier3",11
"GO:0006278","RNA-dependent DNA biosynthetic process","2/1088","63/23210",0.801324705934138,0.801324705934138,0.769169910633714,"Ptges3/Src",2
"GO:0007004","telomere maintenance via telomerase","2/1088","63/23210",0.801324705934138,0.801324705934138,0.769169910633714,"Ptges3/Src",2
"GO:0045454","cell redox homeostasis","2/1088","63/23210",0.801324705934138,0.801324705934138,0.769169910633714,"Txnrd3/Pdia2",2
"GO:0045661","regulation of myoblast differentiation","2/1088","63/23210",0.801324705934138,0.801324705934138,0.769169910633714,"Csrp3/Ranbp3l",2
"GO:0046579","positive regulation of Ras protein signal transduction","2/1088","63/23210",0.801324705934138,0.801324705934138,0.769169910633714,"Auts2/Rasgrp4",2
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","2/1088","63/23210",0.801324705934138,0.801324705934138,0.769169910633714,"Trib3/Casp12",2
"GO:0052548","regulation of endopeptidase activity","13/1088","337/23210",0.801379486184977,0.801379486184977,0.769169910633714,"Khdc1a/Fcmr/Src/Gper1/Pparg/Nol3/Casp12/P2rx1/Serpinf2/Lgmn/Serpina11/Serpina12/Ttbk1",13
"GO:0044419","interspecies interaction between organisms","16/1088","408/23210",0.801835163735952,0.801835163735952,0.76943636339191,"Nectin4/Rxra/Chia1/Oas1e/Cav2/Cd4/Hpn/Trim6/Ifitm6/Fbxl2/Ccr5/Ccl2/Ccl5/Zfp72/Naip5/Mpeg1",16
"GO:0000002","mitochondrial genome maintenance","1/1088","34/23210",0.80476501787348,0.80476501787348,0.770707446428386,"Stox1",1
"GO:0001773","myeloid dendritic cell activation","1/1088","34/23210",0.80476501787348,0.80476501787348,0.770707446428386,"Il10",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/1088","34/23210",0.80476501787348,0.80476501787348,0.770707446428386,"Pou4f1",1
"GO:0008045","motor neuron axon guidance","1/1088","34/23210",0.80476501787348,0.80476501787348,0.770707446428386,"Lhx1",1
"GO:0009311","oligosaccharide metabolic process","1/1088","34/23210",0.80476501787348,0.80476501787348,0.770707446428386,"Neu3",1
"GO:0018208","peptidyl-proline modification","1/1088","34/23210",0.80476501787348,0.80476501787348,0.770707446428386,"Fkbp10",1
"GO:0042832","defense response to protozoan","1/1088","34/23210",0.80476501787348,0.80476501787348,0.770707446428386,"Il10",1
"GO:0044275","cellular carbohydrate catabolic process","1/1088","34/23210",0.80476501787348,0.80476501787348,0.770707446428386,"Sord",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/1088","34/23210",0.80476501787348,0.80476501787348,0.770707446428386,"Fcgr2b",1
"GO:0009267","cellular response to starvation","5/1088","143/23210",0.805703642228072,0.805703642228072,0.771161269852174,"Rnf152/Bhlha15/Foxa3/Fcor/Rnase4",5
