"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016327","apicolateral plasma membrane","2/1120","21/23436",0.265511635505956,0.265511635505956,0.529160031464502,"Tjp1/Jup",2
"GO:0005902","microvillus","6/1120","91/23436",0.268518914539288,0.268518914539288,0.532785550040692,"Kcnj10/Prom1/Myo7a/Aoc3/Adcy6/Muc4",6
"GO:0046658","anchored component of plasma membrane","5/1120","74/23436",0.279073121994041,0.279073121994041,0.551287502756603,"Gpc1/Gpc2/Cplx3/Prss27/Mdga1",5
"GO:0044447","axoneme part","3/1120","39/23436",0.285507335059254,0.285507335059254,0.561524121584683,"Wdr78/Dnah17/Dnal1",3
"GO:0030286","dynein complex","4/1120","57/23436",0.289559020990962,0.289559020990962,0.567005943195357,"Wdr78/Dnah17/Dnal1/Tcte3",4
"GO:0044448","cell cortex part","12/1120","208/23436",0.292888312906594,0.292888312906594,0.571031676422009,"Gucy1b1/Dcdc2b/Scnn1a/Ank1/Mtss2/Myzap/Myrip/Sept4/Hfe/Cap2/Sept5/Sptbn2",12
"GO:0016328","lateral plasma membrane","4/1120","58/23436",0.300414372368761,0.300414372368761,0.573638645506533,"Vangl2/Akap7/Jup/Dsg2",4
"GO:0005797","Golgi medial cisterna","2/1120","23/23436",0.301507173251682,0.301507173251682,0.573638645506533,"Nucb2/St6gal1",2
"GO:0071782","endoplasmic reticulum tubular network","2/1120","23/23436",0.301507173251682,0.301507173251682,0.573638645506533,"Reep1/Parp16",2
"GO:0097470","ribbon synapse","2/1120","23/23436",0.301507173251682,0.301507173251682,0.573638645506533,"Cplx3/Amph",2
"GO:0099243","extrinsic component of synaptic membrane","2/1120","23/23436",0.301507173251682,0.301507173251682,0.573638645506533,"Cnksr2/Olfm2",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","10/1120","171/23436",0.301900902165645,0.301900902165645,0.573638645506533,"Spef1/Ada/Bbs7/Gria2/Wdr78/Cfap57/Oprm1/Dnah17/Dnal1/Rsph9",10
"GO:0008076","voltage-gated potassium channel complex","5/1120","77/23436",0.307194514920095,0.307194514920095,0.581234125498382,"Kcnip3/Kcna3/Kcnj3/Kcng3/Kcnip2",5
"GO:0120111","neuron projection cytoplasm","3/1120","41/23436",0.311980954931229,0.311980954931229,0.586995986070121,"Ada/Gria2/Oprm1",3
"GO:0031594","neuromuscular junction","6/1120","97/23436",0.318640438490883,0.318640438490883,0.586995986070121,"Syt2/Snta1/Pls3/Sv2a/Itga7/Syngr3",6
"GO:0002080","acrosomal membrane","2/1120","24/23436",0.319402980213742,0.319402980213742,0.586995986070121,"Cav2/Izumo1",2
"GO:0030057","desmosome","2/1120","24/23436",0.319402980213742,0.319402980213742,0.586995986070121,"Jup/Dsg2",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1120","24/23436",0.319402980213742,0.319402980213742,0.586995986070121,"Ryr3/Ryr1",2
"GO:0034706","sodium channel complex","2/1120","24/23436",0.319402980213742,0.319402980213742,0.586995986070121,"Scnn1a/Scn7a",2
"GO:0099523","presynaptic cytosol","2/1120","24/23436",0.319402980213742,0.319402980213742,0.586995986070121,"Ncs1/Prkcg",2
"GO:0005764","lysosome","23/1120","431/23436",0.322636245841912,0.322636245841912,0.589143446256041,"Rnf152/Ass1/Il1b/Src/Ada/Lamtor2/Atp6v0d2/Ggh/Nppa/Slc30a3/Pde1c/Tmem150a/March8/Il4i1/Myo7a/Prss57/March1/Mmp13/Ldlr/Mpo/Ace/Lgmn/Cpq",23
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1120","42/23436",0.325247891871502,0.325247891871502,0.589143446256041,"Ccnd1/Ccnjl/Ccno",3
"GO:0045095","keratin filament","3/1120","42/23436",0.325247891871502,0.325247891871502,0.589143446256041,"Gper1/Fbf1/Krt80",3
"GO:0000323","lytic vacuole","23/1120","432/23436",0.326624324739255,0.326624324739255,0.589143446256041,"Rnf152/Ass1/Il1b/Src/Ada/Lamtor2/Atp6v0d2/Ggh/Nppa/Slc30a3/Pde1c/Tmem150a/March8/Il4i1/Myo7a/Prss57/March1/Mmp13/Ldlr/Mpo/Ace/Lgmn/Cpq",23
"GO:1903561","extracellular vesicle","6/1120","98/23436",0.327140568572456,0.327140568572456,0.589143446256041,"Sord/Prom1/Scnn1a/Arrdc4/Ace/Vasn",6
"GO:0009925","basal plasma membrane","3/1120","43/23436",0.338513042419905,0.338513042419905,0.607185499245809,"Slco2b1/Ace/Itgb4",3
"GO:1902554","serine/threonine protein kinase complex","5/1120","82/23436",0.354816988036285,0.354816988036285,0.62641882332138,"Ccnd1/Acvr2b/Ccnjl/Ccno/Acvr1b",5
"GO:0097440","apical dendrite","2/1120","26/23436",0.354823619876641,0.354823619876641,0.62641882332138,"Cask/Slc17a8",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1120","26/23436",0.354823619876641,0.354823619876641,0.62641882332138,"P2rx1/Adra2a",2
"GO:0099524","postsynaptic cytosol","2/1120","26/23436",0.354823619876641,0.354823619876641,0.62641882332138,"Ncs1/Prkcg",2
"GO:0032391","photoreceptor connecting cilium","3/1120","45/23436",0.364977028106155,0.364977028106155,0.641392497973828,"Wdr19/Myo7a/Tsga10ip",3
"GO:0032421","stereocilium bundle","4/1120","64/23436",0.366165857998204,0.366165857998204,0.641392497973828,"Pls3/Prom1/Eps8/Myo7a",4
"GO:0002102","podosome","2/1120","27/23436",0.372291590445775,0.372291590445775,0.64794354282771,"Src/Sh3pxd2b",2
"GO:0030426","growth cone","11/1120","203/23436",0.378506946313146,0.378506946313146,0.64794354282771,"Gria2/Auts2/Smo/Tshz3/Lrp1/Pard3/Ncam1/Rac3/Csnk1e/Nptxr/Shtn1",11
"GO:0000813","ESCRT I complex","1/1120","10/23436",0.387245131464636,0.387245131464636,0.64794354282771,"Ubap1l",1
"GO:0005687","U4 snRNP","1/1120","10/23436",0.387245131464636,0.387245131464636,0.64794354282771,"Snrpn",1
"GO:0005775","vacuolar lumen","1/1120","10/23436",0.387245131464636,0.387245131464636,0.64794354282771,"Prss57",1
"GO:0030056","hemidesmosome","1/1120","10/23436",0.387245131464636,0.387245131464636,0.64794354282771,"Itgb4",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1120","10/23436",0.387245131464636,0.387245131464636,0.64794354282771,"Clba1",1
"GO:0030877","beta-catenin destruction complex","1/1120","10/23436",0.387245131464636,0.387245131464636,0.64794354282771,"Apc2",1
"GO:0031010","ISWI-type complex","1/1120","10/23436",0.387245131464636,0.387245131464636,0.64794354282771,"Cecr2",1
"GO:0032797","SMN complex","1/1120","10/23436",0.387245131464636,0.387245131464636,0.64794354282771,"Gemin4",1
"GO:0044224","juxtaparanode region of axon","1/1120","10/23436",0.387245131464636,0.387245131464636,0.64794354282771,"Epb41l3",1
"GO:0097539","ciliary transition fiber","1/1120","10/23436",0.387245131464636,0.387245131464636,0.64794354282771,"Fbf1",1
"GO:0030027","lamellipodium","9/1120","165/23436",0.390939646542495,0.390939646542495,0.651693560661721,"Gdpd2/Amot/Wasf1/Apc2/Mtss2/Abi3/Ptk2/Fgd4/Shtn1",9
"GO:0001669","acrosomal vesicle","7/1120","127/23436",0.405079457150272,0.405079457150272,0.662360858293441,"Cav2/Scnn1a/Abcc9/Izumo1/Acrv1/Catsper3/Ly6k",7
"GO:0030990","intraciliary transport particle","2/1120","29/23436",0.40662272432211,0.40662272432211,0.662360858293441,"Wdr19/Ift81",2
"GO:0030427","site of polarized growth","11/1120","208/23436",0.409214267780172,0.409214267780172,0.662360858293441,"Gria2/Auts2/Smo/Tshz3/Lrp1/Pard3/Ncam1/Rac3/Csnk1e/Nptxr/Shtn1",11
"GO:0005930","axoneme","7/1120","128/23436",0.412961695568046,0.412961695568046,0.662360858293441,"Spef1/Bbs7/Wdr78/Cfap57/Dnah17/Dnal1/Rsph9",7
"GO:0000138","Golgi trans cisterna","1/1120","11/23436",0.416541018631016,0.416541018631016,0.662360858293441,"St6gal1",1
"GO:0000235","astral microtubule","1/1120","11/23436",0.416541018631016,0.416541018631016,0.662360858293441,"Map9",1
"GO:0005583","fibrillar collagen trimer","1/1120","11/23436",0.416541018631016,0.416541018631016,0.662360858293441,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1120","11/23436",0.416541018631016,0.416541018631016,0.662360858293441,"Cox6a2",1
"GO:0031932","TORC2 complex","1/1120","11/23436",0.416541018631016,0.416541018631016,0.662360858293441,"Prr5l",1
"GO:0070852","cell body fiber","1/1120","11/23436",0.416541018631016,0.416541018631016,0.662360858293441,"Ass1",1
"GO:0090533","cation-transporting ATPase complex","1/1120","11/23436",0.416541018631016,0.416541018631016,0.662360858293441,"Atp1b1",1
"GO:0098643","banded collagen fibril","1/1120","11/23436",0.416541018631016,0.416541018631016,0.662360858293441,"Col5a3",1
"GO:1990909","Wnt signalosome","1/1120","11/23436",0.416541018631016,0.416541018631016,0.662360858293441,"Lrp6",1
"GO:0097014","ciliary plasm","7/1120","129/23436",0.42083668257573,0.42083668257573,0.666826954722935,"Spef1/Bbs7/Wdr78/Cfap57/Dnah17/Dnal1/Rsph9",7
"GO:0070062","extracellular exosome","5/1120","90/23436",0.431271897841506,0.431271897841506,0.671027313508143,"Sord/Prom1/Scnn1a/Ace/Vasn",5
"GO:0043209","myelin sheath","11/1120","213/23436",0.439976017222824,0.439976017222824,0.671027313508143,"Atp1b1/Ass1/Stxbp1/Syn1/Ncmap/Prx/Pard3/Ncam1/Sept4/Tppp/Mpp5",11
"GO:0042470","melanosome","2/1120","31/23436",0.440017631245434,0.440017631245434,0.671027313508143,"Myo7a/Myrip",2
"GO:0048770","pigment granule","2/1120","31/23436",0.440017631245434,0.440017631245434,0.671027313508143,"Myo7a/Myrip",2
"GO:0005818","aster","1/1120","12/23436",0.444437456587612,0.444437456587612,0.671027313508143,"Map9",1
"GO:0030061","mitochondrial crista","1/1120","12/23436",0.444437456587612,0.444437456587612,0.671027313508143,"Star",1
"GO:0030670","phagocytic vesicle membrane","1/1120","12/23436",0.444437456587612,0.444437456587612,0.671027313508143,"Anxa3",1
"GO:0031143","pseudopodium","1/1120","12/23436",0.444437456587612,0.444437456587612,0.671027313508143,"Rab25",1
"GO:0036128","CatSper complex","1/1120","12/23436",0.444437456587612,0.444437456587612,0.671027313508143,"Catsper3",1
"GO:0042555","MCM complex","1/1120","12/23436",0.444437456587612,0.444437456587612,0.671027313508143,"Mcmdc2",1
"GO:0044294","dendritic growth cone","1/1120","12/23436",0.444437456587612,0.444437456587612,0.671027313508143,"Smo",1
"GO:0097524","sperm plasma membrane","1/1120","12/23436",0.444437456587612,0.444437456587612,0.671027313508143,"Adam30",1
"GO:0098992","neuronal dense core vesicle","1/1120","12/23436",0.444437456587612,0.444437456587612,0.671027313508143,"Plat",1
"GO:0099026","anchored component of presynaptic membrane","1/1120","12/23436",0.444437456587612,0.444437456587612,0.671027313508143,"Cplx3",1
"GO:0043230","extracellular organelle","6/1120","113/23436",0.455741492610711,0.455741492610711,0.68266737395089,"Sord/Prom1/Scnn1a/Arrdc4/Ace/Vasn",6
"GO:0044437","vacuolar part","9/1120","176/23436",0.466199741794031,0.466199741794031,0.68266737395089,"Rnf152/Atp6v1g3/Atp6v0d2/Atp6v0a4/Myo7a/Prss57/March1/Rubcnl/Atp6v0a1",9
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1120","13/23436",0.471001239401045,0.471001239401045,0.68266737395089,"Gm5426",1
"GO:0005916","fascia adherens","1/1120","13/23436",0.471001239401045,0.471001239401045,0.68266737395089,"Jup",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1120","13/23436",0.471001239401045,0.471001239401045,0.68266737395089,"Clba1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1120","13/23436",0.471001239401045,0.471001239401045,0.68266737395089,"Rasgrp3",1
"GO:0034362","low-density lipoprotein particle","1/1120","13/23436",0.471001239401045,0.471001239401045,0.68266737395089,"Ldlr",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1120","13/23436",0.471001239401045,0.471001239401045,0.68266737395089,"Serac1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1120","13/23436",0.471001239401045,0.471001239401045,0.68266737395089,"Gm29609",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1120","13/23436",0.471001239401045,0.471001239401045,0.68266737395089,"Atp1b1",1
"GO:0098833","presynaptic endocytic zone","1/1120","13/23436",0.471001239401045,0.471001239401045,0.68266737395089,"Amph",1
"GO:0000139","Golgi membrane","12/1120","239/23436",0.47239477897514,0.47239477897514,0.68266737395089,"Pmepa1/Cabp1/Rab30/Cyp2e1/Chst3/Scamp4/Atp7b/March1/Lman1l/Clba1/St6gal1/Sptbn2",12
"GO:0005770","late endosome","10/1120","198/23436",0.474978682371381,0.474978682371381,0.68266737395089,"Src/Mtm1/Lamtor2/Slc30a3/Slc17a8/Atp7b/March1/Ldlr/Rhob/Lgmn",10
"GO:0005635","nuclear envelope","20/1120","407/23436",0.481685175648436,0.481685175648436,0.68266737395089,"Plcd4/Ptges/Trib3/Cpne1/Mgst2/Lmna/Gper1/Cav2/Hoxa7/Lmntd1/Hpn/Nucb2/Bnip3/Ak9/Tnrc18/Parp16/Ranbp17/P2rx1/Ranbp3l/Fam3b",20
"GO:0005758","mitochondrial intermembrane space","4/1120","75/23436",0.484660367908567,0.484660367908567,0.68266737395089,"Chchd10/Star/Timm8a2/Dusp18",4
"GO:0008180","COP9 signalosome","2/1120","34/23436",0.488091610077621,0.488091610077621,0.68266737395089,"Amot/Basp1",2
"GO:0034358","plasma lipoprotein particle","2/1120","34/23436",0.488091610077621,0.488091610077621,0.68266737395089,"Lcat/Ldlr",2
"GO:0051233","spindle midzone","2/1120","34/23436",0.488091610077621,0.488091610077621,0.68266737395089,"Map9/Map10",2
"GO:1990777","lipoprotein particle","2/1120","34/23436",0.488091610077621,0.488091610077621,0.68266737395089,"Lcat/Ldlr",2
"GO:0031461","cullin-RING ubiquitin ligase complex","8/1120","159/23436",0.492158338823939,0.492158338823939,0.68266737395089,"Fbxo2/Anapc2/Fbxl2/Fbxo39/Fbxl21/Klhl3/Fbxl16/Cul9",8
"GO:0001518","voltage-gated sodium channel complex","1/1120","14/23436",0.496295975851152,0.496295975851152,0.68266737395089,"Scn7a",1
"GO:0005639","integral component of nuclear inner membrane","1/1120","14/23436",0.496295975851152,0.496295975851152,0.68266737395089,"P2rx1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1120","14/23436",0.496295975851152,0.496295975851152,0.68266737395089,"P2rx1",1
"GO:0038201","TOR complex","1/1120","14/23436",0.496295975851152,0.496295975851152,0.68266737395089,"Prr5l",1
"GO:0042622","photoreceptor outer segment membrane","1/1120","14/23436",0.496295975851152,0.496295975851152,0.68266737395089,"Prom1",1
"GO:0071004","U2-type prespliceosome","1/1120","14/23436",0.496295975851152,0.496295975851152,0.68266737395089,"Snrpn",1
"GO:0071010","prespliceosome","1/1120","14/23436",0.496295975851152,0.496295975851152,0.68266737395089,"Snrpn",1
"GO:0072687","meiotic spindle","1/1120","14/23436",0.496295975851152,0.496295975851152,0.68266737395089,"Shcbp1l",1
"GO:0098690","glycinergic synapse","1/1120","14/23436",0.496295975851152,0.496295975851152,0.68266737395089,"Glra1",1
"GO:0031312","extrinsic component of organelle membrane","3/1120","56/23436",0.504805248079867,0.504805248079867,0.692248626048684,"Syn1/Dusp18/Amph",3
"GO:0005719","nuclear euchromatin","2/1120","36/23436",0.518669767150768,0.518669767150768,0.692434280031349,"Cecr2/H1f6",2
"GO:0032809","neuronal cell body membrane","2/1120","36/23436",0.518669767150768,0.518669767150768,0.692434280031349,"Il6ra/Unc5a",2
"GO:0032994","protein-lipid complex","2/1120","36/23436",0.518669767150768,0.518669767150768,0.692434280031349,"Lcat/Ldlr",2
"GO:0034719","SMN-Sm protein complex","1/1120","15/23436",0.520382241201963,0.520382241201963,0.692434280031349,"Gemin4",1
"GO:0035686","sperm fibrous sheath","1/1120","15/23436",0.520382241201963,0.520382241201963,0.692434280031349,"Gapdhs",1
"GO:0042101","T cell receptor complex","1/1120","15/23436",0.520382241201963,0.520382241201963,0.692434280031349,"Trat1",1
"GO:0044453","nuclear membrane part","1/1120","15/23436",0.520382241201963,0.520382241201963,0.692434280031349,"P2rx1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1120","15/23436",0.520382241201963,0.520382241201963,0.692434280031349,"Gm5426",1
"GO:0061702","inflammasome complex","1/1120","15/23436",0.520382241201963,0.520382241201963,0.692434280031349,"Naip5",1
"GO:0071565","nBAF complex","1/1120","15/23436",0.520382241201963,0.520382241201963,0.692434280031349,"Ss18l1",1
"GO:0019867","outer membrane","9/1120","185/23436",0.526430339578456,0.526430339578456,0.696349401212303,"Acsl3/Kmo/Ass1/Cpt1c/Pde2a/Nucb2/Bnip3/Wasf1/Cpt1b",9
"GO:0031968","organelle outer membrane","9/1120","185/23436",0.526430339578456,0.526430339578456,0.696349401212303,"Acsl3/Kmo/Ass1/Cpt1c/Pde2a/Nucb2/Bnip3/Wasf1/Cpt1b",9
"GO:0045171","intercellular bridge","3/1120","58/23436",0.528564226321844,0.528564226321844,0.69711566691364,"Ppp1r13l/Apc2/Tex14",3
"GO:1902911","protein kinase complex","5/1120","101/23436",0.532588908199318,0.532588908199318,0.697174074053086,"Ccnd1/Acvr2b/Ccnjl/Ccno/Acvr1b",5
"GO:0031941","filamentous actin","2/1120","37/23436",0.53349483271805,0.53349483271805,0.697174074053086,"Apc2/Rac3",2
"GO:0005774","vacuolar membrane","8/1120","166/23436",0.541339724263191,0.541339724263191,0.697174074053086,"Rnf152/Atp6v1g3/Atp6v0d2/Atp6v0a4/Myo7a/March1/Rubcnl/Atp6v0a1",8
"GO:0005682","U5 snRNP","1/1120","16/23436",0.543317721747362,0.543317721747362,0.697174074053086,"Snrpn",1
"GO:0005779","integral component of peroxisomal membrane","1/1120","16/23436",0.543317721747362,0.543317721747362,0.697174074053086,"Far2",1
"GO:0005892","acetylcholine-gated channel complex","1/1120","16/23436",0.543317721747362,0.543317721747362,0.697174074053086,"Chrna5",1
"GO:0016460","myosin II complex","1/1120","16/23436",0.543317721747362,0.543317721747362,0.697174074053086,"Myl9",1
"GO:0043196","varicosity","1/1120","16/23436",0.543317721747362,0.543317721747362,0.697174074053086,"Mgll",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1120","16/23436",0.543317721747362,0.543317721747362,0.697174074053086,"Cnksr2",1
"GO:0000793","condensed chromosome","10/1120","209/23436",0.544155820710448,0.544155820710448,0.697174074053086,"Ss18l1/Syn1/Xlr/Tex11/Hormad1/Msh4/Hormad2/H1f6/Hus1b/Syce3",10
"GO:0044298","cell body membrane","2/1120","38/23436",0.548003690620891,0.548003690620891,0.700103680325385,"Il6ra/Unc5a",2
"GO:0016459","myosin complex","3/1120","60/23436",0.55167363739542,0.55167363739542,0.702789980653256,"Myl9/Myo7a/Ccdc102a",3
"GO:0005741","mitochondrial outer membrane","8/1120","168/23436",0.555051964166167,0.555051964166167,0.705090612001751,"Acsl3/Kmo/Ass1/Cpt1c/Pde2a/Bnip3/Wasf1/Cpt1b",8
"GO:0031965","nuclear membrane","11/1120","233/23436",0.560069606933034,0.560069606933034,0.709454809852729,"Plcd4/Trib3/Cpne1/Lmna/Cav2/Hoxa7/Hpn/Nucb2/Ak9/Tnrc18/P2rx1",11
"GO:0005640","nuclear outer membrane","1/1120","17/23436",0.565157352475072,0.565157352475072,0.713882971547459,"Nucb2",1
"GO:0031985","Golgi cisterna","3/1120","62/23436",0.574097602666863,0.574097602666863,0.721556096759149,"Rab30/Nucb2/St6gal1",3
"GO:0030667","secretory granule membrane","4/1120","84/23436",0.574516800196815,0.574516800196815,0.721556096759149,"Selp/Cav2/Izumo1/Myrip",4
"GO:0099522","region of cytosol","2/1120","40/23436",0.576059221849265,0.576059221849265,0.721556096759149,"Ncs1/Prkcg",2
"GO:0000145","exocyst","1/1120","18/23436",0.585953448176337,0.585953448176337,0.725113080943931,"Myrip",1
"GO:0000159","protein phosphatase type 2A complex","1/1120","18/23436",0.585953448176337,0.585953448176337,0.725113080943931,"Ppp2r2c",1
"GO:0032433","filopodium tip","1/1120","18/23436",0.585953448176337,0.585953448176337,0.725113080943931,"Ttyh1",1
"GO:0099144","anchored component of synaptic membrane","1/1120","18/23436",0.585953448176337,0.585953448176337,0.725113080943931,"Cplx3",1
"GO:0005637","nuclear inner membrane","2/1120","41/23436",0.589601697075831,0.589601697075831,0.725113080943931,"Cav2/P2rx1",2
"GO:0043195","terminal bouton","4/1120","86/23436",0.593253981273092,0.593253981273092,0.725113080943931,"Gria2/Opn1sw/Cplx3/Sept5",4
"GO:0005905","clathrin-coated pit","3/1120","64/23436",0.595807920827295,0.595807920827295,0.725113080943931,"Sh3bp4/Lrp1/Ldlr",3
"GO:0005778","peroxisomal membrane","2/1120","42/23436",0.602819387336047,0.602819387336047,0.725113080943931,"Far2/Slc22a21",2
"GO:0031903","microbody membrane","2/1120","42/23436",0.602819387336047,0.602819387336047,0.725113080943931,"Far2/Slc22a21",2
"GO:0005697","telomerase holoenzyme complex","1/1120","19/23436",0.605755828313091,0.605755828313091,0.725113080943931,"Ptges3",1
"GO:0043186","P granule","1/1120","19/23436",0.605755828313091,0.605755828313091,0.725113080943931,"Ddx4",1
"GO:0045277","respiratory chain complex IV","1/1120","19/23436",0.605755828313091,0.605755828313091,0.725113080943931,"Cox6a2",1
"GO:0045495","pole plasm","1/1120","19/23436",0.605755828313091,0.605755828313091,0.725113080943931,"Ddx4",1
"GO:0060293","germ plasm","1/1120","19/23436",0.605755828313091,0.605755828313091,0.725113080943931,"Ddx4",1
"GO:0061827","sperm head","1/1120","19/23436",0.605755828313091,0.605755828313091,0.725113080943931,"Adam30",1
"GO:0099571","postsynaptic cytoskeleton","1/1120","19/23436",0.605755828313091,0.605755828313091,0.725113080943931,"Sptbn2",1
"GO:0090734","site of DNA damage","3/1120","65/23436",0.606388580014731,0.606388580014731,0.725113080943931,"Rnf138rt1/Aunip/Hus1b",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1120","43/23436",0.615712379770981,0.615712379770981,0.729398806771541,"Chchd10/Dusp18",2
"GO:0000930","gamma-tubulin complex","1/1120","20/23436",0.624611935939573,0.624611935939573,0.729398806771541,"Tubg2",1
"GO:0005685","U1 snRNP","1/1120","20/23436",0.624611935939573,0.624611935939573,0.729398806771541,"Snrpn",1
"GO:0005839","proteasome core complex","1/1120","20/23436",0.624611935939573,0.624611935939573,0.729398806771541,"Psma8",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1120","20/23436",0.624611935939573,0.624611935939573,0.729398806771541,"Snta1",1
"GO:0032426","stereocilium tip","1/1120","20/23436",0.624611935939573,0.624611935939573,0.729398806771541,"Eps8",1
"GO:0044232","organelle membrane contact site","1/1120","20/23436",0.624611935939573,0.624611935939573,0.729398806771541,"Serac1",1
"GO:0044292","dendrite terminus","1/1120","20/23436",0.624611935939573,0.624611935939573,0.729398806771541,"Smo",1
"GO:0090665","glycoprotein complex","1/1120","20/23436",0.624611935939573,0.624611935939573,0.729398806771541,"Snta1",1
"GO:0000242","pericentriolar material","1/1120","21/23436",0.642566950961254,0.642566950961254,0.736932349197723,"Tubg2",1
"GO:0005680","anaphase-promoting complex","1/1120","21/23436",0.642566950961254,0.642566950961254,0.736932349197723,"Anapc2",1
"GO:0005686","U2 snRNP","1/1120","21/23436",0.642566950961254,0.642566950961254,0.736932349197723,"Snrpn",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1120","21/23436",0.642566950961254,0.642566950961254,0.736932349197723,"Gm5426",1
"GO:0030992","intraciliary transport particle B","1/1120","21/23436",0.642566950961254,0.642566950961254,0.736932349197723,"Ift81",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1120","21/23436",0.642566950961254,0.642566950961254,0.736932349197723,"Gucy1b1",1
"GO:0101031","chaperone complex","1/1120","21/23436",0.642566950961254,0.642566950961254,0.736932349197723,"Ptges3",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1120","69/23436",0.646837757371902,0.646837757371902,0.739937928679996,"Prom1/Nucb2/Lman1l",3
"GO:0000791","euchromatin","2/1120","46/23436",0.652454618099354,0.652454618099354,0.743234119408101,"Cecr2/H1f6",2
"GO:0005791","rough endoplasmic reticulum","4/1120","93/23436",0.65481672293278,0.65481672293278,0.743234119408101,"Cel/Slc7a11/Ckap4/Ccl2",4
"GO:0044798","nuclear transcription factor complex","9/1120","206/23436",0.655623498703367,0.655623498703367,0.743234119408101,"Pbx1/Rxra/Sox12/Gm29609/Pparg/Thrb/Thra/Rara/Ncoa3",9
"GO:0031307","integral component of mitochondrial outer membrane","1/1120","22/23436",0.659663898000477,0.659663898000477,0.743234119408101,"Bnip3",1
"GO:0043194","axon initial segment","1/1120","22/23436",0.659663898000477,0.659663898000477,0.743234119408101,"Ank1",1
"GO:0045259","proton-transporting ATP synthase complex","1/1120","22/23436",0.659663898000477,0.659663898000477,0.743234119408101,"Gm5426",1
"GO:0090575","RNA polymerase II transcription factor complex","7/1120","163/23436",0.666716364282271,0.666716364282271,0.74929737814074,"Pbx1/Rxra/Pparg/Thrb/Thra/Rara/Ncoa3",7
"GO:0000421","autophagosome membrane","1/1120","23/23436",0.675943749125422,0.675943749125422,0.750265860154845,"Rubcnl",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1120","23/23436",0.675943749125422,0.675943749125422,0.750265860154845,"Bnip3",1
"GO:0034364","high-density lipoprotein particle","1/1120","23/23436",0.675943749125422,0.675943749125422,0.750265860154845,"Lcat",1
"GO:0035371","microtubule plus-end","1/1120","23/23436",0.675943749125422,0.675943749125422,0.750265860154845,"Nckap5l",1
"GO:0046930","pore complex","1/1120","23/23436",0.675943749125422,0.675943749125422,0.750265860154845,"Tspan33",1
"GO:0098573","intrinsic component of mitochondrial membrane","3/1120","73/23436",0.68424547468868,0.68424547468868,0.753988764615148,"Bnip3/Chchd10/Dusp18",3
"GO:0005777","peroxisome","6/1120","143/23436",0.684342149855509,0.684342149855509,0.753988764615148,"Acsl3/Far2/Idh2/Slc22a21/Pipox/Nudt12",6
"GO:0042579","microbody","6/1120","143/23436",0.684342149855509,0.684342149855509,0.753988764615148,"Acsl3/Far2/Idh2/Slc22a21/Pipox/Nudt12",6
"GO:0005721","pericentric heterochromatin","1/1120","24/23436",0.691445521686799,0.691445521686799,0.756240801639477,"Snai1",1
"GO:0036452","ESCRT complex","1/1120","24/23436",0.691445521686799,0.691445521686799,0.756240801639477,"Ubap1l",1
"GO:0042588","zymogen granule","1/1120","24/23436",0.691445521686799,0.691445521686799,0.756240801639477,"Cel",1
"GO:0035861","site of double-strand break","2/1120","51/23436",0.707389304649433,0.707389304649433,0.771796244796154,"Rnf138rt1/Hus1b",2
"GO:0005875","microtubule associated complex","6/1120","147/23436",0.709580577677212,0.709580577677212,0.77230793584694,"Wdr78/Kif7/Dnah17/Dnal1/Tcte3/Shtn1",6
"GO:0005874","microtubule","18/1120","420/23436",0.716149232364855,0.716149232364855,0.77756995791367,"Sctr/Tcp11l1/Bex4/Map9/Tekt2/Dcdc2b/Tuba8/Kif7/Odf3l2/Apc2/Map10/Clmp/Tubg2/Dnah17/Tppp/Dnal1/Nckap5l/Shtn1",18
"GO:0005667","transcription factor complex","18/1120","421/23436",0.719793712322016,0.719793712322016,0.778266268470436,"Pbx1/Rxra/Sox12/Dach2/Pou3f1/Gm29609/Pparg/Six5/Spib/Thrb/Lhx1/Hoxb13/Thra/Rara/Ncoa3/Tfap2a/Pou1f1/Npas4",18
