"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005911","cell-cell junction","47/1931","477/23436",0.11466276033716,0.11466276033716,0.355813859275642,"Dst/Ankrd23/F11r/Dpp4/Nphp1/Dlg3/Atp7b/Sv2a/Usp53/Camk2d/Ddx58/Aqp7/Aqp3/Patj/Abcb1a/Kit/Tchp/P2rx7/Cyth3/Tacstd2/Nectin2/Sptbn4/Wtip/Lin7b/Rasip1/Frs2/Cldn23/Kifc3/Cdh5/Cdh15/Pard3/Itgb1/Cldn10/Dag1/Gjc1/Gjd3/Pecam1/Ccdc85c/Grhl2/Ptk2/Eppk1/Klhl24/Cxadr/Cd2ap/Epb41l3/Pcdhga12/Synpo",47
"GO:0030018","Z disc","15/1931","130/23436",0.115646306325061,0.115646306325061,0.355847206346501,"Dst/Ttn/Ryr3/Capn3/Sync/Grk3/Hspb1/Cacna1c/Bag3/Palld/Cacna1d/Tcap/Fbxo32/Scn8a/Synpo",15
"GO:0034364","high-density lipoprotein particle","4/1931","23/23436",0.115999211872757,0.115999211872757,0.355847206346501,"Saa3/Lcat/Gpld1/Apom",4
"GO:0016459","myosin complex","8/1931","60/23436",0.118117529321438,0.118117529321438,0.35825120400793,"Myo1b/Myo3b/Ttn/Myo1h/Ccdc102a/Myl7/Myo15/Myh3",8
"GO:0034704","calcium channel complex","8/1931","60/23436",0.118117529321438,0.118117529321438,0.35825120400793,"Cacna1b/Ryr3/Catsper2/Cacna1c/Cacna1d/Cacna2d2/Cacnb1/Catsper3",8
"GO:0099699","integral component of synaptic membrane","24/1931","226/23436",0.119863021314381,0.119863021314381,0.361502902840534,"Grin1/Slc1a2/Efnb1/Nlgn3/Syt11/Chrnb2/Kcna2/Gabrd/Chrna9/Cacna1c/Grik5/Lrfn1/Kcnc3/Kcnc1/P2ry2/Oprm1/Efnb2/Itgb1/Cacna1d/Htr2a/Efnb3/Nlgn2/Scn8a/Adra2a",24
"GO:0098845","postsynaptic endosome","3/1931","15/23436",0.120705525907675,0.120705525907675,0.362010104162978,"Sh3gl3/Rab4a/Arc",3
"GO:0030175","filopodium","11/1931","91/23436",0.127809386258875,0.127809386258875,0.380345822997301,"Myo1b/Myo3b/Ttyh1/Utrn/Palld/Itgb1/Fzd3/Acpp/Dag1/Cxadr/Morn4",11
"GO:0005771","multivesicular body","6/1931","42/23436",0.128236204439972,0.128236204439972,0.380345822997301,"Cd79a/Bace1/Acpp/Nsg2/Lrrk2/H2-Ab1",6
"GO:0031233","intrinsic component of external side of plasma membrane","4/1931","24/23436",0.130616293265682,0.130616293265682,0.385276515705597,"Art2b/Tnfrsf23/Izumo1r/Cd14",4
"GO:0097733","photoreceptor cell cilium","13/1931","112/23436",0.131494498367303,0.131494498367303,0.385747449912708,"Sag/Myo3b/Rapgef4/Nphp1/Wdr19/Cnga1/Ift122/Pde6h/Rgs9bp/Ift88/Gnat1/Ttc8/Tsga10ip",13
"GO:0005903","brush border","15/1931","134/23436",0.138837502490893,0.138837502490893,0.395311620907548,"Myo1b/Lct/Rapgef4/Atp7a/Aqp7/Espn/Abcb1a/Slc15a1/Pth1r/Pemt/Ace/Myo15b/Amn/Lima1/Trpm6",15
"GO:0009925","basal plasma membrane","6/1931","43/23436",0.13928544942789,0.13928544942789,0.395311620907548,"Oscp1/Tacstd2/Erbb3/Itga9/Ace/Ager",6
"GO:0042734","presynaptic membrane","21/1931","198/23436",0.139484840624658,0.139484840624658,0.395311620907548,"Grin1/Stxbp1/Slc1a2/Efnb1/Syt11/Chrnb2/Kcna2/Unc13b/Cacna1c/Grik5/Kcnc3/Kcnc1/P2ry2/Oprm1/Efnb2/Cacna1d/Htr2a/Efnb3/Scn8a/Nrxn2/Adra2a",21
"GO:0005892","acetylcholine-gated channel complex","3/1931","16/23436",0.13990930896826,0.13990930896826,0.395311620907548,"Chrng/Chrnb2/Chrna9",3
"GO:0010369","chromocenter","3/1931","16/23436",0.13990930896826,0.13990930896826,0.395311620907548,"Mbd5/Trim66/Piwil2",3
"GO:0098644","complex of collagen trimers","3/1931","16/23436",0.13990930896826,0.13990930896826,0.395311620907548,"Col27a1/Col1a1/Col2a1",3
"GO:0098981","cholinergic synapse","3/1931","16/23436",0.13990930896826,0.13990930896826,0.395311620907548,"Dlgap4/Chrnb2/Chrna9",3
"GO:0005884","actin filament","14/1931","124/23436",0.141868540737265,0.141868540737265,0.398748722931964,"Myo1b/Aif1l/Nckap1/Fmn1/Hck/Pls3/Tmsb15l/Espn/Yes1/Afap1/Wipf3/Palld/Cd2ap/Rhoq",14
"GO:1902495","transmembrane transporter complex","31/1931","308/23436",0.143188961675453,0.143188961675453,0.400363873105708,"Chrng/Cacna1b/Grin1/Olfm1/Ryr3/Catsper2/Kcnb1/Dlg3/Hcn4/Chrnb2/Kcna2/Gabrr2/Gabrd/Chrna9/Cnga1/Cacna1c/Kcnj8/Ttyh1/Grik5/Shank1/Kcnc3/Cpt1c/Kcnc1/Cacna1d/Cacna2d2/Kcnmb1/Cacnb1/Catsper3/Scn8a/Clcn2/Kcng3",31
"GO:0097731","9+0 non-motile cilium","13/1931","114/23436",0.144797878242019,0.144797878242019,0.40276475540458,"Sag/Myo3b/Rapgef4/Nphp1/Wdr19/Cnga1/Ift122/Pde6h/Rgs9bp/Ift88/Gnat1/Ttc8/Tsga10ip",13
"GO:0031526","brush border membrane","9/1931","74/23436",0.153729552236841,0.153729552236841,0.425404620948395,"Atp7a/Aqp7/Abcb1a/Pth1r/Pemt/Ace/Amn/Lima1/Trpm6",9
"GO:0099055","integral component of postsynaptic membrane","18/1931","169/23436",0.157271756777871,0.157271756777871,0.431319356180557,"Grin1/Nlgn3/Chrnb2/Gabrd/Chrna9/Cacna1c/Grik5/Lrfn1/Kcnc3/Kcnc1/Oprm1/Efnb2/Itgb1/Htr2a/Efnb3/Nlgn2/Scn8a/Adra2a",18
"GO:0097546","ciliary base","5/1931","35/23436",0.157473851217293,0.157473851217293,0.431319356180557,"Nphp1/2610301B20Rik/Ift122/Ift88/Mok",5
"GO:0098562","cytoplasmic side of membrane","19/1931","180/23436",0.158526965657202,0.158526965657202,0.431999746113667,"Ptp4a1/Dst/Rgs8/Hck/Fgr/Cnr2/Yes1/Kit/Cyth3/Fes/Gng7/Blk/Gnrh1/Myzap/Gnat1/Mapt/Gng4/Lrrk2/Gna14",19
"GO:0099524","postsynaptic cytosol","4/1931","26/23436",0.161933366392048,0.161933366392048,0.438752782187514,"Ncs1/Dag1/Aldoc/Camk2a",4
"GO:0030285","integral component of synaptic vesicle membrane","6/1931","45/23436",0.162639634259901,0.162639634259901,0.438752782187514,"Stx6/Stx16/Syt11/Sv2a/Slc30a3/Scamp1",6
"GO:0019898","extrinsic component of membrane","31/1931","314/23436",0.168621245645913,0.168621245645913,0.45261492252324,"Rgs8/Coq8a/Olfm1/Hck/Syn1/Fgr/Cnr2/Yes1/Cnksr2/Cyth3/Zc3h12a/Fes/Art2b/Doc2a/Gng7/Cdh5/Cdh15/Atg14/Blk/Vps13c/Myzap/Gnat1/Sarm1/Wipi1/Socs3/Tepsin/Gng4/Socs1/Synj2/Socs5/Gna14",31
"GO:0016234","inclusion body","9/1931","76/23436",0.172072306462104,0.172072306462104,0.459580394321409,"Ifi204/Prnp/Agl/Fgr/Rnf32/Trim66/Mapt/Lrrk2/Ubd",9
"GO:1990351","transporter complex","31/1931","315/23436",0.173090668464291,0.173090668464291,0.46001167752365,"Chrng/Cacna1b/Grin1/Olfm1/Ryr3/Catsper2/Kcnb1/Dlg3/Hcn4/Chrnb2/Kcna2/Gabrr2/Gabrd/Chrna9/Cnga1/Cacna1c/Kcnj8/Ttyh1/Grik5/Shank1/Kcnc3/Cpt1c/Kcnc1/Cacna1d/Cacna2d2/Kcnmb1/Cacnb1/Catsper3/Scn8a/Clcn2/Kcng3",31
"GO:0002102","podosome","4/1931","27/23436",0.17851781313806,0.17851781313806,0.467492090887859,"Palld/Kif9/Asap1/Sh3pxd2a",4
"GO:0032839","dendrite cytoplasm","4/1931","27/23436",0.17851781313806,0.17851781313806,0.467492090887859,"Cdkl5/Oprm1/Lrrk2/Camk2a",4
"GO:0097225","sperm midpiece","4/1931","27/23436",0.17851781313806,0.17851781313806,0.467492090887859,"Ift172/Grk3/Ace/Ccr6",4
"GO:0099572","postsynaptic specialization","41/1931","429/23436",0.179402460467857,0.179402460467857,0.467528128965801,"Dst/Grin1/Rapgef4/Prnp/Plcb4/Dlgap4/Syn1/Arhgef9/Dlg3/Nlgn3/Iqsec2/Cdkl5/Syt11/Chrnb2/Cnn3/Yes1/Chrna9/Cnksr2/P2rx4/Hspb1/Smo/Cacna1c/Grik5/Lrfn1/Shank1/Sh3gl3/Bnip3/Efnb2/Igsf9b/Tmem108/Camk2b/Efnb3/Nlgn2/Mapt/Arc/Scn8a/Kalrn/Pacsin1/Epb41l3/Camk2a/Adra2a",41
"GO:0098984","neuron to neuron synapse","40/1931","418/23436",0.180666550806479,0.180666550806479,0.468547881572866,"Dst/Grin1/Rapgef4/Prnp/Plcb4/Syn1/Arhgef9/Dlg3/Iqsec2/Cdkl5/Syt11/Cnn3/Penk/Unc13b/Slc30a3/Cnksr2/P2rx4/Hspb1/Smo/Cacna1c/Grik5/Lrfn1/Shank1/Sh3gl3/Bnip3/Akap7/Efnb2/Igsf9b/Bace1/Tmem108/Camk2b/Efnb3/Mapt/Arc/Scn8a/Kalrn/Pacsin1/Epb41l3/Camk2a/Adra2a",40
"GO:0043198","dendritic shaft","8/1931","67/23436",0.18465326113443,0.18465326113443,0.470446776963474,"Cacna1b/Slc1a2/Dlg3/Grk3/Cacna1c/Jph4/Htr2a/Nlgn2",8
"GO:0099091","postsynaptic specialization, intracellular component","5/1931","37/23436",0.185584623738642,0.185584623738642,0.470446776963474,"Dlg3/Iqsec2/Cdkl5/Yes1/Sh3gl3",5
"GO:0044438","microbody part","7/1931","57/23436",0.186834222911925,0.186834222911925,0.470446776963474,"Mavs/Dao/Mgst1/Pex11a/Pex11g/Abcd2/Decr2",7
"GO:0044439","peroxisomal part","7/1931","57/23436",0.186834222911925,0.186834222911925,0.470446776963474,"Mavs/Dao/Mgst1/Pex11a/Pex11g/Abcd2/Decr2",7
"GO:0009898","cytoplasmic side of plasma membrane","17/1931","163/23436",0.187336418162948,0.187336418162948,0.470446776963474,"Ptp4a1/Dst/Rgs8/Hck/Fgr/Cnr2/Yes1/Kit/Cyth3/Fes/Gng7/Blk/Myzap/Gnat1/Mapt/Gng4/Gna14",17
"GO:0030119","AP-type membrane coat adaptor complex","6/1931","47/23436",0.187532999522891,0.187532999522891,0.470446776963474,"Vps39/Sgip1/Ap3m2/Ap1m2/Tepsin/Clba1",6
"GO:0048787","presynaptic active zone membrane","6/1931","47/23436",0.187532999522891,0.187532999522891,0.470446776963474,"Stxbp1/Syt11/P2ry2/Cacna1d/Scn8a/Adra2a",6
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1931","28/23436",0.195639453132188,0.195639453132188,0.477933813515554,"Atg14/Socs3/Socs1/Socs5",4
"GO:0031045","dense core granule","4/1931","28/23436",0.195639453132188,0.195639453132188,0.477933813515554,"Ncs1/Penk/Spx/Bace2",4
"GO:0044224","juxtaparanode region of axon","2/1931","10/23436",0.196749419897236,0.196749419897236,0.477933813515554,"Kcna2/Epb41l3",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1931","10/23436",0.196749419897236,0.196749419897236,0.477933813515554,"Bckdha/Bckdhb",2
"GO:0046581","intercellular canaliculus","2/1931","10/23436",0.196749419897236,0.196749419897236,0.477933813515554,"Dpp4/Abcb1a",2
"GO:0097539","ciliary transition fiber","2/1931","10/23436",0.196749419897236,0.196749419897236,0.477933813515554,"Tchp/Dzip1",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1931","10/23436",0.196749419897236,0.196749419897236,0.477933813515554,"Syn1/Doc2a",2
"GO:0033268","node of Ranvier","3/1931","19/23436",0.202621270763674,0.202621270763674,0.485605489142263,"Sptbn4/Dag1/Scn8a",3
"GO:0043034","costamere","3/1931","19/23436",0.202621270763674,0.202621270763674,0.485605489142263,"Sdc4/Dag1/Cmya5",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1931","19/23436",0.202621270763674,0.202621270763674,0.485605489142263,"Syn1/Rab3b/Rab4a",3
"GO:0099240","intrinsic component of synaptic membrane","24/1931","244/23436",0.209840179825834,0.209840179825834,0.500671306251113,"Grin1/Slc1a2/Efnb1/Nlgn3/Syt11/Chrnb2/Kcna2/Gabrd/Chrna9/Cacna1c/Grik5/Lrfn1/Kcnc3/Kcnc1/P2ry2/Oprm1/Efnb2/Itgb1/Cacna1d/Htr2a/Efnb3/Nlgn2/Scn8a/Adra2a",24
"GO:0030131","clathrin adaptor complex","4/1931","29/23436",0.213237058333808,0.213237058333808,0.503848578703957,"Sgip1/Ap3m2/Ap1m2/Clba1",4
"GO:0044305","calyx of Held","4/1931","29/23436",0.213237058333808,0.213237058333808,0.503848578703957,"Ncs1/Kcna2/Unc13b/Kcnc1",4
"GO:0098936","intrinsic component of postsynaptic membrane","18/1931","178/23436",0.214487066818123,0.214487066818123,0.503848578703957,"Grin1/Nlgn3/Chrnb2/Gabrd/Chrna9/Cacna1c/Grik5/Lrfn1/Kcnc3/Kcnc1/Oprm1/Efnb2/Itgb1/Htr2a/Efnb3/Nlgn2/Scn8a/Adra2a",18
"GO:0098685","Schaffer collateral - CA1 synapse","12/1931","113/23436",0.21997019338165,0.21997019338165,0.503848578703957,"Cacna1b/Syn1/Iqsec2/Pfn2/Syt11/Ghrl/Shank1/Efnb2/Itgb1/Fbxl20/Synpo/Camk2a",12
"GO:0016010","dystrophin-associated glycoprotein complex","3/1931","20/23436",0.224800343492534,0.224800343492534,0.503848578703957,"Utrn/Dag1/Sntg2",3
"GO:0043083","synaptic cleft","3/1931","20/23436",0.224800343492534,0.224800343492534,0.503848578703957,"Grin1/Prss12/Sparcl1",3
"GO:0090665","glycoprotein complex","3/1931","20/23436",0.224800343492534,0.224800343492534,0.503848578703957,"Utrn/Dag1/Sntg2",3
"GO:0031901","early endosome membrane","6/1931","50/23436",0.227363527548831,0.227363527548831,0.503848578703957,"Snx21/Zfyve28/Clip3/March1/Sphk1/Ldlrad4",6
"GO:0060170","ciliary membrane","6/1931","50/23436",0.227363527548831,0.227363527548831,0.503848578703957,"Tmem67/Cnga1/Smo/Pde6h/Tmem231/Ehd3",6
"GO:0000138","Golgi trans cisterna","2/1931","11/23436",0.228065577242762,0.228065577242762,0.503848578703957,"St6gal1/Sgms1",2
"GO:0000235","astral microtubule","2/1931","11/23436",0.228065577242762,0.228065577242762,0.503848578703957,"Map9/Mapre3",2
"GO:0036156","inner dynein arm","2/1931","11/23436",0.228065577242762,0.228065577242762,0.503848578703957,"Casc1/Dnah12",2
"GO:0044754","autolysosome","2/1931","11/23436",0.228065577242762,0.228065577242762,0.503848578703957,"Irgm1/Lrrk2",2
"GO:0060091","kinocilium","2/1931","11/23436",0.228065577242762,0.228065577242762,0.503848578703957,"Cdh23/Ift88",2
"GO:0070578","RISC-loading complex","2/1931","11/23436",0.228065577242762,0.228065577242762,0.503848578703957,"Prkra/Ago4",2
"GO:0097542","ciliary tip","2/1931","11/23436",0.228065577242762,0.228065577242762,0.503848578703957,"Cdkl5/Ift88",2
"GO:0097732","9+2 non-motile cilium","2/1931","11/23436",0.228065577242762,0.228065577242762,0.503848578703957,"Cdh23/Ift88",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1931","11/23436",0.228065577242762,0.228065577242762,0.503848578703957,"Cacna1c/Cacna1d",2
"GO:0031672","A band","5/1931","40/23436",0.23075574606567,0.23075574606567,0.505630206201898,"Dst/Ttn/Hspb1/Atp2a1/Myl7",5
"GO:0099522","region of cytosol","5/1931","40/23436",0.23075574606567,0.23075574606567,0.505630206201898,"Ncs1/Dag1/Aldoc/Lrrk2/Camk2a",5
"GO:0031225","anchored component of membrane","19/1931","192/23436",0.23431259932697,0.23431259932697,0.51133686631046,"Cd59a/Prnp/Syn1/Rab3b/Art3/Plaur/Art2b/Tnfrsf23/Vnn3/Efna2/Rab4a/Izumo1r/Ntm/Nt5e/Ly6d/Car15/Prss30/Ly6g6c/Cd14",19
"GO:0031461","cullin-RING ubiquitin ligase complex","16/1931","159/23436",0.237233338269814,0.237233338269814,0.51561475609463,"Dcaf6/Fbh1/Zer1/Fbxo17/Det1/Trim21/Zswim4/Dcaf11/Fbxl20/Klhl3/Asb2/Fbxo32/Kctd17/Klhl24/Cul7/Fbxo15",16
"GO:0031300","intrinsic component of organelle membrane","24/1931","249/23436",0.239475751523746,0.239475751523746,0.515986193041209,"Rnf152/Stx6/Stx16/Syn1/Zdhhc9/Mgarp/Syt11/Sv2a/Fktn/Rab3b/Pink1/Pqlc2/Slc30a3/P2rx7/P2rx4/Pex11a/Bnip3/Rdh1/Pex11g/Rab4a/Slc22a17/Scamp1/Slc38a9/Sgms1",24
"GO:0030659","cytoplasmic vesicle membrane","29/1931","306/23436",0.241032609815081,0.241032609815081,0.515986193041209,"Slc11a1/Stx6/Cd46/Ryr3/Stx16/Syn1/Syt11/Sv2a/Tmem67/Unc13b/Sgip1/Rab3b/Slc30a3/Anxa3/Vgf/Itpr2/Doc2a/Rab32/Trpm2/Rab4a/Sh3bp5/Ift88/Nsg2/Rph3al/Tepsin/Scamp1/Clba1/Abca3/Sec31b",29
"GO:0044420","extracellular matrix component","6/1931","51/23436",0.24120725295786,0.24120725295786,0.515986193041209,"Col27a1/Mfap5/Col1a1/Sparcl1/Fbln1/Col2a1",6
"GO:0043197","dendritic spine","19/1931","193/23436",0.2412488386876,0.2412488386876,0.515986193041209,"Fcgr2b/Grin1/Rapgef4/Slc1a2/Syt11/Cnn3/Grk3/P2rx4/Shank1/Rgs10/Syne1/Oprm1/Itgb1/Myl7/Slc1a3/Asap1/Ptk2/Synpo/Camk2a",19
"GO:0044291","cell-cell contact zone","9/1931","83/23436",0.243295215547272,0.243295215547272,0.517389579699193,"Dst/Ankrd23/Camk2d/Nectin2/Sptbn4/Itgb1/Pecam1/Ptk2/Cxadr",9
"GO:0099060","integral component of postsynaptic specialization membrane","11/1931","105/23436",0.246433517627956,0.246433517627956,0.517389579699193,"Grin1/Nlgn3/Chrnb2/Chrna9/Grik5/Lrfn1/Efnb2/Efnb3/Nlgn2/Scn8a/Adra2a",11
"GO:0120111","neuron projection cytoplasm","5/1931","41/23436",0.246467715320553,0.246467715320553,0.517389579699193,"Cdkl5/Oprm1/Ap3m2/Lrrk2/Camk2a",5
"GO:0016327","apicolateral plasma membrane","3/1931","21/23436",0.247414696204722,0.247414696204722,0.517389579699193,"Fzd6/Eppk1/Cxadr",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1931","21/23436",0.247414696204722,0.247414696204722,0.517389579699193,"Iqsec2/Gucy1b1/Unc13b",3
"GO:0014704","intercalated disc","7/1931","62/23436",0.247704209280316,0.247704209280316,0.517389579699193,"Dst/Ankrd23/Camk2d/Sptbn4/Itgb1/Ptk2/Cxadr",7
"GO:0099092","postsynaptic density, intracellular component","4/1931","31/23436",0.249615109970562,0.249615109970562,0.517389579699193,"Dlg3/Iqsec2/Cdkl5/Sh3gl3",4
"GO:1990752","microtubule end","4/1931","31/23436",0.249615109970562,0.249615109970562,0.517389579699193,"Camsap2/Mapre3/Clip2/Nckap5l",4
"GO:0097730","non-motile cilium","15/1931","150/23436",0.253934544913316,0.253934544913316,0.519764021905224,"Sag/Myo3b/Rapgef4/Nphp1/Wdr19/Cnga1/Ift122/Pde6h/Rgs9bp/Cdh23/Ift88/Gnat1/Ttc8/Galr3/Tsga10ip",15
"GO:0005818","aster","2/1931","12/23436",0.259676647899298,0.259676647899298,0.519764021905224,"Map9/Mapre3",2
"GO:0008278","cohesin complex","2/1931","12/23436",0.259676647899298,0.259676647899298,0.519764021905224,"Stag3/Rec8",2
"GO:0017146","NMDA selective glutamate receptor complex","2/1931","12/23436",0.259676647899298,0.259676647899298,0.519764021905224,"Grin1/Shank1",2
"GO:0030670","phagocytic vesicle membrane","2/1931","12/23436",0.259676647899298,0.259676647899298,0.519764021905224,"Slc11a1/Anxa3",2
"GO:0034045","phagophore assembly site membrane","2/1931","12/23436",0.259676647899298,0.259676647899298,0.519764021905224,"Atg14/Wipi1",2
"GO:0036128","CatSper complex","2/1931","12/23436",0.259676647899298,0.259676647899298,0.519764021905224,"Catsper2/Catsper3",2
"GO:0044294","dendritic growth cone","2/1931","12/23436",0.259676647899298,0.259676647899298,0.519764021905224,"Cdkl5/Smo",2
"GO:0097524","sperm plasma membrane","2/1931","12/23436",0.259676647899298,0.259676647899298,0.519764021905224,"Adam4/Ccr6",2
"GO:0010008","endosome membrane","20/1931","207/23436",0.260442540780157,0.260442540780157,0.519764021905224,"Myo1b/Slc11a1/Vps39/Snx21/Zfyve28/Vps37d/Clip3/March1/Tmem108/Nsg2/Wipi1/Sphk1/Kif13a/Scamp1/Slc38a9/Rhob/Rab11fip3/Treml4/Ehd3/Ldlrad4",20
"GO:0008305","integrin complex","4/1931","32/23436",0.268274607509734,0.268274607509734,0.529693533163909,"Itga7/Itgb1/Itga11/Itga9",4
"GO:0097228","sperm principal piece","4/1931","32/23436",0.268274607509734,0.268274607509734,0.529693533163909,"Ift172/Ccr6/Dnah8/Cabyr",4
"GO:0044440","endosomal part","22/1931","231/23436",0.269462036683328,0.269462036683328,0.529693533163909,"Myo1b/Slc11a1/Vps39/Snx21/Zfyve28/Vps37d/Clip3/Ankrd27/March1/Tmem108/Nsg2/Wipi1/Sphk1/Kif13a/Scamp1/Slc38a9/Rhob/Lrrk2/Rab11fip3/Treml4/Ehd3/Ldlrad4",22
"GO:0099738","cell cortex region","6/1931","53/23436",0.269592865102561,0.269592865102561,0.529693533163909,"Iqsec2/Gucy1b1/Unc13b/Tchp/Eno2/Phldb2",6
"GO:0031307","integral component of mitochondrial outer membrane","3/1931","22/23436",0.270351424867776,0.270351424867776,0.529693533163909,"Mgarp/Pink1/Bnip3",3
"GO:0019897","extrinsic component of plasma membrane","18/1931","186/23436",0.272122504590084,0.272122504590084,0.531224793649542,"Rgs8/Olfm1/Hck/Fgr/Cnr2/Yes1/Cnksr2/Cyth3/Fes/Art2b/Gng7/Cdh5/Cdh15/Blk/Myzap/Gnat1/Gng4/Gna14",18
"GO:0005758","mitochondrial intermembrane space","8/1931","75/23436",0.275693816191948,0.275693816191948,0.536246553233766,"Capn10/Pink1/Star/Timm8a2/Sirt5/Nme4/Prelid2/Prelid3a",8
"GO:0044309","neuron spine","19/1931","198/23436",0.277135989613863,0.277135989613863,0.537105661041498,"Fcgr2b/Grin1/Rapgef4/Slc1a2/Syt11/Cnn3/Grk3/P2rx4/Shank1/Rgs10/Syne1/Oprm1/Itgb1/Myl7/Slc1a3/Asap1/Ptk2/Synpo/Camk2a",19
"GO:0005834","heterotrimeric G-protein complex","4/1931","33/23436",0.287169109653136,0.287169109653136,0.546831083420113,"Gng7/Gnat1/Gng4/Gna14",4
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1931","33/23436",0.287169109653136,0.287169109653136,0.546831083420113,"Grin1/Plcb4/Scn8a/Sptbn2",4
"GO:1905360","GTPase complex","4/1931","33/23436",0.287169109653136,0.287169109653136,0.546831083420113,"Gng7/Gnat1/Gng4/Gna14",4
"GO:0031680","G-protein beta/gamma-subunit complex","2/1931","13/23436",0.291321579147538,0.291321579147538,0.546831083420113,"Gng7/Gng4",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1931","13/23436",0.291321579147538,0.291321579147538,0.546831083420113,"C9orf72/Kndc1",2
"GO:0034362","low-density lipoprotein particle","2/1931","13/23436",0.291321579147538,0.291321579147538,0.546831083420113,"Apom/Pla2g7",2
"GO:0035253","ciliary rootlet","2/1931","13/23436",0.291321579147538,0.291321579147538,0.546831083420113,"Kif5c/Klc2",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1931","13/23436",0.291321579147538,0.291321579147538,0.546831083420113,"Rab32/Atg14",2
"GO:0070938","contractile ring","2/1931","13/23436",0.291321579147538,0.291321579147538,0.546831083420113,"Utrn/Dag1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1931","23/23436",0.293504256817029,0.293504256817029,0.547102233101917,"Mgarp/Pink1/Bnip3",3
"GO:0035371","microtubule plus-end","3/1931","23/23436",0.293504256817029,0.293504256817029,0.547102233101917,"Mapre3/Clip2/Nckap5l",3
"GO:0008328","ionotropic glutamate receptor complex","6/1931","55/23436",0.298737381099626,0.298737381099626,0.554247687210833,"Grin1/Olfm1/Dlg3/Grik5/Shank1/Cpt1c",6
"GO:0034705","potassium channel complex","9/1931","88/23436",0.29940242711095,0.29940242711095,0.554247687210833,"Kcnb1/Hcn4/Kcna2/Kcnj8/Grik5/Kcnc3/Kcnc1/Kcnmb1/Kcng3",9
"GO:0030672","synaptic vesicle membrane","11/1931","111/23436",0.306563337740536,0.306563337740536,0.561693200099419,"Stx6/Stx16/Syn1/Syt11/Sv2a/Unc13b/Rab3b/Slc30a3/Doc2a/Rab4a/Scamp1",11
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/1931","111/23436",0.306563337740536,0.306563337740536,0.561693200099419,"Grin1/Nlgn3/Chrnb2/Chrna9/Grik5/Lrfn1/Efnb2/Efnb3/Nlgn2/Scn8a/Adra2a",11
"GO:0099501","exocytic vesicle membrane","11/1931","111/23436",0.306563337740536,0.306563337740536,0.561693200099419,"Stx6/Stx16/Syn1/Syt11/Sv2a/Unc13b/Rab3b/Slc30a3/Doc2a/Rab4a/Scamp1",11
"GO:0033017","sarcoplasmic reticulum membrane","3/1931","24/23436",0.316773965895793,0.316773965895793,0.571887963806129,"Ryr3/Itpr2/Atp2a1",3
"GO:0042588","zymogen granule","3/1931","24/23436",0.316773965895793,0.316773965895793,0.571887963806129,"Ogt/Reg1/Scamp1",3
"GO:0099523","presynaptic cytosol","3/1931","24/23436",0.316773965895793,0.316773965895793,0.571887963806129,"Ncs1/Lrrk2/Camk2a",3
"GO:0005639","integral component of nuclear inner membrane","2/1931","14/23436",0.322780294865871,0.322780294865871,0.571887963806129,"P2rx7/P2rx4",2
"GO:0005767","secondary lysosome","2/1931","14/23436",0.322780294865871,0.322780294865871,0.571887963806129,"Irgm1/Lrrk2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1931","14/23436",0.322780294865871,0.322780294865871,0.571887963806129,"P2rx7/P2rx4",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1931","14/23436",0.322780294865871,0.322780294865871,0.571887963806129,"Hp/Hba-a2",2
"GO:0042622","photoreceptor outer segment membrane","2/1931","14/23436",0.322780294865871,0.322780294865871,0.571887963806129,"Cnga1/Pde6h",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1931","14/23436",0.322780294865871,0.322780294865871,0.571887963806129,"Bckdha/Bckdhb",2
"GO:0098690","glycinergic synapse","2/1931","14/23436",0.322780294865871,0.322780294865871,0.571887963806129,"Arhgef9/Nlgn2",2
"GO:0012506","vesicle membrane","30/1931","332/23436",0.325207026683639,0.325207026683639,0.572815045162652,"Slc11a1/Stx6/Cd46/Ryr3/Stx16/Syn1/Syt11/Sv2a/Tmem67/Unc13b/Sgip1/Rab3b/Slc30a3/Anxa3/Vgf/Itpr2/Doc2a/Rab32/Trpm2/Rab4a/Sh3bp5/Ift88/Acpp/Nsg2/Rph3al/Tepsin/Scamp1/Clba1/Abca3/Sec31b",30
"GO:0098636","protein complex involved in cell adhesion","4/1931","35/23436",0.325437567325252,0.325437567325252,0.572815045162652,"Itga7/Itgb1/Itga11/Itga9",4
