"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033032","regulation of myeloid cell apoptotic process","11/4499","34/23210",0.0509322022101228,0.0509322022101228,0.142351345560053,"Cxcr2/Bcl2/Fcgr2b/Fcer1g/Cdkn2a/Sirt1/Nod2/Ccl5/Thra/Mef2c/Anxa1",11
"GO:2000406","positive regulation of T cell migration","11/4499","34/23210",0.0509322022101228,0.0509322022101228,0.142351345560053,"Xcl1/Ccl27a/Tnfrsf14/Cxcl10/Fadd/Ccr2/Ccl5/Ccr7/Itgb3/App/Aif1",11
"GO:2000758","positive regulation of peptidyl-lysine acetylation","11/4499","34/23210",0.0509322022101228,0.0509322022101228,0.142351345560053,"Foxp3/Paxip1/Tada2b/Arrb1/Tada2a/Kat2a/Sox4/Rps6ka5/Ep300/Nfe2/Smad4",11
"GO:0097237","cellular response to toxic substance","42/4499","170/23210",0.0510874154824681,0.0510874154824681,0.142701751436825,"Il10/Endog/Nfe2l2/Sirpa/Src/Hdac6/Atp7a/Ect2/Gstm5/Trp53inp1/Sigmar1/Cdkn2a/Zc3h12a/Nos3/Abcg2/Foxp1/Axl/Pde8a/Bnip3/Tnfaip3/Sesn1/Foxo3/Sirt1/Fbxo7/Pawr/Timeless/Hmox1/Adcy7/Nol3/Ppif/Mapk8/Trpc6/Glra1/Kdm6b/Pcgf2/Net1/Hk3/Fancc/Rhob/Lrrk2/Sod1/Anxa1",42
"GO:0055002","striated muscle cell development","47/4499","193/23210",0.0511614646006291,0.0511614646006291,0.142791392836573,"Ankrd23/Obsl1/Bcl2/Cacna1s/Nebl/Cacnb4/Ttn/Neurl2/Lmna/Ski/Cav2/Bmp10/Foxp1/Atg7/Tnnt1/Gsk3a/Tnnt3/Sirt1/Igf1/Tmtc3/Csrp2/Stac3/Myom2/Comp/Nfatc3/Itgb1/Cacna2d2/Maml1/Hdac5/Mef2c/Homer1/Six4/Bves/Ep300/Wnt10b/Gsk3b/Popdc2/Tomm70a/Rcan1/Wfikkn1/Vegfa/Trip10/Myom1/Nr3c1/Afg3l2/Smad4/Ctdp1",47
"GO:0043434","response to peptide hormone","75/4499","324/23210",0.0511976312101337,0.0511976312101337,0.142791392836573,"Akt3/Slc2a8/Gpr21/Grb14/Pdpk1/Gatm/Il1b/Trib3/Src/Ptpn11/Gck/Prkci/Shc1/Rab13/Enho/Pik3r3/Slc9a1/Slc25a33/C1qtnf12/Khk/Cpeb2/Tgfbr3/Eif2b1/Chuk/Cav2/Gsk3a/Igf1r/Inppl1/Nucb2/Atp2a1/Trim72/Phip/Ptpre/Sgk1/Foxo3/Sirt1/Egr2/Appl2/Igf1/Socs2/Osbpl8/Mars/Insr/Irs2/Pik3r2/Slc27a1/Pck2/C1qtnf9/Tbc1d4/Sorl1/Sik2/Slc26a6/Scap/Plcd1/Srebf1/Trim16/Myo1c/Pdk2/Gpld1/Gkap1/Zfp36l1/Serpina12/Nr4a1/Opa1/Gsk3b/Tsc2/Fer/Rab31/Rhoq/Cdo1/Ptpn2/Rbm4/Anxa1/Jak2/Sorbs1",75
"GO:0070228","regulation of lymphocyte apoptotic process","21/4499","76/23210",0.0512090857977077,0.0512090857977077,0.142791392836573,"Il10/Ada/Tsc22d3/Il2/Efna1/Rorc/Bcl10/Lyn/P2rx7/Vhl/Bbc3/Nfkbid/Blm/Fadd/Cd24a/Irs2/Aurkb/Ccl5/Il7r/Ptcra/Cd74",21
"GO:0048511","rhythmic process","68/4499","291/23210",0.0513122280604643,0.0513122280604643,0.142995615310201,"Per2/Mycbp2/Suv39h2/Ass1/Mdk/Lgr4/Tyro3/Ahcy/Src/Ada/Usp9x/Chrnb2/Rorc/Ciart/Prok2/Prok1/Grin3a/Lepr/Id3/Cort/Gpr157/Nos3/Cdk5/Ppp1cb/Clock/Afp/Srrd/Oas1d/Atg7/Axl/Atf5/Dbp/Igf1r/Arrb1/Kdm8/Esr1/Foxo3/Sirt1/Egr2/Amh/Igf1/Timeless/Crtc1/Nr2f6/Zfhx3/Mapk8/Usp2/Rora/Csf2/Rai1/Srebf1/Per1/Slc6a4/Cdk5r1/Hnf1b/Hlf/Erbb2/Nr1d1/Naglu/Ahr/Cipc/Ep300/Dnm1l/Gsk3b/Nfya/Kdm2a/Rbm4/Anxa1",68
"GO:0034470","ncRNA processing","79/4499","343/23210",0.0513585012109719,0.0513585012109719,0.143041210803081,"Osgepl1/Utp25/Rpp38/Trdmt1/Trub2/Exosc2/Prkra/Elp4/Mettl15/Lcmt2/Ftsj1/Rnf113a1/Ints6l/Mecp2/Adar/Tyw3/Trmt10b/Trmo/Cdkn2a/Eri3/Trit1/Ago4/Exosc10/Pusl1/Trmt44/Ddx51/Dhx37/Mrm2/Tprkb/Tsen2/Ddx47/Ctu1/Mrps11/Isg20/Adat2/Sirt1/Ybey/Pwp2/Krr1/Mettl1/Eri1/Gtpbp4/Gtpbp3/Nob1/Adat1/Rpp14/Kri1/Pih1d2/Mtfmt/Mto1/Elp6/Ddx56/Elac2/Mrm3/Utp6/Mrm1/Mettl2/Tsen54/Usp36/Dimt1/Nol10/Dus4l/Trmt5/Trmt61a/Pop1/Utp23/Rrp7a/Trmu/Bcdin3d/Dgcr8/Qtrt2/Tfb1m/Wdr46/Aars2/Thumpd2/Elp2/Elac1/Tut1/Rpp30",79
"GO:0055001","muscle cell development","50/4499","207/23210",0.0516835622317511,0.0516835622317511,0.143862767734113,"Ankrd23/Obsl1/Bcl2/Cacna1s/Nebl/Cacnb4/Ttn/Neurl2/Lmna/Ski/Cav2/Bmp10/Foxp1/Atg7/Tnnt1/Gsk3a/Tnnt3/Sirt1/Igf1/Tmtc3/Csrp2/Stac3/Myom2/Comp/Nfatc3/Itgb1/Pbrm1/Cacna2d2/Maml1/Ramp2/Hdac5/Mef2c/Homer1/Six4/Bves/Ep300/Wnt10b/Hes1/Gsk3b/Popdc2/Tomm70a/Rcan1/Wfikkn1/Vegfa/Trip10/Myom1/Nr3c1/Afg3l2/Smad4/Ctdp1",50
"GO:0007006","mitochondrial membrane organization","26/4499","98/23210",0.0518384429066372,0.0518384429066372,0.144209942209273,"Maip1/Bcl2/Cstad/Naif1/Bcl2l1/Eya2/Them4/Slc9a1/Stpg1/Mfn2/Chchd6/Pex5/Bbc3/Gsk3a/Bnip3/Cln8/Nol3/Ppif/Bcl2l2/Timm29/Gclc/Mtfp1/Mpv17l/Opa1/Gsk3b/Afg3l2",26
"GO:0050709","negative regulation of protein secretion","38/4499","152/23210",0.0522516256974133,0.0522516256974133,0.145274868753579,"Il1r2/Il10/Apoa2/Nr1h3/Lgr4/Mapkbp1/Il1b/Kcnb1/Foxp3/Ptpn11/Bank1/Enho/Zc3h12a/Tlr6/Rest/Sirt4/Rabgef1/Jagn1/Apoe/Cd22/Siglecg/Idh2/Tnfaip3/Gas6/Rab11fip1/Rgcc/Rhbdf1/Srebf1/Srcin1/Rhbdf2/Rptor/Serpinb1a/F2rl1/Fkbp1b/Pim3/Rab11fip3/Tnfrsf21/Anxa1",38
"GO:0008347","glial cell migration","17/4499","59/23210",0.0523623575267152,0.0523623575267152,0.145413650127677,"P2ry12/Csf1/Lrp8/Cdk5/P2rx4/Sun1/Idh2/Lrp1/Arhgef7/Disc1/Ccr2/Cdk5r1/Ccl2/Vcan/Syne2/Scrib/Tiam1",17
"GO:0032613","interleukin-10 production","17/4499","59/23210",0.0523623575267152,0.0523623575267152,0.145413650127677,"Xcl1/Fcgr2b/Fcer1g/Cd46/Prg2/Foxp3/Cd40lg/Tlr2/Tyrobp/Nod2/Syk/F2rl1/Tigit/Ager/Tnfrsf21/Tslp/Pdcd1lg2",17
"GO:0010634","positive regulation of epithelial cell migration","36/4499","143/23210",0.0526710986467435,0.0526710986467435,0.146016659741972,"Bmpr2/Epb41l5/Ptgs2/Akt3/Pdpk1/Nfe2l2/Fgf7/Src/Hdac6/Rab25/Pdcd6/Jun/Zc3h12a/Nos3/P2rx4/Hspb1/Prkd2/Gab2/Pik3c2a/Sirt1/Igf1/Adam9/Hmox1/Capn7/Dock5/Amotl1/Hyal1/Grn/Itgb3/Gpld1/Plk2/Rhob/Ppm1f/Vegfa/Hbegf/Anxa1",36
"GO:0030326","embryonic limb morphogenesis","36/4499","143/23210",0.0526710986467435,0.0526710986467435,0.146016659741972,"Rdh10/Rab23/Aff3/Traf3ip1/Sp9/Lnpk/Ttbk2/Intu/Crabp2/Gja5/Notch2/Reck/Ski/Lmbr1/Wdr19/Gna12/Ift122/Tulp3/Tbc1d32/Tmem231/Bmpr1a/Ift88/Dync2h1/Aldh1a2/Wdpcp/B9d1/Tmem107/Tbx2/Mks1/Tfap2a/Grhl2/Rarg/Psen2/Ift140/Smad4/Lrp5",36
"GO:0035113","embryonic appendage morphogenesis","36/4499","143/23210",0.0526710986467435,0.0526710986467435,0.146016659741972,"Rdh10/Rab23/Aff3/Traf3ip1/Sp9/Lnpk/Ttbk2/Intu/Crabp2/Gja5/Notch2/Reck/Ski/Lmbr1/Wdr19/Gna12/Ift122/Tulp3/Tbc1d32/Tmem231/Bmpr1a/Ift88/Dync2h1/Aldh1a2/Wdpcp/B9d1/Tmem107/Tbx2/Mks1/Tfap2a/Grhl2/Rarg/Psen2/Ift140/Smad4/Lrp5",36
"GO:0043902","positive regulation of multi-organism process","43/4499","175/23210",0.0528416326805145,0.0528416326805145,0.14620381189117,"Ly96/Optn/Stom/Zcchc3/Stau1/Aurka/Ddx3x/Ar/Chmp4c/Tlr2/Adar/Pde5a/Unc13b/Jun/Ppih/Ptafr/Ankrd17/Vps37b/Cav2/Nod1/Cd4/Apoe/Zfp72/Adarb1/Nod2/Vps4a/Plau/Hyal3/Glra1/Rab34/Grn/Kpna2/Syk/Lhfpl2/F2rl1/Ep300/Acvr1b/Hoxc4/Tfap4/Igf2r/Cd74/Ctdp1/Pcx",43
"GO:0015980","energy derivation by oxidation of organic compounds","60/4499","254/23210",0.0532153494393146,0.0532153494393146,0.14620381189117,"Sdhaf4/Fastkd2/Per2/Pask/Fastkd1/Cat/Fastkd5/Cox4i2/Ppp1r3f/Mecp2/Gck/Mtfr1/Pik3ca/Etfdh/Acadm/Aco1/Lepr/Prdm16/Khk/Ppp1cb/Noa1/Stbd1/Phkg1/Slc25a13/Etfrf1/Gsk3a/Gys1/Idh2/Cox6a2/Bnip3/Slc25a22/Mtfr2/Afg1l/Igf1/Dyrk2/Cs/Insr/Irs2/Mt3/Nfatc3/Cbfa2t3/Ppp1r3e/Rubcnl/Lyrm7/Nr1d1/Gaa/Aldh5a1/Ccnb1/Pomc/Immp2l/Pygl/Pfkm/Gpd1/Gsk3b/Slc37a2/Gnmt/Slc25a23/Tcf7l2/Pygm/Sorbs1",60
"GO:0000722","telomere maintenance via recombination","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Brca2/Xrcc1/Xrcc4/Xrcc3/Nsmce2/Ercc4",6
"GO:0006878","cellular copper ion homeostasis","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Ccdc22/Atp7a/Atp7b/Slc31a2/Sco1/App",6
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Uprt/Ctps2/Nme6/Nme2/Nme3/Nme4",6
"GO:0010819","regulation of T cell chemotaxis","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Xcl1/Ccl27a/Cxcl10/Ccr2/Ccl5/Ccr7",6
"GO:0031650","regulation of heat generation","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Ptgs2/Il1b/Apln/Slc27a1/Ccl5/Abat",6
"GO:0033151","V(D)J recombination","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Foxp1/Lig4/Dcaf1/Tcf7/Xrcc4/Bcl11b",6
"GO:0033235","positive regulation of protein sumoylation","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Arnt/Pias3/Rwdd3/Cdkn2a/Tollip/Gnl3",6
"GO:0033623","regulation of integrin activation","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Farp2/Kif14/P2ry12/Cdh17/Cd24a/Piezo1",6
"GO:0042159","lipoprotein catabolic process","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Apoe/Abhd17c/Abhd13/Ldlr/Lypla1/Abhd17b",6
"GO:0050872","white fat cell differentiation","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Per2/Fabp4/Prdm16/Cebpa/Sirt1/Scd1",6
"GO:0060965","negative regulation of gene silencing by miRNA","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Mecp2/Zc3h12a/Esr1/Bcdin3d/Pou5f1/Dnd1",6
"GO:0070102","interleukin-6-mediated signaling pathway","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Spi1/Il6ra/Cebpa/Fer/Ptpn2/Smad4",6
"GO:0070293","renal absorption","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Sctr/Maged2/Aqp7/Aqp3/Wnk4/Klhl3",6
"GO:0098926","postsynaptic signal transduction","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Abi1/Nsmf/Crtc1/Kpna2/Kpna1/Jak2",6
"GO:0099527","postsynapse to nucleus signaling pathway","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Abi1/Nsmf/Crtc1/Kpna2/Kpna1/Jak2",6
"GO:1902430","negative regulation of amyloid-beta formation","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Olfm1/Apoe/Spon1/Igf1/Sorl1/Gga3",6
"GO:2000194","regulation of female gonad development","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Src/Nupr1/Amh/Insr/Gnrh1/Hyal3",6
"GO:2000811","negative regulation of anoikis","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Bcl2/Bcl2l1/Src/Pik3ca/Tle1/Itgb1",6
"GO:2001256","regulation of store-operated calcium entry","6/4499","15/23210",0.0533806433598686,0.0533806433598686,0.14620381189117,"Cracr2b/Stim1/Homer3/Nfatc3/Homer1/Efhb",6
"GO:0045931","positive regulation of mitotic cell cycle","41/4499","166/23210",0.0535926157223514,0.0535926157223514,0.146700360453495,"Nusap1/Ttl/Il1b/Cdc25b/Ptpn11/Ddx3x/Mecp2/Egf/Smarcd3/Ankrd17/Brca2/Nup62/Igf1r/Phip/Ccnd1/Stox1/Igf1/Insr/Ube2e2/Rgcc/Usp2/Hyal1/Birc5/Rptor/Macroh2a1/Tert/Ccnb1/Gen1/Rad51b/Xrcc3/Nsmce2/Wnt10b/Cdc45/Hes1/App/Aif1/Cdc25c/Lrp5/Cdca5/Anxa1/Slf2",41
"GO:0072503","cellular divalent inorganic cation homeostasis","111/4499","497/23210",0.0539605363403031,0.0539605363403031,0.147622977594844,"Efhc1/Mettl21c/Maip1/Cxcr2/Slc11a1/Bcl2/Slc41a1/Abl2/Atp1b1/Xcl1/Cacnb4/Pdpk1/Ryr3/Plcb2/Slc30a4/Slc24a5/Trpm7/Il1b/Tgm2/Gck/Atp7b/Gm5127/P2ry10/P2ry10b/Il2/Plch1/S1pr1/Slc30a7/Slc39a8/Rap1gds1/Lyn/Tmem38b/Clstn1/Gpr157/Kcnk3/Chrna9/Cnga1/Cxcl2/Cxcl10/P2rx7/P2rx4/Cd4/Bbc3/Ptgir/Apoe/Fxyd1/Hrc/Trpm1/Stim1/Calca/Nucb2/Atp2a1/Cln3/Bnip3/Tpcn2/Esr1/Cd24a/Cdh23/Pawr/Lrp1/Mcoln1/Cherp/Tmem38a/F2rl3/Ptger1/Cacna1a/Mt3/Herpud1/Nol3/Plcg2/Disc1/Slc39a14/Lpar6/Trpc6/Nptn/Trpc1/Pth1r/Plcd1/Cx3cr1/Xcr1/Ccr3/Ccr2/Ccl2/Ccl5/Ccr7/Ccr10/Itgb3/F2rl1/F2rl2/Fkbp1b/Akap5/Slc39a4/Kctd17/Pla2g6/Cacna1i/Cacnb3/Psen2/App/Itpr3/Slc25a27/Slc25a23/Synpo/Pde6a/Afg3l2/Tcirg1/Pygm/Plcb3/Gng3/Ms4a1/Ms4a2/Jak2",111
"GO:0002833","positive regulation of response to biotic stimulus","16/4499","55/23210",0.0542080460458452,0.0542080460458452,0.148046020731777,"Ly96/Xcl1/Optn/Zcchc3/Cd40lg/Tlr2/Unc13b/Ankrd17/Nod1/Ulbp1/Cd24a/Nod2/Crtam/Rab34/Grn/F2rl1",16
"GO:0007528","neuromuscular junction development","16/4499","55/23210",0.0542080460458452,0.0542080460458452,0.148046020731777,"Cacna1s/Cacnb4/Unc13b/Dvl1/Agrn/Cacna2d2/Cacnb1/Erbb2/Six4/Lrrk2/Cacnb3/Etv5/Kalrn/App/Afg3l2/Sorbs1",16
"GO:0032653","regulation of interleukin-10 production","16/4499","55/23210",0.0542080460458452,0.0542080460458452,0.148046020731777,"Xcl1/Fcgr2b/Fcer1g/Cd46/Prg2/Foxp3/Cd40lg/Tlr2/Tyrobp/Nod2/Syk/Tigit/Ager/Tnfrsf21/Tslp/Pdcd1lg2",16
"GO:0042866","pyruvate biosynthetic process","25/4499","94/23210",0.0543020849949815,0.0543020849949815,0.148133648861922,"Pfkfb2/Galk1/Gck/Galt/Khk/P2rx7/Nupr1/Ddit4/Sirt6/Igf1/Insr/Cbfa2t3/Gm3839/Mpi/Srr/Aldoc/Foxk2/Hk3/Prxl2c/Entpd5/Pfkm/Gpd1/App/Jmjd8/Tkfc",25
"GO:0070555","response to interleukin-1","25/4499","94/23210",0.0543020849949815,0.0543020849949815,0.148133648861922,"Il1r2/Xcl1/Il1b/Sirpa/Src/Prkci/Zc3h12a/Tnip2/Irak2/Saa3/Irak3/Rora/Adamts7/Hyal2/Hyal1/Hyal3/Ccl2/Ccl5/Ccl9/Ccl6/Nr1d1/Rps6ka5/Mapk11/App/Anxa1",25
"GO:0006165","nucleoside diphosphate phosphorylation","27/4499","103/23210",0.0551008227693647,0.0551008227693647,0.150141273259094,"Pfkfb2/Galk1/Gck/Ak5/Galt/Khk/P2rx7/Nupr1/Ddit4/Sirt6/Igf1/Insr/Cbfa2t3/Gm3839/Mpi/Nme6/Aldoc/Nme2/Foxk2/Hk3/Prxl2c/Entpd5/Pfkm/Gpd1/App/Jmjd8/Tkfc",27
"GO:0035967","cellular response to topologically incorrect protein","27/4499","103/23210",0.0551008227693647,0.0551008227693647,0.150141273259094,"Atf3/Optn/Tor1a/Nfe2l2/Eif2ak4/Hdac6/Dnajb14/Creb3/Ficd/Tbl2/Ccnd1/Derl3/Herpud1/Uggt2/Casp12/Herpud2/Parp16/Rnf185/Cdk5rap3/Pomt2/Ep300/Crebrf/Hspa1b/Hspa1a/Hspa1l/Bag6/Ptpn2",27
"GO:0044106","cellular amine metabolic process","22/4499","81/23210",0.0554724875200397,0.0554724875200397,0.150981943386478,"Hdc/Maoa/Mecp2/Atp7a/Chrnb2/Oaz3/Azin2/Naaa/Sirt4/Vhl/Paox/Amd2/Atcay/Cacna1a/Abhd4/Slc7a7/Trh/Afmid/Cyp2d22/Hdac10/Abat/Haao",22
"GO:2000243","positive regulation of reproductive process","22/4499","81/23210",0.0554724875200397,0.0554724875200397,0.150981943386478,"Sgo2a/Cdc25b/Src/Aurka/Ar/Pde5a/Ptafr/Wnt4/Abcb1a/Igf1r/Cited2/Insr/Plau/Npm2/Hyal3/Glra1/Lhfpl2/Acvr1b/Hoxc4/Prdm9/Dazl/Cdc25c",22
"GO:0032387","negative regulation of intracellular transport","19/4499","68/23210",0.0556644076239664,0.0556644076239664,0.151332039038736,"Rab23/Bard1/Pkig/Cdk5/Sirt4/Rabgef1/Hrc/Derl3/Ube2g2/Bag4/Hmox1/Nol3/Siah3/Akap1/Mapt/Nup153/Map1b/Lrrk2/Cnih2",19
"GO:0055081","anion homeostasis","19/4499","68/23210",0.0556644076239664,0.0556644076239664,0.151332039038736,"Slc12a6/Abcd1/Fabp3/Kctd7/Tbxas1/Atg7/Apoe/Dgat2/Sirt1/Cacna1a/Slc12a3/Slc12a4/Car12/Tlcd2/Tlcd1/Wnk4/Ckb/Slc12a8/Abcg1",19
"GO:0007032","endosome organization","15/4499","51/23210",0.0560091380406608,0.0560091380406608,0.151923762795905,"Usp8/Arfgef2/Pheta1/Vps33b/Aqp11/Washc4/Hook3/Hook2/Vps4a/Snx33/Rab27a/Laptm4b/Pheta2/Synj1/Ggnbp1",15
"GO:0017145","stem cell division","15/4499","51/23210",0.0560091380406608,0.0560091380406608,0.151923762795905,"Aspm/Vangl2/Bmi1/Ncoa3/Arhgef2/Cdkn2a/Sox5/Numbl/Zfp36l2/Gnl3/Hoxb4/Hoxc4/Etv5/Prdm15/Tead3",15
"GO:0048806","genitalia development","15/4499","51/23210",0.0560091380406608,0.0560091380406608,0.151923762795905,"Lgr4/Tyro3/Mertk/Ncoa3/Ptpn11/Ar/Cyp19a1/Dhcr24/Axl/Esr1/Tex15/Tcf7/Hnf1b/Klhl10/Tcf7l2",15
"GO:0060760","positive regulation of response to cytokine stimulus","15/4499","51/23210",0.0560091380406608,0.0560091380406608,0.151923762795905,"Ikbke/Traf2/Mavs/Cpne1/Tlr2/Csf1/Trim32/Axl/Trim6/Fadd/Gas6/Irgm2/Crebrf/Tslp/Cd74",15
"GO:0009566","fertilization","45/4499","185/23210",0.056245728952446,0.056245728952446,0.152479022932905,"Plcd4/Cd46/Stxbp1/B230118H07Rik/Catsper2/Astl/Bcl2l1/Ar/Tsx/Tdrkh/B4galt1/Unc13b/Kmt2c/Spink2/Ccdc136/Acrbp/Sptbn4/Dkkl1/Mfge8/Sec23ip/Map7/Pcsk4/Tex15/Rab3a/Rec8/Tssk4/Npm2/Trpc6/Spa17/Hyal3/Zpbp/Glra1/Zpbp2/Klhl10/Lhfpl2/Spag1/Ly6k/Arsa/Tnp2/Spaca6/Hspa1b/Hspa1l/Trim36/Smad4/Bbs1",45
"GO:0019058","viral life cycle","48/4499","199/23210",0.0567709716539174,0.0567709716539174,0.153728630997048,"Atg16l1/Bcl2/Usp6nl/Mvb12b/Stom/Eif2ak4/Mavs/Slpi/Stau1/Ddx3x/Chmp4c/Adar/Nbn/Trim32/Ppih/Zc3h12a/Trim62/Oas1c/Oas1d/Vps37b/Trim56/Cav2/Atg7/Cd4/Apoe/Axl/Zfp72/Isg20/Atg16l2/Trim6/Ifitm2/Ifitm1/Ifitm3/Adarb1/Gas6/Vps4a/Mphosph8/Trim13/Shfl/Icam1/Ilf3/Hyal2/Ccl5/Itgb3/Kpna2/Pi4ka/Cd74/Pcx",48
"GO:0050679","positive regulation of epithelial cell proliferation","48/4499","199/23210",0.0567709716539174,0.0567709716539174,0.153728630997048,"Bmpr2/Il10/Akt3/Egfl7/Pdpk1/Mdk/Fgf7/Apln/Ar/Atp7a/Ecm1/Notch2/B4galt1/Pdcd6/Jun/Cav2/Foxp1/Vhl/Prkd2/Ccnd1/Esr1/Tnfaip3/Stox1/Sirt1/Sirt6/Igf1/Hmga2/Agap2/Hmox1/Nod2/Esrp2/Bmpr1a/Tgm1/Hyal1/Ccr3/Kif3a/Ccl2/Ccl5/Nme2/Erbb2/Grn/Itgb3/Rptor/Rictor/Acvrl1/Nr4a1/Vegfa/Tcf7l2",48
"GO:0006096","glycolytic process","24/4499","90/23210",0.0568851801485996,0.0568851801485996,0.153863642185692,"Pfkfb2/Galk1/Gck/Galt/Khk/P2rx7/Nupr1/Ddit4/Sirt6/Igf1/Insr/Cbfa2t3/Gm3839/Mpi/Aldoc/Foxk2/Hk3/Prxl2c/Entpd5/Pfkm/Gpd1/App/Jmjd8/Tkfc",24
"GO:0009063","cellular amino acid catabolic process","24/4499","90/23210",0.0568851801485996,0.0568851801485996,0.153863642185692,"Adhfe1/Hdc/Ahcy/Aldh4a1/Nos3/Thnsl2/Pcyox1/Bcat1/Bcat2/Oat/Bckdhb/Pipox/Afmid/Tha1/Aldh5a1/Mccc2/Aldh6a1/Gstz1/Gcat/Csad/Abat/Ddah2/Cdo1/Asrgl1",24
"GO:0050707","regulation of cytokine secretion","51/4499","213/23210",0.0570548375901965,0.0570548375901965,0.154235296285301,"Il1r2/Il1rl1/Fzd5/Il10/Abl2/Apoa2/Mdk/Lgr4/Rasgrp1/Mapkbp1/Il1b/Mavs/Src/Foxp3/Tlr2/Bank1/Lyn/Zc3h12a/Fgr/Tnfrsf14/Tlr1/Tlr6/P2rx7/Rabgef1/Chuk/Clec4n/Trim6/Tnfaip3/Lrp1/Gas6/Nod2/Rgcc/Crtam/Hyal2/Osm/Trim16/Ccr7/Serpinb1a/Syk/F2rl1/Mapk11/Lrrk2/Il1rap/Mapk14/Ager/Aif1/Tnfrsf21/Tslp/Mbp/Frmd8/Anxa1",51
"GO:0002708","positive regulation of lymphocyte mediated immunity","36/4499","144/23210",0.0575549433855965,0.0575549433855965,0.154663816984745,"Il18r1/Il18rap/Fzd5/Xcl1/Sh2d1b1/Fcer1g/Traf2/Rif1/Rasgrp1/Trp53bp1/Il1b/Foxp3/Il2/Paxip1/P2rx7/Klrb1c/Klre1/Pagr1a/Cd81/Fadd/Ulbp1/H60b/Cd24a/Nod2/Shld2/Crtam/Mlh1/Tbx21/Ighg2b/Lta/H2-Q2/H2-Q4/H2-T24/Gm8909/C3/Vav1",36
"GO:0018393","internal peptidyl-lysine acetylation","36/4499","144/23210",0.0575549433855965,0.0575549433855965,0.154663816984745,"Bmi1/Wdr5/Mettl8/Spi1/Foxp3/Jade3/Mecp2/Pole3/Chd5/Paxip1/Tada2b/Trrap/Brca2/Nat8f1/Atg7/Arrb1/Apbb1/Bend3/Sirt1/Chek1/Jade2/Trim16/Per1/Tada2a/Pcgf2/Kat2a/Rps6ka5/Ep300/L3mbtl2/Brpf3/Bag6/Atat1/Brd8/Smad4/Naa40/Taf6l",36
"GO:0002820","negative regulation of adaptive immune response","14/4499","47/23210",0.0577265328241896,0.0577265328241896,0.154663816984745,"Il1rl1/Xcl1/Fcgr2b/Foxp3/Il2/Zc3h12a/Tnfrsf14/Loxl3/Nod2/Parp3/Tbx21/Hfe/Dusp22/Il7r",14
"GO:0010718","positive regulation of epithelial to mesenchymal transition","14/4499","47/23210",0.0577265328241896,0.0577265328241896,0.154663816984745,"Mdk/Il1b/Snai1/Tgfbr1/Tgfb1i1/Loxl2/Rgcc/Bcl9l/Axin2/Gcnt2/Ager/Bambi/Tcf7l2/Smad4",14
"GO:0045429","positive regulation of nitric oxide biosynthetic process","14/4499","47/23210",0.0577265328241896,0.0577265328241896,0.154663816984745,"Ptgs2/Ass1/Il1b/Tlr2/Klf4/Tlr6/Esr1/Ulbp1/Insr/Klf2/Icam1/Ddah2/Aif1/Jak2",14
"GO:0051489","regulation of filopodium assembly","14/4499","47/23210",0.0577265328241896,0.0577265328241896,0.154663816984745,"Stau2/Dnm3/Myo3b/Tgfbr1/Espn/Agrn/Fscn1/Cln3/Palm/Ccr7/Dbn1/Myo10/Rhoq/Dpysl3",14
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","14/4499","47/23210",0.0577265328241896,0.0577265328241896,0.154663816984745,"Pea15a/Atf3/Mal/Bcl2l1/Tnfrsf22/Tnfrsf23/Tnfaip3/Hmox1/Nol3/Icam1/Rffl/Stk3/Psen2/Itprip",14
