"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032356","oxidized DNA binding","4/4501","10/22710",0.117668559417284,0.117668559417284,0.27360482001191,"Mutyh/Xrcc1/Blm/Recql4",4
"GO:0033204","ribonuclease P RNA binding","4/4501","10/22710",0.117668559417284,0.117668559417284,0.27360482001191,"Rpp38/Rpp14/Pop1/Rpp30",4
"GO:0050542","icosanoid binding","4/4501","10/22710",0.117668559417284,0.117668559417284,0.27360482001191,"S100a8/S100a9/Alox5ap/Stx3",4
"GO:0070016","armadillo repeat domain binding","4/4501","10/22710",0.117668559417284,0.117668559417284,0.27360482001191,"Chd8/Calcoco1/Strn/Tcf7l2",4
"GO:0098599","palmitoyl hydrolase activity","4/4501","10/22710",0.117668559417284,0.117668559417284,0.27360482001191,"Abhd17c/Abhd13/Lypla1/Abhd17b",4
"GO:0008022","protein C-terminus binding","54/4501","234/22710",0.121245134999443,0.121245134999443,0.281221574714654,"Efhc1/Atp1b1/Cenpf/Optn/Kcnip3/Src/Cask/Dlg3/Sclt1/Ecm1/Pias3/Gpsm2/Bcl10/Cdc20/Pex10/Kcnk3/Mapre3/Cep135/Atxn2/Brca2/Arl6ip5/Pex26/Pex5/Eml2/Akap7/Sirt1/Lig4/Homer3/Rab3a/Vps4a/Yap1/Map2k1/Cnrip1/Myo1c/Taok1/Pex12/Erbb2/Nsf/Tert/Xrcc4/Ppm1a/Pick1/Ep300/Pfkm/Tfcp2/Calcoco1/Ercc4/Hic2/Synj1/Dynlt1c/Mapk14/Cd2ap/Tcf4/Jak2",54
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","16/4501","60/22710",0.122750015631448,0.122750015631448,0.283845150955007,"Nrp2/Ltk/Tyro3/Mertk/Insrr/Epha8/Fgfrl1/Lmtk2/Ephb6/Ret/Axl/Igf1r/Erbb3/Insr/Erbb2/Ddr1",16
"GO:0016779","nucleotidyltransferase activity","30/4501","123/22710",0.123969270229452,0.123969270229452,0.283845150955007,"Rev1/Nmnat2/Uap1/Polr1b/Polr3f/Polr3gl/Polr3c/Papss1/Fpgt/Galt/Pole3/Poln/Pole/Ficd/Polr1a/Tamm41/Polr3e/Polrmt/Cgas/Nmnat3/Papolg/Tert/Polr3g/Tent2/Crppa/Polr3h/Selenoo/Polq/Tut1/Poll",30
"GO:0004559","alpha-mannosidase activity","5/4501","14/22710",0.125923145484911,0.125923145484911,0.283845150955007,"Edem3/Maneal/Man1c1/Man2a2/Man2c1",5
"GO:0005159","insulin-like growth factor receptor binding","5/4501","14/22710",0.125923145484911,0.125923145484911,0.283845150955007,"Shc1/Arrb1/Igf1/Socs2/Insr",5
"GO:0005338","nucleotide-sugar transmembrane transporter activity","5/4501","14/22710",0.125923145484911,0.125923145484911,0.283845150955007,"Slc35a2/Atp2a1/Slc35e3/Slc35e4/Slc35a5",5
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","5/4501","14/22710",0.125923145484911,0.125923145484911,0.283845150955007,"Wdr5/Kmt2c/Ash2l/Wdr82/Prdm9",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","5/4501","14/22710",0.125923145484911,0.125923145484911,0.283845150955007,"Ncs1/Cacnb4/Cdk5/Cacna1a/Tspoap1",5
"GO:1990404","protein ADP-ribosylase activity","5/4501","14/22710",0.125923145484911,0.125923145484911,0.283845150955007,"Tiparp/Parp6/Parp16/Parp3/Parp8",5
"GO:0000030","mannosyltransferase activity","8/4501","26/22710",0.126020214824337,0.126020214824337,0.283845150955007,"Pigm/Alg2/Dpy19l3/Alg8/Tmtc3/Tmtc2/Pomt2/Alg3",8
"GO:0004709","MAP kinase kinase kinase activity","8/4501","26/22710",0.126020214824337,0.126020214824337,0.283845150955007,"Map3k15/Map3k7/Taok2/Mlkl/Taok1/Map3k13/Map3k4/Map3k8",8
"GO:0016866","intramolecular transferase activity","8/4501","26/22710",0.126020214824337,0.126020214824337,0.283845150955007,"Trub2/Rpusd2/Pusl1/Rpusd3/Pgm2l1/Lss/Pgm3/Rpusd1",8
"GO:0019239","deaminase activity","8/4501","26/22710",0.126020214824337,0.126020214824337,0.283845150955007,"Adal/Ada/Adar/Ampd1/Adat2/Adarb1/Dctd/Adat1",8
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","7/4501","22/22710",0.128040338977301,0.128040338977301,0.285553802443295,"Mpg/Mutyh/Man2a2/Adprhl1/Neil3/Nthl1/Dnph1",7
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","7/4501","22/22710",0.128040338977301,0.128040338977301,0.285553802443295,"Mgme1/Exo5/Pole/Isg20/Eri2/Gen1/Dclre1a",7
"GO:0032947","protein-containing complex scaffold activity","7/4501","22/22710",0.128040338977301,0.128040338977301,0.285553802443295,"Mapk8ip1/Ldlrap1/Magi2/Nup62/Sh3rf1/Mapk8ip2/Lrrk2",7
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","7/4501","22/22710",0.128040338977301,0.128040338977301,0.285553802443295,"Zranb3/Optn/Tnip2/Rnf169/Tnfaip3/Sprtn/Nploc4",7
"GO:0003684","damaged DNA binding","15/4501","56/22710",0.128306269341075,0.128306269341075,0.285553802443295,"Rev1/Ddb2/Trp53bp1/Nbn/Xpa/Mutyh/Xpc/Xrcc1/Blm/Neil3/Kdm4d/Recql4/Ep300/Ercc4/Dclre1a",15
"GO:0008374","O-acyltransferase activity","12/4501","43/22710",0.128687863640802,0.128687863640802,0.28572277262916,"Mogat1/Agpat2/Crat/Gpat3/Dgat2/Mboat4/Lcat/Pla2g15/Gnpat/Abhd5/Pnpla3/Soat2",12
"GO:0004527","exonuclease activity","19/4501","74/22710",0.132528133840863,0.132528133840863,0.293551965205005,"Endog/Exd1/Mgme1/Eri3/Exo5/Zc3h12a/Rexo2/Exosc10/Pole/Aplf/Fan1/Isg20/Eri2/Enpp3/Eri1/Exog/Gen1/Angel1/Dclre1a",19
"GO:0034062","5'-3' RNA polymerase activity","11/4501","39/22710",0.133925042798153,0.133925042798153,0.294332545998011,"Polr1b/Polr3f/Polr3gl/Polr3c/Polr1a/Polr3e/Polrmt/Tert/Polr3g/Tent2/Polr3h",11
"GO:0060590","ATPase regulator activity","11/4501","39/22710",0.133925042798153,0.133925042798153,0.294332545998011,"Dnajb2/Atp1b1/Dnajc24/Fnip2/Dnajb4/Agrn/Hspbp1/Rab3a/Atp1b3/Sil1/Grpel2",11
"GO:0097747","RNA polymerase activity","11/4501","39/22710",0.133925042798153,0.133925042798153,0.294332545998011,"Polr1b/Polr3f/Polr3gl/Polr3c/Polr1a/Polr3e/Polrmt/Tert/Polr3g/Tent2/Polr3h",11
"GO:0099516","ion antiporter activity","14/4501","52/22710",0.134140069105175,0.134140069105175,0.294332545998011,"Slc11a1/Slc41a1/Slc24a5/Slc9a7/Slc9b2/Slc9a1/Slc26a10/Slc9a5/Slc9a9/Slc26a6/Slc26a11/Slc4a8/Slc37a2/Slc37a1",14
"GO:0008194","UDP-glycosyltransferase activity","36/4501","152/22710",0.136964575068889,0.136964575068889,0.299826310023847,"B3gat2/Mgat4a/Poglut2/B3galt2/Piga/Extl2/B4galt1/B4galt2/B3galt6/B3glct/Gxylt2/Csgalnact2/B3gnt8/Gys1/Xylt1/Galnt4/Galnt7/B3gnt3/B3gnt9/Galnt2/Uggt2/Hexa/Hyal1/B3gnt2/Mgat4b/Galnt10/Xylt2/B3galnt2/Gcnt2/B4galt7/Ext1/Galnt6/B3gnt5/Poglut1/Pigp/B4galt6",36
"GO:0015370","solute:sodium symporter activity","18/4501","70/22710",0.13886791816692,0.13886791816692,0.302458957272663,"Slc28a2b/Slc6a8/Slc5a6/Slc6a13/Slc17a7/Slc5a11/Slc5a5/Slc12a3/Slc4a7/Slc6a20b/Slc6a20a/Slc6a4/Slc10a1/Slc4a8/Slc22a1/Slc23a1/Slc23a2/Slc18a2",18
"GO:0001103","RNA polymerase II repressing transcription factor binding","10/4501","35/22710",0.139224360665388,0.139224360665388,0.302458957272663,"Bbs5/Mier2/Bbs10/Bbs2/Bbs4/Mier3/Gtf2a1/Ppard/Tcf7l2/Bbs1",10
"GO:1901567","fatty acid derivative binding","10/4501","35/22710",0.139224360665388,0.139224360665388,0.302458957272663,"Acbd7/S100a8/S100a9/Acadm/Acot11/Alox5ap/Dbil5/Pnpla3/Soat2/Stx3",10
"GO:0015081","sodium ion transmembrane transporter activity","34/4501","143/22710",0.139461509071274,0.139461509071274,0.302458957272663,"Slc41a1/Atp1b1/Slc28a2b/Slc24a5/Slc9a7/Slc6a8/Slc9b2/Slc9a1/Asic3/Slc5a6/Tpcn1/Slc6a13/Grik5/Scn1b/Slc17a7/Scn7a/Slc5a11/Slc5a5/Slc12a3/Slc9a5/Kcnk1/Slc4a7/Scn2b/Slc9a9/Atp1b3/Slc6a20b/Slc6a20a/Slc6a4/Slc10a1/Slc4a8/Slc22a1/Slc23a1/Slc23a2/Slc18a2",34
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","13/4501","48/22710",0.140261521727988,0.140261521727988,0.303489842335412,"Aldh9a1/Pdhx/Aldh1b1/Aldh4a1/Aldh2/Far2/Gm3839/Aldh1a1/Aldh1a2/Aldh5a1/Aldh6a1/Aldh3b1/Aldh18a1",13
"GO:0001968","fibronectin binding","9/4501","31/22710",0.144493356794463,0.144493356794463,0.311924397310035,"Hsd17b12/Ctsk/Loxl3/Fstl3/Comp/Itgb1/Itgb3/Igfbp6/Vegfa",9
"GO:0008080","N-acetyltransferase activity","23/4501","93/22710",0.144923934275629,0.144923934275629,0.31213304301906,"Wdr5/Gtf3c4/Epc2/Mettl8/Ncoa3/Pole3/Tada2b/Clock/Naa25/Brca2/Nat8f1/Dpf1/Nat2/Esco2/Naa80/Tada2a/Kat2a/Dpf3/Ep300/Phf10/Atat1/Naa40/Taf6l",23
"GO:0003724","RNA helicase activity","17/4501","66/22710",0.145590850006131,0.145590850006131,0.312848577871613,"Dhx35/Ddx3x/Ddx51/Dhx37/Dqx1/Ddx47/Eif4a3l1/Dhx34/Supv3l1/Ddx25/Ddx56/Dhx33/Dhx40/Ddx42/Ddx46/Skiv2l/Ighmbp2",17
"GO:0008009","chemokine activity","12/4501","44/22710",0.14667742382863,0.14667742382863,0.314460532013094,"Xcl1/Ccl27a/Ppbp/Cxcl2/Cxcl9/Cxcl10/2610528A11Rik/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6",12
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","8/4501","27/22710",0.149574564943612,0.149574564943612,0.315948321145714,"Phlda3/Sestd1/Tpcn1/Wipi2/Plekha4/Wipi1/Plek2/Gbf1",8
"GO:0042826","histone deacetylase binding","29/4501","121/22710",0.150902641040149,0.150902641040149,0.315948321145714,"Per2/Foxp3/Hdac6/Mecp2/Klf4/Cdc20/Chd5/Cebpa/Kctd21/Ccnd1/Prdm1/Mier2/Rfxank/Mapk8/Hic1/Rara/Kat2a/Hdac5/Kpna2/Mef2c/Mier3/Pkn1/Hdac10/Tfap4/Hes1/Uhrf1bp1/Akap8l/Hspa1a/Brms1",29
"GO:0005080","protein kinase C binding","16/4501","62/22710",0.152730835943945,0.152730835943945,0.315948321145714,"BC034090/Pea15a/Akt3/Tirap/Src/Hspb1/Prkd2/Dact3/Marcks/Pawr/Adam9/Hdac5/Itgb3/Pkn1/Pick1/Pard6g",16
"GO:0043022","ribosome binding","16/4501","62/22710",0.152730835943945,0.152730835943945,0.315948321145714,"Stau2/Maip1/Sec61a2/Eif5a2/Lexm/Zc3h12a/Cpeb2/Eri1/Mtrf1/Srp68/Mrps27/Pelo/Rictor/Bag6/Ighmbp2/Cpeb3",16
"GO:0016859","cis-trans isomerase activity","11/4501","40/22710",0.153388473194484,0.153388473194484,0.315948321145714,"Fkbp7/Ppih/Ppif/Bco2/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Gstz1/Fkbp11/Ppic",11
"GO:0031681","G-protein beta-subunit binding","7/4501","23/22710",0.154192692091397,0.154192692091397,0.315948321145714,"Gngt1/Gng11/Gng12/Gm5741/F2rl1/Rgs11/Gng3",7
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Agpat2/Gpat3/Abhd5/Pnpla3",4
"GO:0004312","fatty acid synthase activity","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Oxsm/Elovl4/Elovl7/Mcat",4
"GO:0004438","phosphatidylinositol-3-phosphatase activity","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Mtm1/Mtmr14/Mtmr7/Synj1",4
"GO:0004526","ribonuclease P activity","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Rpp38/Rpp14/Pop1/Rpp30",4
"GO:0004955","prostaglandin receptor activity","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Ptgir/Hpgd/Ptger1/Ppard",4
"GO:0005247","voltage-gated chloride channel activity","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Clcn5/Clcn6/Clcn2/Clcn7",4
"GO:0008239","dipeptidyl-peptidase activity","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Dpp7/Prcp/Dpep2/Prss16",4
"GO:0008253","5'-nucleotidase activity","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Nt5dc3/Nt5dc2/Nt5e/Acpp",4
"GO:0015114","phosphate ion transmembrane transporter activity","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Slc17a7/Slc25a10/Slc37a2/Slc37a1",4
"GO:0015174","basic amino acid transmembrane transporter activity","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Slc15a4/Slc38a7/Slc7a7/Slc25a29",4
"GO:0030881","beta-2-microglobulin binding","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Fcgrt/Hfe/H2-Q2/H2-Q4",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Pik3c2b/Pik3ca/Pik3c2a/Pik3r6",4
"GO:0035251","UDP-glucosyltransferase activity","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Poglut2/Gys1/Uggt2/Poglut1",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Slc2a1/Abcb1a/Abcg2/Slc18a2",4
"GO:0043008","ATP-dependent protein binding","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Stx1a/Nsf/Plk2/Pla2g6",4
"GO:0055102","lipase inhibitor activity","4/4501","11/22710",0.157114602541653,0.157114602541653,0.315948321145714,"Apoa2/Faf2/Scgb1a1/Anxa1",4
"GO:0016500","protein-hormone receptor activity","6/4501","19/22710",0.157844050221506,0.157844050221506,0.315948321145714,"Lgr4/Insrr/Lepr/Igf1r/Insr/Amhr2",6
"GO:0004697","protein kinase C activity","5/4501","15/22710",0.159539670272228,0.159539670272228,0.315948321145714,"Pkn3/Prkci/Prkd2/Pkn1/Prkd3",5
"GO:0015923","mannosidase activity","5/4501","15/22710",0.159539670272228,0.159539670272228,0.315948321145714,"Edem3/Maneal/Man1c1/Man2a2/Man2c1",5
"GO:0016307","phosphatidylinositol phosphate kinase activity","5/4501","15/22710",0.159539670272228,0.159539670272228,0.315948321145714,"Pikfyve/Pik3c2b/Pik3ca/Pik3c2a/Pip4k2c",5
"GO:0016755","transferase activity, transferring amino-acyl groups","5/4501","15/22710",0.159539670272228,0.159539670272228,0.315948321145714,"Ggt7/Tgm2/Ggt5/Tgm1/Qpct",5
"GO:0016805","dipeptidase activity","5/4501","15/22710",0.159539670272228,0.159539670272228,0.315948321145714,"Scrn3/Pm20d2/Pepd/Dpep2/Naalad2",5
"GO:0017110","nucleoside-diphosphatase activity","5/4501","15/22710",0.159539670272228,0.159539670272228,0.315948321145714,"Nudt9/Slc25a42/Nudt18/Nudt15/Entpd5",5
"GO:0019215","intermediate filament binding","5/4501","15/22710",0.159539670272228,0.159539670272228,0.315948321145714,"Mtm1/Sirt1/Nme2/Evpl/Vmac",5
"GO:0022821","potassium ion antiporter activity","5/4501","15/22710",0.159539670272228,0.159539670272228,0.315948321145714,"Slc24a5/Slc9a7/Slc9a1/Slc9a5/Slc9a9",5
"GO:0022841","potassium ion leak channel activity","5/4501","15/22710",0.159539670272228,0.159539670272228,0.315948321145714,"Kcnk3/Kcnk7/Kcnk6/Kcnk1/Kcnk4",5
"GO:0030548","acetylcholine receptor regulator activity","5/4501","15/22710",0.159539670272228,0.159539670272228,0.315948321145714,"Lypd6b/Agrn/Cdk5/Fnta/Lynx1",5
"GO:0034236","protein kinase A catalytic subunit binding","5/4501","15/22710",0.159539670272228,0.159539670272228,0.315948321145714,"Rab13/Prkar1b/Gsk3a/Prkar2b/Gsk3b",5
"GO:0050811","GABA receptor binding","5/4501","15/22710",0.159539670272228,0.159539670272228,0.315948321145714,"Plcl1/Arfgef2/Lhfpl4/Trak1/Akap5",5
"GO:0099602","neurotransmitter receptor regulator activity","5/4501","15/22710",0.159539670272228,0.159539670272228,0.315948321145714,"Lypd6b/Agrn/Cdk5/Fnta/Lynx1",5
"GO:0033613","activating transcription factor binding","22/4501","90/22710",0.16532574211003,0.16532574211003,0.326714719024607,"Tbr1/Nfe2l2/Mga/Trp53bp1/Bex2/Jun/Prdm16/Dgkq/Tbx6/Cited2/Egr2/Klf1/Yap1/Dhx33/Tbx2/Hoxb4/Tbx21/Mef2c/Fos/Ep300/Hoxc4/Zfp516",22
"GO:0005217","intracellular ligand-gated ion channel activity","9/4501","32/22710",0.167635151587634,0.167635151587634,0.329883688886025,"Ryr3/Mcoln3/Mcoln2/Cnga1/Tpcn1/Tpcn2/Mcoln1/Rasa3/Itpr3",9
"GO:0051959","dynein light intermediate chain binding","9/4501","32/22710",0.167635151587634,0.167635151587634,0.329883688886025,"Dnah14/Rilpl1/Hook3/Hook2/Dync2h1/Dnah17/Ccdc88c/Dnal4/Rab11fip3",9
"GO:0015108","chloride transmembrane transporter activity","23/4501","95/22710",0.170977241169761,0.170977241169761,0.335209511056958,"Pacc1/Slc12a6/Clcn5/Clcn6/Gabrd/Gabra2/Ttyh3/Pcyox1/Slc17a7/Slc26a10/Slc12a3/Slc12a4/Slc26a6/Glra1/Slc6a4/Ttyh2/Clcn2/Slc12a8/Slc22a1/Clcn7/Clic5/Best1/Slc18a2",23
"GO:0001664","G protein-coupled receptor binding","65/4501","293/22710",0.171058772449843,0.171058772449843,0.335209511056958,"Sag/Dnm3/Xcl1/Qrfp/a/Ptpn11/Apln/Il2/S100a14/Magi3/Prok2/Prok1/S1pr1/Ccl27a/Creb3/Jak1/Wnt4/Cort/Dvl1/Magi2/Ppbp/Cxcl2/Cxcl9/Cxcl10/Gna12/Cav2/Tulp3/Bicd1/Aplp1/Arrb1/Calca/Esr1/Palm/Gna11/Dnajc14/Homer3/Ptger1/Gnao1/2610528A11Rik/Znrf3/Cnrip1/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Rnf43/Nsf/Itgb4/Npb/Homer1/Pomc/Akap5/Pick1/Wnt10b/Dvl3/Uts2b/Npw/Hspa1a/C3/Bambi/Reep2/Gnal/Bbs1/Jak2",65
"GO:0043548","phosphatidylinositol 3-kinase binding","11/4501","41/22710",0.174199834147596,0.174199834147596,0.339519661741256,"Tyro3/Insrr/Axl/Igf1r/Esr1/Insr/Irs2/Pik3r2/Pik3ip1/Nlrc3/Jak2",11
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","8/4501","28/22710",0.175074384134371,0.175074384134371,0.339519661741256,"Pde6d/Pde11a/Pde5a/Prkar1b/Pde8a/Pde4a/Prkar2b/Pde6a",8
"GO:0005520","insulin-like growth factor binding","8/4501","28/22710",0.175074384134371,0.175074384134371,0.339519661741256,"Igf1r/Insr/Itgb3/Itgb4/Esm1/Igfbp6/Igf2r/Crim1",8
"GO:0071813","lipoprotein particle binding","8/4501","28/22710",0.175074384134371,0.175074384134371,0.339519661741256,"Apoa2/Lrp8/Apoe/Lsr/Ldlr/Sorl1/Mapt/Colec12",8
"GO:0071814","protein-lipid complex binding","8/4501","28/22710",0.175074384134371,0.175074384134371,0.339519661741256,"Apoa2/Lrp8/Apoe/Lsr/Ldlr/Sorl1/Mapt/Colec12",8
"GO:0016758","transferase activity, transferring hexosyl groups","47/4501","208/22710",0.177561818748842,0.177561818748842,0.343232052301907,"B3gat2/Mgat4a/Poglut2/B3galt2/Pigm/Piga/Extl2/B4galt1/Gba2/Alg2/B4galt2/B3galt6/B3glct/Csgalnact2/B3gnt8/Dpy19l3/Gys1/Alg8/Xylt1/Galnt4/Tmtc3/Tmtc2/Galnt7/B3gnt3/B3gnt9/Galnt2/Uggt2/Hexa/Hyal1/B3gnt2/Mgat4b/Galnt10/Xylt2/B3galnt2/Gcnt2/B4galt7/Pygl/Pomt2/Ext1/Alg10b/Galnt6/B3gnt5/Alg3/Poglut1/Pigp/B4galt6/Pygm",47
"GO:0016410","N-acyltransferase activity","27/4501","114/22710",0.177723082937407,0.177723082937407,0.343232052301907,"Wdr5/Gtf3c4/Epc2/Cers6/Mettl8/Ncoa3/Pole3/Tada2b/Clock/Naa25/Brca2/Nat8f1/Dpf1/Cers4/Nat2/Esco2/Alas1/Naa80/Natd1/Tada2a/Kat2a/Dpf3/Ep300/Phf10/Atat1/Naa40/Taf6l",27
"GO:0019838","growth factor binding","34/4501","147/22710",0.181364788337099,0.181364788337099,0.34544856593582,"Il1r2/Bmpr2/Gpc1/Acvr2a/Shc1/Il6ra/Hax1/Il11ra1/Tgfbr1/Agrn/Tgfbr3/Fgfrl1/Ltbp4/Igf1r/Erbb3/Insr/Bmpr1a/Hyal2/Trim16/Erbb2/Itgb3/Itgb4/Nkd2/Esm1/Acvrl1/Acvr1b/Igfbp6/Amhr2/Nrros/Igf2r/Wfikkn1/Vegfa/Crim1/Fgfbp3",34
"GO:0050660","flavin adenine dinucleotide binding","20/4501","82/22710",0.182143778959576,0.182143778959576,0.34544856593582,"Cybb/Maoa/Fmo5/Acadm/Dhcr24/Mmachc/Mthfr/Nos3/Acad10/Txnrd3/Acadsb/Acox1/Mical1/Aifm2/Mto1/Acad11/Dus4l/Coq6/Foxred2/Txnrd2",20
"GO:0005355","glucose transmembrane transporter activity","7/4501","24/22710",0.182566454947838,0.182566454947838,0.34544856593582,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a11/Mfsd4b4/Mfsd4b5",7
"GO:0015149","hexose transmembrane transporter activity","7/4501","24/22710",0.182566454947838,0.182566454947838,0.34544856593582,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a11/Mfsd4b4/Mfsd4b5",7
"GO:0016493","C-C chemokine receptor activity","7/4501","24/22710",0.182566454947838,0.182566454947838,0.34544856593582,"Cxcr2/Cx3cr1/Xcr1/Ccr3/Ccr2/Ccr7/Ccr10",7
"GO:0016769","transferase activity, transferring nitrogenous groups","7/4501","24/22710",0.182566454947838,0.182566454947838,0.34544856593582,"Gatm/Tgm2/Kyat3/Bcat1/Bcat2/Oat/Abat",7
"GO:0031210","phosphatidylcholine binding","7/4501","24/22710",0.182566454947838,0.182566454947838,0.34544856593582,"Apoa2/Rasgrp1/Pltp/Jchain/Pctp/Esyt2/Pitpnm1",7
"GO:0050780","dopamine receptor binding","7/4501","24/22710",0.182566454947838,0.182566454947838,0.34544856593582,"Ptpn11/Gna12/Cav2/Palm/Dnajc14/Ptger1/Nsf",7
"GO:0050997","quaternary ammonium group binding","7/4501","24/22710",0.182566454947838,0.182566454947838,0.34544856593582,"Apoa2/Rasgrp1/Pltp/Jchain/Pctp/Esyt2/Pitpnm1",7
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","7/4501","24/22710",0.182566454947838,0.182566454947838,0.34544856593582,"Ocrl/Mtm1/Pip4p2/Mtmr14/Mtmr7/Synj1/Synj2",7
"GO:0035258","steroid hormone receptor binding","21/4501","87/22710",0.188263370881929,0.188263370881929,0.353479035883948,"Src/Ncoa3/Ar/Rnf4/Ccdc62/Kdm3a/Arrb1/Trim68/Pagr1a/Tgfb1i1/Esr1/Prmt2/Dnaaf4/Dcaf1/Wipi1/Pkn1/Ep300/Nr4a1/Strn/Ppargc1b/Mms19",21
"GO:0005402","carbohydrate:cation symporter activity","6/4501","20/22710",0.189835756996684,0.189835756996684,0.353479035883948,"Slc2a8/Slc5a11/Slc2a12/Slc45a4/Slc23a1/Slc23a2",6
"GO:0008373","sialyltransferase activity","6/4501","20/22710",0.189835756996684,0.189835756996684,0.353479035883948,"St8sia6/St6galnac6/St6galnac3/St3gal5/St8sia1/St3gal2",6
"GO:0008649","rRNA methyltransferase activity","6/4501","20/22710",0.189835756996684,0.189835756996684,0.353479035883948,"Mettl15/Mrm2/Mrm3/Mrm1/Dimt1/Tfb1m",6
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","6/4501","20/22710",0.189835756996684,0.189835756996684,0.353479035883948,"Dna2/Chtf8/Pif1/Dscc1/Polq/Chtf18",6
"GO:0043142","single-stranded DNA-dependent ATPase activity","6/4501","20/22710",0.189835756996684,0.189835756996684,0.353479035883948,"Dna2/Chtf8/Pif1/Dscc1/Polq/Chtf18",6
"GO:0050321","tau-protein kinase activity","6/4501","20/22710",0.189835756996684,0.189835756996684,0.353479035883948,"Cdk5/Phkg1/Gsk3a/Brsk2/Sik3/Gsk3b",6
"GO:0140102","catalytic activity, acting on a rRNA","6/4501","20/22710",0.189835756996684,0.189835756996684,0.353479035883948,"Mettl15/Mrm2/Mrm3/Mrm1/Dimt1/Tfb1m",6
"GO:0005164","tumor necrosis factor receptor binding","9/4501","33/22710",0.192379054936465,0.192379054936465,0.356793234719259,"Traf2/Cd40lg/Tnfsf8/Nucb2/Fadd/Tradd/Traf3/Lta/Cd70",9
"GO:0015175","neutral amino acid transmembrane transporter activity","9/4501","33/22710",0.192379054936465,0.192379054936465,0.356793234719259,"Slc43a1/Slc38a7/Slc7a5/Slc36a4/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Sfxn3",9
"GO:0042562","hormone binding","25/4501","106/22710",0.194999180010718,0.194999180010718,0.360936470765018,"Slc40a1/Ramp1/Sctr/Ar/Shc1/Chrnb2/Npr1/Lepr/Sult2b1/Igf1r/Esr1/Insr/Mc1r/Chrna2/C2cd2l/Pth1r/Vipr1/Chrne/Thra/Ramp2/Hk3/Galr3/Amhr2/Nr3c1/Mc5r",25
"GO:0004953","icosanoid receptor activity","5/4501","16/22710",0.196299096734066,0.196299096734066,0.361196846041961,"Ptgir/Hpgd/Ptger1/Ltb4r1/Ppard",5
"GO:0017160","Ral GTPase binding","5/4501","16/22710",0.196299096734066,0.196299096734066,0.361196846041961,"Rgl1/Exoc4/Pih1d2/Myo1c/Rab34",5
"GO:0030228","lipoprotein particle receptor activity","5/4501","16/22710",0.196299096734066,0.196299096734066,0.361196846041961,"Lrp8/Lsr/Apobr/Ldlr/Cxcl16",5
"GO:0003697","single-stranded DNA binding","26/4501","111/22710",0.199638937648736,0.199638937648736,0.361301037787263,"Mcmdc2/Mcm10/Fubp3/Mcm8/Polr3c/Jchain/Brca2/Xpc/Rad52/Blm/Neil3/Terf2ip/Pou4f1/Swsap1/Mlh1/Ctc1/Tdp2/Ssbp2/Rad51b/Tdp1/Ercc4/Cdc45/Lonp1/Ighmbp2/Anxa1/Twnk",26
