"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008543","fibroblast growth factor receptor signaling pathway","11/2631","74/23210",0.213255403304294,0.213255403304294,0.333471206909563,"Thbs1/Sulf2/Fgf2/Fgfr3/Fgfrl1/Fam20c/Fgf23/Shcbp1/Fgf18/Ngfr/Fgf8",11
"GO:0034620","cellular response to unfolded protein","12/2631","82/23210",0.215247356154409,0.215247356154409,0.336472844166522,"Atf3/Hspa5/Creb3l4/Tmem33/Calr3/Clgn/Calr/Ero1l/Stc2/Canx/Pdia6/Hspa9",12
"GO:0030834","regulation of actin filament depolymerization","8/2631","51/23210",0.216163935369357,0.216163935369357,0.337338296509743,"Eps8/Avil/Dmtn/Rdx/Tmod2/Vill/Carmil1/Lima1",8
"GO:0030901","midbrain development","8/2631","51/23210",0.216163935369357,0.216163935369357,0.337338296509743,"Uchl5/Fgf2/Fgfr3/Rfx4/Ryk/Kat2a/Fzd6/Hes1",8
"GO:0032648","regulation of interferon-beta production","8/2631","51/23210",0.216163935369357,0.216163935369357,0.337338296509743,"Sirpa/Tlr2/Tlr4/Tlr3/Hmgb2/Traip/Polr3g/Ptprs",8
"GO:0060412","ventricular septum morphogenesis","8/2631","51/23210",0.216163935369357,0.216163935369357,0.337338296509743,"Tgfb2/Acvr1/Hey1/Nsd2/Fgfrl1/Wnt11/Zfpm1/Hes1",8
"GO:0060760","positive regulation of response to cytokine stimulus","8/2631","51/23210",0.216163935369357,0.216163935369357,0.337338296509743,"Il1r1/Il7/Tlr2/Tlr4/Cd300lf/Prkn/Ticam2/Cd74",8
"GO:0014031","mesenchymal cell development","13/2631","90/23210",0.216570902638828,0.216570902638828,0.337859944223751,"Fn1/Acvr1/Sema6d/Bmp7/Efnb1/Hey1/Kbtbd8/Kitl/Sema3f/Hes1/Sema6b/Nrtn/Sema4g",13
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","50/2631","394/23210",0.216683289817634,0.216683289817634,0.33792183841217,"Hecw2/Psmd1/Uchl5/Hspa5/Map1a/Cul4b/Siah1b/Bbs7/Ubqln4/Cdc20/Fbxo2/Fbxw8/Ube2s/Svip/Plk1/Trim72/Rnf217/Cdc34/Rnf126/Hsp90b1/Usp44/Psmd7/Cbfa2t3/Fhit/Psmd6/Psmc6/Pbk/Clu/Ube2cbp/Smarcc1/Klhl40/Ube2r2/Cdc34b/Psmd12/Hfe/Sgtb/Dab2/Skp2/Kctd17/Lrrk2/Wnt10b/Fbxo45/Prkn/Fbxl16/Hsp90ab1/Cul2/Usp14/Psma8/Ddb1/Erlin1",50
"GO:0032609","interferon-gamma production","17/2631","122/23210",0.21761428838205,0.21761428838205,0.339129430374911,"Il1r1/Hspd1/Slc11a1/Il1b/Sirpa/Foxp3/Il21/Tlr4/Flt3/Il27/Hras/Tlr3/Zfpm1/Cd276/C1qbp/Cd14/Ticam2",17
"GO:0061013","regulation of mRNA catabolic process","17/2631","122/23210",0.21761428838205,0.21761428838205,0.339129430374911,"Slc11a1/Vim/Prr5l/Dazl/E2f1/Ybx1/Pabpc4/Apex1/Syncrip/Tbrg4/Pnpt1/Npm1/Mettl16/Fastkd3/Csdc2/Khsrp/Dnd1",17
"GO:1902803","regulation of synaptic vesicle transport","15/2631","106/23210",0.217763128981145,0.217763128981145,0.339129430374911,"Ncs1/Stxbp1/Napb/Cask/P2ry1/Unc13b/Atp2a2/P2ry2/Drd4/Unc13a/Chrna5/Cplx3/Adora2b/Lrrk2/Apba1",15
"GO:0042472","inner ear morphogenesis","16/2631","114/23210",0.217822487471269,0.217822487471269,0.339129430374911,"Eya1/Pax8/Mafb/Hpn/Aldh1a3/Hmx3/Lrig3/Hesx1/Wdpcp/Bloc1s5/Tifab/Six1/Tshr/Fzd6/Pdzd7/Fgf8",16
"GO:0048814","regulation of dendrite morphogenesis","16/2631","114/23210",0.217822487471269,0.217822487471269,0.339129430374911,"Stau2/Hecw2/Caprin1/Itpka/Id1/Cask/Bhlhb9/Lrp8/Ptprf/Fbxw8/Met/Gorasp1/Arhgap44/Lrrk2/Tiam1/Tbc1d24",16
"GO:0001702","gastrulation with mouth forming second","6/2631","36/23210",0.218215992013832,0.218215992013832,0.339400973980507,"Acvr1/Megf8/Nodal/Dact1/Srf/Hhex",6
"GO:0010664","negative regulation of striated muscle cell apoptotic process","6/2631","36/23210",0.218215992013832,0.218215992013832,0.339400973980507,"Pax8/Nupr1/Slc25a4/Npm1/Acot1/Rapgef3",6
"GO:0033006","regulation of mast cell activation involved in immune response","6/2631","36/23210",0.218215992013832,0.218215992013832,0.339400973980507,"Stxbp1/Rabgef1/Lyn/Il13/Adora2b/Cd300a",6
"GO:1903311","regulation of mRNA metabolic process","33/2631","253/23210",0.219878304406616,0.219878304406616,0.341872026889897,"Slc11a1/Vim/Prr5l/Dazl/E2f1/Srsf6/Mbnl3/Celf3/Ybx1/Pabpc4/Srsf9/Sltm/Cpeb1/Adarb1/Adam3/Rbmxl1/Apex1/Syncrip/Tbrg4/Pnpt1/Npm1/C1qbp/Mettl16/Srsf2/Fastkd3/Ccnb1/Khdrbs3/Rbfox2/Csdc2/Khsrp/Celf4/Dnd1/Prpf19",33
"GO:0006749","glutathione metabolic process","9/2631","59/23210",0.220823674079221,0.220823674079221,0.342883050296221,"Ptges/Chac1/Slc7a11/Cth/Mmachc/Mgst1/Gsr/Gpx1/Gpx3",9
"GO:0031122","cytoplasmic microtubule organization","9/2631","59/23210",0.220823674079221,0.220823674079221,0.342883050296221,"Hook1/Tacc3/Trpv4/Camsap3/Fignl1/Ccdc88a/Kpnb1/Tubg1/Katnal2",9
"GO:0060119","inner ear receptor cell development","9/2631","59/23210",0.220823674079221,0.220823674079221,0.342883050296221,"Sdc4/Hey1/Alms1/Cecr2/Wdpcp/Kif3a/Tshr/Hes1/Pdzd7",9
"GO:0060711","labyrinthine layer development","9/2631","59/23210",0.220823674079221,0.220823674079221,0.342883050296221,"Spint1/Bmp7/Cited1/Hey1/Fbxw8/St14/Plcd3/Vash1/Hes1",9
"GO:0048660","regulation of smooth muscle cell proliferation","22/2631","163/23210",0.222560886243293,0.222560886243293,0.345465074979482,"Ptgs2/Thbs1/Tgm2/Mmp9/Fgf2/Npr1/Orc1/Ptafr/Il6/Pparg/P2ry6/Drd4/Ndrg4/Dnmt1/Il13/Alox12/Mef2c/Skp2/Xrcc6/Comt/Cdkn1a/Aif1",22
"GO:0051896","regulation of protein kinase B signaling","21/2631","155/23210",0.223792361563735,0.223792361563735,0.347260619033087,"Chil1/Phlda3/Thbs1/Fgf2/Hax1/F3/Ccl19/Il6/Pdgfa/Cavin3/Hdac2/F10/Nrg1/Gpx1/C1qbp/Ngfr/Gcnt2/Hsp90aa1/Itsn1/Hsp90ab1/Vegfb",21
"GO:0033692","cellular polysaccharide biosynthetic process","10/2631","67/23210",0.224029726716925,0.224029726716925,0.34739695606316,"B3gnt7/Pask/Ptges3/Gm34653/Gck/Extl1/B3gnt4/B3gnt8/Ppp1r3e/Grb10",10
"GO:2000179","positive regulation of neural precursor cell proliferation","10/2631","67/23210",0.224029726716925,0.224029726716925,0.34739695606316,"Lhx2/Insm1/Ctsz/Bex1/Fgf2/Lyn/Lhx5/Nap1l1/Ngfr/Cip2a",10
"GO:1903320","regulation of protein modification by small protein conjugation or removal","30/2631","229/23210",0.225452093811974,0.225452093811974,0.349485971061362,"Bag2/Inava/Hspa5/Cdc20/Fbxo2/Fgfr3/Aimp2/Mad2l1/Ube2s/Fanci/Plk1/Fbxo5/Sash1/Usp44/Tnip1/Pinx1/Pin1/Bsn/Klhl40/Npm1/Brca1/Sphk1/Fancm/Hsp90aa1/Skp2/Mtbp/Lrrk2/Dnaja3/Prkn/Hsp90ab1",30
"GO:0007338","single fertilization","19/2631","139/23210",0.225981839930185,0.225981839930185,0.349946060986894,"Stxbp1/B230118H07Rik/Plcb1/Cct3/Unc13b/Cct6a/Cct7/Cecr2/Dkkl1/Aldoa/Pcsk4/Adam3/Clgn/Cct4/H1f6/Cct5/Rabl2/Cct8/Tcp1",19
"GO:0030641","regulation of cellular pH","11/2631","75/23210",0.226182996231364,0.226182996231364,0.349946060986894,"Slc11a1/Slamf8/Slc4a11/Gpr89/Atp6v0d2/Atp6v0a4/Slc9a5/Dmxl2/Atp6v0a1/Lrrk2/Rogdi",11
"GO:0042446","hormone biosynthetic process","11/2631","75/23210",0.226182996231364,0.226182996231364,0.349946060986894,"Cyp27a1/Il1b/Scarb1/Dkkl1/Cyp27b1/Stc2/Aanat/Hfe/Dab2/Tg/Vdr",11
"GO:0042181","ketone biosynthetic process","7/2631","44/23210",0.226528167116449,0.226528167116449,0.349946060986894,"Pdss1/Coq4/Coq2/Dkkl1/Coq7/Aldoa/Dab2",7
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","7/2631","44/23210",0.226528167116449,0.226528167116449,0.349946060986894,"Dab2ip/Sirpa/Tle1/Nlrp12/Nlrp6/Tnip1/Dnaja3",7
"GO:0046328","regulation of JNK cascade","25/2631","188/23210",0.226562357675284,0.226562357675284,0.349946060986894,"Tnfrsf11a/Il1f6/Il1f9/Dab2ip/Map3k20/Il1b/Sirpa/Plcb1/Ccl19/Tlr4/Trpv4/Ltbr/Ceacam1/Hras/Sash1/Tlr3/Mmp8/Dusp3/Dact1/Dab2/Fgd4/Tiam1/Fgd2/Mdfi/Lmnb1",25
"GO:0002092","positive regulation of receptor internalization","5/2631","29/23210",0.226727793918451,0.226727793918451,0.349946060986894,"Pcsk9/Ptpn5/Cd63/Plcg2/Dab2",5
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","5/2631","29/23210",0.226727793918451,0.226727793918451,0.349946060986894,"Chil1/Bmp7/Met/Plk1/Sphk1",5
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","5/2631","29/23210",0.226727793918451,0.226727793918451,0.349946060986894,"Nos1/Mlxipl/Cnksr3/Dmtn/Inpp5j",5
"GO:0043090","amino acid import","5/2631","29/23210",0.226727793918451,0.226727793918451,0.349946060986894,"Kcnj10/Slc7a3/Slc7a11/Slc1a5/Cln8",5
"GO:0046365","monosaccharide catabolic process","5/2631","29/23210",0.226727793918451,0.226727793918451,0.349946060986894,"Nudt5/Galk1/Ldha/Pfkl/Actn3",5
"GO:0070296","sarcoplasmic reticulum calcium ion transport","5/2631","29/23210",0.226727793918451,0.226727793918451,0.349946060986894,"Casq1/Atp2a2/Ryr1/Slc8a1/Gsto1",5
"GO:0071354","cellular response to interleukin-6","5/2631","29/23210",0.226727793918451,0.226727793918451,0.349946060986894,"Pid1/Spi1/Il6/Cebpa/Phb",5
"GO:0010469","regulation of signaling receptor activity","18/2631","131/23210",0.226899206720916,0.226899206720916,0.350094358591195,"Adra2b/P2ry1/Pcsk9/Tal1/Anxa3/Serpine1/Tgfa/Bicd1/Cblc/Phlda2/Neto2/Nlgn2/Ccl2/Cacng4/Hfe/Mef2c/Ncapg2/Nptxr",18
"GO:0003015","heart process","29/2631","221/23210",0.227319355272653,0.227319355272653,0.350626217453757,"Atp1a2/Tgfb2/Ttn/Ada/Pde5a/Pebp1/Nos1/Atp2a2/Met/Tnnt1/Tnni3/Ehd3/Ppp1r13l/Atp1a3/Scn1b/Glrx3/Tnni2/Gpx1/Gja1/Rangrf/Myl4/Ace/Kcnj2/Akap6/Nup155/Bves/Pkp2/Slc8a1/Vegfb",29
"GO:0006942","regulation of striated muscle contraction","12/2631","83/23210",0.227552355874551,0.227552355874551,0.350636483032997,"Casq1/Atp1a2/Pde5a/Atp2a2/Tnni3/Ehd3/Rangrf/Kcnj2/Akap6/Pkp2/Slc8a1/Actn3",12
"GO:0097581","lamellipodium organization","12/2631","83/23210",0.227552355874551,0.227552355874551,0.350636483032997,"Fscn1/Ptpro/Wasf1/Mtss2/Dmtn/Ccdc88a/Nup85/Carmil1/Hsp90aa1/Parvb/Fgd4/Rhod",12
"GO:1903363","negative regulation of cellular protein catabolic process","12/2631","83/23210",0.227552355874551,0.227552355874551,0.350636483032997,"Uchl5/Dab2ip/Map1a/Alad/Svip/Fhit/Pbk/Smarcc1/Klhl40/Hfe/Hsp90ab1/Usp14",12
"GO:0006665","sphingolipid metabolic process","17/2631","123/23210",0.22766306421093,0.22766306421093,0.35069079723366,"Hacd1/Fut7/St6galnac6/Sgms2/Acer2/Hacd4/Cln8/Pla2g15/Elovl4/Gal3st1/Pemt/Sphk1/Elovl2/Plpp1/Smpd4/B4galt6/Elovl3",17
"GO:0021954","central nervous system neuron development","13/2631","91/23210",0.228324955907351,0.228324955907351,0.351477373243477,"Plxna3/Arx/Dclk1/Neurog2/Scn1b/Adarb1/Cdh11/Lingo1/Hsp90aa1/Fbxo45/Hsp90ab1/B4galt6/Fgf8",13
"GO:0048864","stem cell development","13/2631","91/23210",0.228324955907351,0.228324955907351,0.351477373243477,"Fn1/Acvr1/Sema6d/Bmp7/Efnb1/Fgf2/Kbtbd8/Kitl/Sema3f/Hes1/Sema6b/Nrtn/Sema4g",13
"GO:0006821","chloride transport","14/2631","99/23210",0.228635076462218,0.228635076462218,0.351721759117996,"Ano7/Pacc1/Ptafr/Clcnkb/Gabrb1/Clcn1/Ttyh1/Clns1a/P2ry6/Wnk4/Slc12a8/Abcb1a/Slc26a8/Slc12a2",14
"GO:0006892","post-Golgi vesicle-mediated transport","14/2631","99/23210",0.228635076462218,0.228635076462218,0.351721759117996,"Myo1b/Acsl3/Lyplal1/Nbea/Sort1/Ehd3/Gga2/Myo5a/Vamp5/Rab34/Wipi1/Stxbp6/Krt18/Pkdcc",14
"GO:0048193","Golgi vesicle transport","34/2631","263/23210",0.231717302855892,0.231717302855892,0.35474606009275,"Myo1b/Acsl3/Rab7b/Cnih4/Lyplal1/Rab33a/Prkci/Nbea/Sort1/Snx8/Kdelr2/Ehd3/Rab30/Gga2/Ank1/Tmed6/Tmed1/Hyou1/Lman1l/Myo5a/Vamp5/Rangrf/Rab34/Copz2/Wipi1/Stxbp6/Kdelr3/Lrrk2/Krt18/Ergic1/Pkdcc/Ticam2/Lman1/Spire1",34
"GO:0001662","behavioral fear response","8/2631","52/23210",0.232026291566844,0.232026291566844,0.35474606009275,"Penk/Drd4/Gng7/Gja1/Vdac1/Mef2c/Eif4g1/Spire1",8
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","8/2631","52/23210",0.232026291566844,0.232026291566844,0.35474606009275,"Il1r2/Rabgef1/Ptprf/Il6/Pparg/Arg1/Traip/Dnaja3",8
"GO:0007019","microtubule depolymerization","8/2631","52/23210",0.232026291566844,0.232026291566844,0.35474606009275,"Map1a/Kif24/Stmn1/Trpv4/Camsap3/Gas2l1/Map1b/Smn1",8
"GO:0016126","sterol biosynthetic process","8/2631","52/23210",0.232026291566844,0.232026291566844,0.35474606009275,"Cyb5r1/Fdps/Dhcr24/Cyp51/Lss/Sec14l2/Sqle/Erlin1",8
"GO:0097035","regulation of membrane lipid distribution","8/2631","52/23210",0.232026291566844,0.232026291566844,0.35474606009275,"Xkr9/Ano7/Atp8b5/Plscr4/Tlcd2/Tlcd1/Abcb1a/Pqlc1",8
"GO:0007548","sex differentiation","37/2631","288/23210",0.23205673762878,0.23205673762878,0.35474606009275,"Pla2g4a/Pbx1/Tgfb2/Lgr4/Tyro3/Col9a3/Pcyt1b/Prdx4/Rab13/Dhcr24/Ago4/Kdr/Spink2/Vgf/Serpine1/Brca2/Fkbp4/Ybx3/Nupr1/Kitl/Nup107/Tex15/Hmgb2/Fanca/Nefh/Gja1/Gdf9/Brip1/Klhl10/Cbx2/Inhba/Tifab/Dhh/Amhr2/Eif2b5/Abcb1a/Fgf8",37
"GO:0110053","regulation of actin filament organization","33/2631","255/23210",0.23384337544364,0.23384337544364,0.35474606009275,"Id1/Sdc4/Tlr2/Hax1/Synpo2/Stmn1/Arhgef10l/Actr3b/Limch1/Baiap2l1/Met/Alms1/Eps8/Cdc42ep5/Nphs1/Wnt11/Wasf1/Avil/Pik3r2/Spire2/Dmtn/Rdx/Coro2b/Tmod2/Vill/Alox15/Carmil1/Pfn4/Mtss1/Rapgef3/Lima1/Prkn/Spire1",33
"GO:0002834","regulation of response to tumor cell","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Hspd1/Nectin2/Ceacam1/Cd24a",4
"GO:0002837","regulation of immune response to tumor cell","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Hspd1/Nectin2/Ceacam1/Cd24a",4
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Fcgr3/Btk/Fcgr1/C3",4
"GO:0007063","regulation of sister chromatid cohesion","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Bub1/Recql4/Cdca5/Fen1",4
"GO:0007141","male meiosis I","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Btbd18/Brca2/Rad51c/Trip13",4
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Cxcr2/Bnip3/Eif5a/Gata6",4
"GO:0010884","positive regulation of lipid storage","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Scarb1/Msr1/Lpl/C3",4
"GO:0016048","detection of temperature stimulus","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Mmp24/Tlr4/Pawr/Ngfr",4
"GO:0031643","positive regulation of myelination","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Mag/S100b/Nrg1/Ngfr",4
"GO:0032780","negative regulation of ATPase activity","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Atpif1/Tnni3/Ppif/Ltf",4
"GO:0042537","benzene-containing compound metabolic process","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Kmo/Kynu/Kyat3/Acaa1b",4
"GO:0046641","positive regulation of alpha-beta T cell proliferation","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Ceacam1/Blm/Cd81/Cd24a",4
"GO:0046823","negative regulation of nucleocytoplasmic transport","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Bard1/Pkig/Akap1/Rangap1",4
"GO:0048857","neural nucleus development","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Arx/Fgf2/Fgfr3/Aldh1a3",4
"GO:0051797","regulation of hair follicle development","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Tgfb2/Ngfr/Inhba/Wnt10b",4
"GO:0060080","inhibitory postsynaptic potential","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Unc13b/Drd4/Igsf9b/Nlgn2",4
"GO:0060749","mammary gland alveolus development","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Tnfrsf11a/Tgfa/Phb2/Socs2",4
"GO:0061377","mammary gland lobule development","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Tnfrsf11a/Tgfa/Phb2/Socs2",4
"GO:0071800","podosome assembly","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Hck/Fscn1/Kif9/Il5",4
"GO:0072273","metanephric nephron morphogenesis","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Pax8/Lgr4/Cited1/Hes1",4
"GO:1903055","positive regulation of extracellular matrix organization","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Tgfb2/Il6/Fscn1/Phldb1",4
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","4/2631","22/23210",0.234037132973511,0.234037132973511,0.35474606009275,"Casq1/Ryr1/Slc8a1/Gsto1",4
"GO:0003206","cardiac chamber morphogenesis","20/2631","148/23210",0.23421881715083,0.23421881715083,0.35474606009275,"Tnni1/Tgfb2/Acvr1/Bmp7/Hey1/Nsd2/Fgfrl1/Tnni3/Ppp1r13l/Wnt11/Adgrg6/Zfpm1/Pou4f1/Epor/Mef2c/Pkp2/Hes1/Srf/Gata6/Fgf8",20
"GO:0030837","negative regulation of actin filament polymerization","9/2631","60/23210",0.235660615585934,0.235660615585934,0.35474606009275,"Tlr2/Eps8/Avil/Dmtn/Rdx/Tmod2/Vill/Carmil1/Pfn4",9
"GO:0045824","negative regulation of innate immune response","9/2631","60/23210",0.235660615585934,0.235660615585934,0.35474606009275,"Slamf8/Susd4/Tyro3/Pparg/Ceacam1/Arg1/Ccr1/Dnaja3/Gfer",9
"GO:0070098","chemokine-mediated signaling pathway","9/2631","60/23210",0.235660615585934,0.235660615585934,0.35474606009275,"Gpr35/Ccl19/Ppbp/Pf4/Cxcl2/Cxcl13/Ccl17/Ccr1/Ccl2",9
"GO:0002064","epithelial cell development","32/2631","247/23210",0.235990713347387,0.235990713347387,0.35474606009275,"Tfcp2l1/Epb41l5/F11r/Vim/Il1b/Insm1/Id1/Rab25/Rab13/Ampd2/Fgfr3/Shroom3/Plod3/Met/Gpr4/Col18a1/Flnb/Klf5/St14/Rdx/Bfsp2/Gpx1/Wdpcp/Gja1/Krt10/Fasn/Marveld2/Rapgef3/Abcb1a/Ptprs/Onecut2/Pdzd7",32
"GO:0006397","mRNA processing","56/2631","448/23210",0.236060272395079,0.236060272395079,0.35474606009275,"Tsen15/Plcb1/Srsf6/Mbnl3/Celf3/Ybx1/Sf3a3/Snrnp40/Slbp/Srsf9/Sltm/Lsm3/Tsen2/Magohb/Strap/Snrpa1/Cpeb1/Clns1a/Adarb1/Lsm7/Snrpf/Adam3/Rbmxl1/Ddx39/Prmt7/Txnl4b/Prmt5/Syncrip/Dbr1/Sf3a1/Tbrg4/Pnpt1/Npm1/Gemin5/C1qbp/Srsf2/Alyref/Thoc3/Smn1/Ccnb1/Ddx1/Cpsf2/Khdrbs3/Rbfox2/Csdc2/Hnrnpa1/Ppil1/Rrp1b/Lsm2/Khsrp/Hnrnpll/Gemin6/Snrpd1/Celf4/Txnl4a/Prpf19",56
"GO:0008380","RNA splicing","46/2631","364/23210",0.236765157948142,0.236765157948142,0.35474606009275,"Tsen15/Srsf6/Mbnl3/Celf3/Ybx1/Sf3a3/Snrnp40/Srsf9/Lsm3/Tsen2/Magohb/Strap/Snrpa1/Clns1a/Lsm7/Snrpf/Rbmxl1/Ddx39/Prmt7/Txnl4b/Prmt5/Syncrip/Dbr1/Sf3a1/Npm1/Gemin5/C1qbp/Srsf2/Alyref/Thoc3/Smn1/Ddx1/Ahnak2/Khdrbs3/Rbfox2/Hnrnpa1/Ppil1/Rrp1b/Lsm2/Khsrp/Hnrnpll/Gemin6/Snrpd1/Celf4/Txnl4a/Prpf19",46
"GO:0008406","gonad development","28/2631","214/23210",0.23692692470213,0.23692692470213,0.35474606009275,"Pla2g4a/Tgfb2/Col9a3/Pcyt1b/Prdx4/Rab13/Ago4/Kdr/Spink2/Vgf/Serpine1/Brca2/Ybx3/Nupr1/Kitl/Nup107/Hmgb2/Fanca/Nefh/Gja1/Gdf9/Brip1/Klhl10/Inhba/Dhh/Eif2b5/Abcb1a/Fgf8",28
"GO:0045191","regulation of isotype switching","6/2631","37/23210",0.237420441668836,0.237420441668836,0.35474606009275,"Rif1/Cd40/Foxp3/Nsd2/Atad5/Tfrc",6
"GO:0045684","positive regulation of epidermis development","6/2631","37/23210",0.237420441668836,0.237420441668836,0.35474606009275,"Tgfb2/Cyp27b1/Nme2/Krt10/Vdr/Wnt10b",6
"GO:0071514","genetic imprinting","6/2631","37/23210",0.237420441668836,0.237420441668836,0.35474606009275,"Ctcfl/Trim28/Ndn/Prmt7/Brca1/Pcgf6",6
"GO:0072350","tricarboxylic acid metabolic process","6/2631","37/23210",0.237420441668836,0.237420441668836,0.35474606009275,"Fh1/Ass1/Csl/Ogdhl/Sdhd/Dlat",6
"GO:1901385","regulation of voltage-gated calcium channel activity","6/2631","37/23210",0.237420441668836,0.237420441668836,0.35474606009275,"Gpr35/Nos1ap/Ehd3/Drd4/Stac2/Cacnb3",6
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","6/2631","37/23210",0.237420441668836,0.237420441668836,0.35474606009275,"Steap3/Mif/Clu/Atad5/Zfp385a/Cd74",6
"GO:0003188","heart valve formation","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Hey1/Zfpm1/Erg",3
"GO:0006206","pyrimidine nucleobase metabolic process","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Ctps/Cad/Umps",3
"GO:0006590","thyroid hormone generation","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Pax8/Hpn/Tg",3
"GO:0007076","mitotic chromosome condensation","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Smc2/Ncapg/Cdca5",3
"GO:0010172","embryonic body morphogenesis","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Mab21l2/Ift122/Phldb1",3
"GO:0010523","negative regulation of calcium ion transport into cytosol","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Tgfb2/Pkd2/Gsto1",3
"GO:0010715","regulation of extracellular matrix disassembly","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Tgfb2/Il6/Fscn1",3
"GO:0030730","sequestering of triglyceride","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Il1b/Pparg/Lpl",3
"GO:0031054","pre-miRNA processing","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Ago4/Lin28b/Drosha",3
"GO:0031650","regulation of heat generation","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Tnfrsf11a/Ptgs2/Il1b",3
"GO:0031958","corticosteroid receptor signaling pathway","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Ptges3/Ppp5c/Phb",3
"GO:0033089","positive regulation of T cell differentiation in thymus","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Il1b/Ada/Foxp3",3
"GO:0034162","toll-like receptor 9 signaling pathway","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Rab7b/Treml4/Ptprs",3
"GO:0034755","iron ion transmembrane transport","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Steap3/Nos1/Hfe",3
"GO:0035337","fatty-acyl-CoA metabolic process","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Dgat2/Acsl1/Acsl6",3
"GO:0035461","vitamin transmembrane transport","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Slc5a6/Scarb1/Slc19a1",3
"GO:0035587","purinergic receptor signaling pathway","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Ada/P2ry1/Adora2b",3
"GO:0035641","locomotory exploration behavior","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Penk/Nlgn2/Lrrk2",3
"GO:0036159","inner dynein arm assembly","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Dnali1/Dnaaf1/Ccdc40",3
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Ada/Il6/Mtnr1b",3
"GO:0042953","lipoprotein transport","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Pparg/Lsr/Msr1",3
"GO:0043129","surfactant homeostasis","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Pla2g4a/Kdr/Ctsh",3
"GO:0043455","regulation of secondary metabolic process","3/2631","15/23210",0.23754728245939,0.23754728245939,0.35474606009275,"Slc7a11/Pmel/Pgam1",3
