"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0062023","collagen-containing extracellular matrix","51/2656","359/23436",0.0531362607938006,0.0531362607938006,0.145262644479731,"Fn1/Serpine2/Col6a3/Lad1/Lamc2/Tgfb2/Egfl7/Hmcn2/F2/Thbs1/Sema6d/Tgm2/Mmp9/Bmp7/Ctsz/Col9a3/Cask/Timp1/S100a3/F3/Npnt/Col15a1/Col27a1/Megf9/Tinagl1/Pf4/Anxa3/Plod3/Serpine1/Try4/Reg2/Mfap5/Col6a2/Col18a1/Calr/Rtbdn/Loxl2/Pkm/Pcolce2/Serpinf1/F13a1/Tgfbi/Vcan/Hsp90aa1/Egflam/Plxnb2/Igfbp6/Ntn3/Emilin2/Lman1/Gsto1",51
"GO:0035097","histone methyltransferase complex","16/2656","92/23436",0.0534065105960759,0.0534065105960759,0.145296125954237,"Wdr5/Phf19/Rbbp7/Ezh2/Ruvbl1/Ruvbl2/Hdac2/Prmt5/Pelp1/Suz12/Trim37/Epop/E2f6/Hdac9/Cbx5/Dpy30",16
"GO:0015935","small ribosomal subunit","15/2656","85/23436",0.0539619600925151,0.0539619600925151,0.1461014607768,"Mrps2/Mrps5/Mrps28/Dap3/Mrps25/Mrpl42/Rps27l/Mrps22/Npm1/Mrps7/Mrps27/Mrps6/Mrps18b/Mrps18a/Mrps10",15
"GO:1905348","endonuclease complex","7/2656","31/23436",0.0546119243738375,0.0546119243738375,0.147153762477981,"Ago4/Tsen2/Rpp25/Rpp40/Drosha/Pop1/Rpp30",7
"GO:0045177","apical part of cell","58/2656","416/23436",0.0561192047852667,0.0561192047852667,0.150495110577031,"Trpa1/Myo1b/Fn1/Kcnj10/Acvr1/Pdia3/Pld1/Prkci/P2ry1/Hax1/Pdzk1/Atp6v0d2/Epb41l4b/Otof/Shroom3/Spp1/Pebp1/Podxl/Atp6v0a4/Abcg2/Scnn1a/Ptpro/Mgst1/Ceacam1/P2ry6/P2ry2/Ifitm3/Cd81/Slc19a1/Reep6/Lrp1/Mip/Cyp4f18/Pdzd3/Rdx/Gja1/Tubg1/Cd300lg/Birc5/Hfe/Marveld2/Vash1/Lgmn/Hsp90aa1/Dab2/Fzd6/Rapgef3/Cacnb3/Emp2/Abcb1a/Slc9a3r2/Hsp90ab1/Slc29a1/Bysl/Crb3/Epcam/Slc12a2/Stx3",58
"GO:0016328","lateral plasma membrane","11/2656","58/23436",0.058965043882516,0.058965043882516,0.156635047056336,"Mpp4/Iqgap3/Rab13/Vangl1/Ptpro/Ceacam1/Gjb2/Gja1/Cldn7/Bves/Epcam",11
"GO:0097525","spliceosomal snRNP complex","11/2656","58/23436",0.058965043882516,0.058965043882516,0.156635047056336,"Ppih/Sf3a3/Lsm3/Snrpa1/Lsm7/Snrpf/Txnl4b/Sf3a1/Lsm2/Snrpd1/Txnl4a",11
"GO:0042734","presynaptic membrane","30/2656","198/23436",0.0602213804274308,0.0602213804274308,0.15922134187633,"Mpp4/Dnm1/Stxbp1/P2rx3/Cask/Efnb1/P2ry1/Unc13b/Slc1a7/Slc6a9/Marcksl1/Otof/Atp1a3/Kcnc3/P2ry2/Drd4/Unc13a/Kcnj3/Nectin1/Fxyd6/Cplx3/Canx/Slc6a4/Phb/Cntnap1/Cntn1/Ptprs/Fosl1/Stx3/Apba1",30
"GO:0098862","cluster of actin-based cell projections","29/2656","191/23436",0.0623865104071449,0.0623865104071449,0.164175027387224,"Trpa1/Myo1b/Lct/Pls3/Slc7a11/Pdzk1/Slc5a6/Atp6v0a4/Eps8/Ceacam1/Slc19a1/Flnb/Pdzd3/Rdx/Pemt/Myo1d/Ace/Myo15b/Hsp90aa1/Rapgef3/Lima1/Myh11/Tiam1/Abcb1a/Slc9a3r2/Hsp90ab1/Actn3/Morn4/Pdzd7",29
"GO:0031301","integral component of organelle membrane","33/2656","222/23436",0.06316958831162,0.06316958831162,0.165462569139372,"Abcb6/Timm17a/P2rx3/Ptpmt1/Apoo/1700034I23Rik/Sgms2/Acer2/Slc6a9/Tmem201/Dnajc11/Slc30a3/Coq2/Tpst1/Immt/Chchd6/Slc8a2/Tomm40/Slc17a6/Bnip3/Chchd10/Pcsk4/Slc17a8/Timm23/Vamp5/Cox11/Atp6v0a1/Sfxn1/Scamp1/Syngr1/Tvp23a/Tomm70a/Ptprs",33
"GO:0030133","transport vesicle","46/2656","324/23436",0.0639292946031788,0.0639292946031788,0.166677254447859,"Gad2/Dnm1/Syn1/Sypl2/Sort1/Slc9b2/Penk/Unc13b/Slc6a9/Marcksl1/Otof/Slc30a3/Fgfr3/Fgfrl1/Pebp1/Snca/Brsk1/Ntf5/Ptpn5/Slc17a6/Scamp4/Slc17a8/Lyz2/Unc13a/Mt3/Dmxl2/Cplx3/Aph1b/Myo5a/Bsn/Ccdc88a/Vdac1/Atp6v0a1/Sphk1/Bloc1s5/Mctp1/Scamp1/Rab15/Ston2/Clba1/Syngr1/Lrrk2/Prkn/Ptprs/Stx3/Apba1",46
"GO:0000177","cytoplasmic exosome (RNase complex)","4/2656","14/23436",0.06504425099157,0.06504425099157,0.167261111658207,"Exosc2/Supv3l1/Dis3/Pnpt1",4
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/2656","14/23436",0.06504425099157,0.06504425099157,0.167261111658207,"Wdr5/Pole3/Tada2a/Kat2a",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/2656","14/23436",0.06504425099157,0.06504425099157,0.167261111658207,"Fh1/Ogdhl/Kat2a/Dld",4
"GO:0005884","actin filament","20/2656","124/23436",0.0659806451270782,0.0659806451270782,0.168897823650655,"Myo1b/Ptges3/Aif1l/Hck/Pls3/Gck/Gdpd2/Tpm2/Pkd2/Sh2b2/Cald1/Ankrd26/Pawr/Dmtn/Myo5a/Carmil1/Dnaja3/Aif1/Prickle4/Pstpip2",20
"GO:0099572","postsynaptic specialization","59/2656","429/23436",0.067223856225318,0.067223856225318,0.171301562660372,"Il1r1/Kcnab2/Dnm1/Rapsn/Map1a/Usp50/Epb41l1/Cask/Syn1/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Dnajc6/Lrp8/Slc6a9/Ptprf/Sh2d5/Nos1/Met/Cald1/Camk1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Cpeb1/Bnip3/Neto2/Dmtn/Igsf9b/Arhgap32/Bsn/Nefh/Bcl11a/Arhgap44/Nlgn2/Dynll2/Samd14/Ngfr/Phb/Mpp2/Cacng4/Slc16a3/Cap2/Map1b/Drosha/Ctnnd2/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Ptprs/Lrfn4",59
"GO:0005922","connexin complex","5/2656","20/23436",0.0677367130984556,0.0677367130984556,0.171830922274413,"Gja6/Gjb2/Gja1/Gjc1/Gjd3",5
"GO:0016363","nuclear matrix","15/2656","88/23436",0.0693407606891898,0.0693407606891898,0.175111196453701,"Cask/Pola1/Cad/Ruvbl1/Alox5/Phb2/Cebpa/Blm/Xpot/Npm1/Vdr/Hes1/Uhrf1/Tcerg1/Lmnb1",15
"GO:0031526","brush border membrane","13/2656","74/23436",0.0714679408256468,0.0714679408256468,0.178971178885687,"Slc7a11/Pdzk1/Slc5a6/Atp6v0a4/Ceacam1/Slc19a1/Pemt/Ace/Hsp90aa1/Rapgef3/Lima1/Abcb1a/Hsp90ab1",13
"GO:0098858","actin-based cell projection","31/2656","209/23436",0.0715048401622721,0.0715048401622721,0.178971178885687,"Myo1b/Kcnj10/Enah/Ermn/Cd302/Pls3/Pdzk1/Dnali1/Trpv4/Scarb1/Pdgfa/Fscn1/Podxl/Antxr1/Eps8/Ttyh1/Cd24a/Kitl/Lyz2/Tubb3/Rdx/Myo5a/Myo10/Nptxr/Lrrk2/Rapgef3/Fgd4/Slc9a3r2/Morn4/Pdzd7/Shtn1",31
"GO:0005921","gap junction","7/2656","33/23436",0.0728695334794956,0.0728695334794956,0.18157988081756,"Gja6/Ybx3/Mip/Gjb2/Gja1/Gjc1/Gjd3",7
"GO:0016235","aggresome","8/2656","40/23436",0.0766610011090678,0.0766610011090678,0.189351964881585,"Prdm16/Pold1/Trim66/Urb2/Clu/Trim37/Rangap1/Prkn",8
"GO:0099522","region of cytosol","8/2656","40/23436",0.0766610011090678,0.0766610011090678,0.189351964881585,"Ncs1/Marcksl1/Eif4ebp1/Pin1/Hnrnpab/Hap1/Lrrk2/Fbxo45",8
"GO:0071007","U2-type catalytic step 2 spliceosome","6/2656","27/23436",0.077556843229865,0.077556843229865,0.190728159632166,"Snrnp40/Snrpa1/Snrpf/Ppil1/Snrpd1/Prpf19",6
"GO:0150034","distal axon","51/2656","369/23436",0.0781446619350783,0.0781446619350783,0.191338188262091,"Mpp4/Kcnab2/Ncs1/P2rx3/Ctsz/Penk/Unc13b/Ptprf/Eno1/Eno1b/Cad/Trpv4/Pebp1/Nos1/Fscn1/Opn1sw/Snca/Fkbp4/Brsk1/Atp1a3/Kcnc3/Cpeb1/Drd4/Slc17a8/Kif5a/Lrp1/Unc13a/Tubb3/Pnoc/Clu/Nectin1/Cplx3/Tmod2/Inpp5j/Ywhae/Ccl2/Atp5g1/Hap1/Map1b/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Prph/Rtn4r/Tiam1/Itsn1/Prkn/Hsp90ab1/Stx3/Shtn1",51
"GO:0005876","spindle microtubule","10/2656","54/23436",0.0795184825037809,0.0795184825037809,0.193859139391765,"Kifap3/Tpx2/Map9/Kntc1/Plk1/Cdc16/Kif3a/Tubg1/Birc5/Ska1",10
"GO:0098831","presynaptic active zone cytoplasmic component","5/2656","21/23436",0.0809483784211777,0.0809483784211777,0.195006535781749,"Iqsec2/Gucy1b1/Unc13b/Unc13a/Bsn",5
"GO:0005662","DNA replication factor A complex","4/2656","15/23436",0.0810279493537995,0.0810279493537995,0.195006535781749,"Rpa3/E2f6/Tonsl/Prpf19",4
"GO:0035686","sperm fibrous sheath","4/2656","15/23436",0.0810279493537995,0.0810279493537995,0.195006535781749,"Flacc1/Aldoart1/Ldha/Aldoa",4
"GO:0051233","spindle midzone","7/2656","34/23436",0.0831967508149385,0.0831967508149385,0.199374072501644,"Rif1/Map9/Cdca8/Rcc2/Plk1/Cenpv/Cdc6",7
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","12/2656","69/23436",0.0861495604899124,0.0861495604899124,0.204045950375605,"Fn1/Cnih4/Hspa5/Slc35c2/Cln8/Tmed6/Tmed1/Lman1l/Pdia6/Ergic1/Ticam2/Lman1",12
"GO:0032587","ruffle membrane","12/2656","69/23436",0.0861495604899124,0.0861495604899124,0.204045950375605,"Epb41l5/Aif1l/Bmx/Trpv4/Eps8/Mtss2/Nme1/Hsp90aa1/Itga5/Tiam1/Aif1/Jcad",12
"GO:0120111","neuron projection cytoplasm","8/2656","41/23436",0.0862332511774285,0.0862332511774285,0.204045950375605,"Ada/Dynll1/Bsn/Canx/Kif3a/Rangap1/Lrrk2/Ranbp1",8
"GO:0014704","intercalated disc","11/2656","62/23436",0.0872407887769147,0.0872407887769147,0.204653763192687,"Atp1a2/Atp2a2/Scn1b/Tln2/Vamp5/Gja1/Rangrf/Kcnj2/Akap6/Pkp2/Slc8a1",11
"GO:0012506","vesicle membrane","46/2656","332/23436",0.0875091281076209,0.0875091281076209,0.204653763192687,"Mreg/Slc11a1/Gad2/Syn1/Sypl2/Sort1/Slc9b2/Unc13b/Slc6a9/Otof/Slc5a6/Slc30a3/Anxa3/Nos1/Atp2a2/Vgf/Kdelr2/Snca/Cd177/Ryr1/Slc17a6/Trim72/Drd4/Rab32/Trpm2/Pcsk4/Slc17a8/Unc13a/Spire2/Cplx3/Vamp5/Epn2/Trarg1/Copz2/Atp6v0a1/Mctp1/Scamp1/Ahnak2/Clba1/Dab2/Kdelr3/Syngr1/Prkn/Ptprs/Spire1/Stx3",46
"GO:0031519","PcG protein complex","9/2656","48/23436",0.0875803347345154,0.0875803347345154,0.204653763192687,"Phf19/Rbbp7/Ezh2/Hdac2/Suz12/Trim37/Epop/Cbx2/Pcgf6",9
"GO:0071013","catalytic step 2 spliceosome","14/2656","84/23436",0.0896758079916962,0.0896758079916962,0.208684459658797,"Sf3a3/Snrnp40/Lsm3/Magohb/Eif4a3l1/Snrpa1/Lsm7/Snrpf/Syncrip/Sf3a1/Ppil1/Lsm2/Snrpd1/Prpf19",14
"GO:0005604","basement membrane","17/2656","107/23436",0.0946038501674872,0.0946038501674872,0.218199617170499,"Fn1/Lad1/Lamc2/Tgfb2/Hmcn2/Cask/Timp1/Npnt/Col15a1/Megf9/Col18a1/Loxl2/Serpinf1/Tgfbi/Egflam/Ntn3/Gsto1",17
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/2656","10/23436",0.0949270297129601,0.0949270297129601,0.218199617170499,"Ogdhl/Kat2a/Dld",3
"GO:0097197","tetraspanin-enriched microdomain","3/2656","10/23436",0.0949270297129601,0.0949270297129601,0.218199617170499,"Tspan33/Cd81/Tspan15",3
"GO:0031307","integral component of mitochondrial outer membrane","5/2656","22/23436",0.0954209196377963,0.0954209196377963,0.218443269175101,"Abcb6/1700034I23Rik/Tomm40/Bnip3/Tomm70a",5
"GO:0005771","multivesicular body","8/2656","42/23436",0.096469745097572,0.096469745097572,0.219950196578739,"Steap3/Slc17a8/Pmel/Cd63/Gja1/Lrrk2/H2-Ab1/Cd74",8
"GO:0055029","nuclear DNA-directed RNA polymerase complex","16/2656","100/23436",0.0977497096906129,0.0977497096906129,0.221550456081538,"Prim2/Polr1b/Polr3k/Pola1/Cd3eap/Polr2l/Prim1/Gtf2e2/Kat2a/Polr3g/Polr2f/Polr3h/Polr2h/Gtf2h4/Pola2/Taf6l",16
"GO:0016460","myosin II complex","4/2656","16/23436",0.0987452453320424,0.0987452453320424,0.221550456081538,"Ttn/Myl9/Limch1/Myh11",4
"GO:0033202","DNA helicase complex","4/2656","16/23436",0.0987452453320424,0.0987452453320424,0.221550456081538,"Uchl5/Helq/Ruvbl1/Ruvbl2",4
"GO:0044327","dendritic spine head","4/2656","16/23436",0.0987452453320424,0.0987452453320424,0.221550456081538,"Cacna1s/Dnm1/Atp1a3/Ppp1r1b",4
"GO:0044448","cell cortex part","30/2656","208/23436",0.0991834584714306,0.0991834584714306,0.221650585974166,"Ctsz/Gck/Iqsec2/Gucy1b1/Asph/Unc13b/Tmem201/Eno1/Eno1b/Gnai1/Shroom3/Pkd2/Trpv4/Cald1/Lancl2/Scnn1a/Ank1/Unc13a/Exoc3l/Mtss2/Dmtn/Phldb1/Rdx/Bsn/Hfe/Cap2/Dcdc2c/Stxbp6/Tnfaip2/Rapgef3",30
"GO:0044305","calyx of Held","6/2656","29/23436",0.102766391931082,0.102766391931082,0.228749821856163,"Ncs1/Unc13b/Nos1/Atp1a3/Unc13a/Itsn1",6
"GO:0031012","extracellular matrix","63/2656","475/23436",0.104209331572607,0.104209331572607,0.230887979066824,"Fn1/Serpine2/Col6a3/Lad1/Lamc2/Tgfb2/Egfl7/Hmcn2/Olfml2a/F2/Thbs1/Sema6d/Mmp24/Tgm2/Mmp9/Bmp7/Ctsz/Col9a3/Cask/Timp1/S100a3/F3/Npnt/Col15a1/Col27a1/Megf9/Tinagl1/Alpl/Lrrc17/Pf4/Anxa3/Plod3/Serpine1/Try4/Reg2/Mfap5/Wnt11/Col6a2/Col18a1/Calr/Rtbdn/Mmp14/Loxl2/Mmp10/Mmp8/Lingo1/Pkm/Pcolce2/Gp1ba/Serpinf1/F13a1/Tgfbi/Vcan/Cd180/Hsp90aa1/Egflam/Plxnb2/Igfbp6/Mmp25/Ntn3/Emilin2/Lman1/Gsto1",63
"GO:0000428","DNA-directed RNA polymerase complex","16/2656","101/23436",0.10454694005409,0.10454694005409,0.230887979066824,"Prim2/Polr1b/Polr3k/Pola1/Cd3eap/Polr2l/Prim1/Gtf2e2/Kat2a/Polr3g/Polr2f/Polr3h/Polr2h/Gtf2h4/Pola2/Taf6l",16
"GO:0019897","extrinsic component of plasma membrane","27/2656","186/23436",0.106595707749448,0.106595707749448,0.234350338958809,"Serpine2/Kcnab2/Usp50/Hck/Ptk6/Rab13/Gnat2/Lyn/Cdh17/Stoml2/Eno1/Gnai1/Atp2a2/Ryr1/Gng7/Mcf2l/Rtbdn/Cdh11/Cdh15/St14/Alox15/Phb/Stac2/Gng4/Dnaja3/Tiam1/Ggnbp1",27
"GO:0001750","photoreceptor outer segment","13/2656","79/23436",0.107217742727151,0.107217742727151,0.234350338958809,"Opn3/Map1a/Bbs7/Gnat2/Nupl2/Lyar/Pde6b/Opn1sw/Pde6h/Cep290/Myo5a/Map1b/Prph",13
"GO:0000152","nuclear ubiquitin ligase complex","8/2656","43/23436",0.107363117904307,0.107363117904307,0.234350338958809,"Bard1/Cdc20/Ube2s/Anapc15/Cdc16/Brca1/Cbx2/Pcgf6",8
"GO:0030659","cytoplasmic vesicle membrane","42/2656","306/23436",0.109740170397648,0.109740170397648,0.238614066908114,"Mreg/Slc11a1/Gad2/Syn1/Sypl2/Sort1/Slc9b2/Unc13b/Slc6a9/Otof/Slc30a3/Anxa3/Vgf/Kdelr2/Snca/Cd177/Ryr1/Slc17a6/Trim72/Rab32/Trpm2/Pcsk4/Slc17a8/Unc13a/Spire2/Cplx3/Vamp5/Epn2/Trarg1/Copz2/Atp6v0a1/Mctp1/Scamp1/Ahnak2/Clba1/Dab2/Kdelr3/Syngr1/Prkn/Ptprs/Spire1/Stx3",42
"GO:0000178","exosome (RNase complex)","5/2656","23/23436",0.111106820314918,0.111106820314918,0.23881940083761,"Exosc2/Supv3l1/Mphosph6/Dis3/Pnpt1",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/2656","23/23436",0.111106820314918,0.111106820314918,0.23881940083761,"Abcb6/1700034I23Rik/Tomm40/Bnip3/Tomm70a",5
"GO:1905354","exoribonuclease complex","5/2656","23/23436",0.111106820314918,0.111106820314918,0.23881940083761,"Exosc2/Supv3l1/Mphosph6/Dis3/Pnpt1",5
"GO:0032432","actin filament bundle","15/2656","95/23436",0.115681137364759,0.115681137364759,0.247706257715213,"Enah/Myl9/Pls3/Synpo2/Fblim1/Limch1/Sh2b2/Fscn1/Marcks/Flnb/Coro2b/Gas2l1/Lima1/Myh11/Prickle4",15
"GO:0043073","germ cell nucleus","6/2656","30/23436",0.116789626654311,0.116789626654311,0.249014128043516,"Ran/H1f8/Blm/Marcks/Sycp3/Trip13",6
"GO:0098791","Golgi subcompartment","58/2656","438/23436",0.117176274270944,0.117176274270944,0.249014128043516,"Myo1b/Mpp4/Rab7b/Tgfb2/Chac1/Mmp24/Rab33a/Apoo/Pld1/Nbea/Rab13/Gpr89/Sgms2/Acer2/Lap3/Pi4k2b/Tpst1/Plod3/Kdelr2/Plekha8/Bicd1/Rab30/Gga2/Cyp2e1/B4galnt4/Rab32/Pcsk4/Scamp4/Lgr5/Lyz2/March1/Lpcat2/Lman1l/Chst2/Bsn/Vamp5/Gal3st1/Cabp7/Nlrp3/Cpd/Rab34/Wipi1/Tgfbi/Scamp1/Pld4/Clba1/Kdelr3/Cby1/Lrrk2/Tvp23a/Smpd4/Prkn/H2-Q1/Dpy30/Chsy3/Lman1/Pqlc1/Gcnt1",58
"GO:0090533","cation-transporting ATPase complex","3/2656","11/23436",0.119946959872367,0.119946959872367,0.252992799257703,"Atp1a2/Atp2a2/Atp1a3",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2656","11/23436",0.119946959872367,0.119946959872367,0.252992799257703,"Nos1ap/Cacng4/Cacnb3",3
"GO:0031674","I band","21/2656","142/23436",0.122832694615706,0.122832694615706,0.25811269292774,"Obsl1/Cacna1s/Nos1ap/Casq1/Nebl/Ttn/Myl9/Synpo2/Nexn/Grk3/Nos1/Ryr1/Aldoa/Glrx3/Csrp2/Ank1/Klhl40/Ahnak2/Prickle4/Slc8a1/Actn3",21
"GO:0005882","intermediate filament","19/2656","127/23436",0.126231409603621,0.126231409603621,0.264118775465174,"Vim/Nes/Lmntd1/Lmnb2/Myo5a/Bfsp2/Nefh/Slc1a4/Gja1/Nme2/Nme1/Krt10/Evpl/Eppk1/Prph/Krt80/Krt18/Pkp2/Lmnb1",19
"GO:0030880","RNA polymerase complex","16/2656","104/23436",0.126628908237042,0.126628908237042,0.264118775465174,"Prim2/Polr1b/Polr3k/Pola1/Cd3eap/Polr2l/Prim1/Gtf2e2/Kat2a/Polr3g/Polr2f/Polr3h/Polr2h/Gtf2h4/Pola2/Taf6l",16
"GO:0033017","sarcoplasmic reticulum membrane","5/2656","24/23436",0.127945026275042,0.127945026275042,0.264355654318345,"Nos1ap/Nos1/Atp2a2/Ryr1/Akap6",5
"GO:0060077","inhibitory synapse","5/2656","24/23436",0.127945026275042,0.127945026275042,0.264355654318345,"Gad2/Igsf9b/Bsn/Nlgn2/Cep112",5
"GO:0046658","anchored component of plasma membrane","12/2656","74/23436",0.128279469649903,0.128279469649903,0.264355654318345,"Cd59b/Marcksl1/Raet1d/Cd24a/Rtbdn/Cplx3/Gp1ba/Mpp2/Cntn1/Rtn4r/Mdga1/Cd14",12
"GO:0005770","late endosome","28/2656","198/23436",0.128620143587038,0.128620143587038,0.264355654318345,"Mreg/Slc11a1/Steap3/Rab7b/Slc30a4/Rnf128/Lamtor2/Slc31a1/Pcsk9/Slc30a2/Slc30a3/Ltv1/Slc17a8/Pmel/Cd63/March1/Myo5a/Vamp5/Gja1/Ankrd13b/Rab34/Lgmn/Lrrk2/H2-Ab1/H2-Eb1/Osbpl1a/Ticam2/Cd74",28
"GO:0030285","integral component of synaptic vesicle membrane","8/2656","45/23436",0.1310701471672,0.1310701471672,0.266815854724988,"Slc6a9/Slc30a3/Slc17a6/Slc17a8/Atp6v0a1/Scamp1/Syngr1/Ptprs",8
"GO:0032391","photoreceptor connecting cilium","8/2656","45/23436",0.1310701471672,0.1310701471672,0.266815854724988,"Kifap3/Nphp1/Ift122/Cep290/Kif3a/Spata7/Ift57/Pdzd7",8
"GO:0042470","melanosome","6/2656","31/23436",0.131712275201625,0.131712275201625,0.266815854724988,"Mreg/Tmem33/Rab32/Pmel/Myo5a/Stx3",6
"GO:0048770","pigment granule","6/2656","31/23436",0.131712275201625,0.131712275201625,0.266815854724988,"Mreg/Tmem33/Rab32/Pmel/Myo5a/Stx3",6
"GO:1902554","serine/threonine protein kinase complex","13/2656","82/23436",0.132978531250757,0.132978531250757,0.267817519701957,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cdk4/Cdk2/Ccnb2/Cks2/Ccnb1/Cdkn1a/Gtf2h4",13
"GO:0005769","early endosome","36/2656","263/23436",0.133625548754687,0.133625548754687,0.267817519701957,"Myo1b/Hspd1/Rabgef1/Sort1/Atp6v0d2/Pcsk9/Zfyve9/Rcc2/Kdr/Snx8/Rab11fip5/Cd22/Slc17a6/P2ry2/Rab32/Slc35d3/Lrp1/March1/Nae1/Myo5a/Gja1/Ankrd13b/Rab34/Phb/Rnd2/Sphk1/Hfe/D130043K22Rik/Snx31/Tgfbrap1/Tfrc/Fgd2/H2-Ab1/Ticam2/Lipg/Prdx3",36
"GO:0043679","axon terminus","26/2656","183/23436",0.133633433428855,0.133633433428855,0.267817519701957,"Mpp4/Kcnab2/Ncs1/P2rx3/Penk/Unc13b/Cad/Pebp1/Nos1/Opn1sw/Snca/Atp1a3/Kcnc3/Drd4/Slc17a8/Unc13a/Pnoc/Cplx3/Ccl2/Hap1/Lrrk2/Rapgef3/Prph/Itsn1/Prkn/Stx3",26
"GO:0043235","receptor complex","52/2656","394/23436",0.136887937683972,0.136887937683972,0.273367102131112,"Hspd1/Acvr1/Pla2r1/P2rx3/Tyro3/Cd40/Il13ra1/Plxna3/Tlr2/Npr1/Npnt/Lyn/Stoml2/Tlr4/Lepr/Lrp8/Epha10/Csf3r/Epha8/Il6/Fgfr3/Gabrb1/Kdr/Flt3/Met/Htra2/Plxna1/Gprc5d/Eps8/Ceacam1/Lrp1/Pkd1l3/Chrna5/Ryk/Ramp2/Cacng4/Hfe/Il31ra/Tshr/Lifr/Plxnb2/Vdr/Amhr2/Itga5/Tfrc/Hsp90ab1/Ebi3/Cd14/Ticam2/Cd74/Csf1r/Csf2ra",52
"GO:0031528","microvillus membrane","4/2656","18/23436",0.138903238003657,0.138903238003657,0.273512080721223,"Pdzk1/Scarb1/Podxl/Cd24a",4
"GO:0034361","very-low-density lipoprotein particle","4/2656","18/23436",0.138903238003657,0.138903238003657,0.273512080721223,"Apoa2/Lsr/Lpl/Apom",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/2656","18/23436",0.138903238003657,0.138903238003657,0.273512080721223,"Apoa2/Lsr/Lpl/Apom",4
"GO:0099144","anchored component of synaptic membrane","4/2656","18/23436",0.138903238003657,0.138903238003657,0.273512080721223,"Marcksl1/Cplx3/Mpp2/Cntn1",4
"GO:0031225","anchored component of membrane","27/2656","192/23436",0.139977521466319,0.139977521466319,0.274667060276842,"Gad2/Cd59b/Cd59a/Syn1/Efna4/Marcksl1/Alpl/Bst1/Plaur/Svip/Sprn/Raet1d/Vnn3/Cd24a/Rtbdn/Dpep2/Cplx3/Cd109/Gp1ba/Mpp2/Ly6i/Ly6g/Cntn1/Rtn4r/Mmp25/Mdga1/Cd14",27
"GO:0000922","spindle pole","19/2656","129/23436",0.14066100763653,0.14066100763653,0.275049850458858,"Nek2/Tpx2/Bex4/Aunip/Tmem201/Kntc1/Mad2l1/Wdr62/Nup62/Plk1/Dlgap5/Npm1/Spdl1/Cdc6/Tubg1/Ccnb1/Wdr60/Tctex1d2/Katnal2",19
"GO:0008540","proteasome regulatory particle, base subcomplex","3/2656","12/23436",0.147063544157832,0.147063544157832,0.283630123015285,"Psmd1/Psmc6/Psmc1",3
"GO:0042627","chylomicron","3/2656","12/23436",0.147063544157832,0.147063544157832,0.283630123015285,"Apoa2/Lsr/Lpl",3
"GO:0098684","photoreceptor ribbon synapse","3/2656","12/23436",0.147063544157832,0.147063544157832,0.283630123015285,"Dnm1/Iqsec2/Cplx3",3
"GO:0099026","anchored component of presynaptic membrane","3/2656","12/23436",0.147063544157832,0.147063544157832,0.283630123015285,"Marcksl1/Cplx3/Cntn1",3
"GO:0030018","Z disc","19/2656","130/23436",0.148214158128208,0.148214158128208,0.284873628879437,"Obsl1/Nos1ap/Casq1/Nebl/Ttn/Myl9/Synpo2/Nexn/Grk3/Nos1/Ryr1/Aldoa/Glrx3/Csrp2/Ank1/Ahnak2/Prickle4/Slc8a1/Actn3",19
"GO:0030496","midbody","20/2656","139/23436",0.156971124298077,0.156971124298077,0.300678666306735,"Ralb/Sccpdh/Nek2/Hspa5/Usp50/Chmp4c/Cdca8/Rcc2/Gnai1/Lap3/Ran/Nup62/Plk1/Hsp90b1/Urb2/Pin1/Rdx/Birc5/Erh/Ggnbp1",20
"GO:0030426","growth cone","28/2656","203/23436",0.158518010091,0.158518010091,0.302612436748206,"Ctsz/Ptprf/Eno1/Eno1b/Trpv4/Fscn1/Snca/Fkbp4/Cpeb1/Kif5a/Lrp1/Tubb3/Clu/Nectin1/Tmod2/Inpp5j/Ywhae/Hap1/Map1b/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Rtn4r/Tiam1/Hsp90ab1/Stx3/Shtn1",28
