"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/1804","12/23210",0.23825309706678,0.23825309706678,0.431758051374091,"Kcnh2/Kcnj8",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/1804","12/23210",0.23825309706678,0.23825309706678,0.431758051374091,"Grip1/Myo5b",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/1804","12/23210",0.23825309706678,0.23825309706678,0.431758051374091,"App/Ager",2
"GO:1904251","regulation of bile acid metabolic process","2/1804","12/23210",0.23825309706678,0.23825309706678,0.431758051374091,"Kit/Nr1d1",2
"GO:2000009","negative regulation of protein localization to cell surface","2/1804","12/23210",0.23825309706678,0.23825309706678,0.431758051374091,"Actn2/Nedd4l",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/1804","12/23210",0.23825309706678,0.23825309706678,0.431758051374091,"Il27ra/Smad7",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/1804","12/23210",0.23825309706678,0.23825309706678,0.431758051374091,"Wfs1/Ager",2
"GO:0002526","acute inflammatory response","12/1804","122/23210",0.238979435504406,0.238979435504406,0.431861276050149,"Fn1/Cd55/F2/Lbp/F8/Cd163/Saa3/Serpinf2/Ccr7/Aoc3/Trem1/Adra2a",12
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","7/1804","65/23210",0.239398324817841,0.239398324817841,0.431861276050149,"Nbn/Pagr1a/Il27ra/Nod2/Bcl6/Ccr6/Clcf1",7
"GO:0019748","secondary metabolic process","7/1804","65/23210",0.239398324817841,0.239398324817841,0.431861276050149,"Gsta3/Pam/Sqor/Atn1/Pmel/Mc1r/Cbs",7
"GO:0060425","lung morphogenesis","7/1804","65/23210",0.239398324817841,0.239398324817841,0.431861276050149,"Vangl2/Fgf7/Wnt2b/Hoxa5/Hmga2/Dlg5/Dag1",7
"GO:0006892","post-Golgi vesicle-mediated transport","10/1804","99/23210",0.239494953413266,0.239494953413266,0.431861276050149,"Myo1b/Acsl3/Ccdc22/Ccdc91/Ehd3/Bbs2/Rab34/Wipi1/Kif13a/Bbs1",10
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","10/1804","99/23210",0.239494953413266,0.239494953413266,0.431861276050149,"Fgf13/Plxna3/Sema6c/Tacstd2/Mag/Sema4b/Gorasp1/Ptk2/Ttc3/Sema4g",10
"GO:0033555","multicellular organismal response to stress","10/1804","99/23210",0.239494953413266,0.239494953413266,0.431861276050149,"Hdac5/Thbs1/Kcnip3/Vwa1/P2rx4/Tacr1/Ret/Mapk8ip2/Morc1/Adra2a",10
"GO:0009395","phospholipid catabolic process","5/1804","43/23210",0.239895419018586,0.239895419018586,0.431861276050149,"Pld1/Scarb1/Gdpd3/Abhd6/Ldlr",5
"GO:0016925","protein sumoylation","5/1804","43/23210",0.239895419018586,0.239895419018586,0.431861276050149,"Hdac4/Capn3/Rwdd3/Stx1a/Gnl3",5
"GO:0030490","maturation of SSU-rRNA","5/1804","43/23210",0.239895419018586,0.239895419018586,0.431861276050149,"Utp25/Rps19/Rps16/Rps28/Wdr46",5
"GO:0038202","TORC1 signaling","5/1804","43/23210",0.239895419018586,0.239895419018586,0.431861276050149,"Rragd/Castor2/Sesn1/Sesn3/Klhl22",5
"GO:0045823","positive regulation of heart contraction","5/1804","43/23210",0.239895419018586,0.239895419018586,0.431861276050149,"Ada/Adm/Hey2/Chga/Adrb2",5
"GO:0048246","macrophage chemotaxis","5/1804","43/23210",0.239895419018586,0.239895419018586,0.431861276050149,"Thbs1/C3ar1/Mst1/Ccl2/Ccr7",5
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/1804","43/23210",0.239895419018586,0.239895419018586,0.431861276050149,"Kcnh2/Kcnj8/Scn2b/Pkp2/Nedd4l",5
"GO:0000280","nuclear division","36/1804","409/23210",0.240510217469412,0.240510217469412,0.431861276050149,"Mcmdc2/Btbd18/L3mbtl1/Smc4/Tdrkh/Hormad1/Egf/Msh4/Cdk5rap2/Gpr3/Wnt4/Brdt/M1ap/Igf1r/Esr1/Syde1/Insr/Siah1a/Fzr1/Map10/Piwil2/Npm2/Rgcc/Mei4/Ccdc36/Tom1l2/Tom1l1/Mlh3/Pdxp/Klhl22/Rps6ka2/Prdm9/Kifc5b/Cul9/Cul7/Pdgfrb",36
"GO:0045687","positive regulation of glial cell differentiation","6/1804","54/23210",0.240714337438566,0.240714337438566,0.431861276050149,"Tlr2/Mag/Zfp365/Dag1/Il6st/Clcf1",6
"GO:0051931","regulation of sensory perception","6/1804","54/23210",0.240714337438566,0.240714337438566,0.431861276050149,"Oxt/Ctss/Oprm1/Fgfr1/Acpp/Adrb2",6
"GO:2000351","regulation of endothelial cell apoptotic process","6/1804","54/23210",0.240714337438566,0.240714337438566,0.431861276050149,"Pdpk1/Thbs1/Prkci/Rgcc/Angpt1/Ager",6
"GO:2000648","positive regulation of stem cell proliferation","6/1804","54/23210",0.240714337438566,0.240714337438566,0.431861276050149,"Hdac5/Smarcd3/Smo/Hmga2/Mapk8/Dppa2",6
"GO:0050821","protein stabilization","16/1804","169/23210",0.240878389061094,0.240878389061094,0.431861276050149,"Atp1b1/Stxbp1/Rassf2/P3h1/Wfs1/Apbb2/Rpl5/Smo/Crebl2/Clu/Usp2/Apoa1/Cryab/Stk4/Sox4/Smad7",16
"GO:0001780","neutrophil homeostasis","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Pik3cd/Sh2b3/Jam3",3
"GO:0007141","male meiosis I","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Btbd18/Brdt/Siah1a",3
"GO:0009110","vitamin biosynthetic process","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Pltp/Mmachc/Vkorc1",3
"GO:0015874","norepinephrine transport","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Oxt/P2ry1/Stx1a",3
"GO:0032196","transposition","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Btbd18/Piwil2/Morc1",3
"GO:0032331","negative regulation of chondrocyte differentiation","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Rflna/Rflnb/Rarg",3
"GO:0033008","positive regulation of mast cell activation involved in immune response","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Stxbp1/Gab2/Il4ra",3
"GO:0035634","response to stilbenoid","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Saa3/Hba-a1/Ly6d",3
"GO:0043153","entrainment of circadian clock by photoperiod","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Per2/Cry2/Usp2",3
"GO:0043306","positive regulation of mast cell degranulation","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Stxbp1/Gab2/Il4ra",3
"GO:0045063","T-helper 1 cell differentiation","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Lef1/Il4ra/Ccr7",3
"GO:0046628","positive regulation of insulin receptor signaling pathway","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Src/Pak1/Sorbs1",3
"GO:0051654","establishment of mitochondrion localization","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Kif1b/Mapt/Map1b",3
"GO:0060575","intestinal epithelial cell differentiation","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Hoxa5/Cdh1/Gata6",3
"GO:0071800","podosome assembly","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Src/Arhgef5/Mapk8",3
"GO:0097062","dendritic spine maintenance","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Tanc1/Igf1r/Insr",3
"GO:1901741","positive regulation of myoblast fusion","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Ehd2/Myod1/Il4ra",3
"GO:1901889","negative regulation of cell junction assembly","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Src/Arhgap6/Acvrl1",3
"GO:1903055","positive regulation of extracellular matrix organization","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Emilin1/Rgcc/Dag1",3
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","3/1804","22/23210",0.242022053277957,0.242022053277957,0.431861276050149,"Gstm7/Camk2d/Tmem38a",3
"GO:0098656","anion transmembrane transport","17/1804","181/23210",0.242321233939175,0.242321233939175,0.432229398335758,"Per2/Thbs1/Slc32a1/Slc6a8/Gabrb1/Lrrc8b/Slc16a7/Irs2/Slc25a15/Slc25a42/Slc6a20a/Glra1/Slc46a1/Slc12a7/Emb/Slc25a29/Myc",17
"GO:0032024","positive regulation of insulin secretion","9/1804","88/23210",0.243814340571357,0.243814340571357,0.434559535433477,"Phpt1/Cask/Irs2/Blk/Nlgn2/Rph3al/Sox4/Ghrl/Tcf7l2",9
"GO:0032642","regulation of chemokine production","9/1804","88/23210",0.243814340571357,0.243814340571357,0.434559535433477,"Lbp/Tlr2/Il6ra/Klf4/Il4ra/Tlr3/Nod2/App/Ager",9
"GO:0071621","granulocyte chemotaxis","12/1804","123/23210",0.247570056264993,0.247570056264993,0.441075391802816,"Sell/Thbs1/Lbp/Mpp1/Ppbp/C3ar1/Il23a/Nod2/Jam3/Ccl2/Ccr7/Trem1",12
"GO:0001756","somitogenesis","8/1804","77/23210",0.247849251772483,0.247849251772483,0.441075391802816,"Ttn/Lef1/Lrp6/Tbx6/Bmpr1a/Tcap/Axin2/Foxc1",8
"GO:0051966","regulation of synaptic transmission, glutamatergic","8/1804","77/23210",0.247849251772483,0.247849251772483,0.441075391802816,"Stxbp1/Shank1/Htr2a/Grm6/Nlgn2/Ccl2/Cacng4/Mapk8ip2",8
"GO:0071347","cellular response to interleukin-1","8/1804","77/23210",0.247849251772483,0.247849251772483,0.441075391802816,"Fn1/Saa3/Acod1/Hyal1/Hyal3/Ccl2/Nr1d1/Mapk11",8
"GO:0001890","placenta development","16/1804","170/23210",0.2481607567193,0.2481607567193,0.441292241198651,"Hs6st1/Vash2/Ada/Lef1/Il11ra1/Adm/Phlda2/Hey2/Cdh1/Stk4/Socs3/Ncoa3/Ctsl/Zfp36l1/Ghrl/Cul7",16
"GO:1904892","regulation of STAT cascade","16/1804","170/23210",0.2481607567193,0.2481607567193,0.441292241198651,"Mgat5/Il6ra/Egf/Hes5/Kit/Sh2b3/Ret/Hmga2/Il23a/Mst1/Socs3/Agtr1a/Il6st/Ghr/Il7r/Clcf1",16
"GO:0032006","regulation of TOR signaling","10/1804","100/23210",0.249086455774933,0.249086455774933,0.442431185609071,"Akt3/Mtm1/Rragd/Castor2/Sesn1/Sesn3/Cryba1/Nim1k/Deptor/Klhl22",10
"GO:0060359","response to ammonium ion","10/1804","100/23210",0.249086455774933,0.249086455774933,0.442431185609071,"Hdac5/Ada/Gabrb1/Rgs10/Oprm1/Htr2a/Dlg4/Cacng4/Chrm3/Sorbs1",10
"GO:0090174","organelle membrane fusion","10/1804","100/23210",0.249086455774933,0.249086455774933,0.442431185609071,"Syt2/Stxbp1/Stx2/Stx1a/Rab20/Tbc1d4/Rab39/Cplx3/Rab34/Nkd2",10
"GO:0022409","positive regulation of cell-cell adhesion","22/1804","242/23210",0.251847554592479,0.251847554592479,0.44623796079448,"Kifap3/Rasgrp1/Ada/Il6ra/Lef1/Shb/Mex3b/Il4ra/Il23a/Tespa1/Efnb2/Cdh1/Egr3/Ccl2/Ccr7/Gcnt2/Il6st/Il7r/Bcl6/H2-DMa/Ager/Smad7",22
"GO:0001706","endoderm formation","4/1804","33/23210",0.252284431374749,0.252284431374749,0.44623796079448,"Fn1/Inhba/Itga5/Gata6",4
"GO:0006084","acetyl-CoA metabolic process","4/1804","33/23210",0.252284431374749,0.252284431374749,0.44623796079448,"Pdk1/Acss2/Tdo2/Pdk2",4
"GO:0007026","negative regulation of microtubule depolymerization","4/1804","33/23210",0.252284431374749,0.252284431374749,0.44623796079448,"Camsap2/Ttbk2/Fgf13/Map1b",4
"GO:0007271","synaptic transmission, cholinergic","4/1804","33/23210",0.252284431374749,0.252284431374749,0.44623796079448,"Tacr1/Tacr2/Chrm3/Lynx1",4
"GO:0032660","regulation of interleukin-17 production","4/1804","33/23210",0.252284431374749,0.252284431374749,0.44623796079448,"Tlr2/Il23a/Il27ra/Nod2",4
"GO:0034142","toll-like receptor 4 signaling pathway","4/1804","33/23210",0.252284431374749,0.252284431374749,0.44623796079448,"Lbp/Acod1/Peli1/Nr1d1",4
"GO:0048841","regulation of axon extension involved in axon guidance","4/1804","33/23210",0.252284431374749,0.252284431374749,0.44623796079448,"Plxna3/Sema6c/Sema4b/Sema4g",4
"GO:0086091","regulation of heart rate by cardiac conduction","4/1804","33/23210",0.252284431374749,0.252284431374749,0.44623796079448,"Hcn4/Kcnh2/Scn2b/Pkp2",4
"GO:1901890","positive regulation of cell junction assembly","4/1804","33/23210",0.252284431374749,0.252284431374749,0.44623796079448,"Map4k4/Nphp1/Sdc4/Wnt4",4
"GO:1904467","regulation of tumor necrosis factor secretion","4/1804","33/23210",0.252284431374749,0.252284431374749,0.44623796079448,"Tlr2/Tlr6/Il27ra/Ghrl",4
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","14/1804","147/23210",0.252534220802882,0.252534220802882,0.446510074455904,"Hdac4/P2rx7/Gapdhs/Insr/Ldhd/Cbfa2t3/Htr2a/Adpgk/Prxl2c/Myc/Gpd1/Zbtb20/App/Nme4",14
"GO:0034219","carbohydrate transmembrane transport","11/1804","112/23210",0.253140299532864,0.253140299532864,0.447241843198175,"Slc2a2/Prkci/Tmem144/Crebl2/Esr1/Insr/Irs2/Aoc3/Myc/Slc25a27/Sorbs1",11
"GO:0042100","B cell proliferation","11/1804","112/23210",0.253140299532864,0.253140299532864,0.447241843198175,"Cr2/Ada/Lef1/Shb/Irs2/Peli1/Ighd/Il7r/Bcl6/Cd320/Clcf1",11
"GO:0002833","positive regulation of response to biotic stimulus","6/1804","55/23210",0.253953950085098,0.253953950085098,0.447829286741875,"Tlr2/Klk7/Nod2/Acod1/Rab34/Ly86",6
"GO:0032653","regulation of interleukin-10 production","6/1804","55/23210",0.253953950085098,0.253953950085098,0.447829286741875,"Cd34/Tlr2/Il23a/Nod2/Trib2/Ager",6
"GO:0035306","positive regulation of dephosphorylation","6/1804","55/23210",0.253953950085098,0.253953950085098,0.447829286741875,"Src/Rpl5/Pirb/Ppp1r15a/Pdgfrb/Ppargc1b",6
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","6/1804","55/23210",0.253953950085098,0.253953950085098,0.447829286741875,"Il6ra/Hes5/Kit/Il23a/Il6st/Clcf1",6
"GO:0045839","negative regulation of mitotic nuclear division","6/1804","55/23210",0.253953950085098,0.253953950085098,0.447829286741875,"Cdk5rap2/Esr1/Rgcc/Tom1l2/Tom1l1/Klhl22",6
"GO:0051937","catecholamine transport","9/1804","89/23210",0.254104790710262,0.254104790710262,0.447925550131607,"Syt2/Oxt/P2ry1/Syt6/Kcna2/Stx1a/Slc18a1/Htr2a/Chga",9
"GO:0050918","positive chemotaxis","5/1804","44/23210",0.254822406559039,0.254822406559039,0.4485109719713,"Fgf7/S1pr1/Angpt2/Angpt1/Ager",5
"GO:0070527","platelet aggregation","5/1804","44/23210",0.254822406559039,0.254822406559039,0.4485109719713,"Stxbp1/Sh2b3/Alox12/Itga2b/Adrb2",5
"GO:0071385","cellular response to glucocorticoid stimulus","5/1804","44/23210",0.254822406559039,0.254822406559039,0.4485109719713,"Myod1/Agtr1a/Zfp36l1/Fbxo32/Tfap4",5
"GO:0098781","ncRNA transcription","5/1804","44/23210",0.254822406559039,0.254822406559039,0.4485109719713,"Polr1b/Celf3/Cd3eap/Myod1/Ice2",5
"GO:0007612","learning","16/1804","171/23210",0.255528036392876,0.255528036392876,0.449412996337234,"Chst10/Tanc1/Tbr1/Fgf13/Tlr2/Atp8a1/Kit/Tacr1/Shank1/Pak1/Tacr2/Jph3/Ghrl/Mapk8ip2/App/Adrb2",16
"GO:0043409","negative regulation of MAPK cascade","16/1804","171/23210",0.255528036392876,0.255528036392876,0.449412996337234,"Foxo1/Klf4/Emilin1/Sh2b3/P2rx7/Igf1r/Cnksr3/Pik3r2/Ndrg2/Klhl31/Dag1/Cryba1/Dab2/Dynlt1b/Stk38/Spry4",16
"GO:2001235","positive regulation of apoptotic signaling pathway","17/1804","183/23210",0.256500600513695,0.256500600513695,0.45095307691768,"Nacc2/Thbs1/Nox1/Skil/Styxl1/Ret/Plaur/Siah1a/Mapk8/Bik/Clu/Stk4/Inhba/Moap1/Myc/Tfap4/Tnfrsf12a",17
"GO:0030307","positive regulation of cell growth","18/1804","195/23210",0.257201190740514,0.257201190740514,0.452014018231759,"Fn1/Syt2/F2/Ddx3x/Cdkl5/Lef1/Cpne9/Pak1/Hyal1/Cxcl16/Mapt/Ncoa3/Map1b/Ptk2/Klhl22/Tnfrsf12a/Nedd4l/Myo5b",18
"GO:0043624","cellular protein complex disassembly","13/1804","136/23210",0.258689659414008,0.258689659414008,0.453944186818023,"Camsap2/Ttbk2/Napb/Fgf13/Dnajc6/Lmod3/Mical3/Actn2/Map1b/Akap5/Evl/Pdxp/Nckap5l",13
"GO:0050671","positive regulation of lymphocyte proliferation","13/1804","136/23210",0.258689659414008,0.258689659414008,0.453944186818023,"Ada/Il6ra/Tacr1/Il23a/Irs2/Peli1/Ccr7/Il6st/Ighd/Bcl6/Cd320/Ager/Clcf1",13
"GO:0050905","neuromuscular process","13/1804","136/23210",0.258689659414008,0.258689659414008,0.453944186818023,"Mycbp2/Nbn/Grin3a/Gbx1/Atxn2/Shank1/Jph3/Bace1/Glra1/Nlgn2/Dlg4/Rac3/App",13
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","13/1804","136/23210",0.258689659414008,0.258689659414008,0.453944186818023,"Aim2/Card9/Ddx3x/Acer2/Ret/Alox12/Nlrp1b/Dapk1/Myc/Slc11a2/Tfap4/Ift57/Nlrc4",13
"GO:0050848","regulation of calcium-mediated signaling","10/1804","101/23210",0.258808352691318,0.258808352691318,0.453981283253643,"Ada/Gstm7/P2rx4/Dyrk2/Jph3/Myoz1/Pdk2/Mapt/Akap5/Trat1",10
"GO:0051881","regulation of mitochondrial membrane potential","8/1804","78/23210",0.2589730172995,0.2589730172995,0.454098960647717,"Pip5kl1/Src/P2rx7/Rnf122/Alox12/Mapt/Myc/Slc25a27",8
"GO:0009145","purine nucleoside triphosphate biosynthetic process","14/1804","148/23210",0.260543188087204,0.260543188087204,0.456680120738836,"Hdac4/P2rx7/Gapdhs/Insr/Ldhd/Cbfa2t3/Htr2a/Adpgk/Prxl2c/Myc/Gpd1/Zbtb20/App/Nme4",14
"GO:0009142","nucleoside triphosphate biosynthetic process","15/1804","160/23210",0.261944138786572,0.261944138786572,0.458238170093045,"Hdac4/Ak5/P2rx7/Gapdhs/Insr/Ldhd/Cbfa2t3/Htr2a/Adpgk/Prxl2c/Myc/Gpd1/Zbtb20/App/Nme4",15
"GO:0097193","intrinsic apoptotic signaling pathway","26/1804","292/23210",0.262543138857253,0.262543138857253,0.458238170093045,"Ikbke/Nacc2/Pdk1/Src/Ddx3x/Nox1/Skil/Nbn/Wfs1/Styxl1/Hspb1/Plaur/Brsk2/Dyrk2/Lgals12/Siah1a/Fhit/Clu/Cdkn2d/Usp28/Pdk2/Mapt/Jmy/Moap1/Ppp1r13b/Myc",26
"GO:0050771","negative regulation of axonogenesis","7/1804","67/23210",0.263509619099163,0.263509619099163,0.458238170093045,"Fgf13/Plxna3/Sema6c/Mag/Sema4b/Ptk2/Sema4g",7
"GO:0002320","lymphoid progenitor cell differentiation","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Hes5/Kit/Sox4",3
"GO:0009648","photoperiodism","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Per2/Cry2/Usp2",3
"GO:0015721","bile acid and bile salt transport","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Aqp9/Abcc3/Slc10a1",3
"GO:0032461","positive regulation of protein oligomerization","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Aim2/Bik/Clu",3
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Btbd18/Dab2/Cbx7",3
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Il4ra/Bcl6/Smad7",3
"GO:0043501","skeletal muscle adaptation","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Gtf2ird1/Myod1/Myoz1",3
"GO:0043576","regulation of respiratory gaseous exchange","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Fto/Glra1/Nlgn2",3
"GO:0046475","glycerophospholipid catabolic process","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Scarb1/Gdpd3/Ldlr",3
"GO:0051969","regulation of transmission of nerve impulse","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Rapgef4/Glra1/Ghrl",3
"GO:0071218","cellular response to misfolded protein","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Dnajb14/Uggt2/Rnf185",3
"GO:0071467","cellular response to pH","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Nox1/Pkd1l3/Hyal1",3
"GO:0072202","cell differentiation involved in metanephros development","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Pax8/Wnt4/Smo",3
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Efnb2/Akap5/Arc",3
"GO:1902884","positive regulation of response to oxidative stress","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Nox1/Tlr6/Foxp1",3
"GO:2000316","regulation of T-helper 17 type immune response","3/1804","23/23210",0.263533062580616,0.263533062580616,0.458238170093045,"Il23a/Il27ra/Smad7",3
"GO:0006754","ATP biosynthetic process","13/1804","137/23210",0.267122423829395,0.267122423829395,0.458238170093045,"Hdac4/P2rx7/Gapdhs/Insr/Ldhd/Cbfa2t3/Htr2a/Adpgk/Prxl2c/Myc/Gpd1/Zbtb20/App",13
"GO:0006584","catecholamine metabolic process","6/1804","56/23210",0.267386653519397,0.267386653519397,0.458238170093045,"Maoa/Sult1a1/Ddc/Aoc2/Agtr1a/Cyp2d22",6
"GO:0008333","endosome to lysosome transport","6/1804","56/23210",0.267386653519397,0.267386653519397,0.458238170093045,"Mtm1/Gprasp1/Rilp/Cacng4/Kif13a/Mgrn1",6
"GO:0009712","catechol-containing compound metabolic process","6/1804","56/23210",0.267386653519397,0.267386653519397,0.458238170093045,"Maoa/Sult1a1/Ddc/Aoc2/Agtr1a/Cyp2d22",6
"GO:0031641","regulation of myelination","6/1804","56/23210",0.267386653519397,0.267386653519397,0.458238170093045,"Hes5/Mag/Klk8/Dag1/Rarg/Tcf7l2",6
"GO:0001542","ovulation from ovarian follicle","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Afp/Oas1d",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Glra1/Nlgn2",2
"GO:0002328","pro-B cell differentiation","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Hes5/Sox4",2
"GO:0002551","mast cell chemotaxis","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Kit/Chga",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Tlr6/Tlr3",2
"GO:0003157","endocardium development","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Stk4/Angpt1",2
"GO:0003174","mitral valve development","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Bmpr1a/Sox4",2
"GO:0006857","oligopeptide transport","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Car2/Slc15a2",2
"GO:0007501","mesodermal cell fate specification","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Fgfr1/Bmpr1a",2
"GO:0010755","regulation of plasminogen activation","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Thbs1/Serpinf2",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Ldlrap1/Mylip",2
"GO:0014820","tonic smooth muscle contraction","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Bbs2/Htr2a",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Fgf2/Angpt1",2
"GO:0014848","urinary tract smooth muscle contraction","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Tacr1/Htr2a",2
"GO:0021794","thalamus development","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Smo/Lrp6",2
"GO:0030299","intestinal cholesterol absorption","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Ldlr/Apoa1",2
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Emilin1/Mmrn2",2
"GO:0032099","negative regulation of appetite","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Nucb2/Bbs2",2
"GO:0032926","negative regulation of activin receptor signaling pathway","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Lefty1/Ski",2
"GO:0034350","regulation of glial cell apoptotic process","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Prkci/Mapk8",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Nod2/Peli3",2
"GO:0036296","response to increased oxygen levels","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Nox1/Foxo1",2
"GO:0036376","sodium ion export across plasma membrane","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Atp1b1/Agrn",2
"GO:0042048","olfactory behavior","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Shank1/Bbs1",2
"GO:0042994","cytoplasmic sequestering of transcription factor","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Ccdc22/Thra",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Il4ra/Bcl6",2
"GO:0045820","negative regulation of glycolytic process","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Hdac4/Cbfa2t3",2
"GO:0045906","negative regulation of vasoconstriction","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Adm/Dock4",2
"GO:0051132","NK T cell activation","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Il6ra/Il23a",2
"GO:0051549","positive regulation of keratinocyte migration","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Map4k4/Fgf7",2
"GO:0060670","branching involved in labyrinthine layer morphogenesis","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Adm/Socs3",2
"GO:0061318","renal filtration cell differentiation","2/1804","13/23210",0.268029424122055,0.268029424122055,0.458238170093045,"Jag1/Basp1",2
