"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017134","fibroblast growth factor binding","5/1802","26/22710",0.0507267907754081,0.0507267907754081,0.254942147491024,"Thbs1/Tgfbr3/Fgfrl1/Rps19/Fgfr1",5
"GO:0099604","ligand-gated calcium channel activity","5/1802","26/22710",0.0507267907754081,0.0507267907754081,0.254942147491024,"Mcoln3/Tpcn1/P2rx4/Itpr2/Jph3",5
"GO:0002162","dystroglycan binding","3/1802","11/22710",0.0508032965312361,0.0508032965312361,0.254942147491024,"Large2/Agrn/Dag1",3
"GO:0004312","fatty acid synthase activity","3/1802","11/22710",0.0508032965312361,0.0508032965312361,0.254942147491024,"Elovl6/Elovl5/Elovl7",3
"GO:0015250","water channel activity","3/1802","11/22710",0.0508032965312361,0.0508032965312361,0.254942147491024,"Aqp7/Aqp11/Aqp9",3
"GO:0001784","phosphotyrosine residue binding","7/1802","43/22710",0.0508691702495632,0.0508691702495632,0.254942147491024,"Shf/She/Shb/Pik3r3/Ldlrap1/Pik3r2/Socs3",7
"GO:0035255","ionotropic glutamate receptor binding","7/1802","43/22710",0.0508691702495632,0.0508691702495632,0.254942147491024,"Dlg3/Shank1/Rab4a/Dlg4/Cacng4/Adrb2/Myo5b",7
"GO:0061630","ubiquitin protein ligase activity","26/1802","234/22710",0.0510690688525743,0.0510690688525743,0.254942147491024,"Mycbp2/Pdzd4/Trim2/Mib2/Rnf122/Siah1a/Znrf1/Peli2/Fbxl22/Rnf185/Znrf3/Peli1/Rnf145/Rnf130/Gid4/Neurl4/Rnf167/Hecw1/Mylip/Nhlrc1/Rnf144a/Mgrn1/Gm28043/Pja2/Nedd4l/Peli3",26
"GO:0019902","phosphatase binding","24/1802","213/22710",0.051734076446132,0.051734076446132,0.254942147491024,"Kifap3/Cry2/Ppp1r3f/Dlg3/Foxo1/Grin3a/Tctex1d4/Styxl1/Ppp1r15a/Gab2/Sbf2/Insr/Irs2/Pik3r2/Cdh1/Kif3a/Pdlim4/Dlg4/Mapt/Akap5/Ghr/Ptk2/Csrnp2/Adrb2",24
"GO:0001882","nucleoside binding","39/1802","376/22710",0.0518395288106778,0.0518395288106778,0.254942147491024,"Arl4c/Polr1b/Tgm2/Ada/Gbp5/Fpgt/Rragd/Cplane2/Rasl11b/Tuba3a/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Rab20/Rrad/Rab4a/Gnl3/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Rab34/Arl5c/Rab37/Rac3/Tubb2a/Dapk1/Dnajc27/Arhgap5/Rnd1/Rhebl1/Ciita/Iigp1/Gnal/Gna14",39
"GO:0001883","purine nucleoside binding","38/1802","365/22710",0.0519272269680791,0.0519272269680791,0.254942147491024,"Arl4c/Tgm2/Ada/Gbp5/Fpgt/Rragd/Cplane2/Rasl11b/Tuba3a/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Rab20/Rrad/Rab4a/Gnl3/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Rab34/Arl5c/Rab37/Rac3/Tubb2a/Dapk1/Dnajc27/Arhgap5/Rnd1/Rhebl1/Ciita/Iigp1/Gnal/Gna14",38
"GO:0005525","GTP binding","37/1802","354/22710",0.0519792139461107,0.0519792139461107,0.254942147491024,"Arl4c/Tgm2/Gbp5/Fpgt/Rragd/Cplane2/Rasl11b/Tuba3a/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Rab20/Rrad/Rab4a/Gnl3/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Rab34/Arl5c/Rab37/Rac3/Tubb2a/Dapk1/Dnajc27/Arhgap5/Rnd1/Rhebl1/Ciita/Iigp1/Gnal/Gna14",37
"GO:0097110","scaffold protein binding","10/1802","71/22710",0.0529829548287587,0.0529829548287587,0.257744113944941,"Src/P2ry1/Kif1b/Kcnh2/Itpr2/Shank1/Dlg4/Akap5/Adcy6/Trem1",10
"GO:0019001","guanyl nucleotide binding","39/1802","377/22710",0.0535695384639093,0.0535695384639093,0.257744113944941,"Arl4c/Pde11a/Tgm2/Gbp5/Fpgt/Rragd/Cplane2/Cnga1/Rasl11b/Tuba3a/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Rab20/Rrad/Rab4a/Gnl3/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Rab34/Arl5c/Rab37/Rac3/Tubb2a/Dapk1/Dnajc27/Arhgap5/Rnd1/Rhebl1/Ciita/Iigp1/Gnal/Gna14",39
"GO:0032561","guanyl ribonucleotide binding","39/1802","377/22710",0.0535695384639093,0.0535695384639093,0.257744113944941,"Arl4c/Pde11a/Tgm2/Gbp5/Fpgt/Rragd/Cplane2/Cnga1/Rasl11b/Tuba3a/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Rab20/Rrad/Rab4a/Gnl3/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Rab34/Arl5c/Rab37/Rac3/Tubb2a/Dapk1/Dnajc27/Arhgap5/Rnd1/Rhebl1/Ciita/Iigp1/Gnal/Gna14",39
"GO:0032549","ribonucleoside binding","38/1802","366/22710",0.0536867235021046,0.0536867235021046,0.257744113944941,"Arl4c/Polr1b/Tgm2/Gbp5/Fpgt/Rragd/Cplane2/Rasl11b/Tuba3a/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Rab20/Rrad/Rab4a/Gnl3/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Rab34/Arl5c/Rab37/Rac3/Tubb2a/Dapk1/Dnajc27/Arhgap5/Rnd1/Rhebl1/Ciita/Iigp1/Gnal/Gna14",38
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/1802","35/22710",0.0551350750135029,0.0551350750135029,0.261925790364505,"Bbs7/Bbs2/Ttc8/Gata6/Bbs1/Tcf7l2",6
"GO:0030551","cyclic nucleotide binding","6/1802","35/22710",0.0551350750135029,0.0551350750135029,0.261925790364505,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Cnga1",6
"GO:0003924","GTPase activity","31/1802","291/22710",0.0574204212605429,0.0574204212605429,0.270227122436756,"Ddx3x/Gbp5/Rragd/Cplane2/Rasl11b/Irgc1/Rab32/Rab36/Rab20/Rrad/Rab4a/Rhobtb2/Rab39/Rab6b/Gm12185/Tgtp1/Rab34/Gngt2/Rab37/Rac3/Tubb2a/Dnajc27/Arhgap5/Rnd1/Rhebl1/Gm4951/Gm4841/F830016B08Rik/Iigp1/Gnal/Gna14",31
"GO:0003785","actin monomer binding","5/1802","27/22710",0.0583463576895747,0.0583463576895747,0.270227122436756,"Tmsb15l/Lmod3/Mtss2/Pfn4/Mtss1",5
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1802","27/22710",0.0583463576895747,0.0583463576895747,0.270227122436756,"Stard9/Wdr78/Kif17/Kif1b/Wdr60",5
"GO:0031418","L-ascorbic acid binding","4/1802","19/22710",0.0586125925472521,0.0586125925472521,0.270227122436756,"Pam/P3h1/P3h3/Egln3",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1802","19/22710",0.0586125925472521,0.0586125925472521,0.270227122436756,"Klf4/Pik3r3/Pik3r2/Socs3",4
"GO:0019842","vitamin binding","16/1802","132/22710",0.0586693804687227,0.0586693804687227,0.270227122436756,"Pam/Sardh/S100g/Mmachc/P3h1/Ggcx/P3h3/Gpt2/Rbp1/Ddc/Slc46a1/Egln3/Pygl/Cbs/Cd320/Gnmt",16
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/1802","238/22710",0.060273526693286,0.060273526693286,0.275625845897785,"Batf3/Kcnip3/Zfp217/Skil/Foxo1/Rorc/Bach2/Hes5/Cux2/Nfe2l3/Zfp239/Mzf1/Zfp536/Ascl3/Hey2/Pcbp3/Tcf7/Zbtb4/Nr1d1/Pou6f1/Myc/Bcl6/Zbtb20/Ets2/Satb1/Zeb1",26
"GO:0008514","organic anion transmembrane transporter activity","23/1802","206/22710",0.0607199397659895,0.0607199397659895,0.275625845897785,"Slc32a1/Slc6a8/Slc2a2/Slc16a4/Slc4a4/Sfxn5/Slc17a7/Slc16a10/Slc16a7/Slc25a15/Slc25a42/Slc6a20b/Slc6a20a/Slc1a4/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Tmem30b/Slc10a1/Slc25a29/Slc26a8/Slc25a23",23
"GO:0035091","phosphatidylinositol binding","27/1802","249/22710",0.0607527966596046,0.0607527966596046,0.275625845897785,"Sgk3/Myo1b/Mtm1/Amer1/Pld1/Epb41/Ldlrap1/Zfyve28/Tpcn1/Cyth3/Tulp3/Itpr2/Gab2/Sbf2/Pik3c2a/Plekha1/Mtss2/Zcchc14/Ccdc88a/Wipi1/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Arap3/Sh3pxd2a",27
"GO:0005044","scavenger receptor activity","7/1802","45/22710",0.0625570019766994,0.0625570019766994,0.278552209369762,"Prss12/Corin/Cd163/Ssc5d/Stab2/Stab1/Cxcl16",7
"GO:0008525","phosphatidylcholine transporter activity","3/1802","12/22710",0.0638537315214211,0.0638537315214211,0.278552209369762,"Pltp/Abca1/Pctp",3
"GO:0009881","photoreceptor activity","3/1802","12/22710",0.0638537315214211,0.0638537315214211,0.278552209369762,"Cry2/Rrh/Opn1sw",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1802","12/22710",0.0638537315214211,0.0638537315214211,0.278552209369762,"P3h1/P3h3/Egln3",3
"GO:0031994","insulin-like growth factor I binding","3/1802","12/22710",0.0638537315214211,0.0638537315214211,0.278552209369762,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1802","12/22710",0.0638537315214211,0.0638537315214211,0.278552209369762,"Ampd1/Stx1a/Nkd2",3
"GO:0036122","BMP binding","3/1802","12/22710",0.0638537315214211,0.0638537315214211,0.278552209369762,"Eng/Agrn/Tcap",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/1802","12/22710",0.0638537315214211,0.0638537315214211,0.278552209369762,"Ocrl/Inpp4b/Synj2",3
"GO:0032550","purine ribonucleoside binding","37/1802","361/22710",0.0654617410467304,0.0654617410467304,0.283916917684897,"Arl4c/Tgm2/Gbp5/Fpgt/Rragd/Cplane2/Rasl11b/Tuba3a/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Rab20/Rrad/Rab4a/Gnl3/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Rab34/Arl5c/Rab37/Rac3/Tubb2a/Dapk1/Dnajc27/Arhgap5/Rnd1/Rhebl1/Ciita/Iigp1/Gnal/Gna14",37
"GO:0005520","insulin-like growth factor binding","5/1802","28/22710",0.0665824460326368,0.0665824460326368,0.283916917684897,"Igf1r/Insr/Htra4/Igfbp4/Kazald1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","11/1802","84/22710",0.0677722691678686,0.0677722691678686,0.283916917684897,"Hdac5/Hdac4/Nacc2/Acer2/Hdac11/Klk1b9/Klk1b8/Pdf/Naalad2/Hdac9/Asah2",11
"GO:0008047","enzyme activator activity","45/1802","452/22710",0.0679879230343749,0.0679879230343749,0.283916917684897,"Fn1/Dnajb2/Rgs18/Atp1b1/Pdpk1/F2/Ddx3x/Ocrl/Fgf13/Arhgap6/Arhgap29/Azin2/Rgs12/Evi5/Pcolce/Acrbp/Gprc5b/Rgs10/Syde1/Tbc1d30/Mtss2/Rab4a/Sipa1l2/Arhgap22/Tnfrsf10b/Rgcc/Tbc1d4/Apoa1/Myo9a/Rplp1/Als2cl/Tom1l1/Gprc5c/Tbc1d16/Asap2/Dock4/Arhgap5/Ghrl/Mapk8ip2/App/Rgs11/Clps/Guca1b/Arap3/Sh3pxd2a",45
"GO:0001614","purinergic nucleotide receptor activity","4/1802","20/22710",0.0688383245894936,0.0688383245894936,0.283916917684897,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0005242","inward rectifier potassium channel activity","4/1802","20/22710",0.0688383245894936,0.0688383245894936,0.283916917684897,"Kcnh7/Kcnh2/Kcnj8/Kcnj16",4
"GO:0008373","sialyltransferase activity","4/1802","20/22710",0.0688383245894936,0.0688383245894936,0.283916917684897,"St8sia6/St8sia1/St3gal2/St6gal1",4
"GO:0015278","calcium-release channel activity","4/1802","20/22710",0.0688383245894936,0.0688383245894936,0.283916917684897,"Mcoln3/Tpcn1/Itpr2/Jph3",4
"GO:0016502","nucleotide receptor activity","4/1802","20/22710",0.0688383245894936,0.0688383245894936,0.283916917684897,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0017127","cholesterol transporter activity","4/1802","20/22710",0.0688383245894936,0.0688383245894936,0.283916917684897,"Abca1/Gramd1a/Apoa1/Abcg1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1802","20/22710",0.0688383245894936,0.0688383245894936,0.283916917684897,"Ocrl/Mtm1/Inpp4b/Synj2",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1802","20/22710",0.0688383245894936,0.0688383245894936,0.283916917684897,"Abca1/Gramd1a/Apoa1/Abcg1",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/1802","37/22710",0.069153454153834,0.069153454153834,0.283926065637556,"Acsl3/Acss2/Acsm3/Acsl1/Acsbg2/Slc27a6",6
"GO:0003714","transcription corepressor activity","21/1802","188/22710",0.07028347912167,0.07028347912167,0.287245492757303,"Hdac5/Hdac4/Kdm5b/Sfmbt2/Nacc2/Skil/Wnt4/Rere/Ski/Prdm8/Atn1/Ccnd1/Olig3/Tle2/Cbfa2t3/Irf2bp2/Hdac9/Basp1/Zhx2/Kctd1/Rcor2",21
"GO:0061659","ubiquitin-like protein ligase activity","26/1802","242/22710",0.0705950784694138,0.0705950784694138,0.287245492757303,"Mycbp2/Pdzd4/Trim2/Mib2/Rnf122/Siah1a/Znrf1/Peli2/Fbxl22/Rnf185/Znrf3/Peli1/Rnf145/Rnf130/Gid4/Neurl4/Rnf167/Hecw1/Mylip/Nhlrc1/Rnf144a/Mgrn1/Gm28043/Pja2/Nedd4l/Peli3",26
"GO:0004407","histone deacetylase activity","5/1802","29/22710",0.0754299531257352,0.0754299531257352,0.302135896793724,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0045503","dynein light chain binding","5/1802","29/22710",0.0754299531257352,0.0754299531257352,0.302135896793724,"Dnah14/Wdr78/Dnah17/Wdr60/Dnah8",5
"GO:0120013","intermembrane lipid transfer activity","5/1802","29/22710",0.0754299531257352,0.0754299531257352,0.302135896793724,"Pltp/Abca1/Gramd1a/Apoa1/Abcg1",5
"GO:0008509","anion transmembrane transporter activity","32/1802","310/22710",0.0759658726932836,0.0759658726932836,0.302135896793724,"Slc32a1/Slc6a8/Slc2a2/Slc16a4/Clca3a1/Gabrr2/Abca1/Gabrb1/Slc4a4/Lrrc8b/Sfxn5/Slc17a7/Slc16a10/Slc16a7/Slc25a15/Slc18a1/Slc25a42/Slc6a20b/Slc6a20a/Slc1a4/Glra1/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc12a7/Tmem30b/Slc10a1/Slc25a29/Clcn2/Slc26a8/Slc25a23",32
"GO:0015085","calcium ion transmembrane transporter activity","16/1802","137/22710",0.0766187417520677,0.0766187417520677,0.302135896793724,"Slc24a3/Mcoln3/Grin3a/Tpcn1/P2rx4/Cacna2d4/Itpr2/Trpm1/Oprm1/Pkd1l3/Jph3/Slc24a1/Cacna2d2/Cacnb1/Cacng4/Pkd2l2",16
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1802","38/22710",0.0768657862449311,0.0768657862449311,0.302135896793724,"Dstyk/Dyrk4/Dyrk2/Mapk8/Acvr2b/Rps6ka2",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1802","38/22710",0.0768657862449311,0.0768657862449311,0.302135896793724,"Col9a3/Col15a1/Col27a1/Col23a1/Col1a1/Col11a2",6
"GO:0005542","folic acid binding","3/1802","13/22710",0.0782730305359534,0.0782730305359534,0.302135896793724,"Sardh/Slc46a1/Gnmt",3
"GO:0008097","5S rRNA binding","3/1802","13/22710",0.0782730305359534,0.0782730305359534,0.302135896793724,"Rpl3/Rpl5/Tst",3
"GO:0051378","serotonin binding","3/1802","13/22710",0.0782730305359534,0.0782730305359534,0.302135896793724,"Htr5b/Maoa/Htr2a",3
"GO:0097001","ceramide binding","3/1802","13/22710",0.0782730305359534,0.0782730305359534,0.302135896793724,"Pltp/Mag/Laptm4b",3
"GO:0015179","L-amino acid transmembrane transporter activity","8/1802","57/22710",0.0796496411442774,0.0796496411442774,0.302135896793724,"Slc32a1/Slc17a7/Slc25a15/Slc6a20b/Slc6a20a/Slc1a4/Slc43a2/Slc25a29",8
"GO:0005248","voltage-gated sodium channel activity","4/1802","21/22710",0.0799152952076207,0.0799152952076207,0.302135896793724,"Hcn3/Hcn4/Tpcn1/Scn2b",4
"GO:0005540","hyaluronic acid binding","4/1802","21/22710",0.0799152952076207,0.0799152952076207,0.302135896793724,"Stab2/Hapln4/Stab1/Impg2",4
"GO:0030552","cAMP binding","4/1802","21/22710",0.0799152952076207,0.0799152952076207,0.302135896793724,"Rapgef4/Cnbd2/Hcn3/Hcn4",4
"GO:0051371","muscle alpha-actinin binding","4/1802","21/22710",0.0799152952076207,0.0799152952076207,0.302135896793724,"Ttn/Pdlim4/Myom1/Pdlim1",4
"GO:0120015","intermembrane sterol transfer activity","4/1802","21/22710",0.0799152952076207,0.0799152952076207,0.302135896793724,"Abca1/Gramd1a/Apoa1/Abcg1",4
"GO:0035258","steroid hormone receptor binding","11/1802","87/22710",0.0826877703095315,0.0826877703095315,0.311320628988059,"Src/Lef1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Wipi1/Ncoa3/Ets2/Ppargc1b",11
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","22/1802","203/22710",0.0840864834500306,0.0840864834500306,0.314961063199998,"Pam/Fmo5/Cyp2u1/P3h1/Mical3/P3h3/Cyp2s1/Cyp2e1/Tet1/Fto/Akr1c12/Cmah/Egln3/Cyp2d22/Cyp2d26/Cyp39a1/Ch25h/Cyp26a1/Scd3/Scd2/Scd1/Tmlhe",22
"GO:0033558","protein deacetylase activity","5/1802","30/22710",0.0848799223613702,0.0848799223613702,0.314961063199998,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0070566","adenylyltransferase activity","5/1802","30/22710",0.0848799223613702,0.0848799223613702,0.314961063199998,"Tent5d/Oas2/Oas1g/Nmnat3/Tut1",5
"GO:0098631","cell adhesion mediator activity","6/1802","39/22710",0.0850431409046399,0.0850431409046399,0.314961063199998,"Igsf9/Itga10/Nexn/Emilin1/Tacstd2/Emb",6
"GO:0099106","ion channel regulator activity","13/1802","108/22710",0.0858722071710512,0.0858722071710512,0.316462585812095,"Sgk3/Phpt1/Kcnip3/Camk2d/Stx1a/Fxyd4/Fxyd7/Kcnmb4/Rrad/Cacng4/Lynx1/Adrb2/Nedd4l",13
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1802","58/22710",0.0862981171937481,0.0862981171937481,0.316462585812095,"Aox1/Aox2/Aldh1b1/Aldh1l1/Gapdhs/Aldh8a1/Bckdhb/Aldh6a1",8
"GO:0035257","nuclear hormone receptor binding","17/1802","150/22710",0.0864948784423778,0.0864948784423778,0.316462585812095,"Per2/Cry2/Src/Lef1/Smarcd3/Myod1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Wipi1/Ncoa3/Rarg/Ets2/Ppargc1b/Tcf7l2",17
"GO:0030674","protein binding, bridging","15/1802","129/22710",0.086866149322114,0.086866149322114,0.31654458133867,"Shb/Ldlrap1/Spsb1/Sh2b3/Stx1a/Arrdc4/Gab2/Peli2/Dvl2/Tcap/Evpl/Fscn2/Actn2/Dab2/Sorbs1",15
"GO:0035254","glutamate receptor binding","9/1802","68/22710",0.0879433099781112,0.0879433099781112,0.319187929267924,"Dlg3/Shank1/Esr1/Rab4a/Dlg4/Cacng4/Akap5/Adrb2/Myo5b",9
"GO:0015295","solute:proton symporter activity","4/1802","22/22710",0.0918143281625259,0.0918143281625259,0.329286252864977,"Slc32a1/Mfsd3/Slc11a2/Slc15a2",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1802","22/22710",0.0918143281625259,0.0918143281625259,0.329286252864977,"1700019D03Rik/Akap7/Akap5/Pja2",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1802","22/22710",0.0918143281625259,0.0918143281625259,0.329286252864977,"Mgat4a/Mgat5/B3gnt3/Gcnt4",4
"GO:0004879","nuclear receptor activity","6/1802","40/22710",0.0936799701038182,0.0936799701038182,0.333044349419864,"Nr6a1/Rorc/Esr1/Thrb/Thra/Rarg",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1802","40/22710",0.0936799701038182,0.0936799701038182,0.333044349419864,"Nr6a1/Rorc/Esr1/Thrb/Thra/Rarg",6
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1802","14/22710",0.0939633245695022,0.0939633245695022,0.333044349419864,"Pik3r3/Pik3r2/Socs3",3
"GO:0001968","fibronectin binding","5/1802","31/22710",0.0949197935227338,0.0949197935227338,0.333826446416142,"Thbs1/Sdc4/Ctsk/Ctss/Ssc5d",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/1802","31/22710",0.0949197935227338,0.0949197935227338,0.333826446416142,"Cdkl5/Cdk19/Cdk10/Cdk20/Cdkl4",5
"GO:0016830","carbon-carbon lyase activity","7/1802","50/22710",0.0983583525086659,0.0983583525086659,0.344584027077708,"Ggcx/Me3/Amd2/Acod1/Ddc/Tha1/Fahd1",7
"GO:0033613","activating transcription factor binding","11/1802","90/22710",0.099485320098696,0.099485320098696,0.34719168390719,"Hdac4/Tbr1/Mga/Wfs1/Tbx6/Hey2/Fos/Myc/Ciita/Pou1f1/Zfp516",11
"GO:0019887","protein kinase regulator activity","18/1802","164/22710",0.100358180115291,0.100358180115291,0.348173447414043,"Ddx3x/Fgf13/Elp1/Hspb1/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Cdkn2d/Rplp1/Ccnjl/Tom1l1/Gprc5c/Ccno/Trib2/Ghrl/Mapk8ip2",18
"GO:0005507","copper ion binding","8/1802","60/22710",0.100534073157025,0.100534073157025,0.348173447414043,"Pam/F8/P2rx4/Hamp/Atp7b/Aoc2/Aoc3/Slc11a2",8
"GO:1902936","phosphatidylinositol bisphosphate binding","13/1802","111/22710",0.101131414327993,0.101131414327993,0.348910462880649,"Myo1b/Amer1/Ldlrap1/Tpcn1/Gab2/Plekha1/Mtss2/Wipi1/Actn2/Dab2/Laptm4b/Arap3/Sh3pxd2a",13
"GO:0031681","G-protein beta-subunit binding","4/1802","23/22710",0.104500277529257,0.104500277529257,0.35656906179277,"Oprm1/Gngt2/Dynlt1b/Rgs11",4
"GO:0051959","dynein light intermediate chain binding","5/1802","32/22710",0.105533675638085,0.105533675638085,0.35656906179277,"Dnah14/Ccdc88a/Rilp/Dnah17/Dnah8",5
"GO:0097472","cyclin-dependent protein kinase activity","5/1802","32/22710",0.105533675638085,0.105533675638085,0.35656906179277,"Cdkl5/Cdk19/Cdk10/Cdk20/Cdkl4",5
"GO:0005230","extracellular ligand-gated ion channel activity","9/1802","71/22710",0.108104116966306,0.108104116966306,0.35656906179277,"Gria3/Gabrr2/Grin3a/Gabrb1/P2rx7/P2rx4/Slc17a7/Chrna2/Glra1",9
"GO:0046906","tetrapyrrole binding","18/1802","166/22710",0.109226251868988,0.109226251868988,0.35656906179277,"Abcb6/Src/Tdo2/Cyp2u1/Mmachc/Cyp2s1/Hbb-bt/Cyp2e1/Stc2/Hba-a1/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cd320/Cyp39a1/Cyp26a1",18
"GO:0051219","phosphoprotein binding","12/1802","102/22710",0.109260432280967,0.109260432280967,0.35656906179277,"Sag/Shf/Src/She/Shb/Epb41/Pik3r3/Ldlrap1/Plat/Pik3r2/Socs3/Bbs1",12
"GO:0005172","vascular endothelial growth factor receptor binding","3/1802","15/22710",0.110817693334435,0.110817693334435,0.35656906179277,"Angpt2/Angpt1/Cd2ap",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1802","15/22710",0.110817693334435,0.110817693334435,0.35656906179277,"Pip5kl1/Pik3cd/Pik3c2a",3
"GO:0016594","glycine binding","3/1802","15/22710",0.110817693334435,0.110817693334435,0.35656906179277,"Grin3a/Glra1/Gnmt",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1802","15/22710",0.110817693334435,0.110817693334435,0.35656906179277,"Tgm2/Ggt5/Qpct",3
"GO:0016805","dipeptidase activity","3/1802","15/22710",0.110817693334435,0.110817693334435,0.35656906179277,"Naalad2/Cpq/Cndp1",3
"GO:0019215","intermediate filament binding","3/1802","15/22710",0.110817693334435,0.110817693334435,0.35656906179277,"Mtm1/Evpl/Pkp2",3
"GO:0022821","potassium ion antiporter activity","3/1802","15/22710",0.110817693334435,0.110817693334435,0.35656906179277,"Slc24a3/Slc24a1/Slc9a9",3
"GO:0030159","receptor signaling complex scaffold activity","3/1802","15/22710",0.110817693334435,0.110817693334435,0.35656906179277,"Ldlrap1/Shank1/Grip1",3
"GO:0030548","acetylcholine receptor regulator activity","3/1802","15/22710",0.110817693334435,0.110817693334435,0.35656906179277,"Lypd6b/Agrn/Lynx1",3
"GO:0043176","amine binding","3/1802","15/22710",0.110817693334435,0.110817693334435,0.35656906179277,"Htr5b/Maoa/Htr2a",3
"GO:0045295","gamma-catenin binding","3/1802","15/22710",0.110817693334435,0.110817693334435,0.35656906179277,"Lef1/Cdh1/Tcf7l2",3
"GO:0050811","GABA receptor binding","3/1802","15/22710",0.110817693334435,0.110817693334435,0.35656906179277,"Gabrb1/Lhfpl4/Akap5",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1802","15/22710",0.110817693334435,0.110817693334435,0.35656906179277,"Lypd6b/Agrn/Lynx1",3
"GO:0051213","dioxygenase activity","11/1802","92/22710",0.111727460049354,0.111727460049354,0.358226038915913,"Kdm5b/Tdo2/P3h1/Asphd2/P3h3/Tet1/Fto/Kdm6b/Alox12/Egln3/Tmlhe",11
"GO:0042887","amide transmembrane transporter activity","6/1802","42/22710",0.112299550819271,0.112299550819271,0.35879248630916,"Aqp7/Abcg2/Aqp9/Slc46a1/Slc15a2/Slc14a1",6
"GO:0005319","lipid transporter activity","15/1802","135/22710",0.116019559551707,0.116019559551707,0.363974849157101,"Pltp/Abca1/Fabp3/Gramd1a/Apoa1/Plscr2/Plscr3/Pctp/Mfsd2b/Tmem30b/Slc10a1/Abca17/Abca3/Abcg1/Slc27a6",15
"GO:0008200","ion channel inhibitor activity","5/1802","33/22710",0.116702635987355,0.116702635987355,0.363974849157101,"Phpt1/Camk2d/Stx1a/Lynx1/Nedd4l",5
"GO:0016504","peptidase activator activity","5/1802","33/22710",0.116702635987355,0.116702635987355,0.363974849157101,"Fn1/Pcolce/Acrbp/Tnfrsf10b/App",5
"GO:0005355","glucose transmembrane transporter activity","4/1802","24/22710",0.117932918062156,0.117932918062156,0.363974849157101,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134",4
"GO:0015149","hexose transmembrane transporter activity","4/1802","24/22710",0.117932918062156,0.117932918062156,0.363974849157101,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134",4
