"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050953","sensory perception of light stimulus","9/1243","162/23210",0.503767039466999,0.503767039466999,0.843551518650903,"Wfs1/Vax2/Pde6h/Rdh5/Bbs2/Lamb2/Aoc2/Crybg3/Pde6a",9
"GO:0042113","B cell activation","22/1243","405/23210",0.504008869913965,0.504008869913965,0.843551518650903,"Slc39a10/Slamf8/Cd40lg/Lyn/Nbn/Tnip2/Cd38/Cd79a/Cd24a/Irs2/Mmp14/Parp3/Polm/Lgals8/Ahr/Ighd/Pkn1/Iglc3/Cd320/H2-Ab1/Mzb1/Hhex",22
"GO:0060840","artery development","6/1243","106/23210",0.504494996684556,0.504494996684556,0.843551518650903,"Akt3/Mdk/Kif7/Comp/Acvrl1/Efemp2",6
"GO:0006303","double-strand break repair via nonhomologous end joining","3/1243","50/23210",0.505670378311464,0.505670378311464,0.843551518650903,"Aunip/Parp3/Polm",3
"GO:0006406","mRNA export from nucleus","3/1243","50/23210",0.505670378311464,0.505670378311464,0.843551518650903,"Zc3h11a/Ddx25/Hhex",3
"GO:0030865","cortical cytoskeleton organization","3/1243","50/23210",0.505670378311464,0.505670378311464,0.843551518650903,"Nckap1/Rab13/Trpv4",3
"GO:0031663","lipopolysaccharide-mediated signaling pathway","3/1243","50/23210",0.505670378311464,0.505670378311464,0.843551518650903,"Ly96/Lyn/Nos3",3
"GO:0032330","regulation of chondrocyte differentiation","3/1243","50/23210",0.505670378311464,0.505670378311464,0.843551518650903,"Mdk/Maf/Loxl2",3
"GO:0042491","inner ear auditory receptor cell differentiation","3/1243","50/23210",0.505670378311464,0.505670378311464,0.843551518650903,"Mcoln3/Fgfr1/Myo6",3
"GO:0048701","embryonic cranial skeleton morphogenesis","3/1243","50/23210",0.505670378311464,0.505670378311464,0.843551518650903,"Wdr19/Tulp3/Mmp14",3
"GO:0051055","negative regulation of lipid biosynthetic process","3/1243","50/23210",0.505670378311464,0.505670378311464,0.843551518650903,"Enho/Dkkl1/Erlin1",3
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","3/1243","50/23210",0.505670378311464,0.505670378311464,0.843551518650903,"Zc3h11a/Ddx25/Hhex",3
"GO:0099054","presynapse assembly","3/1243","50/23210",0.505670378311464,0.505670378311464,0.843551518650903,"Fzd5/Efnb1/Ptprs",3
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/1243","50/23210",0.505670378311464,0.505670378311464,0.843551518650903,"Svip/Fhit/Taf9",3
"GO:0006605","protein targeting","14/1243","256/23210",0.507033338541004,0.507033338541004,0.843551518650903,"Stom/Arxes2/Pdzk1/Vps13d/Pex10/Bag3/Fbxw7/Zdhhc1/Myo6/Pex12/Cacnb1/Hgs/Zdhhc23/Vps37c",14
"GO:0008542","visual learning","4/1243","69/23210",0.509061865699422,0.509061865699422,0.843551518650903,"Abl2/Atp1a2/B4galt2/Ndrg4",4
"GO:0045576","mast cell activation","4/1243","69/23210",0.509061865699422,0.509061865699422,0.843551518650903,"Stxbp1/Lyn/Fes/Enpp3",4
"GO:0050885","neuromuscular process controlling balance","4/1243","69/23210",0.509061865699422,0.509061865699422,0.843551518650903,"Abl2/Nbn/Camk2b/Rac3",4
"GO:0061035","regulation of cartilage development","4/1243","69/23210",0.509061865699422,0.509061865699422,0.843551518650903,"Mdk/Maf/Loxl2/Dspp",4
"GO:2000107","negative regulation of leukocyte apoptotic process","4/1243","69/23210",0.509061865699422,0.509061865699422,0.843551518650903,"Slc39a10/Irs2/St6gal1/Gpam",4
"GO:0006333","chromatin assembly or disassembly","8/1243","144/23210",0.509275257551281,0.509275257551281,0.843551518650903,"Nap1l3/Padi4/H1f10/Shprh/H4c12/H3c7/H3c4/Prdm9",8
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Atp1a2",1
"GO:0002371","dendritic cell cytokine production","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Tlr2",1
"GO:0002517","T cell tolerance induction","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Il2ra",1
"GO:0002551","mast cell chemotaxis","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Ccr3",1
"GO:0002638","negative regulation of immunoglobulin production","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Parp3",1
"GO:0006465","signal peptide processing","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Arxes2",1
"GO:0006596","polyamine biosynthetic process","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Oaz3",1
"GO:0006670","sphingosine metabolic process","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Acer2",1
"GO:0006857","oligopeptide transport","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Car2",1
"GO:0006895","Golgi to endosome transport","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Dop1b",1
"GO:0007501","mesodermal cell fate specification","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Fgfr1",1
"GO:0009950","dorsal/ventral axis specification","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Vax2",1
"GO:0014848","urinary tract smooth muscle contraction","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Pla2g6",1
"GO:0015682","ferric iron transport","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Steap3",1
"GO:0019321","pentose metabolic process","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Dhdh",1
"GO:0021604","cranial nerve structural organization","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Nrp2",1
"GO:0021683","cerebellar granular layer morphogenesis","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Nfix",1
"GO:0021924","cell proliferation in external granule layer","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Atf5",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Atf5",1
"GO:0030240","skeletal muscle thin filament assembly","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Obsl1",1
"GO:0031953","negative regulation of protein autophosphorylation","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Enpp1",1
"GO:0032099","negative regulation of appetite","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Bbs2",1
"GO:0032351","negative regulation of hormone metabolic process","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Dkkl1",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Magi2",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Ncoa3",1
"GO:0033169","histone H3-K9 demethylation","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Kdm7a",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Fgfr1",1
"GO:0033280","response to vitamin D","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Fes",1
"GO:0034350","regulation of glial cell apoptotic process","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Prkci",1
"GO:0034497","protein localization to phagophore assembly site","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Atg9b",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Irgm2",1
"GO:0038065","collagen-activated signaling pathway","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Ddr1",1
"GO:0042482","positive regulation of odontogenesis","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Dspp",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Hacd1",1
"GO:0043247","telomere maintenance in response to DNA damage","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Pot1b",1
"GO:0043508","negative regulation of JUN kinase activity","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Trp73",1
"GO:0044090","positive regulation of vacuole organization","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Lrsam1",1
"GO:0045136","development of secondary sexual characteristics","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Ncoa3",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Socs5",1
"GO:0045906","negative regulation of vasoconstriction","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Ahr",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Pou5f1",1
"GO:0046322","negative regulation of fatty acid oxidation","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Dgat2",1
"GO:0046606","negative regulation of centrosome cycle","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Tmem67",1
"GO:0048340","paraxial mesoderm morphogenesis","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Nckap1",1
"GO:0048742","regulation of skeletal muscle fiber development","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Actn3",1
"GO:0051132","NK T cell activation","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Il6ra",1
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Champ1",1
"GO:0060601","lateral sprouting from an epithelium","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Bmp7",1
"GO:0060911","cardiac cell fate commitment","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Pou5f1",1
"GO:0061318","renal filtration cell differentiation","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Lamb2",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Egr1",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Galk1",1
"GO:0071295","cellular response to vitamin","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Fes",1
"GO:0071397","cellular response to cholesterol","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Gramd1c",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Lamb2",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Mtss1",1
"GO:0072311","glomerular epithelial cell differentiation","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Lamb2",1
"GO:0072512","trivalent inorganic cation transport","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Steap3",1
"GO:0072711","cellular response to hydroxyurea","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Ddi2",1
"GO:0090085","regulation of protein deubiquitination","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Trim21",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Spo11",1
"GO:0090239","regulation of histone H4 acetylation","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Arrb1",1
"GO:0097090","presynaptic membrane organization","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Cntn2",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Asph",1
"GO:0098762","meiotic cell cycle phase","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Spo11",1
"GO:0098764","meiosis I cell cycle phase","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Spo11",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Grk5",1
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Tacstd2",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Dhx33",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Nrp2",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Abl2",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Tmem67",1
"GO:1902950","regulation of dendritic spine maintenance","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Homer1",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Mtnr1b",1
"GO:1904396","regulation of neuromuscular junction development","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Agrn",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Optn",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Tlr2",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/1243","13/23210",0.511167234203548,0.511167234203548,0.843551518650903,"Parp3",1
"GO:0060041","retina development in camera-type eye","9/1243","163/23210",0.511245285365443,0.511245285365443,0.843551518650903,"Zfp513/Vax2/Tbc1d32/Cdon/Lamb2/Acvrl1/Sox8/Pde6a/Lrp5",9
"GO:1903035","negative regulation of response to wounding","5/1243","88/23210",0.511616647700465,0.511616647700465,0.843615479770397,"Mdk/Cask/Cd24a/Ager/Ptprs",5
"GO:0038061","NIK/NF-kappaB signaling","6/1243","107/23210",0.513726056367254,0.513726056367254,0.843615479770397,"C1qtnf4/Tlr2/Terf2ip/Birc3/Birc2/Ager",6
"GO:0097756","negative regulation of blood vessel diameter","6/1243","107/23210",0.513726056367254,0.513726056367254,0.843615479770397,"Atp1a2/Cd38/Comp/Bbs2/Wdr35/Ahr",6
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","11/1243","201/23210",0.514662396045533,0.514662396045533,0.843615479770397,"Khdc1a/Acer2/Ret/Bbc3/Arrb1/Birc3/Birc2/Nle1/Prr7/Naip2/Wdr35",11
"GO:0051321","meiotic cell cycle","17/1243","314/23210",0.517174687186406,0.517174687186406,0.843615479770397,"Mybl1/Utp14b/Spo11/3830403N18Rik/Tdrkh/Nbn/Brca2/Tdrd12/Insr/Tex15/Fanca/Camk2b/Hus1/Tubg2/Cntd1/Rps6ka2/Prdm9",17
"GO:0007292","female gamete generation","8/1243","145/23210",0.517193943678836,0.517193943678836,0.843615479770397,"Mdk/Spo11/Nos3/Afp/Brca2/Gas2/Rps6ka2/Taf4b",8
"GO:0001779","natural killer cell differentiation","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Il11ra1/Zfp683",2
"GO:0006220","pyrimidine nucleotide metabolic process","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Enpp3/Shmt1",2
"GO:0007031","peroxisome organization","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Pex10/Pex12",2
"GO:0009262","deoxyribonucleotide metabolic process","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Shmt1/Rrm2b",2
"GO:0010591","regulation of lamellipodium assembly","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Nckap1/Fscn1",2
"GO:0017004","cytochrome complex assembly","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Lyrm7/Sco1",2
"GO:0032508","DNA duplex unwinding","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Nbn/Ercc2",2
"GO:0032689","negative regulation of interferon-gamma production","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Xcl1/Scgb1a1",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Spry1/Fgfbp3",2
"GO:0042558","pteridine-containing compound metabolic process","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Mthfd2l/Shmt1",2
"GO:0045672","positive regulation of osteoclast differentiation","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Car2/Ccr1",2
"GO:0051180","vitamin transport","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Slc5a6/Cd320",2
"GO:0051642","centrosome localization","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Tmem201/Bicd2",2
"GO:0071985","multivesicular body sorting pathway","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Exph5/Vps37c",2
"GO:1904646","cellular response to amyloid-beta","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Cacnb1/Ager",2
"GO:2000191","regulation of fatty acid transport","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Irs2/Pla2g6",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/1243","32/23210",0.517223589025236,0.517223589025236,0.843615479770397,"Gck/Insr",2
"GO:0030902","hindbrain development","9/1243","164/23210",0.518688433204596,0.518688433204596,0.843615479770397,"Abl2/Mdk/Bmp7/B4galt2/Atf5/Zfp365/Nfix/Ptprs/Nanos1",9
"GO:0046887","positive regulation of hormone secretion","9/1243","164/23210",0.518688433204596,0.518688433204596,0.843615479770397,"Cask/Gck/Cd38/Aacs/Arrb1/Kiss1r/Irs2/Fgfr1/Pla2g6",9
"GO:0001974","blood vessel remodeling","3/1243","51/23210",0.519086344118301,0.519086344118301,0.843615479770397,"Nos3/Ahr/Acvrl1",3
"GO:0017145","stem cell division","3/1243","51/23210",0.519086344118301,0.519086344118301,0.843615479770397,"Fgfr1/Ncoa3/Etv5",3
"GO:0032648","regulation of interferon-beta production","3/1243","51/23210",0.519086344118301,0.519086344118301,0.843615479770397,"Sirpa/Tlr2/Ptprs",3
"GO:0048806","genitalia development","3/1243","51/23210",0.519086344118301,0.519086344118301,0.843615479770397,"Esr1/Tex15/Ncoa3",3
"GO:0051353","positive regulation of oxidoreductase activity","3/1243","51/23210",0.519086344118301,0.519086344118301,0.843615479770397,"Abl2/Esr1/Chchd10",3
"GO:0070542","response to fatty acid","3/1243","51/23210",0.519086344118301,0.519086344118301,0.843615479770397,"Tlr2/Aacs/Dgat2",3
"GO:0019915","lipid storage","4/1243","70/23210",0.52047648377218,0.52047648377218,0.843615479770397,"4932438A13Rik/Mest/Dgat2/Enpp1",4
"GO:1903725","regulation of phospholipid metabolic process","4/1243","70/23210",0.52047648377218,0.52047648377218,0.843615479770397,"Idh1/Lyn/Epha8/Pcx",4
"GO:0031016","pancreas development","5/1243","89/23210",0.521722708217666,0.521722708217666,0.843615479770397,"Il6ra/Insr/Ift88/Ccdc40/Hhex",5
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","5/1243","89/23210",0.521722708217666,0.521722708217666,0.843615479770397,"Rab11fip5/Arrb1/Pla2g6/Lrp5/Rab11fip2",5
"GO:0060415","muscle tissue morphogenesis","5/1243","89/23210",0.521722708217666,0.521722708217666,0.843615479770397,"Obsl1/Rxra/Tnni3/Dsp/Pkp2",5
"GO:1900076","regulation of cellular response to insulin stimulus","5/1243","89/23210",0.521722708217666,0.521722708217666,0.843615479770397,"Enho/Enpp1/Socs2/Cish/Mzb1",5
"GO:0001959","regulation of cytokine-mediated signaling pathway","6/1243","108/23210",0.522891133629668,0.522891133629668,0.843615479770397,"C1qtnf4/Ecm1/Cd24a/Irak3/Irgm2/Ticam2",6
"GO:0030048","actin filament-based movement","6/1243","108/23210",0.522891133629668,0.522891133629668,0.843615479770397,"Atp1a2/Apbb2/Dsp/Dbn1/Pkp2/Uty",6
"GO:0010565","regulation of cellular ketone metabolic process","7/1243","127/23210",0.524003143157278,0.524003143157278,0.843615479770397,"Gk/Dkkl1/Dgat2/Atcay/Irs2/Egr1/Erlin1",7
"GO:0010811","positive regulation of cell-substrate adhesion","7/1243","127/23210",0.524003143157278,0.524003143157278,0.843615479770397,"Hacd1/Mdk/Cspg5/Itga3/Rac3/Dbn1/Rell2",7
"GO:0016050","vesicle organization","14/1243","259/23210",0.524851665905006,0.524851665905006,0.843615479770397,"Stxbp1/Usp8/Prkci/Sec24d/Hook1/Stx2/Stx1a/Cav2/Rab32/Pmel/Pheta2/Vps8/Ggnbp1/Stx3",14
"GO:0030072","peptide hormone secretion","15/1243","278/23210",0.525910950625737,0.525910950625737,0.843615479770397,"Cask/Gck/Enho/Cd38/Trpv4/Aacs/Stx1a/Rab11fip5/Arrb1/Irs2/Mtnr1b/Pla2g6/Lrp5/Slc18a2/Rab11fip2",15
"GO:0043535","regulation of blood vessel endothelial cell migration","5/1243","90/23210",0.531737760530441,0.531737760530441,0.843615479770397,"Akt3/Nos3/Fbxw7/Fgfr1/Acvrl1",5
"GO:0045814","negative regulation of gene expression, epigenetic","5/1243","90/23210",0.531737760530441,0.531737760530441,0.843615479770397,"Znfx1/H1f10/Apobec1/Pou5f1/Uty",5
"GO:1903313","positive regulation of mRNA metabolic process","5/1243","90/23210",0.531737760530441,0.531737760530441,0.843615479770397,"Apobec1/Mex3d/Pnpt1/Mettl16/Nanos1",5
"GO:0032413","negative regulation of ion transmembrane transporter activity","4/1243","71/23210",0.53176365758041,0.53176365758041,0.843615479770397,"Atp1a2/Agrn/Mtnr1b/Rem2",4
"GO:0042255","ribosome assembly","4/1243","71/23210",0.53176365758041,0.53176365758041,0.843615479770397,"Fastkd2/Nop2/Nle1/Gm17430",4
"GO:0006612","protein targeting to membrane","6/1243","109/23210",0.531986549547513,0.531986549547513,0.843615479770397,"Stom/Pdzk1/Zdhhc1/Cacnb1/Zdhhc23/Vps37c",6
"GO:0042035","regulation of cytokine biosynthetic process","6/1243","109/23210",0.531986549547513,0.531986549547513,0.843615479770397,"Prg4/Tlr2/Tnfrsf8/Zfp287/Ager/Egr1",6
"GO:0016126","sterol biosynthetic process","3/1243","52/23210",0.532302251083128,0.532302251083128,0.843615479770397,"Lss/Tm7sf2/Erlin1",3
"GO:0021587","cerebellum morphogenesis","3/1243","52/23210",0.532302251083128,0.532302251083128,0.843615479770397,"Abl2/Zfp365/Nfix",3
"GO:0031529","ruffle organization","3/1243","52/23210",0.532302251083128,0.532302251083128,0.843615479770397,"Tacstd2/Eps8/Aif1",3
"GO:0032481","positive regulation of type I interferon production","3/1243","52/23210",0.532302251083128,0.532302251083128,0.843615479770397,"Zcchc3/Tlr2/Dhx33",3
"GO:0072698","protein localization to microtubule cytoskeleton","3/1243","52/23210",0.532302251083128,0.532302251083128,0.843615479770397,"Mapre3/Bicd1/Champ1",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/1243","52/23210",0.532302251083128,0.532302251083128,0.843615479770397,"Gata1/Enho/Fbxw7",3
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","8/1243","147/23210",0.532897312872573,0.532897312872573,0.843615479770397,"Galk1/Gck/Insr/Cbfa2t3/Gm3839/Hk3/Actn3/Entpd1",8
"GO:0042594","response to starvation","9/1243","166/23210",0.533460761325192,0.533460761325192,0.843615479770397,"Pik3c2b/Atf3/Gck/Usp33/Tbl2/Fcor/Ripor1/Ulk2/Bcas3",9
"GO:0045931","positive regulation of mitotic cell cycle","9/1243","166/23210",0.533460761325192,0.533460761325192,0.843615479770397,"Ttl/Brca2/Insr/Fgfr1/Hyal1/Dusp3/Mtbp/Aif1/Lrp5",9
"GO:0002082","regulation of oxidative phosphorylation","2/1243","33/23210",0.533897718311096,0.533897718311096,0.843615479770397,"Slc25a23/Actn3",2
"GO:0006775","fat-soluble vitamin metabolic process","2/1243","33/23210",0.533897718311096,0.533897718311096,0.843615479770397,"Cyp2r1/Fgfr1",2
"GO:0014044","Schwann cell development","2/1243","33/23210",0.533897718311096,0.533897718311096,0.843615479770397,"Pou3f1/Lamb2",2
"GO:0021680","cerebellar Purkinje cell layer development","2/1243","33/23210",0.533897718311096,0.533897718311096,0.843615479770397,"B4galt2/Nfix",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/1243","33/23210",0.533897718311096,0.533897718311096,0.843615479770397,"Nckap1/Jmy",2
"GO:0040001","establishment of mitotic spindle localization","2/1243","33/23210",0.533897718311096,0.533897718311096,0.843615479770397,"Spry1/Dynlt1b",2
"GO:0048240","sperm capacitation","2/1243","33/23210",0.533897718311096,0.533897718311096,0.843615479770397,"Catsper2/Tcp11",2
"GO:0050779","RNA destabilization","2/1243","33/23210",0.533897718311096,0.533897718311096,0.843615479770397,"Mex3d/Mettl16",2
"GO:0061842","microtubule organizing center localization","2/1243","33/23210",0.533897718311096,0.533897718311096,0.843615479770397,"Tmem201/Bicd2",2
"GO:0070897","transcription preinitiation complex assembly","2/1243","33/23210",0.533897718311096,0.533897718311096,0.843615479770397,"Esr1/Ahr",2
"GO:0086091","regulation of heart rate by cardiac conduction","2/1243","33/23210",0.533897718311096,0.533897718311096,0.843615479770397,"Dsp/Pkp2",2
"GO:0090218","positive regulation of lipid kinase activity","2/1243","33/23210",0.533897718311096,0.533897718311096,0.843615479770397,"Lyn/Epha8",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/1243","33/23210",0.533897718311096,0.533897718311096,0.843615479770397,"Gata1/Pf4",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1243","33/23210",0.533897718311096,0.533897718311096,0.843615479770397,"Gata1/Pf4",2
"GO:0050796","regulation of insulin secretion","10/1243","185/23210",0.534062161462018,0.534062161462018,0.843615479770397,"Cask/Gck/Enho/Cd38/Aacs/Arrb1/Irs2/Mtnr1b/Pla2g6/Lrp5",10
"GO:1904018","positive regulation of vasculature development","11/1243","204/23210",0.534687448494308,0.534687448494308,0.843615479770397,"Akt3/Mdk/Il6ra/Ecm1/Nos3/Ctsh/Hyal1/Ccr3/Rhob/Acvrl1/Egr1",11
"GO:0031668","cellular response to extracellular stimulus","12/1243","223/23210",0.535327356229678,0.535327356229678,0.843615479770397,"Pik3c2b/Atf3/Gck/Usp33/Aqp3/Castor2/Tbl2/Arhgap35/Fes/Fcor/Ripor1/Dspp",12
"GO:0000279","M phase","1/1243","14/23210",0.53736110099171,0.53736110099171,0.843615479770397,"Spo11",1
"GO:0002829","negative regulation of type 2 immune response","1/1243","14/23210",0.53736110099171,0.53736110099171,0.843615479770397,"Socs5",1
"GO:0002885","positive regulation of hypersensitivity","1/1243","14/23210",0.53736110099171,0.53736110099171,0.843615479770397,"Fcgr1",1
"GO:0006264","mitochondrial DNA replication","1/1243","14/23210",0.53736110099171,0.53736110099171,0.843615479770397,"Rrm2b",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/1243","14/23210",0.53736110099171,0.53736110099171,0.843615479770397,"Socs5",1
