gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm40193,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Pld2,0.0075153782963752,0.013034913688898,-0.7984516024589539,0.6223432691205315,0.7911427617073059,-0.7984516024589539,0.3212245359608069,-1.2664124965667725,-0.7984516024589539,0.6178757670218507,-0.7891805171966553
Mink1,0.1305955946445465,0.1655687987804412,-0.3681747317314148,1.51567821070182e-13,7.523945808410644,-0.3681747317314148,0.0591183647808901,-2.186758279800415,-0.3681747317314148,0.2965841504136151,-1.41259765625
Chrne,0.0149284685030579,0.008586692623794,0.8024750351905823,0.2457935315837521,1.4157620668411257,0.8024750351905823,0.4047649933409361,1.1098545789718628,0.8024750351905823,0.5632195840335221,0.8755888938903809
4930544D05Rik,0.0008026217110455,0.0011419735383242,-0.5089813470840454,0.9339647895122654,0.1707245111465454,-0.5089813470840454,0.93979504498893,-0.2431205362081527,-0.5089813470840454,1.0,-0.1571024507284164
Gp1ba,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.502454936504364,0.3614779412746429,0.5840780735015869,1.4242799514868052e-17,8.672805786132812,0.5840780735015869,5.037436407894678e-09,6.1336989402771,0.5840780735015869,0.0002104709597674,4.081562519073486
Rnf167,0.2194351404905319,0.2709289193153381,-0.3427809178829193,5.945110939700552e-13,7.340081691741943,-0.3427809178829193,0.0276050619069305,-2.5000195503234863,-0.3427809178829193,0.2022260836322717,-1.6533701419830322
Pfn1,3.445952892303467,3.048804521560669,0.5963104963302612,1.0690605822984002e-60,16.630176544189453,0.5963104963302612,1.3319829132581888e-70,19.896345138549805,0.5963104963302612,1.521975612630619e-38,14.411605834960938
Eno3,0.0557837225496768,0.0173764694482088,1.710583209991455,5.839043311970436e-09,5.963380813598633,1.710583209991455,1.8408752223279709e-06,5.07257080078125,1.710583209991455,0.0003983185478522,3.905118942260742
Spag7,0.4434179365634918,0.2689922451972961,0.854377269744873,2.0268544791506934e-32,12.01060390472412,0.854377269744873,5.299356468330869e-15,8.166348457336426,0.854377269744873,2.666341585492044e-07,5.545705795288086
Camta2,0.0799316987395286,0.079013779759407,0.0173345748335123,6.868910937461213e-07,5.113154411315918,0.0173345748335123,1.0,0.067968301475048,0.0173345748335123,1.0,0.0480646900832653
Inca1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Kif1c,0.0649890303611755,0.0626810789108276,0.0538485459983348,1.0378706749137737e-08,5.8665771484375,0.0538485459983348,0.9587584339758743,0.2161930203437805,0.0538485459983348,1.0,0.1437251269817352
Zfp3,0.031667873263359,0.0193507149815559,0.719555675983429,0.0021469923565181,3.246268510818481,0.719555675983429,0.1458275273207835,1.7574018239974976,0.719555675983429,0.3697117980093898,1.2525850534439087
Scimp,0.0233192890882492,0.0232974831014871,0.0013655541697517,0.3652483845133927,1.177462816238403,0.0013655541697517,1.0,0.0023881166707724,0.0013655541697517,1.0,0.0018774546915665
Rabep1,0.1706593185663223,0.1590048819780349,0.1106858775019645,8.37046879027492e-20,9.250587463378906,0.1106858775019645,0.6263524532802521,0.6925031542778015,0.1106858775019645,0.8238760006110427,0.4610408246517181
Nup88,0.3728087246417999,0.1734926551580429,1.253873348236084,3.399485160449081e-50,15.078818321228027,1.253873348236084,6.485463744862621e-23,10.354397773742676,1.253873348236084,7.951030479806088e-12,7.3138957023620605
Rpain,0.1687958687543869,0.0642240867018699,1.4709901809692385,7.896415881013291e-41,13.54748249053955,1.4709901809692385,1.3946220083306987e-14,8.081015586853027,1.4709901809692385,3.5203738091914494e-08,5.911169528961182
C1qbp,0.917044460773468,0.2550735175609588,2.36988377571106,9.235802318350369e-66,17.326929092407227,2.36988377571106,1.6568482754432874e-85,23.486236572265625,2.36988377571106,2.209178673958407e-58,18.35026359558105
Dhx33,0.0291681606322526,0.0223653223365545,0.3880591690540313,0.0039078212970342,3.0674099922180176,0.3880591690540313,0.4327516298025365,1.0182669162750244,0.3880591690540313,0.6823871560080988,0.6921631693840027
Derl2,0.594610869884491,0.2591214478015899,1.4574792385101318,4.752367522754251e-40,13.41179656982422,1.4574792385101318,2.612306628404804e-44,14.989343643188477,1.4574792385101318,1.0500678308223944e-22,10.6018648147583
Mis12,0.1624606996774673,0.0490854904055595,1.809946656227112,9.065648198655143e-39,13.18654727935791,1.809946656227112,6.601885841726678e-18,9.10975742340088,1.809946656227112,5.939037737133374e-11,6.975693225860596
6330403K07Rik,0.0112682916224002,0.0998634323477745,-3.2121872901916504,0.318752361651429,-1.2628251314163208,-3.2121872901916504,4.4313047344870017e-14,-7.870790481567383,-3.2121872901916504,1.7920106785145892e-05,-4.688350200653076
Nlrp1a,0.0020521760452538,0.0,20.970203399658203,0.9339647895122654,0.2839747667312622,20.970203399658203,0.2990750335959644,1.315368413925171,20.970203399658203,0.3387821109114048,1.315368413925171
Nlrp1b,0.0010680563282221,0.0,20.027328491210938,0.9339647895122654,0.1986124962568283,20.027328491210938,0.4327516298025365,1.0,20.027328491210938,0.4861510695697978,1.0
Wscd1,0.0006890077493153,0.0,19.3946590423584,0.9339647895122654,0.1986124962568283,19.3946590423584,0.4327516298025365,1.0,19.3946590423584,0.4861510695697978,1.0
Aipl1,0.0026903466787189,0.0010215254733338,1.3982702493667605,0.8949845300209957,0.4265431463718414,1.3982702493667605,0.4475992191946829,0.9728248715400696,1.3982702493667605,0.6508043145231195,0.737717866897583
Pimreg,0.106716401875019,0.004677795805037,4.586097717285156,4.7372732335759787e-23,10.032612800598145,4.586097717285156,2.708936576791222e-22,10.66574001312256,4.586097717285156,2.2454021925534942e-20,10.046354293823242
4933427D14Rik,0.0046980185434222,0.0049760579131543,-0.0831516534090042,0.7048395329697444,0.682093620300293,-0.0831516534090042,1.0,-0.0927543640136718,-0.0831516534090042,1.0,-0.0593241453170776
Gm43951,0.0028849474620074,0.0021440421696752,0.428746223449707,0.8589204873641556,0.4835704863071441,0.428746223449707,0.8483303880241375,0.3710493445396423,0.428746223449707,0.9598178840790484,0.249599814414978
Txndc17,1.0495898723602295,0.9651739597320556,0.1919127106666565,0.6764624714769297,-0.7221378684043884,0.1919127106666565,0.0083123594991931,2.931987762451172,0.1919127106666565,0.121331010529857,1.9320076704025269
Med31,0.2172578871250152,0.0972013399004936,1.2492311000823977,1.7823263426749817e-43,13.997264862060549,1.2492311000823977,2.6389856421792215e-13,7.673373222351074,1.2492311000823977,2.0197132913736006e-07,5.584839820861816
4930563E22Rik,0.0052751004695892,0.0046323696151375,0.1879121959209442,0.7048395329697444,0.682093620300293,0.1879121959209442,0.9616109859950196,0.2119210660457611,0.1879121959209442,1.0,0.1420408338308334
Slc13a5,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.3170237839221954,0.2919902205467224,0.1376439481973648,5.505732630798132e-16,8.238128662109375,0.1376439481973648,0.4287671328998819,1.0658777952194214,0.1376439481973648,0.6472925524295745,0.7434588670730591
Fbxo39,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.3160901367664337,0.1292187273502349,1.430317521095276,2.560161413974633e-45,14.302245140075684,1.430317521095276,1.4830736443706842e-20,9.812470436096191,1.430317521095276,6.678899513009472e-12,7.318905830383301
Spns2,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0021504401229321,0.0,21.037752151489254,0.9297573941587608,0.3693370223045349,21.037752151489254,0.1540507415080965,1.7278796434402466,21.037752151489254,0.17850005624108,1.7278796434402466
Ube2g1,0.3017341494560241,0.2742047309875488,0.1588347405195236,1.953007421522389e-19,9.157716751098633,0.1588347405195236,0.3154092347345378,1.2784435749053955,0.1588347405195236,0.5678232789767734,0.8688773512840271
Ankfy1,0.1774474084377288,0.164619892835617,0.1177696511149406,4.325808136821273e-19,9.069672584533691,0.1177696511149406,0.5826238064488841,0.7588633298873901,0.1177696511149406,0.791340907532281,0.5094022154808044
Cyb5d2,0.0472018383443355,0.0193763561546802,1.3047291040420532,3.8143688136970073e-07,5.225064277648926,1.3047291040420532,0.0005625386776506,3.740423440933228,1.3047291040420532,0.0158586900270275,2.788538932800293
Zzef1,0.2582971453666687,0.3034517168998718,-0.2665305435657501,1.3583271638081902e-15,8.127559661865234,-0.2665305435657501,0.0587172678142594,-2.1898112297058105,-0.2665305435657501,0.2973766792813824,-1.407036542892456
Atp2a3,0.3569894731044769,0.5225930213928223,-0.6779910922050476,0.2310660114549379,1.450890302658081,-0.6779910922050476,3.8286645498069176e-10,-6.551786422729492,-0.6779910922050476,0.0001130755767794,-4.239852428436279
P2rx1,0.0006041512824594,0.0,19.204988479614254,0.9339647895122654,0.1986124962568283,19.204988479614254,0.4327516298025365,1.0,19.204988479614254,0.4861510695697978,1.0
Camkk1,0.00064138462767,0.0033355397172272,-2.380600929260254,0.9339647895122654,0.1149485483765602,-2.380600929260254,0.2961218903169662,-1.3207874298095703,-2.380600929260254,0.6249109051195104,-0.778573215007782
Ncbp3,0.3192798197269439,0.2188007235527038,0.6209301352500916,6.244357232229538e-34,12.30038833618164,0.6209301352500916,1.1754624046768365e-06,5.1410980224609375,0.6209301352500916,0.0020684560072373,3.4528250694274902
Itgae,0.0071927392855286,0.0177750252187252,-1.3128875494003296,0.7102263573011687,0.6756579279899597,-1.3128875494003296,0.0684405478904814,-2.1219706535339355,-1.3128875494003296,0.3516353675932749,-1.289073824882507
Haspin,0.210222065448761,0.0658020973205566,1.7822808027267456,6.396186613419801e-43,13.904215812683104,1.7822808027267456,2.684516137339697e-20,9.781364440917969,1.7822808027267456,1.6891233417574438e-12,7.514688014984131
Emc6,0.6686021685600281,0.4913264513015747,0.584634006023407,9.38245785354966e-07,5.052730560302734,0.584634006023407,4.6510849719359095e-11,6.886397838592529,0.584634006023407,2.02599272838936e-05,4.641391277313232
Tax1bp3,0.1100010424852371,0.1129414811730384,-0.0402186326682567,1.6779176884212358e-14,7.811316967010498,-0.0402186326682567,0.9593760915743056,-0.2148026525974273,-0.0402186326682567,1.0,-0.1409030705690384
Ctns,0.0157377198338508,0.0169953126460313,-0.111819751560688,0.1656107699501314,1.62876558303833,-0.111819751560688,0.9527149015683708,-0.2250892370939254,-0.111819751560688,1.0,-0.147288903594017
Shpk,0.0082834186032414,0.0107203777879476,-0.3738182187080383,0.8144473081812607,0.5397040247917175,-0.3738182187080383,0.7787272185115696,-0.4691004157066345,-0.3738182187080383,0.90793421383655,-0.3310617208480835
Olfr392,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.000707734725438,0.0,19.4333610534668,0.9339647895122654,0.1986124962568283,19.4333610534668,0.4327516298025365,1.0,19.4333610534668,0.4861510695697978,1.0
Olfr411,0.0006493120454251,0.0011168696219101,-0.7828132510185242,0.9339647895122654,0.1707245111465454,-0.7828132510185242,0.8548338987688822,-0.3619148433208465,-0.7828132510185242,0.973720812651459,-0.2263088375329971
Rap1gap2,0.3253673017024994,0.4671214520931244,-0.6307172179222107,0.0012080128823197,3.4100210666656494,-0.6307172179222107,9.88038691609994e-08,-5.609126567840576,-0.6307172179222107,0.0011067880846208,-3.636889696121216
Ccdc92b,0.0,0.0020898485090583,-20.99647521972656,0.9584497287397048,0.0576530434191226,-20.99647521972656,0.2617351262675358,-1.4140300750732422,-20.99647521972656,0.6089800625399321,-0.8052126169204712
Cluh,0.1069432646036148,0.0590153224766254,0.8927348256111145,8.134189370799289e-19,8.999327659606934,0.8927348256111145,0.0001069548827872,4.159233570098877,0.8927348256111145,0.0107208993632772,2.927827835083008
Pafah1b1,1.0939123630523682,0.9714345335960388,0.2745990753173828,0.9584497287397048,-0.0604239664971828,0.2745990753173828,4.0598110001033605e-05,4.383035659790039,0.2745990753173828,0.0139561304557057,2.8388350009918213
Mettl16,0.2326073199510574,0.0785501822829246,1.680219054222107,5.77963563452857e-46,14.40736198425293,1.680219054222107,8.944922302583743e-21,9.899409294128418,1.680219054222107,1.4148630152274829e-12,7.542902946472168
Mnt,0.106180228292942,0.1394718736410141,-0.4179654121398926,3.9807337948258754e-07,5.217019557952881,-0.4179654121398926,0.072867295121724,-2.0943851470947266,-0.4179654121398926,0.2965841504136151,-1.4156309366226196
Sgsm2,0.0157567579299211,0.0228886287659406,-0.543821394443512,0.4012044766549735,1.1158769130706787,-0.543821394443512,0.4017350893072436,-1.115032434463501,-0.543821394443512,0.64867875544282,-0.7408825159072876
Tsr1,0.1475506573915481,0.0510889030992984,1.6008625030517578,2.5747404902778933e-29,11.391883850097656,1.6008625030517578,8.061240324457623e-13,7.542794704437256,1.6008625030517578,8.036133678296335e-08,5.752240180969238
Srr,0.0200155153870582,0.0204345192760229,-0.0301928278058767,0.0435019258007795,2.2316644191741943,-0.0301928278058767,1.0,-0.0733803808689117,-0.0301928278058767,1.0,-0.0481092520058155
Smg6,0.3264833092689514,0.2876574099063873,0.2120955735445022,5.533176839516331e-19,9.04232120513916,0.2120955735445022,0.1618979185152736,1.694812297821045,0.2120955735445022,0.4219088261962124,1.1575263738632202
Hic1,0.0369417928159236,0.0072786970995366,2.3649778366088867,0.0001315650716349,3.9860153198242183,2.3649778366088867,5.142515319641508e-06,4.872681140899658,2.3649778366088867,0.0002130541431518,4.066755294799805
Ovca2,0.0188510995358228,0.0085251033306121,1.1523250341415403,0.144115332968093,1.6992005109786987,1.1523250341415403,0.2110336726188484,1.547602295875549,1.1523250341415403,0.3667602962281375,1.257582664489746
Dph1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4rl1,0.0368166007101535,0.0709292963147163,-0.9708532094955444,0.0671027194117269,2.052090883255005,-0.9708532094955444,0.0041723936534605,-3.155930995941162,-0.9708532094955444,0.1014125044408652,-2.02701735496521
Rpa1,0.7137845158576965,0.3232471644878387,1.4487861394882202,6.046293179006809e-33,12.111966133117676,1.4487861394882202,3.6786354047624664e-53,16.536165237426758,1.4487861394882202,1.3649604488174027e-25,11.4031343460083
Smyd4,0.0724841952323913,0.0455350056290626,0.690321147441864,7.425023983684577e-09,5.923157691955566,0.690321147441864,0.0273984333549261,2.504819869995117,0.690321147441864,0.1498961626066274,1.8235363960266116
Serpinf1,0.0076637254096567,0.0,22.875146865844727,0.4403270139933173,1.052235126495361,22.875146865844727,0.0046004678361319,3.145270347595215,22.875146865844727,0.0057545921713288,3.145270347595215
Serpinf2,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.0456821620464324,0.0512567497789859,-0.1701650321483612,0.0008058498958432,3.521573066711426,-0.1701650321483612,0.7137811770279138,-0.5635690689086914,-0.1701650321483612,0.8746554354987199,-0.3838498592376709
Tlcd2,0.0256512090563774,0.0041510453447699,2.6430275440216064,0.0022538530048011,3.2322351932525635,2.6430275440216064,1.9653997596355973e-05,4.57921838760376,2.6430275440216064,0.000498245517536,3.845156192779541
Prpf8,0.5200139880180359,0.3135340809822082,0.8891861438751221,6.813441427898673e-26,10.670729637145996,0.8891861438751221,3.209221901271797e-17,8.81883430480957,0.8891861438751221,1.7048159258130243e-08,6.057665824890137
Rilp,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Scarf1,0.0030116334091871,0.0,21.524288177490234,0.9297573941587608,0.3693370223045349,21.524288177490234,0.1851446611012475,1.6237412691116333,21.524288177490234,0.2135052690656964,1.6237412691116333
Slc43a2,0.078718326985836,0.0672560259699821,0.2354049086570739,5.474323627995283e-08,5.579384326934815,0.2354049086570739,0.4757178017631118,0.9252932071685792,0.2354049086570739,0.7058006327798015,0.6564912796020508
Pitpna,1.1008466482162476,0.8248864412307739,0.6468620896339417,2.182919481533366e-07,5.3290181159973145,0.6468620896339417,9.653749293127977e-20,9.4887056350708,0.6468620896339417,3.849609272245513e-09,6.330473899841309
Inpp5k,0.1726158857345581,0.2632769644260406,-0.6767877340316772,3.197814112723339e-07,5.258315086364746,-0.6767877340316772,2.072456226602577e-05,-4.536350727081299,-0.6767877340316772,0.0095369848953926,-2.9705047607421875
Myo1c,0.0599340572953224,0.0192083064466714,1.67121684551239,4.3239900376093296e-09,6.013257026672363,1.67121684551239,6.832723989431014e-06,4.800232410430908,1.67121684551239,0.0006770787546702,3.762700080871582
Crk,0.150705948472023,0.1293431520462036,0.2363022863864898,4.474687212040648e-22,9.803877830505373,0.2363022863864898,0.2588583769770977,1.425843358039856,0.2363022863864898,0.5143571239249772,0.9527071118354796
Ywhae,1.7406915426254272,0.8271735906600952,1.869215488433838,1.2241441869899125e-89,20.28689956665039,1.869215488433838,1.363545595345952e-132,29.044681549072266,1.869215488433838,3.703785933604868e-63,20.005542755126957
Rph3al,0.0106189269572496,0.0073191211558878,0.5392794013023376,0.3128222881172065,1.2744450569152832,0.5392794013023376,0.526730654465739,0.8434476256370544,0.5392794013023376,0.7514717357897333,0.5905222296714783
1700016K19Rik,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Rflnb,0.0258163269609212,0.0053034997545182,2.298102140426636,0.0601211440253705,2.0983920097351074,2.298102140426636,0.0113152475236293,2.837045431137085,2.298102140426636,0.029528004937709,2.557755470275879
Vps53,0.3250254392623901,0.1852255016565323,0.9163971543312072,5.458039864670165e-39,13.225519180297852,0.9163971543312072,1.3588445574857606e-11,7.084653854370117,0.9163971543312072,4.50131860291175e-06,4.966707706451416
Glod4,0.4127921462059021,0.2782963514328003,0.6713876724243164,4.7722883670694955e-28,11.12954044342041,0.6713876724243164,8.784063810382678e-10,6.424925327301025,0.6713876724243164,8.389016113771734e-05,4.308680057525635
Fam57a,0.0100536327809095,0.0049499487504363,1.025917410850525,0.2839206905373764,1.3329026699066162,1.025917410850525,0.2241959798697367,1.5118091106414795,1.025917410850525,0.4594832075991176,1.0923235416412354
Gemin4,0.002162161283195,0.0,21.045602798461918,0.9339647895122654,0.2839747667312622,21.045602798461918,0.2617351262675358,1.4133423566818235,21.045602798461918,0.2965841504136151,1.4133423566818235
Dbil5,0.0046369829215109,0.0027664704248309,0.7464898228645325,0.6835855394358096,0.7106072902679443,0.7464898228645325,0.5480497206623617,0.8111202120780945,0.7464898228645325,0.751918854264165,0.5681949257850647
Mrm3,0.0550256557762622,0.0129347052425146,2.119391441345215,3.0140732598471765e-10,6.438549041748047,2.119391441345215,3.732108796506253e-09,6.228634357452393,2.119391441345215,7.4785304810403454e-06,4.845834255218506
Nxn,0.2263360768556594,0.0895936861634254,1.4382323026657104,5.139777623360302e-52,15.361005783081056,1.4382323026657104,6.551017493511549e-19,9.326655387878418,1.4382323026657104,3.4304692668888384e-10,6.712385654449463
Timm22,0.39680215716362,0.1465881913900375,1.6253032684326172,1.1245271312699537e-61,16.766578674316406,1.6253032684326172,3.996410647293946e-38,13.793686866760254,1.6253032684326172,4.463881527370343e-20,9.86815071105957
Abr,0.1972909420728683,0.1728823035955429,0.2086845636367797,4.66729981921751e-24,10.263046264648438,0.2086845636367797,0.2557458733035894,1.4332246780395508,0.2086845636367797,0.5104864218233444,0.9587674140930176
Trarg1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.2376828044652938,0.2018568962812423,0.2624936699867248,3.678140138023833e-24,10.286554336547852,0.2624936699867248,0.1003796545067764,1.9420688152313232,0.2624936699867248,0.3435654593436839,1.303994059562683
Cpd,0.0309910625219345,0.0129953557625412,1.2668848037719729,0.0022270732227564,3.2357211112976074,1.2668848037719729,0.0110883864719873,2.837195873260498,1.2668848037719729,0.0764413482682191,2.156818151473999
Tmigd1,0.0046919090673327,0.0,22.16513061523437,0.7476142617077335,0.625423789024353,22.16513061523437,0.0422623614840877,2.338257312774658,22.16513061523437,0.0512036227289582,2.338257312774658
Blmh,0.6802444458007812,0.2954854965209961,1.502975583076477,1.3791092779720125e-35,12.610820770263672,1.502975583076477,2.8513360949137273e-53,16.60405158996582,1.502975583076477,2.386320233527235e-26,11.579710960388184
Slc6a4,0.0,0.0009672727319411,-19.884262084960938,0.9410449922598612,0.085451640188694,-19.884262084960938,0.4327516298025365,-1.0,-19.884262084960938,0.7514717357897333,-0.5694451332092285
Nsrp1,0.3294239640235901,0.2816014587879181,0.2625412344932556,1.595123510955354e-25,10.5896577835083,0.2625412344932556,0.0671093391559491,2.131316900253296,0.2625412344932556,0.2932607081229931,1.427504062652588
Efcab5,0.0004834468418266,0.0,18.883350372314453,0.9339647895122654,0.1986124962568283,18.883350372314453,0.4327516298025365,1.0,18.883350372314453,0.4861510695697978,1.0
Ssh2,0.3890474438667297,0.3386698961257934,0.2386048883199691,1.1897708440411544e-20,9.460820198059082,0.2386048883199691,0.0916908482374744,1.9870939254760744,0.2386048883199691,0.3043159293541395,1.386879801750183
Coro6,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13b,0.0055285594426095,0.0024255334865301,1.1908410787582395,0.5359059498164351,0.9094879627227784,1.1908410787582395,0.3186623891314665,1.2719327211380005,1.1908410787582395,0.5531928482732037,0.8926494717597961
Git1,0.0720304399728775,0.0679358765482902,0.0874208286404609,2.4645929569257143e-08,5.718914031982422,0.0874208286404609,0.858265710140089,0.3570470511913299,0.0874208286404609,0.9657931851020968,0.2394436746835708
Trp53i13,0.233454555273056,0.0567580088973045,2.1707863807678223,4.284977687121288e-57,16.11675262451172,2.1707863807678223,7.75475522776093e-32,12.664339065551758,2.1707863807678223,3.9006522434480656e-20,9.823447227478027
Abhd15,0.0045179692097008,0.0013013401767238,1.7979968786239624,0.7048395329697444,0.6823617815971375,1.7979968786239624,0.2323543347374828,1.49110746383667,1.7979968786239624,0.4409090342990554,1.1244925260543823
Taok1,0.2311545610427856,0.3709811270236969,-0.7884045243263245,0.0001615335116682,3.935959815979004,-0.7884045243263245,1.1449130794882233e-08,-5.994132041931152,-0.7884045243263245,0.0003304470963014,-3.9642066955566406
Nufip2,0.3425554931163788,0.4051569402217865,-0.2901076376438141,2.2456285745888203e-06,4.880665302276611,-0.2901076376438141,0.0288954498381659,-2.483287811279297,-0.2901076376438141,0.1891726393121543,-1.6906696557998655
Cryba1,0.0005434431368485,0.0018809505272656,-1.7922240495681765,0.9339647895122654,0.1428365409374237,-1.7922240495681765,0.4745898925315744,-0.9272409677505492,-1.7922240495681765,0.7607443922956842,-0.555314838886261
Myo18a,0.1027198880910873,0.1461695730686187,-0.5409196615219116,5.215477949647455e-09,5.982330322265625,-0.5409196615219116,0.0080703581856254,-2.941509962081909,-0.5409196615219116,0.1368587863831599,-1.8721104860305784
Pipox,0.0021437464747577,0.0011310839327052,0.9231583476066588,0.8949845300209957,0.4265431463718414,0.9231583476066588,0.6542298892915778,0.650292158126831,0.9231583476066588,0.8321533229026079,0.4488104283809662
Phf12,0.1924032568931579,0.1973151117563247,-0.0400262288749218,1.7574919769107768e-17,8.648314476013184,-0.0400262288749218,0.9263489926221417,-0.2623838186264038,-0.0400262288749218,1.0,-0.1752816587686538
Dhrs13,0.0756187960505485,0.0133903007954359,2.54277777671814,1.7401715006795456e-16,8.37721061706543,2.54277777671814,7.507798996648259e-14,7.925158500671387,2.54277777671814,1.6252070350550713e-09,6.434499740600586
Flot2,0.1344934999942779,0.1059509739279747,0.3651410937309265,1.5860172017335632e-20,9.430071830749512,0.3651410937309265,0.0772347548839781,2.0676465034484863,0.3651410937309265,0.3045958610522795,1.386312484741211
Eral1,0.0746418461203575,0.0353016182780265,1.1088885068893433,6.519255122607983e-15,7.931628704071045,1.1088885068893433,2.6663425342590893e-05,4.485742568969727,1.1088885068893433,0.0052453487442793,3.1641323566436768
Fam222b,0.0405957177281379,0.0483398661017417,-0.2575137019157409,0.0053751248020424,2.9687294960021973,-0.2575137019157409,0.5594940016288036,-0.7935397624969482,-0.2575137019157409,0.7691036965043938,-0.5435430407524109
Traf4,0.1251185536384582,0.0564656034111976,1.1981230974197388,2.513828542591214e-27,10.978033065795898,1.1981230974197388,1.2305213750470098e-08,5.996798992156982,1.1981230974197388,9.422745512869582e-05,4.274131774902344
Nek8,0.0510825216770172,0.0085107283666729,2.6163368225097656,6.288958660221908e-10,6.324047088623047,2.6163368225097656,5.4880385568223196e-11,6.942094802856445,2.6163368225097656,1.321506105730307e-07,5.655179023742676
Tlcd1,0.0419743545353412,0.0099967774003744,2.093139886856079,2.797175450622916e-05,4.346592426300049,2.093139886856079,0.0001038828493404,4.186188220977783,2.093139886856079,0.0015658009069465,3.5275349617004395
Rpl23a,2.7772488594055176,2.7103590965271,0.1031377017498016,0.129707408162518,1.7515798807144165,0.1031377017498016,0.000307459889719,3.892590284347534,0.1031377017498016,0.0250195469174157,2.623011589050293
Rab34,0.0025142524391412,0.002088455017656,0.2680006325244903,0.9180771625160072,0.3983870148658752,0.2680006325244903,0.957205266108287,0.2184358984231948,0.2680006325244903,1.0,0.1474156975746154
Proca1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Supt6,0.4008866846561432,0.2482118457555771,0.8077002763748169,5.004787053613964e-34,12.31871223449707,0.8077002763748169,5.004518021499768e-11,6.8904290199279785,0.8077002763748169,7.062340793746247e-06,4.868208885192871
Sdf2,0.3667207658290863,0.4233477711677551,-0.250691294670105,9.79696037362585e-07,5.044328689575195,-0.250691294670105,0.0341892689610762,-2.414999961853028,-0.250691294670105,0.2281452013383165,-1.5834821462631226
2610507B11Rik,0.2752300500869751,0.184841439127922,0.6420488953590393,1.8297511843208597e-30,11.624641418457031,0.6420488953590393,6.5800878637401455e-06,4.790040016174316,0.6420488953590393,0.003143124191185,3.324334621429444
Rskr,0.0033763400278985,0.0048559280112385,-0.52535480260849,0.9339647895122654,0.3420747220516205,-0.52535480260849,0.7595057422446193,-0.4963681697845459,-0.52535480260849,0.9144113696121182,-0.3214356005191803
Spag5,0.2928288578987121,0.0068971216678619,5.619323253631592,2.9141708671185198e-83,19.541431427001957,5.619323253631592,9.290504765116437e-62,20.982402801513672,5.619323253631592,1.4183635229872403e-60,20.106983184814453
Aldoc,0.0058035226538777,0.0068842158652842,-0.2471437156200409,0.7476142617077335,0.6250662803649902,-0.2471437156200409,0.8954793958615188,-0.3046039938926697,-0.2471437156200409,0.9889987142162732,-0.2006679028272628
Pigs,0.1957507729530334,0.152894452214241,0.3882939517498016,5.372835909460969e-22,9.78501796722412,0.3882939517498016,0.0290117066460735,2.482088565826416,0.3882939517498016,0.1768139062903516,1.734872341156006
Unc119,0.3320894241333008,0.3314789235591888,0.0031194339971989,3.6808640187660084e-14,7.709865570068359,0.0031194339971989,1.0,0.0269067157059907,0.0031194339971989,1.0,0.018066706135869
Slc46a1,0.0,0.0011325677623972,-20.111984252929688,0.9410449922598612,0.085451640188694,-20.111984252929688,0.4327516298025365,-1.0,-20.111984252929688,0.7514717357897333,-0.5694451332092285
