gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sra1,0.7765546441078186,0.7203699350357056,0.1538871675729751,0.0746696470633243,2.1409919261932373,0.1538871675729751,0.0669759357546393,2.454989433288574,0.1538871675729751,0.2495709406418081,1.91826331615448
Apbb3,0.0287403687834739,0.0231401957571506,0.3167347609996795,0.4388828021607518,1.1544734239578247,0.3167347609996795,0.6490310898658435,0.7820867300033569,0.3167347609996795,0.8073147837567676,0.6763434410095215
Slc35a4,0.2236760556697845,0.2064149230718612,0.128760814666748,0.0110321776619967,2.918360471725464,0.128760814666748,0.5009653647066931,1.1410309076309204,0.128760814666748,0.7081707568936199,0.8866409659385681
Cd14,0.0122601091861724,0.0015290443552657,3.011018753051758,0.9603419789197436,0.3863274455070495,3.011018753051758,0.4256669776658776,1.290080189704895,3.011018753051758,0.5386909315325903,1.2689837217330933
Tmco6,0.08455740660429,0.0673670470714569,0.3404452502727508,0.0007791604284184,3.78129506111145,0.3404452502727508,0.248438185856809,1.72436261177063,0.3404452502727508,0.4897734449948694,1.3646913766860962
Ndufa2,1.3134218454360962,1.3692153692245483,-0.1090042740106582,0.0022080584217308,-3.462088108062744,-0.1090042740106582,0.0471739611604551,-2.6114864349365234,-0.1090042740106582,0.2281326448936677,-1.9794163703918457
Ik,0.5976970195770264,0.4801134467124939,0.4084387123584747,9.448370295436032e-07,5.449471473693848,0.4084387123584747,3.788797635960535e-07,5.817742347717285,0.4084387123584747,0.0003026340376516,4.523216724395752
Wdr55,0.1582908183336258,0.160429447889328,-0.0209451895207166,0.0296094524670303,2.5417680740356445,-0.0209451895207166,1.0,-0.1658920794725418,-0.0209451895207166,1.0,-0.1254792511463165
Dnd1,0.0015315951313823,0.0041376985609531,-1.435673713684082,0.9603419789197436,0.109032467007637,-1.435673713684082,0.3456867362587811,-1.479609489440918,-1.435673713684082,0.6515196768623404,-0.992281436920166
Hars,0.5235121250152588,0.4638304412364959,0.2212044149637222,0.0251576220983487,2.6064293384552,0.2212044149637222,0.0146589946129483,3.0887560844421387,0.2212044149637222,0.1136725159976744,2.394822835922241
Hars2,0.0882734432816505,0.0584347359836101,0.6169403791427612,4.736580996960767e-06,5.09849739074707,0.6169403791427612,0.008093385367082,3.3030049800872803,0.6169403791427612,0.0753986216409234,2.607277631759644
Zmat2,0.7492429614067078,0.6725509166717529,0.2176116704940796,0.0143841051385464,2.8214199542999268,0.2176116704940796,0.0071432107341771,3.344008445739746,0.2176116704940796,0.0734866841758931,2.619377851486206
Pcdhb22,0.0,0.0008198787691071,-19.64564323425293,0.9709567666369748,0.0518519058823585,-19.64564323425293,0.3726523941449005,-1.41507887840271,-19.64564323425293,0.7128675710601736,-0.8716667294502258
Slc25a2,0.0028176323976367,0.0031937258318066,-0.1810282468795776,0.9603419789197436,0.3209489583969116,-0.1810282468795776,1.0,-0.1484933495521545,-0.1810282468795776,1.0,-0.1017617806792259
Taf7,0.353347510099411,0.3197597563266754,0.1696843802928924,0.0268341049042782,2.580810785293579,0.1696843802928924,0.2420656056155823,1.7435119152069092,0.1696843802928924,0.4832482395550854,1.379268765449524
Pcdhga4,0.0006569146062247,0.0,19.325822830200195,0.9603419789197436,0.1992096900939941,19.325822830200195,0.526306471129588,1.0,19.325822830200195,0.6474730707050308,1.0
Pcdhgb2,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb4,0.000705357582774,0.0,19.42850685119629,0.9603419789197436,0.1992096900939941,19.42850685119629,0.526306471129588,1.0,19.42850685119629,0.6474730707050308,1.0
Pcdhgb5,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga9,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga10,0.0013369539519771,0.0,20.35148429870605,0.9603419789197436,0.2828285694122314,20.35148429870605,0.3912038940223765,1.3608168363571167,20.35148429870605,0.4927905889299572,1.3608168363571167
Pcdhgb7,0.0006880931323394,0.0,19.392742156982425,0.9603419789197436,0.1992096900939941,19.392742156982425,0.526306471129588,1.0,19.392742156982425,0.6474730707050308,1.0
Pcdhga11,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0022970221471041,0.0020086497534066,0.1937467455863952,0.9603419789197436,0.269916832447052,0.1937467455863952,1.0,0.1602271348237991,0.1937467455863952,1.0,0.1227242723107338
Pcdhgc3,0.0060725710354745,0.0061020059511065,-0.0069973086938261,0.9603419789197436,0.3123411238193512,-0.0069973086938261,1.0,-0.0088651506230235,-0.0069973086938261,1.0,-0.0072972481139004
Pcdhgc4,0.0221297834068536,0.0297478735446929,-0.432316243648529,0.6166288248917501,0.8907050490379333,-0.432316243648529,0.3707881121674073,-1.4262861013412476,-0.432316243648529,0.6474730707050308,-1.038164138793945
Pcdhgc5,0.0019478143658488,0.0072396360337734,-1.8978805541992188,0.9709567666369748,-0.0518519058823585,-1.8978805541992188,0.1178785761338749,-2.168887138366699,-1.8978805541992188,0.4635614990921963,-1.434076189994812
Diaph1,0.9142416715621948,0.8133957386016846,0.2517072856426239,0.0024362414237134,3.4304237365722656,0.2517072856426239,0.0001965480382039,4.405794143676758,0.2517072856426239,0.0126548610997085,3.342667579650879
Hdac3,0.3210499286651611,0.2762517929077148,0.2507348954677582,0.0013488521983602,3.6164143085479736,0.2507348954677582,0.0365094031812962,2.7214159965515137,0.2507348954677582,0.1889147439319094,2.0986483097076416
Rell2,0.006377434823662,0.0059416629374027,0.1024241000413894,0.8222529396599677,0.6236575245857239,0.1024241000413894,1.0,0.1492428332567215,0.1024241000413894,1.0,0.1130730509757995
Fchsd1,0.0156880598515272,0.0122844874858856,0.3552899360656738,0.2639802318620847,1.4846450090408323,0.3552899360656738,0.6478007289833595,0.7844000458717346,0.3552899360656738,0.8262692324167785,0.5819224715232849
Arap3,0.0111305126920342,0.0084035899490118,0.4074125587940216,0.8909117304545578,0.5291763544082642,0.4074125587940216,0.7802790374972959,0.5638898611068726,0.4074125587940216,0.8699578842232988,0.4971491396427154
Dele1,0.1433289349079132,0.0968082919716835,0.6003563404083252,1.6471510833290042e-08,6.232680797576904,0.6003563404083252,0.0008129547593018,4.018877506256104,0.6003563404083252,0.0202898187579574,3.1704800128936768
Rnf14,0.1890094578266143,0.1382388621568679,0.4889168739318847,6.405383672413786e-08,5.983771324157715,0.4889168739318847,0.0027369557135416,3.6597609519958496,0.4889168739318847,0.042567740917791,2.8689305782318115
Gnpda1,0.431606113910675,0.3766897022724151,0.2386135756969452,0.005804143861986,3.1451356410980225,0.2386135756969452,0.0255563241641689,2.869952440261841,0.2386135756969452,0.1506200679083787,2.236553907394409
Ndfip1,1.4343656301498413,1.3093899488449097,0.2416615337133407,0.0001370929537455,4.271224021911621,0.2416615337133407,8.180552101667869e-07,5.65359354019165,0.2416615337133407,0.0011079839660087,4.167260646820068
Spry4,0.0010089225834235,0.0008102929568849,0.3164430260658264,0.9603419789197436,0.1354707926511764,0.3164430260658264,1.0,0.1708896458148956,0.3164430260658264,1.0,0.1442625224590301
Arhgap26-1,0.1435874551534652,0.1230369210243225,0.2379917502403259,0.0001568270923967,4.233205795288086,0.2379917502403259,0.3592228278954669,1.451330065727234,0.2379917502403259,0.6034640010990121,1.1449931859970093
Nr3c1,0.2380859851837158,0.2679502665996551,-0.1929327249526977,0.8160228255286347,0.6309331655502319,-0.1929327249526977,0.30553719056744,-1.5775102376937866,-0.1929327249526977,0.5577184881790294,-1.2313313484191897
Yipf5,0.3011756241321563,0.2410326451063156,0.3667181432247162,6.987130601373161e-06,5.01026725769043,0.3667181432247162,0.0026532049360338,3.669097423553467,0.3667181432247162,0.0453532043810812,2.841338872909546
Prelid2,0.1019158139824867,0.0629255697131156,0.7241714000701904,1.130728347074108e-05,4.896213531494141,0.7241714000701904,0.0032871017659285,3.605894088745117,0.7241714000701904,0.0359379115985029,2.9425833225250244
Lars,0.4195351004600525,0.3322382569313049,0.4034802317619324,1.802465973064287e-05,4.783799171447754,0.4034802317619324,0.0001406174587825,4.495998382568359,0.4034802317619324,0.0074952831511867,3.5396852493286133
Rbm27,0.4209980070590973,0.3507637083530426,0.3172275722026825,0.000278631762442,4.076727867126465,0.3172275722026825,0.0020404172272537,3.7492847442626953,0.3172275722026825,0.0374819834995773,2.922525405883789
Tcerg1,0.6223009824752808,0.5890209078788757,0.1057088151574134,0.1796299790242436,1.7019926309585571,0.1057088151574134,0.3456867362587811,1.4803094863891602,0.1057088151574134,0.6072015097431873,1.1382359266281128
Dpysl3,0.0,0.0009665889083407,-19.883241653442383,0.9603419789197436,0.0837213546037674,-19.883241653442383,0.526306471129588,-1.0,-19.883241653442383,0.8073147837567676,-0.6159845590591431
Eif3j2,0.0138340983539819,0.0227855201810598,-0.7263656854629517,0.9603419789197436,0.3660375475883484,-0.7263656854629517,0.1406670835083861,-2.0739314556121826,-0.7263656854629517,0.4319075320417232,-1.4975831508636477
Jakmip2,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Spink14,0.0,0.0006825509481132,-19.38107109069824,0.9709567666369748,0.0518519058823585,-19.38107109069824,0.3727541273177626,-1.408652663230896,-19.38107109069824,0.7133134210371536,-0.8677082657814026
Dcp2,0.3275140523910522,0.3181954026222229,0.0487269572913646,0.1762766814071306,1.7134697437286377,0.0487269572913646,0.8151601802828394,0.5073466897010803,0.0487269572913646,0.9255487543177432,0.3910122513771057
Mcc,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc2,0.1897753328084945,0.2054316699504852,-0.1260316222906112,0.1541048398894698,1.7853041887283323,-0.1260316222906112,0.526306471129588,-1.0095820426940918,-0.1260316222906112,0.7610521781888301,-0.7684207558631897
Trim36,0.0128353964537382,0.0119986562058329,0.0978597402572631,0.5244442653442687,1.0210521221160889,0.0978597402572631,0.9708734474340346,0.2261209338903427,0.0978597402572631,1.0,0.1713981181383133
Pggt1b,0.1865031570196151,0.1655731052160263,0.1872723251581192,0.0001292808717754,4.2870049476623535,0.1872723251581192,0.35194277886124,1.466315746307373,0.1872723251581192,0.6173852115228636,1.1174213886260986
Ccdc112,0.0165451765060424,0.0110712414607405,0.5835514068603516,0.4025140947470459,1.2153431177139282,0.5835514068603516,0.4874233414913149,1.1651026010513306,0.5835514068603516,0.6675875602191548,0.9635336995124816
Fem1c,0.1667935997247696,0.1529185175895691,0.1355763375759124,0.0035673779249692,3.3087868690490723,0.1355763375759124,0.5510960768147418,0.9545319676399232,0.1355763375759124,0.766698999701044,0.7580972909927368
Ticam2,0.00568722281605,0.0107492050155997,-0.92208993434906,0.9603419789197436,0.1483825296163559,-0.92208993434906,0.3097194690128702,-1.5671298503875732,-0.92208993434906,0.6320770873036222,-1.0930558443069458
Tmed7,0.4910317659378052,0.4325169324874878,0.2285061478614807,0.0083248203133787,3.0199122428894043,0.2285061478614807,0.0212171520738884,2.9445064067840576,0.2285061478614807,0.1380391652117808,2.2860047817230225
Eif1a,0.3835301399230957,0.3298337459564209,0.2586323320865631,0.0010134106018391,3.7031073570251465,0.2586323320865631,0.0376101155705922,2.708026170730591,0.2586323320865631,0.1805834320578979,2.1246917247772217
Cdo1,0.0,0.0012018920388072,-20.19774436950684,0.9709567666369748,0.0518519058823585,-20.19774436950684,0.3855299861493075,-1.3715827465057373,-20.19774436950684,0.7220023006503453,-0.8448737859725952
Atg12,0.2183028608560562,0.1911359280347824,0.2119969576597213,0.0006101156697534,3.851284980773926,0.2119969576597213,0.2615354934801452,1.6869490146636963,0.2119969576597213,0.5061656786001508,1.3329297304153442
Ap3s1,0.6444952487945557,0.6602676510810852,-0.0474870651960372,0.8747374296691582,-0.5510033369064331,-0.0474870651960372,0.7148324879672758,-0.6728352308273315,-0.0474870651960372,0.8561415598677056,-0.5235467553138733
Commd10,0.1657664179801941,0.1839683651924133,-0.1638184487819671,0.2083492998068925,1.621550440788269,-0.1638184487819671,0.4266501122452311,-1.285383224487305,-0.1638184487819671,0.6614542807713019,-0.9752501249313354
Hspe1-rs1,0.08266332000494,0.0654681548476219,0.3490107655525207,0.0012642085201854,3.635986804962158,0.3490107655525207,0.2465142118797742,1.7301077842712402,0.3490107655525207,0.4829010374607196,1.379897952079773
Eno1b,0.0681060254573822,0.0643139854073524,0.0854154899716377,0.0342976838376313,2.480283737182617,0.0854154899716377,0.8356390097728739,0.4725829362869262,0.0854154899716377,0.9384378758425376,0.3650301098823547
Dtwd2,0.0404911749064922,0.0350003130733966,0.2142255753278732,0.0410891899035625,2.404247760772705,0.2142255753278732,0.6180045580503162,0.8333874344825745,0.2142255753278732,0.8073147837567676,0.6374039053916931
Dmxl1,0.1531824469566345,0.1226326301693916,0.3434516191482544,6.478539527478496e-05,4.468793869018555,0.3434516191482544,0.1161285011347802,2.1797049045562744,0.3434516191482544,0.3245480948865694,1.7355023622512815
Tnfaip8,0.6242613792419434,0.6055898070335388,0.0586498826742172,0.6087053476065494,0.9015673398971558,0.0586498826742172,0.6304634764919197,0.8133927583694458,0.0586498826742172,0.8073147837567676,0.6313230395317078
Hsd17b4,0.1771427989006042,0.1299959421157837,0.4813255965709686,3.078940617887736e-06,5.196155071258545,0.4813255965709686,0.0039904741050859,3.5412983894348145,0.4813255965709686,0.0433912177895479,2.8608503341674805
Srfbp1,0.1275181472301483,0.1384928524494171,-0.127201110124588,0.1099452863596006,1.957255721092224,-0.127201110124588,0.5871745296346609,-0.8876844048500061,-0.127201110124588,0.8073147837567676,-0.6756515502929688
Snx2,0.38309246301651,0.3523934483528137,0.1440043449401855,0.0379401306469081,2.438474178314209,0.1440043449401855,0.2866020399635339,1.622389554977417,0.1440043449401855,0.5453179758874257,1.253941535949707
Snx24,0.0,0.0012097817379981,-20.207189559936523,0.9603419789197436,0.0837213546037674,-20.207189559936523,0.526306471129588,-1.0,-20.207189559936523,0.8073147837567676,-0.6159845590591431
Ppic,0.0650667250156402,0.0497127100825309,0.3994867503643036,0.0629132277199206,2.2193844318389893,0.3994867503643036,0.3687961971188166,1.4317642450332642,0.3994867503643036,0.5773024430319181,1.1901274919509888
Cep120,0.184293508529663,0.1659053266048431,0.1652963608503341,0.0008838685967299,3.7434821128845215,0.1652963608503341,0.4529211852996027,1.2329965829849243,0.1652963608503341,0.6740419326495655,0.9501025080680848
Csnk1g3,0.2440684139728546,0.2421636283397674,0.0127329705283045,0.0980218071474916,2.0141289234161377,0.0127329705283045,1.0,0.1144113764166832,0.0127329705283045,1.0,0.0885294824838638
Zfp608,0.003108748467639,0.0009501912863925,1.7116005420684814,0.9603419789197436,0.385712593793869,1.7116005420684814,0.4678711471803242,1.202112913131714,1.7116005420684814,0.6380246536780914,1.0810842514038086
Gramd3,0.8874395489692688,0.7950707077980042,0.2344292253255844,0.0408477449635821,2.4070146083831787,0.2344292253255844,0.0078604787044044,3.3133931159973145,0.2344292253255844,0.0699206092723059,2.6430370807647705
Aldh7a1,0.1441913843154907,0.1135223284363746,0.367606908082962,0.0004378549228661,3.947917938232422,0.367606908082962,0.0680062678302289,2.4481465816497803,0.367606908082962,0.2273918733519744,1.980871558189392
Phax,0.5078639984130859,0.4792782962322235,0.1058882474899292,0.2543579318845096,1.5069844722747805,0.1058882474899292,0.358209321051867,1.45350980758667,0.1058882474899292,0.6273345294190792,1.1001405715942385
Tex43,0.0005029860767535,0.0,18.94052505493164,0.9603419789197436,0.1992096900939941,18.94052505493164,0.526306471129588,1.0,18.94052505493164,0.6474730707050308,1.0
Lmnb1,1.6673784255981443,1.5409244298934937,0.2284037470817566,3.585540080446257e-07,5.648271083831787,0.2284037470817566,0.0014066777858685,3.867889404296875,0.2284037470817566,0.0168378466495126,3.2425897121429443
March3,0.0025963333901017,0.0004008671385236,2.696860790252685,0.9603419789197436,0.4177869856357574,2.696860790252685,0.2960458939153115,1.6019794940948486,2.696860790252685,0.4303175755103488,1.5004380941390991
C330018D20Rik,0.0495687499642372,0.0367731042206287,0.440076470375061,0.0033539293117529,3.328666925430298,0.440076470375061,0.23396161510206,1.763383150100708,0.440076470375061,0.4725123347343845,1.4059733152389526
Prrc1,0.1932825893163681,0.1650384962558746,0.2488908469676971,0.0002180593550572,4.1440534591674805,0.2488908469676971,0.1742901547202512,1.950991988182068,0.2488908469676971,0.4180223728513968,1.525935411453247
Slc12a2,0.054853431880474,0.0496758557856082,0.1468045264482498,0.0149208450868119,2.8075859546661377,0.1468045264482498,0.7246095263101013,0.6554645299911499,0.1468045264482498,0.8676113347242426,0.501855731010437
Slc27a6,0.0005323857767507,0.0,19.022499084472656,0.9603419789197436,0.1992096900939941,19.022499084472656,0.526306471129588,1.0,19.022499084472656,0.6474730707050308,1.0
Isoc1,0.2775539755821228,0.2317941933870315,0.2943324148654938,0.0001011670774526,4.351460933685303,0.2943324148654938,0.022088625208797,2.928040027618408,0.2943324148654938,0.1423298405944145,2.2681379318237305
Chsy3,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Gm4951,0.0149074336513876,0.0,23.840295791625977,0.8271226522818096,0.6173040866851807,23.840295791625977,0.1114395982874265,2.207451820373535,23.840295791625977,0.1580918649552854,2.207451820373535
Gm4841,0.0030448350589722,0.0,21.54013061523437,0.9603419789197436,0.1992096900939941,21.54013061523437,0.526306471129588,1.0,21.54013061523437,0.6474730707050308,1.0
F830016B08Rik,0.0053936541080474,0.0,22.366724014282227,0.9603419789197436,0.3664474487304687,22.366724014282227,0.2629996328853481,1.6850826740264893,22.366724014282227,0.3455700682035137,1.6850826740264893
Iigp1,0.0336457602679729,0.0052744671702384,2.693859100341797,0.4445691452365345,1.1452507972717283,2.693859100341797,0.0596681523353402,2.5147621631622314,2.693859100341797,0.1044631765693103,2.444896936416626
Smim3,0.1348264366388321,0.1165631413459777,0.2234420031309127,0.0017577300294416,3.5341274738311768,0.2234420031309127,0.3726523941449005,1.416629433631897,0.2234420031309127,0.6139021223457612,1.1247180700302124
Dctn4,0.4909107387065887,0.479419857263565,0.0431275814771652,0.5812107897395681,0.9407124519348145,0.0431275814771652,0.7760278540865856,0.5713491439819336,0.0431275814771652,0.904885648656196,0.4319019019603729
Rbm22,0.4428830146789551,0.395034521818161,0.201865404844284,0.0304663292440725,2.530291080474853,0.201865404844284,0.0642992538796358,2.4733645915985107,0.201865404844284,0.2442926680187261,1.932802438735962
Myoz3,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.0029841104988008,0.0033965250477194,-0.187056079506874,0.9603419789197436,0.3393943011760711,-0.187056079506874,0.9846211537826708,-0.1998040080070495,-0.187056079506874,1.0,-0.142991229891777
Ndst1,0.0829659178853035,0.0630091279745101,0.4115288555622101,0.0086512980167869,3.006385803222656,0.4115288555622101,0.2581798550977553,1.6968737840652466,0.4115288555622101,0.4630471710841443,1.4338417053222656
Rps14,3.4354538917541504,3.4130425453186035,0.0334210656583309,0.972489981179662,-0.0496999472379684,0.0334210656583309,0.2653622603024449,1.6760735511779783,0.0334210656583309,0.4751437291409838,1.3973020315170288
Cd74,0.1083515807986259,0.0212648697197437,2.4126744270324707,0.1905239749586037,1.670225739479065,2.4126744270324707,0.0472872795973188,2.6198766231536865,2.4126744270324707,0.0818870153015037,2.5731089115142822
Tcof1,0.7407093644142151,0.6449424624443054,0.2767320573329925,0.0002212168062238,4.139749526977539,0.2767320573329925,0.0010579781993279,3.9454965591430655,0.2767320573329925,0.0247150605409763,3.0925397872924805
Camk2a,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.0073463860899209,0.0,22.813905715942383,0.9603419789197436,0.3664474487304687,22.813905715942383,0.3873659180063052,1.3694308996200562,22.813905715942383,0.4889611014723023,1.3694308996200562
Hmgxb3,0.0862302184104919,0.0809986293315887,0.0941223874688148,0.0045805181411292,3.225167989730835,0.0941223874688148,0.7948914409630256,0.5409691333770752,0.0941223874688148,0.9140976028900484,0.4118606448173523
Slc26a2,0.0944654196500778,0.0617349557578563,0.6376161575317383,3.626077657804405e-06,5.15875244140625,0.6376161575317383,0.0223895169249753,2.924567937850952,0.6376161575317383,0.1118401747366248,2.4033567905426025
Pde6a,0.0023160646669566,0.0027008885517716,-0.2220363020896911,0.9603419789197436,0.2886695861816406,-0.2220363020896911,0.9700302235286242,-0.2278100401163101,-0.2220363020896911,1.0,-0.1670878380537033
Ppargc1b,0.0294327735900878,0.0307281203567981,-0.0630750283598899,0.5778380228137143,0.9454262256622314,-0.0630750283598899,0.9923318315662266,-0.1865288466215133,-0.0630750283598899,1.0,-0.1492219418287277
Arhgef37,0.0010680563282221,0.0,20.027328491210938,0.9603419789197436,0.1992096900939941,20.027328491210938,0.526306471129588,1.0,20.027328491210938,0.6474730707050308,1.0
Csnk1a1,1.1696501970291138,1.0413211584091189,0.2769486308097839,1.673898951947018e-06,5.325682640075684,0.2769486308097839,5.817454374114084e-07,5.728780269622803,0.2769486308097839,0.0005429058144282,4.365046501159668
Pcyox1l,0.0837733224034309,0.0965547785162925,-0.2142152935266494,0.0910157744518712,2.04938006401062,-0.2142152935266494,0.4264068822796116,-1.2859441041946411,-0.2142152935266494,0.673568385463264,-0.9519518613815308
Grpel2,0.1313131004571914,0.1215455904603004,0.1187075525522232,0.0090115312815955,2.9916296005249023,0.1187075525522232,0.6572996808304172,0.767620861530304,0.1187075525522232,0.8100104419773443,0.6107949614524841
Adrb2,0.1130679324269294,0.1172923892736435,-0.0560251176357269,0.0062346967919967,3.120337009429932,-0.0560251176357269,0.909260139503998,-0.3436495363712311,-0.0560251176357269,0.9854709784313472,-0.2591548264026642
Fbxo38,0.1419640034437179,0.0958648845553398,0.6003633141517639,3.505478833252273e-07,5.652677536010742,0.6003633141517639,0.0017072973440177,3.807599067687988,0.6003633141517639,0.0245338826648466,3.096073865890503
Spink10,0.0044649210758507,0.0045451936312019,-0.0257651042193174,0.9529520412992508,0.4402288198471069,-0.0257651042193174,1.0,-0.0329590812325477,-0.0257651042193174,1.0,-0.0242478903383016
Spink13,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Apcdd1,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.2592650949954986,0.2176955342292785,0.2832928895950317,0.0003400352427159,4.020469665527344,0.2832928895950317,0.0694198108561647,2.4371821880340576,0.2832928895950317,0.2455192818403833,1.9297164678573608
Txnl1,1.087120532989502,1.0697957277297974,0.0378778018057346,0.95396572967138,0.4384867548942566,0.0378778018057346,0.6893544964494187,0.7133238315582275,0.0378778018057346,0.833664282296985,0.5665056705474854
Wdr7,0.0434661619365215,0.0256953332573175,0.7712792158126831,0.0087440031083598,3.0021843910217285,0.7712792158126831,0.0983862330270616,2.266991138458252,0.7712792158126831,0.2584053612487205,1.893051028251648
Onecut2,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Fech,0.0926619619131088,0.0682480856776237,0.4590356051921844,4.926015689588713e-05,4.538271427154541,0.4590356051921844,0.0852382243972883,2.335853815078736,0.4590356051921844,0.2692588128264508,1.8639585971832275
Nars,0.6856980919837952,0.5735898017883301,0.3468536138534546,5.144398694567967e-05,4.525974273681641,0.3468536138534546,1.1079334288795674e-05,5.108439922332764,0.3468536138534546,0.0024541019463654,3.914126396179199
Atp8b1,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Nedd4l,0.0277762077748775,0.0302775297313928,-0.1262107342481613,0.4878048914045442,1.076285719871521,-0.1262107342481613,0.8905562793123016,-0.3766807019710541,-0.1262107342481613,0.9690701036848174,-0.2989345788955688
Alpk2,0.0084147052839398,0.0056109363213181,0.5866960883140564,0.6423297851934,0.854634165763855,0.5866960883140564,0.6164664031111838,0.835821807384491,0.5866960883140564,0.8073147837567676,0.6264346837997437
Malt1,0.8313462734222412,0.7244012951850891,0.2857062816619873,0.0012472048723226,3.639880895614624,0.2857062816619873,0.0032238191163155,3.609349489212036,0.2857062816619873,0.0438970831623655,2.854706048965454
Sec11c,1.5947461128234863,1.544398307800293,0.0917320325970649,0.4767292900924203,1.093398928642273,0.0917320325970649,0.1476102361986805,2.0491175651550293,0.0917320325970649,0.3869580362182,1.5935606956481934
Lman1,0.4805183112621307,0.4016860425472259,0.3195555508136749,0.0003854966201987,3.984296321868897,0.3195555508136749,0.0017414755216648,3.79854416847229,0.3195555508136749,0.0321998619436852,2.9895269870758057
Pmaip1,0.3399893939495086,0.3307422697544098,0.0468249134719371,0.1321386837171451,1.8657463788986208,0.0468249134719371,0.8561261953599998,0.4372990429401397,0.0468249134719371,0.9490507459347548,0.3440063893795013
Gnal,0.0045048873871564,0.0072617665864527,-0.690820038318634,0.9603419789197436,0.2772949635982513,-0.690820038318634,0.526306471129588,-1.0176531076431274,-0.690820038318634,0.7863839864761509,-0.7232601046562195
Chmp1b,0.1802743226289749,0.1785289943218231,0.0153322499245405,0.0399464065324475,2.416134834289551,0.0153322499245405,1.0,0.1171950176358223,0.0153322499245405,1.0,0.0902229025959968
Mppe1,0.1830463707447052,0.1455119103193283,0.3588883578777313,1.69942161435091e-05,4.797940731048584,0.3588883578777313,0.0529686010428887,2.5633387565612797,0.3588883578777313,0.2090703502573554,2.036257743835449
Impa2,0.3050880134105682,0.2818994224071502,0.1315890848636627,0.0293654282172048,2.5450472831726074,0.1315890848636627,0.3810391771101256,1.3814886808395386,0.1315890848636627,0.6474730707050308,1.0648391246795654
Tubb6,0.0116874426603317,0.0102068502455949,0.1964914500713348,0.6313372699427198,0.8689805269241333,0.1964914500713348,0.8806909030983543,0.3964211046695709,0.1964914500713348,0.9657168266837012,0.3062788546085357
Afg3l2,0.2379941642284393,0.218607023358345,0.1371029466390609,0.0131454504389377,2.8548264503479004,0.1371029466390609,0.4474206499709059,1.243929147720337,0.1371029466390609,0.6655849797800325,0.9670331478118896
Prelid3a,0.0004718841228168,0.0,18.84841728210449,0.9603419789197436,0.1992096900939941,18.84841728210449,0.526306471129588,1.0,18.84841728210449,0.6474730707050308,1.0
Spire1,0.0049821613356471,0.0036758005153387,0.4396562874317169,0.835652602781767,0.6062368750572205,0.4396562874317169,0.7625240925602387,0.5926367044448853,0.4396562874317169,0.8842076002165996,0.4695318341255188
Cep76,0.0905805677175521,0.0901456773281097,0.0072617582045495,0.0144133176459139,2.82070255279541,0.0072617582045495,1.0,0.0425416938960552,0.0072617582045495,1.0,0.0325425937771797
Psmg2,0.3679955303668976,0.338071346282959,0.145213633775711,0.0900845388912478,2.054401159286499,0.145213633775711,0.2932230948390057,1.605645775794983,0.145213633775711,0.5418233972233498,1.260338306427002
Ptpn2,0.5359936356544495,0.4896149039268493,0.1668701916933059,0.0531397638927497,2.294395685195923,0.1668701916933059,0.090093603229682,2.307612895965576,0.1668701916933059,0.3198260499636523,1.7472360134124756
