gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cspg5,0.0027052469085901,0.004130620509386,0.6116266846656799,0.8226602127455379,0.5425784587860107,0.6116266846656799,0.6506413850240255,0.6533527970314026,0.6116266846656799,0.8352361717116799,0.4476759135723114
Elp6,0.0392151437699794,0.1194142773747444,1.6651086807250977,1.8153515036537996e-25,10.609067916870115,1.6651086807250977,5.395118924835541e-14,7.964371681213379,1.6651086807250977,3.291920474324481e-08,5.938747882843018
Scap,0.0912989005446434,0.1300962418317794,0.5394123792648315,8.658158902829136e-18,8.759615898132324,0.5394123792648315,0.0051947366061908,3.100180149078369,0.5394123792648315,0.0887229108908062,2.119083404541016
Ptpn23,0.0358137004077434,0.0380274280905723,0.0881353989243507,0.0008959877735366,3.50913405418396,0.0881353989243507,0.8772237700073889,0.3212940394878387,0.0881353989243507,0.9816180909412932,0.205577403306961
Ngp,0.0,0.0008771335124038,19.743070602416992,0.9457577954688804,0.197995588183403,19.743070602416992,0.4366294329071096,1.0,19.743070602416992,0.514887686161819,1.0
Klhl18,0.065399594604969,0.0505148507654666,-0.3834149539470672,0.0013780785800538,3.389279127120972,-0.3834149539470672,0.2160095462836726,-1.5524123907089231,-0.3834149539470672,0.533549662622449,-0.9669530987739564
Kif9,0.0022951981518417,0.0085111651569604,1.8952252864837649,0.62105550035381,0.805054783821106,1.8952252864837649,0.2087570184602521,1.5740617513656616,1.8952252864837649,0.3193086250634446,1.405863881111145
Setd2,0.3511984944343567,0.3706304728984833,0.092553324997425,2.7345726565130785e-08,5.722557544708252,0.092553324997425,0.4929651552372336,0.902738094329834,0.092553324997425,0.7641791962893139,0.5966610908508301
Nradd,0.0242759436368942,0.0278064049780368,0.1984475404024124,0.0698011229190529,2.048255681991577,0.1984475404024124,0.7442530440813313,0.5167649984359741,0.1984475404024124,0.8880148729146604,0.3633284568786621
Nbeal2,0.4620522856712341,0.3829939067363739,-0.3317672908306122,0.2072943176659484,1.5228623151779177,-0.3317672908306122,0.000944976589069,-3.604764938354492,-0.3317672908306122,0.0608782906504025,-2.292137384414673
Ccdc12,1.2385661602020264,1.2462505102157593,0.0155851831659674,0.0207579664027341,-2.5279688835144043,0.0155851831659674,0.888000805189121,0.3053266704082489,0.0155851831659674,0.9857184603259016,0.1960608512163162
Pth1r,0.0040252762846648,0.0004773829132318,-3.0784265995025635,0.9592140484112788,0.0605149753391742,-3.0784265995025635,0.0961381640650433,-1.981902003288269,-3.0784265995025635,0.514887686161819,-1.037968635559082
Myl3,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0035190207418054,0.0009597637108527,-1.8762686252593996,0.9457577954688804,0.1063418462872505,-1.8762686252593996,0.3441369713465596,-1.2378371953964231,-1.8762686252593996,0.7040940423607193,-0.6882624626159668
Als2cl,0.0381826907396316,0.0228358581662178,-0.7527443766593933,0.5286947593135164,0.9301974177360536,-0.7527443766593933,0.0905349720977574,-2.01291561126709,-0.7527443766593933,0.3608039099876443,-1.3157504796981812
Fam240a,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0,0.0018467726185917,20.817907333374023,0.9407652914933496,0.3730777502059936,20.817907333374023,0.1592237782937364,1.7326395511627195,20.817907333374023,0.1902973578899183,1.7326395511627195
Lrrc2,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Ltf,0.0008105454617179,0.0,-19.629119873046875,0.9457577954688804,0.0876145213842392,-19.629119873046875,0.4366294329071096,-1.0,-19.629119873046875,0.7956774180876331,-0.5097540020942688
Ccrl2,0.0593649074435234,0.0479187741875648,-0.3173497021198272,0.0066511050472799,2.9165427684783936,-0.3173497021198272,0.4057499249294979,-1.1197408437728882,-0.3173497021198272,0.6842738823761143,-0.7267112135887146
Lrrfip2,0.1448670476675033,0.1791256070137024,0.3316212594509125,1.175138384590599e-19,9.243074417114258,0.3316212594509125,0.0469359898869332,2.3044023513793945,0.3316212594509125,0.2663944978893748,1.532033085823059
Mlh1,0.0396441482007503,0.1120112761855125,1.5513255596160889,2.405176636918615e-21,9.6594820022583,1.5513255596160889,2.9038871985675796e-10,6.686086654663086,1.5513255596160889,1.9365067231527903e-06,5.155588626861572
Epm2aip1,0.1301474422216415,0.1965778023004531,0.6441770792007446,1.5951247395003814e-20,9.459136962890623,0.6441770792007446,0.000321630091929,3.90204119682312,0.6441770792007446,0.0187916037162551,2.7558717727661133
Arpp21,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.7402988076210022,0.8214012384414673,0.2160196602344513,0.7159187125425214,0.6809403300285339,0.2160196602344513,0.0023958021699645,3.337162971496582,0.2160196602344513,0.0899637703159624,2.113656520843506
Clasp2,0.1210872232913971,0.1668249070644378,0.4960722327232361,4.880585407360736e-23,10.059366226196287,0.4960722327232361,0.0020128624360483,3.389933824539185,0.4960722327232361,0.0689602609443944,2.236013174057007
Ubp1,0.2258445620536804,0.2384246289730072,0.0876284092664718,5.295629878935071e-14,7.688339233398437,0.0876284092664718,0.6169364232028297,0.7043192982673645,0.0876284092664718,0.8250873384443252,0.4628606140613556
Fbxl2,0.0376781299710273,0.0252246744930744,-0.587922215461731,0.0996595157497194,1.889624118804932,-0.587922215461731,0.1383698829605742,-1.8015660047531128,-0.587922215461731,0.4726798913802038,-1.1148558855056765
Bcl2a1c,0.0047273742966353,0.0045363442040979,-0.0596469938755035,0.8101507258814835,0.559763491153717,-0.0596469938755035,1.0,-0.0764095485210418,-0.0596469938755035,1.0,-0.0481999032199382
Crtap,0.0202211998403072,0.0313563607633113,0.6409562230110168,0.0027909793933523,3.1849677562713623,0.6409562230110168,0.1612803861636578,1.7209935188293457,0.6409562230110168,0.4145060649257502,1.2142633199691772
Glb1,0.0943034589290618,0.1012547016143798,0.1077022701501846,2.3617159055433378e-12,7.1738152503967285,0.1077022701501846,0.6704417073567095,0.6249033212661743,0.1077022701501846,0.8655822744780043,0.3996350169181824
Tmppe,0.0019269917393103,0.0018689953722059,-0.044129230082035,0.9457577954688804,0.2165760397911071,-0.044129230082035,1.0,-0.0331181474030017,-0.044129230082035,1.0,-0.0223376378417015
Ccr4,0.0008470413740724,0.0032027794513851,1.9205187559127808,0.9457577954688804,0.1750821620225906,1.9205187559127808,0.6127863907234147,0.7110813856124878,1.9205187559127808,0.727136598589991,0.6528889536857605
Trim71,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.1262974292039871,0.2206815183162689,0.8751916289329529,2.415741021401565e-30,11.63282871246338,0.8751916289329529,3.030625182045414e-09,6.25866174697876,0.8751916289329529,8.158148178070312e-05,4.332861423492432
Dync1li1,0.2657940983772278,0.336777925491333,0.3952599763870239,1.966335935150924e-18,8.928749084472656,0.3952599763870239,0.0004081618755936,3.834383010864258,0.3952599763870239,0.0362324021561731,2.5076606273651123
Cmtm6,0.2596241533756256,0.2316187918186187,-0.1857000142335891,1.2089003056094635e-08,5.862461566925049,-0.1857000142335891,0.220096411116073,-1.5411410331726074,-0.1857000142335891,0.514887686161819,-1.0078920125961304
Cmtm7,0.716077983379364,1.6696172952651978,2.042310237884521,2.5933178503820465e-99,21.37140655517578,2.042310237884521,3.027943397307574e-119,29.56197738647461,2.042310237884521,9.239655640299676e-73,21.35325813293457
Cmtm8,0.0,0.0011864240514114,20.179044723510746,0.9457577954688804,0.2855366766452789,20.179044723510746,0.2695450904984923,1.4164917469024658,20.179044723510746,0.3179469528924019,1.4164917469024658
Gpd1l,0.1125703826546669,0.1715684533119201,0.6515225768089294,7.0395362597626045e-25,10.477903366088867,0.6515225768089294,0.0001989076357774,4.024693012237549,0.6515225768089294,0.0159870169732527,2.8155410289764404
Rps27rt,0.6688790321350098,0.4435715079307556,-0.7700901031494141,5.876773007021105e-07,-5.162426471710205,-0.7700901031494141,2.6259717466611893e-19,-9.399715423583984,-0.7700901031494141,3.291920474324481e-08,-5.967550754547119
Stt3b,0.1821876168251037,0.4197815954685211,1.3841843605041504,9.738811827914325e-43,13.90199375152588,1.3841843605041504,1.5860370202180747e-34,13.213095664978027,1.3841843605041504,2.613114321488659e-18,9.359143257141112
Gadl1,0.000676842930261,0.0006278831860981,-0.108359970152378,0.9457577954688804,0.1750821620225906,-0.108359970152378,1.0,-0.0530308857560157,-0.108359970152378,1.0,-0.0333341136574745
Tgfbr2,0.4594596624374389,0.2927561104297638,-0.7780094742774963,0.9457577954688804,0.1306506544351577,-0.7780094742774963,3.4330674230103635e-14,-7.91750431060791,-0.7780094742774963,8.05634140098875e-06,-4.877266883850098
Zcwpw2,0.0010079281637445,0.0017695300048217,0.8125223517417908,0.9457577954688804,0.2625497877597809,0.8125223517417908,0.782090447587689,0.4603924751281738,0.8125223517417908,0.9133735168281388,0.3209696114063263
Azi2,0.4288004338741302,0.4921505749225616,0.247985765337944,2.959977964382961e-06,4.8431806564331055,0.247985765337944,0.0104974898188836,2.864808320999145,0.247985765337944,0.1506344851312151,1.8555748462677
Cmc1,0.5847731828689575,0.5002557039260864,-0.2916632890701294,0.2853387772431655,-1.3409501314163208,-0.2916632890701294,0.000651397764595,-3.7068066596984863,-0.2916632890701294,0.0544973612784659,-2.339718103408813
Eomes,0.172286108136177,0.2142772823572158,0.3459379076957702,5.864731560002318e-14,7.675046443939209,0.3459379076957702,0.0623417317303508,2.18326473236084,0.3459379076957702,0.2663944978893748,1.5319048166275024
Golga4,0.4042688906192779,0.412653386592865,0.0360740199685096,1.0688370706199832e-05,4.574975967407227,0.0360740199685096,0.8444975594010619,0.3697723746299743,0.0360740199685096,0.9610458062465344,0.2418436408042907
Itga9,0.0007194177014753,0.0048188571818172,2.746746063232422,0.9457577954688804,0.3501643240451813,2.746746063232422,0.421189421205187,1.0928058624267578,2.746746063232422,0.514887686161819,1.03970205783844
Ctdspl,0.0004408514359965,0.0016650498146191,1.918081760406494,0.9457577954688804,0.3500174283981323,1.918081760406494,0.3877078342717795,1.1547285318374634,1.918081760406494,0.5462768933135431,0.9451857805252076
Vill,0.0008212814573198,0.0020357945468276,1.310518503189087,0.9457577954688804,0.2625497877597809,1.310518503189087,0.6259846969559862,0.6910493969917297,1.310518503189087,0.7956774180876331,0.5426033139228821
Plcd1,0.0093129659071564,0.0066334991715848,-0.4914059937000274,0.7666995739075386,0.6163126826286316,-0.4914059937000274,0.582734294545554,-0.7584269046783447,-0.4914059937000274,0.8254829812663524,-0.4622189700603485
Acaa1b,0.0,0.0039946692995727,21.932527542114254,0.6823176093170896,0.7232420444488525,21.932527542114254,0.020333175459705,2.6416714191436768,21.932527542114254,0.0260392569835792,2.6416714191436768
Oxsr1,0.116999864578247,0.2697401046752929,1.3187904357910156,1.7499127876632018e-44,14.193552017211914,1.3187904357910156,4.569853827345546e-20,9.725284576416016,1.3187904357910156,7.210515024151739e-11,6.972893714904785
Myd88,0.1664678901433944,0.2682778537273407,0.7645828127861023,5.815648463125744e-32,11.954057693481444,0.7645828127861023,9.230370273236601e-10,6.444234371185303,0.7645828127861023,9.899972741883722e-05,4.289276123046875
Acaa1a,0.3470507562160492,0.3869144916534424,0.1873785704374313,8.236931524865872e-09,5.927603244781494,0.1873785704374313,0.0903199235794121,2.01387619972229,0.1873785704374313,0.366642053026891,1.3042759895324707
Xylb,0.0006530112586915,0.0069197602570056,3.4100637435913086,0.4477940040873435,1.0497585535049438,3.4100637435913086,0.0123859642520966,2.817559242248535,3.4100637435913086,0.0346603374850675,2.5246212482452397
Acvr2b,0.0,0.0023240710142999,21.149900436401367,0.8837847027196506,0.4606188237667084,21.149900436401367,0.0964395686882888,1.9862314462661743,21.149900436401367,0.1175443888950613,1.9862314462661743
Exog,0.0147439138963818,0.0380652137100696,1.3852505683898926,0.0003771086730158,3.739149808883667,1.3852505683898926,0.003286325870554,3.2520651817321777,1.3852505683898926,0.0286693340659867,2.597139596939087
Wdr48,0.12019594758749,0.187772050499916,0.6935902833938599,2.275876282098182e-24,10.363189697265623,0.6935902833938599,9.322520068176436e-06,4.736109256744385,0.6935902833938599,0.0042199158856688,3.2619218826293945
Cx3cr1,0.3919654488563537,0.1359325945377349,-1.7206368446350098,0.0361149180176095,-2.319177627563477,-1.7206368446350098,2.19351359704244e-27,-11.323436737060549,-1.7206368446350098,3.039379910425805e-10,-6.798081874847412
Gorasp1,0.0044244877062737,0.0056609269231557,0.3564205467700958,0.8767936704617438,0.4733240306377411,0.3564205467700958,0.8637046210353563,0.3423711061477661,0.3564205467700958,0.9485034755128764,0.2614699006080627
Ttc21a,0.0,0.0012511778622865,20.255760192871094,0.9457577954688804,0.2855366766452789,20.255760192871094,0.2716752681713538,1.4043740034103394,20.255760192871094,0.319594922539879,1.4043740034103394
Csrnp1,0.3494857549667358,0.3010606169700622,-0.2520014643669128,1.9445152957178245e-05,4.444766044616699,-0.2520014643669128,0.0475057552215079,-2.298979520797729,-0.2520014643669128,0.2884026225429904,-1.481986165046692
Ccr8,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.1088767424225807,0.1026697009801864,-0.0892414972186088,1.0234845392260936e-09,6.269321918487549,-0.0892414972186088,0.7302292661508614,-0.5373219847679138,-0.0892414972186088,0.90343773657016,-0.3378844261169433
Rpsa,3.8445849418640137,4.211530685424805,0.5390461087226868,7.728012455977963e-96,20.98907470703125,0.5390461087226868,4.2241113126978298e-137,29.98320198059082,0.5390461087226868,4.4751014124995566e-60,19.40130043029785
Myrip,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.4393055737018585,0.625238835811615,0.6551459431648254,3.0963038908907406e-11,6.804556369781494,0.6551459431648254,1.5864691395284984e-14,8.059731483459473,0.6551459431648254,7.719070779624427e-07,5.356510639190674
Rpl14,2.761049032211304,3.0726397037506104,0.4753658771514892,5.056357833081292e-53,15.535236358642578,0.4753658771514892,6.654706018074918e-54,17.324508666992188,0.4753658771514892,9.41291618906132e-31,12.558833122253418
Ctnnb1,0.28966024518013,0.458038330078125,0.7901151776313782,2.143075105531964e-23,10.142427444458008,0.7901151776313782,1.288459835021008e-15,8.400566101074219,0.7901151776313782,1.59307807110324e-07,5.661988735198975
Ulk4,0.0147446990013122,0.0138903660699725,-0.0867293924093246,0.3231995581219516,1.2655267715454102,-0.0867293924093246,0.9765763817886703,-0.1764709204435348,-0.0867293924093246,1.0,-0.1154833734035492
Trak1,0.1565407812595367,0.1890778690576553,0.2965881526470184,5.5268034835617604e-21,9.57186794281006,0.2965881526470184,0.0611788597900685,2.190861701965332,0.2965881526470184,0.3182098629678556,1.4108086824417114
Vipr1,0.0355387926101684,0.0059549678117036,-2.5986428260803223,0.8244854548901992,-0.5405220985412598,-2.5986428260803223,5.028439616486686e-06,-4.848037242889404,-2.5986428260803223,0.0193912689462482,-2.749812364578247
Sec22c,0.0452070124447345,0.0400362908840179,-0.1789946556091308,0.0018940012872821,3.2983598709106445,-0.1789946556091308,0.6510276784566638,-0.652735710144043,-0.1789946556091308,0.8550863176253957,-0.4164225161075592
Ss18l2,0.1199618652462959,0.2748589813709259,1.3115239143371582,9.473262618880266e-43,13.90404987335205,1.3115239143371582,2.436426906302724e-23,10.557772636413574,1.3115239143371582,4.650591988319034e-12,7.400829315185547
Nktr,0.9503138065338136,0.9761162400245668,0.0602042786777019,0.5232612237762647,-0.9380555152893066,0.0602042786777019,0.4662441865275746,0.9472909569740297,0.0602042786777019,0.7600585130216871,0.6031680703163147
Zfp651,0.002710873261094,0.0010959753999486,-1.3077068328857422,0.9457577954688804,0.2165760397911071,-1.3077068328857422,0.4838981506435454,-0.917685866355896,-1.3077068328857422,0.7980057886628297,-0.5061248540878296
Klhl40,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc13,0.0007067302940413,0.0,-19.43131256103516,0.9457577954688804,0.0876145213842392,-19.43131256103516,0.4366294329071096,-1.0,-19.43131256103516,0.7956774180876331,-0.5097540020942688
Higd1a,0.8713608384132385,1.133638858795166,0.5998982191085815,2.8030283202838284e-09,6.106284141540527,0.5998982191085815,7.613575015799027e-24,10.549171447753906,0.5998982191085815,6.228873910662715e-10,6.661229610443115
Gask1a,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.2170508056879043,0.1427243947982788,-0.6600226759910583,1.8289341309064296e-06,4.940636157989502,-0.6600226759910583,1.920518217980997e-06,-5.048201560974121,-0.6600226759910583,0.0093763168447369,-3.0081942081451416
Ano10,0.0874685049057006,0.1369631886482238,0.6833232045173645,1.5871147510587077e-18,8.952911376953125,0.6833232045173645,0.0004810250617078,3.7954931259155273,0.6833232045173645,0.0236119754215062,2.6719207763671875
Abhd5,0.0775025710463523,0.1389406770467758,0.8872705101966858,6.2210307058088445e-25,10.490094184875488,0.8872705101966858,2.4344644250057284e-07,5.470912933349609,0.8872705101966858,0.0008851397464307,3.719655752182007
Tcaim,0.0362242236733436,0.0247257836163043,-0.5592749714851379,0.1459156228744402,1.70602285861969,-0.5592749714851379,0.1996134151242219,-1.597787380218506,-0.5592749714851379,0.5166218364909672,-0.9966601133346558
Zfp445,0.214470237493515,0.161063551902771,-0.4528769552707672,3.347623976071151e-06,4.817917346954346,-0.4528769552707672,0.003163708211942,-3.252963066101074,-0.4528769552707672,0.1014071330544443,-2.057283401489258
Zkscan7,0.0092629576101899,0.0095223411917686,0.0400306656956672,0.3954680013329126,1.1362714767456057,0.0400306656956672,1.0,0.0706538930535316,0.0400306656956672,1.0,0.0439882017672061
Zfp105,0.0,0.0010680563282221,20.027328491210938,0.9457577954688804,0.197995588183403,20.027328491210938,0.4366294329071096,1.0,20.027328491210938,0.514887686161819,1.0
1110059G10Rik,0.150257408618927,0.253162145614624,0.8293493390083313,2.962288411185357e-31,11.815255165100098,0.8293493390083313,1.0366527382366682e-09,6.436415672302246,0.8293493390083313,5.2070018129631525e-05,4.441397666931152
Kif15,0.0456659346818923,0.8479447960853577,4.836341857910156,6.127079246261139e-117,23.233049392700195,4.836341857910156,2.826314526961803e-110,33.899383544921875,4.836341857910156,1.1549671869959543e-112,31.38311004638672
Tmem42,0.1084422692656517,0.0535210780799388,-1.058900237083435,0.0519801024768014,2.172369956970215,-1.058900237083435,1.5675243650221978e-06,-5.08799934387207,-1.058900237083435,0.0098423946939898,-2.9923079013824463
Tgm4,0.0003365778829902,0.0,-18.360828399658203,0.9457577954688804,0.0876145213842392,-18.360828399658203,0.4366294329071096,-1.0,-18.360828399658203,0.7956774180876331,-0.5097540020942688
Zdhhc3,0.2843616604804992,0.3704859614372253,0.447201669216156,8.612784624595181e-18,8.760276794433594,0.447201669216156,4.327161334643898e-05,4.387445449829102,0.447201669216156,0.013008274204621,2.8907504081726074
Exosc7,0.2575486302375793,0.4848177134990692,1.0866539478302002,1.239168957782786e-31,11.889650344848633,1.0866539478302002,1.946130823242827e-27,11.517363548278809,1.0866539478302002,2.1580546820426338e-13,7.861997604370117
Clec3b,0.0136468987911939,0.0020953086204826,-2.711681604385376,0.985084421796541,0.021077424287796,-2.711681604385376,0.001798629871244,-3.418544292449951,-2.711681604385376,0.1658017274813204,-1.8081698417663572
Tmem158,0.0009911338565871,0.0091918054968118,3.219115734100342,0.2310050676628644,1.46308171749115,3.219115734100342,0.001658989615599,3.463736057281494,3.219115734100342,0.0070884416600454,3.0963828563690186
Lars2,0.1375413239002227,0.1465705335140228,0.098397396504879,1.0154643548863413e-13,7.602634429931641,0.098397396504879,0.6502213188095729,0.6540133357048035,0.098397396504879,0.85147247409753,0.4220766425132751
Limd1,0.4267176687717438,0.4392199218273163,0.051328606903553,3.5252949356461264e-06,4.8072686195373535,0.051328606903553,0.7266379910328544,0.5425081849098206,0.051328606903553,0.8942217332734631,0.3535208702087402
Sacm1l,0.185680866241455,0.2706296145915985,0.607100248336792,1.7262195119025737e-24,10.390289306640623,0.607100248336792,4.052737114808138e-06,4.9118523597717285,0.607100248336792,0.0031092577119418,3.3550360202789307
Slc6a20b,0.0033049308694899,0.0064235338941216,0.9609982967376708,0.62105550035381,0.8043203949928284,0.9609982967376708,0.4070770143036768,1.117770791053772,0.9609982967376708,0.6447977898798846,0.7880859375
Slc6a20a,0.0,0.0009431177750229,19.847761154174805,0.9457577954688804,0.2855366766452789,19.847761154174805,0.2695450904984923,1.4163987636566162,19.847761154174805,0.3179469528924019,1.4163987636566162
Ccr9,0.0104896603152155,0.0569857060909271,2.47536039352417,0.0020040330231709,3.2820560932159424,2.47536039352417,4.801863585226067e-05,4.400213241577148,2.47536039352417,0.0002622020645527,4.04797887802124
Lztfl1,0.163058266043663,0.2310492545366287,0.5534675717353821,4.6532842534975925e-19,9.09119987487793,0.5534675717353821,0.0007985278224256,3.659469842910767,0.5534675717353821,0.0261389705096199,2.632539749145508
Fyco1,0.2189218699932098,0.0954732969403266,-1.2886282205581665,0.0390618299594106,2.28855299949646,-1.2886282205581665,9.291474545367588e-15,-8.073100090026855,-1.2886282205581665,1.616503579705703e-05,-4.728750705718994
Cxcr6,1.3550933599472046,0.6566808223724365,-1.6318378448486328,2.567626963601525e-50,-15.123676300048828,-1.6318378448486328,6.752825578481185e-83,-21.67258071899414,-1.6318378448486328,1.5644745337613496e-36,-14.117634773254396
Xcr1,0.0023861550725996,0.0007056363392621,-1.7589021921157837,0.9457577954688804,0.1292552798986435,-1.7589021921157837,0.4244038195812401,-1.08518648147583,-1.7589021921157837,0.7613886383824011,-0.6013073921203613
Ccr1,0.0029955855570733,0.0039620986208319,0.4041242301464081,0.9457577954688804,0.3041905760765075,0.4041242301464081,0.8954634712077061,0.2944519221782684,0.4041242301464081,0.9862168069606037,0.1952477097511291
Ccr3,0.0065494617447257,0.0117467446252703,0.8465675711631775,0.4574218232761846,1.035511136054993,0.8465675711631775,0.4275963230919964,1.080357551574707,0.8465675711631775,0.6032042148974024,0.8536852598190308
Ccr2,1.3662372827529907,0.4161374866962433,-2.500543594360352,2.639185157010148e-70,-17.938430786132812,-2.500543594360352,3.420527605929198e-126,-28.88775062561035,-2.500543594360352,5.002314700306459e-60,-19.22415542602539
Ccr5,0.805888831615448,0.4499022364616394,-1.124443292617798,7.397568895992818e-12,-7.012246131896973,-1.124443292617798,2.871233623408118e-28,-11.671513557434082,-1.124443292617798,3.741125393499662e-13,-7.791245937347412
2010315B03Rik,0.0587262697517871,0.0485555082559585,-0.2817730605602264,0.001228772726064,3.4217398166656494,-0.2817730605602264,0.4296582167653142,-1.075929880142212,-0.2817730605602264,0.7014181404823537,-0.6923414468765259
Ppp2r3d,0.0463590025901794,0.0704060569405555,0.6203649044036865,5.633907049809279e-10,6.363986968994141,0.6203649044036865,0.0202359666565094,2.633498430252075,0.6203649044036865,0.1658017274813204,1.8058648109436035
Sfi1,0.0849580019712448,0.0437266081571579,-0.9882993698120116,0.2943631341992633,1.3222228288650513,-0.9882993698120116,0.0016739904209974,-3.4428963661193848,-0.9882993698120116,0.0689696981825197,-2.2360987663269043
Drg1,0.2553680539131164,0.504957377910614,1.1750013828277588,2.307647777041627e-31,11.836699485778809,1.1750013828277588,5.9129235698714126e-33,12.785048484802246,1.1750013828277588,2.9161452889413543e-16,8.772664070129395
Eif4enif1,0.1955649405717849,0.2951045036315918,0.6683138012886047,1.998871613875904e-26,10.817639350891112,0.6683138012886047,5.0626865167350894e-08,5.759404182434082,0.6683138012886047,0.0004960146072552,3.8781545162200928
Patz1,0.0884529426693916,0.1232957541942596,0.5047181844711304,6.611831548551847e-18,8.790680885314941,0.5047181844711304,0.0083358860627709,2.943578004837036,0.5047181844711304,0.1274211533554809,1.942886471748352
Pik3ip1,0.1434847712516784,0.0750792697072029,-0.9846537709236144,0.2180095513222457,1.4952486753463743,-0.9846537709236144,2.838951794077432e-06,-4.97594690322876,-0.9846537709236144,0.0057169813444499,-3.1680572032928467
Limk2,0.1225104629993438,0.1798451542854309,0.5962501764297485,1.4973803361137693e-23,10.177825927734377,0.5962501764297485,0.0002092690535455,4.008601665496826,0.5962501764297485,0.0216999075111799,2.7039663791656494
Rnf185,0.0423079133033752,0.038905594497919,-0.1234204918146133,0.0028676151822962,3.176889181137085,-0.1234204918146133,0.7922359156698815,-0.445818692445755,-0.1234204918146133,0.9365519793869912,-0.281802624464035
Pla2g3,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5j,0.0,0.0035622986033558,21.76694869995117,0.9457577954688804,0.2855366766452789,21.76694869995117,0.3011867645069572,1.3317856788635254,21.76694869995117,0.3531512446494647,1.3317856788635254
Selenom,0.0908582359552383,0.1292164474725723,0.536277711391449,2.1089483777778758e-16,8.383086204528809,0.536277711391449,0.0066428313480124,3.0199708938598637,0.536277711391449,0.100061370038328,2.0626800060272217
Smtn,0.0063948966562747,0.0658418014645576,3.4071505069732666,2.5071590853335062e-11,6.835695266723633,3.4071505069732666,8.188502432562857e-14,8.02233600616455,3.4071505069732666,2.2585066696909048e-11,7.170269966125488
Morc2a,0.0784473791718483,0.0917848572134971,0.2362883687019348,3.627200587931205e-11,6.781128883361816,0.2362883687019348,0.347145866353477,1.2324261665344238,0.2362883687019348,0.6354534081215747,0.8032742738723755
Osbp2,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0,0.0006724998238496,19.35966110229492,0.9457577954688804,0.197995588183403,19.35966110229492,0.4366294329071096,1.0,19.35966110229492,0.514887686161819,1.0
Dusp18,0.0038830856792628,0.0145851876586675,1.9169601202011108,0.1363467125139406,1.7401727437973022,1.9169601202011108,0.0377851138217143,2.397141456604004,1.9169601202011108,0.1140848031604297,1.999097466468811
Slc35e4,0.0165098682045936,0.0181571040302515,0.138397142291069,0.0798074485787013,1.9894298315048216,0.138397142291069,0.8690725508523388,0.3341288268566131,0.138397142291069,0.9779442491104704,0.2112659513950348
Tcn2,0.0213593821972608,0.0054463567212224,-1.9830108880996704,0.9457577954688804,0.1462934762239456,-1.9830108880996704,0.0005897331437772,-3.730120897293091,-1.9830108880996704,0.105005629611767,-2.0428895950317383
4930556J24Rik,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Pes1,0.1413172930479049,0.1911186426877975,0.4724495410919189,1.3108720470081297e-21,9.722640991210938,0.4724495410919189,0.0016605207324468,3.446419239044189,0.4724495410919189,0.0611084961097898,2.289680242538452
Gal3st1,0.0,0.0012214481830596,20.221044540405277,0.9457577954688804,0.2855366766452789,20.221044540405277,0.2706608603902318,1.4085427522659302,20.221044540405277,0.3188749979985453,1.4085427522659302
Mtfp1,0.0036924390587955,0.0403675399720668,3.477101802825928,5.551884900605349e-07,5.173369407653809,3.477101802825928,8.359508349419583e-11,6.951354503631592,3.477101802825928,6.731638101669364e-09,6.235833644866943
Sec14l2,0.0005302758654579,0.0006132984999567,0.2099058777093887,0.9457577954688804,0.1750821620225906,0.2099058777093887,1.0,0.1024013385176658,0.2099058777093887,1.0,0.0687507092952728
