gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptms,0.7888099551200867,0.0964141339063644,3.5684714317321777,5.284701719446282e-72,18.18057632446289,3.5684714317321777,7.2532499293096595e-87,23.79192543029785,3.5684714317321777,7.939587411547279e-85,23.44169044494629
Mlf2,0.6342816948890686,0.2331901639699936,1.7537792921066284,8.780091892323137e-34,12.311772346496582,1.7537792921066284,3.2473123163659664e-39,14.413867950439451,1.7537792921066284,4.417882711937606e-37,14.041451454162598
Cops7a,0.1796158403158188,0.1010252758860588,0.8882147669792175,1.3712244064033517e-22,9.955560684204102,0.8882147669792175,0.0002099735204513,4.0081071853637695,0.8882147669792175,0.0003226771272878,3.90435242652893
Pianp,0.0006041512824594,0.0,19.204988479614254,0.9210272615030224,0.2072838842868805,19.204988479614254,0.4336761854510916,1.0,19.204988479614254,0.4437645865737643,1.0
Zfp384,0.1450286358594894,0.0823652446269989,0.8622885346412659,2.40884844027599e-16,8.366172790527344,0.8622885346412659,0.0016017768169581,3.456125974655152,0.8622885346412659,0.0022206990170249,3.3658041954040527
Ing4,0.2144789695739746,0.2013198286294937,0.1011678799986839,1.5953540793225926e-11,6.901409149169922,0.1011678799986839,0.7333812414008061,0.5304588079452515,0.1011678799986839,0.7466358977617785,0.5148537755012512
Acrbp,0.0096159679815173,0.0166879519820213,-0.8004153370857239,0.649343558779929,0.7808117270469666,-0.8004153370857239,0.4558716710597412,-0.961307168006897,-0.8004153370857239,0.4768849855375018,-0.9301501512527466
Lpar5,0.0045898635871708,0.0,22.133331298828125,0.7620071737251939,0.6307533979415894,22.133331298828125,0.0200802499813121,2.640122890472412,22.133331298828125,0.0202832761005261,2.640122890472412
Chd4,1.077759861946106,0.8839085698127747,0.4483981132507324,0.0033105505508206,3.1355397701263428,0.4483981132507324,2.6606913413962352e-05,4.511734962463379,0.4483981132507324,4.8807156885014944e-05,4.379100322723389
Nop2,0.0971031337976455,0.0710326433181762,0.4701050221920013,2.076226670786671e-08,5.770461082458496,0.4701050221920013,0.1871765556565226,1.6181917190551758,0.4701050221920013,0.2040917800573055,1.574669599533081
Iffo1,0.0393806733191013,0.0568675249814987,-0.5428324937820435,0.0259701332961123,2.447136878967285,-0.5428324937820435,0.2901035231531791,-1.3390905857086182,-0.5428324937820435,0.311253437256701,-1.297133445739746
Gapdh,3.0736937522888184,1.4687024354934692,2.624685287475586,5.442348564370477e-94,20.8544979095459,2.624685287475586,1.0607928218873794e-138,34.81741714477539,2.624685287475586,1.2971964173567058e-129,33.87984848022461
Ncapd2,0.5454708337783813,0.0576457753777504,3.611748456954956,7.15258189540535e-66,17.370304107666016,3.611748456954956,2.0976981236070093e-83,23.32975006103516,3.611748456954956,7.765827049815915e-82,23.022714614868164
Mrpl51,0.9690579175949096,0.2761100232601166,2.362630844116211,5.4324903721738175e-53,15.539085388183594,2.362630844116211,2.5900862854565966e-76,21.74783134460449,2.362630844116211,2.7650379416052257e-72,21.230627059936523
Vamp1,0.0237181317061185,0.0212698094546794,0.1589559614658355,0.0759255599158798,2.015613317489624,0.1589559614658355,0.8969671667463629,0.3031973540782928,0.1589559614658355,0.904686721752305,0.2945324182510376
Tapbpl,0.3979028761386871,0.3589787185192108,0.1783624291419983,1.1627965487879845e-07,5.464834213256836,0.1783624291419983,0.3509271724876954,1.2106916904449463,0.1783624291419983,0.3716721368669596,1.1763018369674685
Cd27,0.8643639087677002,0.8939120173454285,-0.0728919729590416,0.1236157909169043,-1.79285728931427,-0.0728919729590416,0.6232484237499885,-0.6926116347312927,-0.0728919729590416,0.6395450280398699,-0.672417938709259
Tuba3a,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.0050251241773366,0.0,22.264354705810547,0.9167568396087676,0.4190186560153961,22.264354705810547,0.0927196007714439,1.994203805923462,22.264354705810547,0.0937258995021685,1.994203805923462
Scnn1a,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.0834611803293228,0.062139980494976,0.4411502182483673,1.6074362002523007e-06,4.967607021331787,0.4411502182483673,0.2979157470754774,1.3207228183746338,0.4411502182483673,0.3148706858841476,1.288818120956421
Cd9,0.399558424949646,0.162138745188713,1.4804435968399048,6.713540784166915e-30,11.547704696655272,1.4804435968399048,3.685463151862453e-15,8.308462142944336,1.4804435968399048,1.5065491139697232e-14,8.134044647216797
Vwf,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa9,0.710199773311615,0.3505370020866394,1.3009145259857178,1.7965821148215568e-21,9.689780235290527,1.3009145259857178,5.034096879604619e-25,11.119571685791016,1.3009145259857178,1.217705183013183e-23,10.815865516662598
Dyrk4,0.0,0.0038095510099083,-21.86393928527832,0.9540831126744164,0.0707902014255523,-21.86393928527832,0.4336761854510916,-1.0,-21.86393928527832,0.4572800034829499,-0.9634021520614624
Rad51ap1,0.356671929359436,0.0209492538124322,4.339412212371826,1.6171570273253202e-60,16.6346378326416,4.339412212371826,9.380636697000304e-63,19.965843200683597,4.339412212371826,2.862386953364337e-62,19.811840057373047
D6Wsu163e,0.0736748203635215,0.0168476644903421,2.169924259185791,1.894884223384364e-09,6.170616626739502,2.169924259185791,1.5290349043364625e-08,5.990068912506104,2.169924259185791,2.7936774232169648e-08,5.889010906219482
Fgf23,0.0006559762987308,0.0,19.32375907897949,0.9210272615030224,0.2072838842868805,19.32375907897949,0.4336761854510916,1.0,19.32375907897949,0.4437645865737643,1.0
Tigar,0.0977453142404556,0.0293075405061244,1.7876458168029783,2.9874608663490997e-14,7.762760162353516,1.7876458168029783,1.917226108257456e-07,5.524564743041992,1.7876458168029783,3.736436080098596e-07,5.404639720916748
Ccnd2,0.4939776062965393,0.8175686597824097,-0.9856360554695128,3.9091506590682105e-05,-4.2906494140625,-0.9856360554695128,1.32999866167134e-11,-7.179885387420654,-0.9856360554695128,5.7475377948857955e-11,-6.971179008483887
Parp11,0.0754452645778656,0.1340151727199554,-0.8718807101249695,0.0068712044792574,2.9070611000061035,-0.8718807101249695,0.0123506155560219,-2.8108348846435547,-0.8718807101249695,0.0161282922377482,-2.721498250961304
Cracr2a,0.0742954835295677,0.135340467095375,-0.9100506901741028,0.0628457331135536,2.09700083732605,-0.9100506901741028,0.0069056763981029,-3.008925437927246,-0.9100506901741028,0.0092274547356792,-2.9177911281585693
Tspan9,0.0,0.0071746325120329,-22.779651641845703,0.9607937589819066,-0.0610406547784805,-22.779651641845703,0.1568657708402973,-1.7197059392929075,-22.779651641845703,0.1775735790755836,-1.6567684412002563
Tead4,0.0041280607692897,0.0,21.98001289367676,0.8161664690709729,0.5601751804351807,21.98001289367676,0.0359251993817561,2.4119207859039307,21.98001289367676,0.036474010860243,2.4119207859039307
Tulp3,0.0131552340462803,0.024988368153572,-0.9341828227043152,0.546565156608288,0.916881501674652,-0.9341828227043152,0.2910053081715588,-1.3369007110595703,-0.9341828227043152,0.3130797473623911,-1.293221116065979
Rhno1,0.3049265444278717,0.1372445225715637,1.277122974395752,1.1763184884781494e-30,11.700730323791504,1.277122974395752,9.768178416305997e-13,7.543932437896728,1.277122974395752,3.987282430781311e-12,7.354332447052002
Foxm1,0.2513205409049988,0.0170845314860343,4.051508903503418,3.5023124032057906e-49,14.956655502319336,4.051508903503418,8.81382955899038e-51,17.156723022460938,4.051508903503418,3.7518299828637884e-50,16.99526596069336
Tex52,0.0006086328066885,0.0,19.215654373168945,0.9210272615030224,0.2072838842868805,19.215654373168945,0.4336761854510916,1.0,19.215654373168945,0.4437645865737643,1.0
Nrip2,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.1642080694437027,0.183461919426918,-0.1742464154958725,1.703580555975985e-09,6.187784194946289,-0.1742464154958725,0.5559782244845874,-0.7988836765289307,-0.1742464154958725,0.5746736245776258,-0.7743130326271057
Fkbp4,0.9278878569602966,0.3365241885185241,1.934406399726868,2.0217672777060751e-41,13.686882972717283,1.934406399726868,1.2394132798286537e-52,17.14162254333496,1.934406399726868,6.137226166128994e-50,16.732057571411133
Klrb1a,0.005322350654751,0.0,22.34747314453125,0.9210272615030224,0.2778621315956116,22.34747314453125,0.3138017231948787,1.28738534450531,22.34747314453125,0.3160345761787503,1.28738534450531
Klrb1,0.0005921614938415,0.0,19.176061630249023,0.9210272615030224,0.2072838842868805,19.176061630249023,0.4336761854510916,1.0,19.176061630249023,0.4437645865737643,1.0
Klrb1c,0.0305705871433019,0.0110567705705761,1.4813392162322998,0.6989862576445428,0.7174396514892578,1.4813392162322998,0.1947037188715329,1.5961607694625854,1.4813392162322998,0.2011562811264136,1.5828609466552734
Klrb1b,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
BC035044,0.0560520589351654,0.0135327596217393,2.081160306930542,2.723309721319233e-06,4.862057685852051,2.081160306930542,6.916996131317168e-07,5.277469158172607,2.081160306930542,1.0817916460241988e-06,5.193463325500488
Clec2i,0.2191117852926254,0.2121071070432663,0.0521081425249576,3.668004188709529e-09,6.062735557556152,0.0521081425249576,0.9331489637430224,0.2538169622421264,0.0521081425249576,0.9392272215110088,0.247003898024559
Clec2g,0.0014348039403557,0.0,20.453458786010746,0.9210272615030224,0.2072838842868805,20.453458786010746,0.4336761854510916,1.0,20.453458786010746,0.4437645865737643,1.0
Clec2f,0.0006001606816425,0.0,19.195425033569336,0.9210272615030224,0.2072838842868805,19.195425033569336,0.4336761854510916,1.0,19.195425033569336,0.4437645865737643,1.0
Klrb1f,0.0146078970283269,0.0073422729037702,0.997700333595276,0.4963625842870574,0.9893672466278076,0.997700333595276,0.3717018985975386,1.1709555387496948,0.997700333595276,0.3856481334100646,1.150345802307129
Clec2e,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Clec2d,0.3067746460437774,0.4029130637645721,-0.4667313396930694,0.0223188391459081,2.503514528274536,-0.4667313396930694,0.0119137823091262,-2.821826457977295,-0.4667313396930694,0.0152599011495016,-2.739654541015625
Cd69,1.4275693893432615,1.957421898841858,-0.9404950737953186,2.0092557219497402e-17,-8.660354614257812,-0.9404950737953186,8.767567263354405e-17,-8.834260940551758,-0.9404950737953186,6.434588564526751e-16,-8.601592063903809
Clec12a,0.035096388310194,0.0,25.0902099609375,0.0428444554558908,2.2540533542633057,25.0902099609375,0.00026522852606,3.972797155380249,25.0902099609375,0.0002688389667289,3.972797155380249
Clec1b,0.003578690579161,0.0,21.773582458496094,0.9210272615030224,0.2072838842868805,21.773582458496094,0.4336761854510916,1.0,21.773582458496094,0.4437645865737643,1.0
Clec9a,0.0013843794586136,0.0,20.40180778503418,0.9210272615030224,0.2072838842868805,20.40180778503418,0.4336761854510916,1.0,20.40180778503418,0.4437645865737643,1.0
Olr1,0.0014348039403557,0.0,20.453458786010746,0.9210272615030224,0.2072838842868805,20.453458786010746,0.4336761854510916,1.0,20.453458786010746,0.4437645865737643,1.0
Gabarapl1,0.1092297360301017,0.0338801257312297,1.7438558340072632,3.845005637807292e-16,8.309582710266113,1.7438558340072632,3.6580939686723795e-08,5.832179546356201,1.7438558340072632,7.561712849979018e-08,5.708248615264893
Klre1,0.0895329117774963,0.1103955432772636,-0.3174916505813598,0.0779495038395323,2.004168033599853,-0.3174916505813598,0.5805967242943575,-0.7594137191772461,-0.3174916505813598,0.5950046827537467,-0.741384744644165
Klrd1,0.8162583112716675,1.226544976234436,-0.9329565167427064,4.1207917031423466e-11,-6.762159824371338,-0.9329565167427064,4.099182840211627e-12,-7.320774555206299,-0.9329565167427064,1.3423459277071118e-11,-7.156397342681885
Klrk1,0.8635653853416443,0.1947003155946731,2.673809289932251,2.7348240315168454e-57,16.17344093322754,2.673809289932251,4.63743113763357e-46,15.717188835144045,2.673809289932251,2.945402340590944e-44,15.40977382659912
Klrc3,0.0058913449756801,0.0,22.49441719055176,0.7057754116351214,0.7013316750526428,22.49441719055176,0.0195927357653999,2.649238109588623,22.49441719055176,0.0198102926961711,2.649238109588623
Klrc2,0.5401046872138977,0.1209629103541374,2.477634906768799,6.613064960570309e-51,15.223496437072754,2.477634906768799,1.8353820726556475e-34,13.290438652038574,2.477634906768799,1.6877907229670504e-33,13.086273193359377
Klrc1,0.6996318697929382,0.0974789708852768,3.306528329849243,6.183832955829886e-67,17.51464080810547,3.306528329849243,6.239591724618145e-78,22.174394607543945,3.306528329849243,2.930418643096912e-76,21.864959716796875
Klri1,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.0032690940424799,0.0038552959449589,-0.2383737862110138,0.9210272615030224,0.2818891406059265,-0.2383737862110138,1.0,-0.1347333192825317,-0.2383737862110138,1.0,-0.1308159381151199
Klrh1,0.0005554113886319,0.0,19.083600997924805,0.9210272615030224,0.2072838842868805,19.083600997924805,0.4336761854510916,1.0,19.083600997924805,0.4437645865737643,1.0
Klra17,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0125200804322958,0.0046966760419309,1.4201830625534058,0.9210272615030224,0.3526793420314789,1.4201830625534058,0.4952618621610445,0.8955965638160706,1.4201830625534058,0.5037031308082187,0.8857398629188538
Klra6,0.0138086369261145,0.0548831522464752,-2.0205910205841064,0.9167568396087676,-0.4370341300964355,-2.0205910205841064,0.028414883192236,-2.502682685852051,-2.0205910205841064,0.034762953490263,-2.4276883602142334
Klra4,0.0048339259810745,0.0,22.208251953125,0.9210272615030224,0.348440408706665,22.208251953125,0.2945604918450587,1.3296470642089844,22.208251953125,0.2967462879413727,1.3296470642089844
Klra8,0.0,0.0039709084667265,-21.92390251159668,0.9540831126744164,0.0707902014255523,-21.92390251159668,0.4336761854510916,-1.0,-21.92390251159668,0.4572800034829499,-0.9634021520614624
Klra9,0.0023986855521798,0.0022396228741854,0.0991028845310211,0.9210272615030224,0.1411565095186233,0.0991028845310211,1.0,0.0484694503247737,0.0991028845310211,1.0,0.0476185418665409
Klra7,0.0223981905728578,0.0603168159723281,-1.4567188024520874,0.9210272615030224,-0.3001165390014648,-1.4567188024520874,0.1085331045446078,-1.911948323249817,-1.4567188024520874,0.1216681483215032,-1.8606266975402832
Klra10,0.000705357582774,0.0042426264844834,-2.5910818576812744,0.9540831126744164,0.0750291347503662,-2.5910818576812744,0.3843807626010594,-1.1477309465408323,-2.5910818576812744,0.4092332979830153,-1.1078132390975952
Klra3,0.0142851462587714,0.0255402494221925,-0.8464024662971497,0.9210272615030224,0.2318697124719619,-0.8464024662971497,0.4739697681865366,-0.9300814270973206,-0.8464024662971497,0.4918899917765593,-0.904796838760376
Klra1,0.0171429719775915,0.004768846090883,1.8548471927642824,0.868192690420779,0.4934119582176208,1.8548471927642824,0.3049119247450498,1.306057691574097,1.8548471927642824,0.3127871378485819,1.2934343814849854
Klra2,0.0150323286652565,0.0047760223969817,1.6615972518920898,0.9167568396087676,0.4230456352233886,1.6615972518920898,0.4336761854510916,1.0188581943511963,1.6615972518920898,0.4437645865737643,1.0100946426391602
Magohb,0.5651537775993347,0.1378907114267349,2.3613295555114746,4.3062059407089454e-47,14.62623119354248,2.3613295555114746,1.2851971959648685e-52,17.044336318969727,2.3613295555114746,2.171299990620483e-50,16.692672729492188
Styk1,0.0019596468191593,0.0,20.9035758972168,0.9210272615030224,0.348440408706665,20.9035758972168,0.1566419277532693,1.7210770845413208,20.9035758972168,0.1584465125647072,1.7210770845413208
Ybx3,1.373781681060791,0.1889665871858596,3.8261830806732178,1.0587694471869247e-87,20.11755752563477,3.8261830806732178,2.138609872397012e-161,37.78708267211914,3.8261830806732178,8.893377212431898e-157,37.15338897705078
Smim10l1,0.1945966631174087,0.1745969206094741,0.1713291704654693,8.995539518599926e-13,7.307710647583008,0.1713291704654693,0.5267413406906617,0.8453935384750366,0.1713291704654693,0.5452906219140221,0.8208302855491638
Etv6,0.1383136808872223,0.1016085818409919,0.4719279110431671,8.365917552103662e-13,7.317672252655029,0.4719279110431671,0.121328317074508,1.855884552001953,0.4719279110431671,0.1349446336093191,1.807666063308716
Bcl2l14,0.0017226069467142,0.0,20.717405319213867,0.9210272615030224,0.348440408706665,20.717405319213867,0.1575563888699339,1.7173622846603394,20.717405319213867,0.1594081194607217,1.7173622846603394
Lrp6,0.0634924471378326,0.1061366647481918,-0.7724624276161194,0.0195441354725431,2.551626443862915,-0.7724624276161194,0.0546381158938539,-2.231539011001587,-0.7724624276161194,0.0643557870096235,-2.164191961288452
Mansc1,0.0067023667506873,0.002871765056625,1.225498080253601,0.5988233821563413,0.8448196053504944,1.225498080253601,0.4144026273923639,1.0939377546310425,1.225498080253601,0.4330985670174574,1.066522479057312
Borcs5,0.1611005663871765,0.0680396854877471,1.3119239807128906,9.957769627204628e-23,9.988201141357422,1.3119239807128906,1.6755580949222505e-07,5.553272724151611,1.3119239807128906,3.528689234348998e-07,5.420114517211914
Dusp16,0.0175466556102037,0.0206085573881864,-0.2342632263898849,0.4077221771739404,1.126708745956421,-0.2342632263898849,0.8671069245408471,-0.345822125673294,-0.2342632263898849,0.8758600148016326,-0.3359350562095642
Crebl2,0.0134539790451526,0.0527946725487709,-2.00089430809021,0.9210272615030224,-0.3111377656459808,-2.00089430809021,0.0060249289189817,-3.054750442504883,-2.00089430809021,0.0082370266568636,-2.9572296142578125
Gpr19,0.0235855765640735,0.012071612291038,0.9746166467666626,0.0612156728802973,2.108445882797241,0.9746166467666626,0.1939456721195855,1.597886562347412,0.9746166467666626,0.2095814743355412,1.559390425682068
Cdkn1b,0.406102180480957,0.6720708012580872,-0.9357759952545166,0.0024011920914487,-3.231339693069458,-0.9357759952545166,3.900084334488191e-10,-6.644582748413086,-0.9357759952545166,1.3989806892681743e-09,-6.448848724365234
Apold1,0.0011806467082351,0.0007669329643249,0.6227027177810669,0.9210272615030224,0.2115228176116943,0.6227027177810669,0.8556357556683382,0.3620423972606659,0.6227027177810669,0.8614085647323902,0.3558901846408844
Ddx47,0.4035876393318176,0.2425333112478256,0.8571190237998962,1.949107491203893e-21,9.681302070617676,0.8571190237998962,5.708641662871197e-08,5.765371799468994,0.8571190237998962,1.4316264288456624e-07,5.605315208435059
Gprc5a,0.0006043328321538,0.0,19.205421447753903,0.9210272615030224,0.2072838842868805,19.205421447753903,0.4336761854510916,1.0,19.205421447753903,0.4437645865737643,1.0
Gprc5d,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0059247035533189,0.0,22.502588272094727,0.9210272615030224,0.348440408706665,22.502588272094727,0.2465666929180832,1.4599852561950684,22.502588272094727,0.2484256007219185,1.4599852561950684
Fam234b,0.0413191802799701,0.0197945162653923,1.0773166418075562,0.0003612564793852,3.751880645751953,1.0773166418075562,0.0402068717276303,2.3598546981811523,1.0773166418075562,0.047083699462467,2.300079584121704
Emp1,0.3327988684177398,0.0531270541250705,2.8553543090820312,9.992686961604064e-48,14.726905822753906,2.8553543090820312,2.522774878711288e-37,13.960658073425291,2.8553543090820312,2.0962300089236418e-36,13.763873100280762
Eif4a3l1,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.4083827137947082,0.5886120200157166,-0.668158769607544,0.4151316927199431,-1.1131441593170166,-0.668158769607544,1.085284725820436e-05,-4.714613437652588,-0.668158769607544,2.108800854571944e-05,-4.574456691741943
Plbd1,0.0133299091830849,0.003073560539633,2.124092102050781,0.9167568396087676,0.4234695434570312,2.124092102050781,0.3081128242566369,1.2991939783096311,2.124092102050781,0.3137222105778389,1.2916371822357178
H4f16,0.0494455620646476,0.0575919188559055,-0.225954070687294,0.0039500719764407,3.081705331802368,-0.225954070687294,0.7199466247419425,-0.5502741932868958,-0.225954070687294,0.7338234435592809,-0.5338530540466309
H2aj,1.393524408340454,1.188481092453003,0.4084960520267486,0.0006175737874457,3.6113600730896,0.4084960520267486,3.098078656069394e-06,4.985769271850586,0.4084960520267486,6.526197913435022e-06,4.8369646072387695
Wbp11,0.6745515465736389,0.4298884272575378,0.8426108360290527,1.6208764062618427e-10,6.555511951446533,0.8426108360290527,4.256185212132567e-11,6.986643314361572,0.8426108360290527,1.5918321143189975e-10,6.794793605804443
BC049715,0.0242447312921285,0.0429670810699462,-0.8391415476799011,0.2191962038750348,1.5007946491241455,-0.8391415476799011,0.1853665707250776,-1.6249243021011353,-0.8391415476799011,0.2052577756733504,-1.5722639560699463
Smco3,0.005762395914644,0.0023624813184142,1.2888197898864746,0.6516530527414502,0.7744532823562622,1.2888197898864746,0.3874727632721665,1.141548991203308,1.2888197898864746,0.4052102983793282,1.114721417427063
Art4,0.0007638141978532,0.0134558593854308,-4.148033618927002,0.9210272615030224,-0.1890564709901809,-4.148033618927002,0.0695837288312027,-2.127382755279541,-4.148033618927002,0.0833762746486369,-2.050733089447021
Erp27,0.0057507362216711,0.0086190784350037,-0.5858586430549622,0.9210272615030224,0.359461635351181,-0.5858586430549622,0.7739815105472391,-0.4742777347564697,-0.5858586430549622,0.7854997854249085,-0.4609445631504059
Arhgdib,2.7142698764801025,2.1300439834594727,0.92647385597229,1.7080492672962126e-52,15.46448040008545,0.92647385597229,9.005131405540777e-55,18.2332820892334,0.92647385597229,3.8661484583354114e-51,17.668479919433594
Pde6h,0.0011273804120719,0.0037941168993711,-1.7527132034301758,0.9210272615030224,0.2115228176116943,-1.7527132034301758,0.6265280139702787,-0.6878141164779663,-1.7527132034301758,0.6454083730751824,-0.6636523008346558
Ptpro,0.0030432711355388,0.0,21.539386749267575,0.9210272615030224,0.2778621315956116,21.539386749267575,0.3483597786152056,1.2172056436538696,21.539386749267575,0.3509349326467294,1.2172056436538696
Eps8,0.0418117754161357,0.0,25.347671508789062,0.0058241780522681,2.959835767745972,25.347671508789062,7.359077317356389e-08,5.782494068145752,25.347671508789062,7.585444756601826e-08,5.782494068145752
Strap,0.938392698764801,0.3785278499126434,1.7575969696044922,7.259299613910323e-39,13.24370288848877,1.7575969696044922,2.473489434172106e-52,17.316055297851562,1.7575969696044922,3.2715622179536416e-49,16.840402603149414
Dera,0.5939522981643677,0.1773782521486282,2.0632660388946533,3.0710322801732786e-43,13.995477676391602,2.0632660388946533,2.53326880302246e-44,15.433904647827148,2.0632660388946533,4.3272798912095517e-42,15.065364837646484
Mgst1,0.0127378487959504,0.0,23.61181640625,0.9210272615030224,0.348440408706665,23.61181640625,0.1864271226046749,1.6230283975601196,23.61181640625,0.1882128668713045,1.6230283975601196
Plekha5,0.1789404153823852,0.1646991372108459,0.1302132159471511,4.8893597542322286e-14,7.698328495025635,0.1302132159471511,0.6952923740655577,0.5850242376327515,0.1302132159471511,0.7096766865958218,0.5677228569984436
Aebp2,0.6093891859054565,0.4429304301738739,0.5908386707305908,1.1978279872787809e-08,5.864565372467041,0.5908386707305908,1.7068926690900085e-05,4.61165714263916,0.5908386707305908,3.1923523518817326e-05,4.477860927581787
Pyroxd1,0.1045987010002136,0.0399524718523025,1.435702204704285,1.6389874154941086e-13,7.538520812988281,1.435702204704285,1.9012150821353097e-06,5.071133136749268,1.435702204704285,3.3287518129800136e-06,4.96246337890625
Recql,0.2574220597743988,0.0725845471024513,1.9633980989456177,4.268119230459265e-37,12.927266120910645,1.9633980989456177,3.4619145797385484e-21,10.037206649780272,1.9633980989456177,2.7197756878566917e-20,9.821803092956545
Golt1b,0.2975676953792572,0.1100479736924171,1.574942946434021,6.544585368109902e-37,12.893566131591797,1.574942946434021,1.0430504340597202e-17,9.086654663085938,1.574942946434021,7.229207720334671e-17,8.866448402404785
Spx,0.0023241050075739,0.0,21.149921417236328,0.9167568396087676,0.4190186560153961,21.149921417236328,0.0916565430374894,2.0019290447235107,21.149921417236328,0.0925810874124703,2.0019290447235107
Ldhb,0.0155830290168523,0.0442029945552349,-1.5249162912368774,0.7639321295964413,0.628633975982666,-1.5249162912368774,0.0332059286356666,-2.441892385482788,-1.5249162912368774,0.0411702795702256,-2.359398126602173
Kcnj8,0.0129621522501111,0.0154151199385523,-0.2518143653869629,0.9210272615030224,0.3675155937671661,-0.2518143653869629,0.920956337463642,-0.2709017992019653,-0.2518143653869629,0.9259679444478314,-0.2657632231712341
Abcc9,0.0012654177844524,0.0,20.272096633911133,0.9210272615030224,0.2778621315956116,20.272096633911133,0.2628513754130377,1.413618564605713,20.272096633911133,0.2648568648342305,1.413618564605713
Cmas,0.5286737680435181,0.2699834406375885,1.168495774269104,3.116426446108395e-20,9.386484146118164,1.168495774269104,9.90297627693568e-18,9.11237335205078,1.168495774269104,8.067597281480441e-17,8.874042510986328
Sult6b2,0.001617434900254,0.0007669329643249,1.0771479606628418,0.9210272615030224,0.2818891406059265,1.0771479606628418,0.616145622566459,0.703062117099762,1.0771479606628418,0.6256767795068556,0.6923722624778748
St8sia1,0.0096801752224564,0.1019621267914772,-3.464042901992798,0.2043955018060752,-1.537885308265686,-3.464042901992798,4.0060990191500173e-07,-5.429293155670166,-3.464042901992798,1.0887630987597047e-06,-5.239655017852783
C2cd5,0.2108418643474578,0.1416679173707962,0.6250118017196655,1.2171543140756833e-17,8.718852043151855,0.6250118017196655,0.0063363862939608,3.0346407890319824,0.6250118017196655,0.0082455428825347,2.952999830245972
Etnk1,0.3255603313446045,0.3885143995285034,-0.3031514585018158,0.0004287389908053,3.707371950149536,-0.3031514585018158,0.1174055986607453,-1.872899293899536,-0.3031514585018158,0.1326967966873936,-1.81725013256073
Sox5,0.0050423615612089,0.0,22.26930809020996,0.7057754116351214,0.7013316750526428,22.26930809020996,0.0117487243122965,2.834612369537353,22.26930809020996,0.0119163941522134,2.834612369537353
Bcat1,0.0875629931688308,0.0049105444923043,4.216446399688721,1.9905790904066412e-14,7.815323352813721,4.216446399688721,4.816528022722226e-21,10.145029067993164,4.216446399688721,8.89671957066508e-21,10.066021919250488
Lrmp,0.6189150214195251,0.242324873805046,1.643876314163208,6.7516208162079125e-34,12.333391189575195,1.643876314163208,1.4355063255695108e-30,12.418538093566896,1.643876314163208,5.11638170349498e-29,12.11180591583252
Casc1,0.0040926449000835,0.0093390345573425,-1.194028377532959,0.9210272615030224,0.3586138486862182,-1.194028377532959,0.4767033716671764,-0.9261304140090942,-1.194028377532959,0.4982953382581872,-0.8950958251953125
Etfrf1,0.0561413057148456,0.0341026782989501,0.7351943850517273,1.0674384046852029e-05,4.5772013664245605,0.7351943850517273,0.1157135671018995,1.8797624111175537,0.7351943850517273,0.1294606833394015,1.829400897026062
Kras,0.7842891812324524,0.6157572269439697,0.4846616387367248,0.0015493836545386,3.3582956790924072,0.4846616387367248,2.3947651307929545e-05,4.532980442047119,0.4846616387367248,4.293963404622575e-05,4.406075954437256
Lmntd1,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Tuba3b,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0013843794586136,0.0025099783670157,-0.8592472672462463,0.9210272615030224,0.1411565095186233,-0.8592472672462463,0.8332588350587649,-0.3926813900470733,-0.8592472672462463,0.8431104283229834,-0.3815208375453949
Bhlhe41,0.0008232339750975,0.0,19.651538848876957,0.9210272615030224,0.2072838842868805,19.651538848876957,0.4336761854510916,1.0,19.651538848876957,0.4437645865737643,1.0
