gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnajc4,0.1337330192327499,0.1193505674600601,-0.1747439801692962,0.386110755760261,1.3196567296981812,-0.1747439801692962,0.4255307667429719,-1.2658151388168335,-0.1747439801692962,0.678095984037364,-0.9368967413902284
Nudt22,0.1297126412391662,0.0961956530809402,-0.455907940864563,0.968920624403144,0.2580001056194305,-0.455907940864563,0.0082823480492105,-3.204041004180908,-0.455907940864563,0.1172899393057509,-2.285036087036133
Trpt1,0.0155093176290392,0.0054981722496449,-1.5033451318740845,0.968920624403144,-0.20109224319458,-1.5033451318740845,0.0116199167495535,-3.086014032363892,-1.5033451318740845,0.2110228845580099,-1.9756734371185305
Fermt3,0.7832306623458862,0.8242695331573486,0.1072057858109474,0.5272242201538619,1.0876615047454834,0.1072057858109474,0.148350786990684,2.006414890289306,0.1072057858109474,0.406764208169863,1.5166192054748535
Stip1,0.6833890080451965,0.8862383365631104,0.5402551293373108,1.7242905963381927e-16,8.694968223571777,0.5402551293373108,8.017718115741434e-16,8.778447151184082,0.5402551293373108,6.980259451218874e-10,6.8804612159729
Macrod1,0.0050352718681097,0.0135810608044266,1.4376285076141355,0.6910986892407602,0.8551318645477295,1.4376285076141355,0.2592583618774531,1.66575288772583,1.4376285076141355,0.3928389505365977,1.5438977479934692
Otub1,0.579854428768158,0.5081537365913391,-0.2468131333589553,0.0030353077749501,-3.4399421215057373,-0.2468131333589553,0.0022306198186176,-3.625654697418213,-0.2468131333589553,0.0444781736677255,-2.734560251235962
Cox8a,2.634598731994629,2.579261541366577,-0.0861930549144744,0.0016575523702484,-3.624469518661499,-0.0861930549144744,0.0019833487558887,-3.665859222412109,-0.0861930549144744,0.020633567793579,-3.024100542068481
Naa40,0.2568813562393188,0.2693803906440735,0.0779536664485931,0.0839813896367202,2.188592433929444,0.0779536664485931,0.6837262013368287,0.7137706875801086,0.0779536664485931,0.8398451798559027,0.5457959175109863
Rcor2,0.002992901019752,0.004021375440061,0.4268867671489715,0.968920624403144,0.4285455644130707,0.4268867671489715,0.8089825500007336,0.4988155364990234,0.4268867671489715,0.921558292953953,0.3769346177577972
Mark2,0.6280415654182434,0.6157611608505249,-0.0382602140307426,0.6678729684176714,-0.8856786489486694,-0.0382602140307426,0.738900270015534,-0.6195310354232788,-0.0382602140307426,0.8809905602232263,-0.4638393223285675
Spindoc,0.0426688566803932,0.0366945080459117,-0.2219573855400085,0.5197107687007256,1.099506139755249,-0.2219573855400085,0.6019933028438547,-0.8510376214981079,-0.2219573855400085,0.8264476706252387,-0.6455453038215637
2700081O15Rik,0.0203595533967018,0.0196627993136644,-0.0507415123283863,0.6358529003368163,0.9272685647010804,-0.0507415123283863,1.0,-0.1473887413740158,-0.0507415123283863,1.0,-0.1096932888031005
Rtn3,0.8679638504981995,0.9147275686264038,0.1143862456083297,0.0480448270289841,2.4377758502960205,0.1143862456083297,0.0976098258831453,2.224960327148437,0.1143862456083297,0.3155913595189339,1.7108399868011477
Atl3,0.2765274047851562,0.3048211336135864,0.1619376093149185,0.0563101609353111,2.3671531677246094,0.1619376093149185,0.2534305240675414,1.681054711341858,0.1619376093149185,0.5118104653497212,1.303195238113403
Plaat3,0.7383801341056824,0.6376968026161194,-0.2923839688301086,0.0006788820769227,-3.8803322315216064,-0.2923839688301086,0.000104886639412,-4.441853046417236,-0.2923839688301086,0.0074952135618009,-3.375631332397461
Slc3a2,0.8204349875450134,0.7919904589653015,-0.0741519853472709,0.6244262062012895,-0.9445458054542542,-0.0741519853472709,0.4899232761279721,-1.1438512802124023,-0.0741519853472709,0.7091387830383202,-0.8789143562316895
Wdr74,0.188476100564003,0.2483150660991668,0.442524790763855,4.725808955926877e-06,5.066402435302734,0.442524790763855,0.0002694029816005,4.20478630065918,0.442524790763855,0.0098677578733719,3.285120248794556
1700092M07Rik,0.001727221882902,0.0010443569626659,-0.7263306379318237,0.968920624403144,0.1446296721696853,-0.7263306379318237,0.7376070692258222,-0.6213187575340271,-0.7263306379318237,0.8985880882618326,-0.4238489270210266
Stx5a,0.2802063524723053,0.2903631329536438,0.0590428821742534,0.3786876290273747,1.33319354057312,0.0590428821742534,0.7368268306920424,0.6232985854148865,0.0590428821742534,0.8745634497029061,0.4769255220890045
Nxf1,0.3313272595405578,0.3083427250385284,-0.1211842596530914,0.968920624403144,-0.3638896942138672,-0.1211842596530914,0.3685501556279095,-1.3855047225952148,-0.1211842596530914,0.6469950286386544,-1.040904521942139
Tmem223,0.3039132952690124,0.3347868919372558,0.1630371958017349,0.0635369254112461,2.3132731914520264,0.1630371958017349,0.1964747020166001,1.841508388519287,0.1630371958017349,0.4563723302488902,1.4155187606811523
Tmem179b,0.5268741846084595,0.4402768909931183,-0.3265289664268493,0.0005814501559362,-3.922100305557251,-0.3265289664268493,5.677589887327738e-05,-4.587119102478027,-0.3265289664268493,0.0066718184500188,-3.4154865741729736
Taf6l,0.0651128888130188,0.0728614330291748,0.1678657978773117,0.0450447783992866,2.4651167392730717,0.1678657978773117,0.5705388161261219,0.9063798189163208,0.1678657978773117,0.7927548628746373,0.7055454850196838
Polr2g,0.7284451723098755,0.7526525855064392,0.0667615160346031,0.6825515889566772,0.8658187985420227,0.0667615160346031,0.4694766220000531,1.1815487146377563,0.0667615160346031,0.6914391895726266,0.9099481105804444
Zbtb3,0.0057747783139348,0.004227147437632,-0.4511983096599579,0.968920624403144,0.2602265477180481,-0.4511983096599579,0.7414428264071145,-0.6148221492767334,-0.4511983096599579,0.8949499425272173,-0.4332960546016693
Ttc9c,0.2241904586553573,0.1941020637750625,-0.2303697317838668,0.968920624403144,-0.1788278222084045,-0.2303697317838668,0.1120698054505283,-2.1525661945343018,-0.2303697317838668,0.3682825886350886,-1.5934779644012451
Hnrnpul2,0.750177800655365,0.8414720296859741,0.2401812374591827,0.0004106937380941,4.015076637268066,0.2401812374591827,0.0004733114082069,4.057446002960205,0.2401812374591827,0.0145435484148671,3.1498868465423584
Gng3,0.0377026386559009,0.0393021963536739,0.06110555306077,0.1803855642102001,1.7918405532836914,0.06110555306077,0.9662518751310892,0.2185903787612915,0.06110555306077,1.0,0.166443258523941
Bscl2,0.4852422475814819,0.4117421805858612,-0.2939328551292419,0.0053694997567843,-3.2567503452301025,-0.2939328551292419,0.0010805203247094,-3.828749895095825,-0.2939328551292419,0.0316258781040535,-2.869460105895996
Lrrn4cl,0.0012940665474161,0.0006167445098981,-1.06965434551239,0.968920624403144,0.115240640938282,-1.06965434551239,0.6971444997901546,-0.6904364228248596,-1.06965434551239,0.883672851551696,-0.4584574997425079
Ubxn1,0.9433406591415404,0.9546555876731871,0.0266355164349079,0.985287032062118,-0.0342872068285942,0.0266355164349079,0.7564863666438799,0.589290201663971,0.0266355164349079,0.8905603481999421,0.4432136416435241
Uqcc3,0.4717941284179687,0.490177571773529,0.0694668143987655,0.9274894279384444,0.5376412272453308,0.0694668143987655,0.55962633904731,0.9263297319412231,0.0694668143987655,0.7848978802890503,0.720159649848938
Lbhd1,0.0177943725138902,0.0159639697521924,-0.1579259485006332,0.6925414283114886,0.8526382446289062,-0.1579259485006332,0.8430748601415331,-0.4403597116470337,-0.1579259485006332,0.9484956283770696,-0.3211143612861633
1810009A15Rik,0.0224422495812177,0.0288024935871362,0.3645841479301452,0.1846360606316128,1.779550552368164,0.3645841479301452,0.4327148461298612,1.2515785694122314,0.3645841479301452,0.6560268718627393,0.980180561542511
Ints5,0.084685631096363,0.1083451062440872,0.3727861940860748,0.000127110885318,4.316982269287109,0.3727861940860748,0.0530101659369362,2.5092782974243164,0.3727861940860748,0.2321506160767395,1.9169440269470213
Ganab,0.3613856136798858,0.3896202445030212,0.1301682144403457,0.2047548659252645,1.7192585468292236,0.1301682144403457,0.297776435077849,1.5693213939666748,0.1301682144403457,0.563091141319669,1.2107943296432495
B3gat3,0.5562460422515869,0.5151814222335815,-0.1428967714309692,0.1117029105017987,-2.048059463500977,-0.1428967714309692,0.10975419167265,-2.164158821105957,-0.1428967714309692,0.3603279142141732,-1.6116282939910889
Rom1,0.4964137375354767,0.6104920506477356,0.3882714807987213,2.415259634068454e-05,4.710617065429688,0.3882714807987213,0.0001626864047417,4.335768222808838,0.3882714807987213,0.0068931079232015,3.4029340744018555
Eml3,0.2838892638683319,0.2829726934432983,-0.0053576282225549,0.5384391941772989,1.0702952146530151,-0.0053576282225549,1.0,-0.060799267143011,-0.0053576282225549,1.0,-0.0447706095874309
Mta2,0.6067513227462769,0.6603239178657532,0.1647662818431854,0.0771897740755115,2.227599859237671,0.1647662818431854,0.0375192186936628,2.6522774696350098,0.1647662818431854,0.2019522846753129,2.000331401824951
Tut1,0.0275798924267292,0.0315420031547546,0.1965298056602478,0.2755574963945653,1.54176664352417,0.1965298056602478,0.7285297616663335,0.6363393664360046,0.1965298056602478,0.8623039664652636,0.4987112283706665
Eef1g,1.6293222904205322,2.0268795490264893,0.6845875978469849,3.5752490569707754e-53,15.82875633239746,0.6845875978469849,3.447486986483962e-56,17.900409698486328,0.6845875978469849,1.6804760247522722e-32,13.3785400390625
Ahnak,1.595767855644226,1.6667680740356443,0.127361848950386,0.3376156759717021,1.4124548435211182,0.127361848950386,0.0558885567702022,2.48557186126709,0.127361848950386,0.2283728766403487,1.9266762733459477
Scgb1a1,0.0017447929130867,0.0006763632991351,-1.3679550886154177,0.968920624403144,0.0874546468257904,-1.3679550886154177,0.5479972344900426,-0.9476643204689026,-1.3679550886154177,0.828714237226237,-0.6192227005958557
Asrgl1,0.511357843875885,0.4830035865306854,-0.1044405177235603,0.3860428309862449,-1.31983482837677,-0.1044405177235603,0.3455127720433699,-1.4590692520141602,-0.1044405177235603,0.6154647964088107,-1.1127355098724363
Incenp,1.3512130975723269,1.0481165647506714,-0.6277802586555481,1.4624447311959655e-20,-9.740506172180176,-0.6277802586555481,1.8643722531131977e-19,-9.975305557250977,-0.6277802586555481,8.116854202211631e-15,-8.572800636291504
Fth1,2.4043569564819336,2.5479578971862797,0.2262078374624252,1.4130475555057707e-11,7.2313947677612305,0.2262078374624252,1.0984424147500699e-13,8.112139701843262,0.2262078374624252,1.33789262256963e-08,6.381591796875
Best1,0.0002397758798906,0.001380949281156,2.5267202854156494,0.968920624403144,0.1709907501935959,2.5267202854156494,0.6247960353634217,0.8141869902610779,2.5267202854156494,0.748035329012319,0.7903003096580505
Rab3il1,0.0006004628376103,0.0,-19.19615173339844,0.9741122987099076,0.057798434048891,-19.19615173339844,0.3679717107194103,-1.3866549730300903,-19.19615173339844,0.7485502489720912,-0.7879772186279297
Fads3,0.0,0.0012697431957349,20.277023315429688,0.968920624403144,0.2840049564838409,20.277023315429688,0.3616764704984564,1.4139670133590698,20.277023315429688,0.4563849265094808,1.4139670133590698
Fads2,0.0016793536487966,0.0062280176207423,1.8941497802734373,0.8411343745226556,0.6559988856315613,1.8941497802734373,0.1974313011243228,1.8408371210098269,1.8941497802734373,0.3370108937662053,1.663815140724182
Fads1,0.0331006087362766,0.0502953678369522,0.6160573959350586,0.000987591576678,3.7740864753723145,0.6160573959350586,0.0484603523561247,2.54784631729126,0.6160573959350586,0.2157667496601029,1.95928156375885
Fen1,0.560804009437561,0.6039631366729736,0.1411016434431076,0.027397266085887,2.668168067932129,0.1411016434431076,0.1338459840638333,2.0607025623321533,0.1411016434431076,0.3756649413217684,1.5785324573516846
Tmem258,1.0698275566101074,1.1142021417617798,0.0963551774621009,0.3172571539929699,1.4525307416915894,0.0963551774621009,0.1098354762199096,2.1638314723968506,0.0963551774621009,0.3535397036097175,1.6270208358764648
Dagla,0.0,0.0010423046769574,19.99209976196289,0.968920624403144,0.2840049564838409,19.99209976196289,0.3616764704984564,1.4137978553771973,19.99209976196289,0.4563849265094808,1.4137978553771973
Syt7,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r32,0.0003418889828026,0.0,-18.383419036865234,0.968920624403144,0.0854953750967979,-18.383419036865234,0.5196272646011879,-1.0,-18.383419036865234,0.828714237226237,-0.5682575702667236
Sdhaf2,0.3648251891136169,0.37342169880867,0.0401822589337825,0.7937667915265197,0.7169143557548523,0.0401822589337825,0.805596613633555,0.5043802857398987,0.0401822589337825,0.9191361242287758,0.3825084865093231
Cpsf7,0.2676339745521545,0.2452227622270584,-0.1430249959230423,0.9736061514818616,-0.0788160488009452,-0.1430249959230423,0.3694359539685665,-1.3830537796020508,-0.1430249959230423,0.6469950286386544,-1.0528700351715088
Tmem216,0.0264391247183084,0.0400757640600204,0.6099470853805542,0.006054591053009,3.21765398979187,0.6099470853805542,0.0574365061839528,2.473078489303589,0.6099470853805542,0.2331070968455213,1.9146544933319087
Tmem138,0.1060655117034912,0.0975279435515403,-0.1273311674594879,0.2439628157034148,1.617198467254639,-0.1273311674594879,0.6240178615298075,-0.8150742650032043,-0.1273311674594879,0.828714237226237,-0.6132595539093018
Cyb561a3,0.0930195227265358,0.0874330177903175,-0.0934458374977111,0.286632281715802,1.516385197639465,-0.0934458374977111,0.7749879629236834,-0.5574463605880737,-0.0934458374977111,0.8985880882618326,-0.4236811995506286
Tkfc,0.0784016624093055,0.0736738815903663,-0.0931844264268875,0.1555732367211051,1.8725268840789795,-0.0931844264268875,0.7826727956596163,-0.5437909364700317,-0.0931844264268875,0.90900132944846,-0.4020488858222961
Ddb1,0.4496693909168243,0.5925745964050293,0.5101284980773926,1.5298751247324243e-10,6.880952835083008,0.5101284980773926,4.039592552659791e-12,7.566934108734131,0.5101284980773926,3.721438583191484e-07,5.775065898895264
Vwce,0.00031162367668,0.000600395957008,0.9463155269622804,0.968920624403144,0.1708126366138458,0.9463155269622804,0.8509127818409957,0.4268937408924103,0.9463155269622804,0.9320378161739716,0.3551311790943146
Vps37c,0.0678610578179359,0.0611193887889385,-0.1558690518140792,0.1207991413255515,2.007805347442627,-0.1558690518140792,0.595097864842719,-0.862322211265564,-0.1558690518140792,0.828714237226237,-0.6287367939949036
Cd5,0.8761841058731079,0.7374196648597717,-0.3621605336666107,9.099125793863592e-06,-4.928006649017334,-0.3621605336666107,5.251582641865558e-06,-5.124128341674805,-0.3621605336666107,0.0009838154539492,-3.987978935241699
Cd6,0.622470498085022,0.5532538890838623,-0.2248569130897522,0.1274798286774581,-1.9797523021698,-0.2248569130897522,0.0362047253587063,-2.667842388153076,-0.2248569130897522,0.1864310163219648,-2.045506238937378
Slc15a3,0.0293147098273038,0.0308868493884801,0.0765075460076332,0.2363883321462008,1.6350990533828735,0.0765075460076332,0.9408246376306104,0.2660399079322815,0.0765075460076332,1.0,0.198134034872055
Tmem132a,0.0,0.0005865362472832,19.16228675842285,0.968920624403144,0.198598638176918,19.16228675842285,0.5196272646011879,1.0,19.16228675842285,0.6469950286386544,1.0
Tmem109,0.2974829077720642,0.3280466794967651,0.1642888933420181,0.0264508924264338,2.6829516887664795,0.1642888933420181,0.1985685229062101,1.8353697061538696,0.1642888933420181,0.4713086094389647,1.3802341222763062
Prpf19,0.3459834158420563,0.4680027067661285,0.5297862887382507,4.434112139695998e-09,6.349723815917969,0.5297862887382507,2.2589518110289423e-09,6.575812339782715,0.5297862887382507,7.583314888545508e-06,5.150028228759766
Ccdc86,0.1103528812527656,0.1848941445350647,0.7996677160263062,2.421521548296927e-10,6.811220645904541,0.7996677160263062,8.200899859074075e-07,5.515473365783691,0.7996677160263062,0.0001251047009073,4.514716625213623
Ms4a15,0.0,0.0008026217110455,19.614940643310547,0.968920624403144,0.198598638176918,19.614940643310547,0.5196272646011879,1.0,19.614940643310547,0.6469950286386544,1.0
Ms4a8a,0.0,0.004261550027877,22.02602195739746,0.968920624403144,0.198598638176918,22.02602195739746,0.5196272646011879,1.0,22.02602195739746,0.6469950286386544,1.0
Ms4a20,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a1,0.0036950686480849,0.0098711382597684,1.4220751523971558,0.9610478505053388,0.4858987033367157,1.4220751523971558,0.5131290277614567,1.1020551919937134,1.4220751523971558,0.6543037146337874,0.9854045510292052
Ms4a7,0.0012019139248877,0.0044019245542585,1.875109314918518,0.968920624403144,0.20091412961483,1.875109314918518,0.599008134926369,0.8566312193870544,1.875109314918518,0.7375936127853304,0.8268032670021057
Ms4a4a,0.0020397577900439,0.004413447342813,1.1152210235595703,0.968920624403144,0.2035858631134033,1.1152210235595703,0.634069304481964,0.7971383929252625,1.1152210235595703,0.7758815648709594,0.7362205386161804
Ms4a4c,0.179221972823143,0.2627616226673126,0.6144856810569763,6.262112299815527e-06,5.00824785232544,0.6144856810569763,0.0022425382938228,3.634087324142456,0.6144856810569763,0.0153976355363073,3.128912687301636
Ms4a4b,3.228607416152954,2.9500601291656494,-0.4211000502109527,1.323273943416185e-29,-11.725067138671877,-0.4211000502109527,2.1860549608889477e-29,-12.44591999053955,-0.4211000502109527,2.1223775239552492e-19,-9.920828819274902
Ms4a6c,0.0549200028181076,0.0624053478240966,0.1897903531789779,0.8625970720238593,0.6289253234863281,0.1897903531789779,0.8182614081756073,0.4835298657417297,0.1897903531789779,0.8946745615680735,0.4341510534286499
Gm8369,1.2376981973648071,1.0562667846679688,-0.384044349193573,8.717008108267754e-10,-6.612533092498779,-0.384044349193573,3.294675578521246e-08,-6.110447406768799,-0.384044349193573,3.43253197241824e-05,-4.8163251876831055
Ms4a6b,2.3800384998321533,2.237405776977539,-0.2285099029541015,4.002363478674714e-09,-6.366555690765381,-0.2285099029541015,2.9712680504503622e-09,-6.538758754730225,-0.2285099029541015,5.161759085093674e-06,-5.234222412109375
Ms4a4d,0.0155580537393689,0.0107958372682333,-0.5306290984153748,0.968920624403144,0.3004806339740753,-0.5306290984153748,0.4524170304096929,-1.2141969203948977,-0.5306290984153748,0.7162964057895204,-0.8675859570503235
Ms4a6d,0.3202410042285919,0.2852714657783508,-0.1933184713125229,0.7170855655120845,-0.8178166747093201,-0.1933184713125229,0.1884563361128116,-1.866049528121948,-0.1933184713125229,0.4463456231912213,-1.439354658126831
Ms4a3,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Oosp1,0.0,0.0014785149833187,20.49678421020508,0.968920624403144,0.198598638176918,20.49678421020508,0.5196272646011879,1.0,20.49678421020508,0.6469950286386544,1.0
Mrpl16,0.4192913174629211,0.4863114953041076,0.2659085392951965,0.0021212629968309,3.5504627227783203,0.2659085392951965,0.0030098368271538,3.53588604927063,0.2659085392951965,0.0479865569264421,2.7008731365203857
Stx3,0.0088233398273587,0.0087147895246744,-0.017937546595931,0.9263462276008576,0.5391551852226257,-0.017937546595931,1.0,-0.0314630568027496,-0.017937546595931,1.0,-0.0229131300002336
Olfr1419,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Patl1,0.1503567546606063,0.1566147357225418,0.0634599030017852,0.068918912843845,2.278540849685669,0.0634599030017852,0.8182056221371288,0.4835184514522552,0.0634599030017852,0.9242781729692432,0.3697971701622009
Osbp,0.1906571090221405,0.189902126789093,-0.00628612190485,0.1906647488347073,1.7610266208648682,-0.00628612190485,1.0,-0.055825226008892,-0.00628612190485,1.0,-0.0419354774057865
Olfr1423,0.0008872994803823,0.0,-19.75970268249512,0.9741122987099076,0.057798434048891,-19.75970268249512,0.3616764704984564,-1.4149314165115356,-19.75970268249512,0.7471225443809969,-0.8040454983711243
Mpeg1,0.0012908239150419,0.0145618133246898,3.505410432815552,0.968920624403144,0.3454547524452209,3.505410432815552,0.3021292589563811,1.560996174812317,3.505410432815552,0.3904526831411929,1.5512869358062744
Dtx4,0.0036343575920909,0.0075837350450456,1.064059495925903,0.968920624403144,0.3743984997272491,1.064059495925903,0.5604776002777399,0.9250011444091796,1.064059495925903,0.72479114102156,0.8484958410263062
Fam111a,0.5242363810539246,0.6173710227012634,0.3094593286514282,7.30049413364753e-05,4.453685760498047,0.3094593286514282,0.0002370308054116,4.237499237060547,0.3094593286514282,0.00984544350366,3.286087274551392
Glyat,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0004266213800292,0.0,-18.70290756225586,0.968920624403144,0.0854953750967979,-18.70290756225586,0.5196272646011879,-1.0,-18.70290756225586,0.828714237226237,-0.5682575702667236
Zfp91-1,0.4897545576095581,0.4481449127197265,-0.16044582426548,0.145647192265556,-1.908862352371216,-0.16044582426548,0.1014824776004735,-2.2054266929626465,-0.16044582426548,0.3322114416325604,-1.6738492250442505
Lpxn,0.4598374366760254,0.4300830364227295,-0.1195583716034889,0.4297652498041969,-1.2442249059677124,-0.1195583716034889,0.3333080540454987,-1.486433744430542,-0.1195583716034889,0.6018862533159425,-1.1386781930923462
Gm5244,0.0022636076901108,0.0010805368656292,-1.0677285194396973,0.968920624403144,0.088879570364952,-1.0677285194396973,0.5196272646011879,-1.0165823698043823,-1.0677285194396973,0.8008071876259124,-0.6883456707000732
Olfr1444,0.0013678919058293,0.0038237483240664,1.48480486869812,0.968920624403144,0.2286110669374466,1.48480486869812,0.657574827754077,0.7582362294197083,1.48480486869812,0.7980700527352995,0.6951966881752014
Tle4,0.3714529275894165,0.3062365055084228,-0.328228235244751,0.1159529658994786,-2.0284669399261475,-0.328228235244751,0.0037125093803783,-3.4698500633239746,-0.328228235244751,0.0620283824977426,-2.587810516357422
Psat1,0.4120174944400787,0.5338938236236572,0.468666136264801,5.287119408359943e-08,5.924473285675049,0.468666136264801,3.256721996134e-09,6.502455711364746,0.468666136264801,1.852241670050506e-05,4.957464694976807
Cep78,0.0601628050208091,0.0785431414842605,0.3980251848697662,0.0018459598217732,3.5924978256225586,0.3980251848697662,0.1162796211286905,2.1347596645355225,0.3980251848697662,0.3339529826234766,1.670058250427246
Gnaq,0.0339234247803688,0.0449716560542583,0.4147561192512512,0.0533802045681995,2.390219211578369,0.4147561192512512,0.3616764704984564,1.42103374004364,0.4147561192512512,0.5993730140226162,1.1433703899383545
Gna14,0.0003001382865477,0.0,-18.19548988342285,0.968920624403144,0.0854953750967979,-18.19548988342285,0.5196272646011879,-1.0,-18.19548988342285,0.828714237226237,-0.5682575702667236
Vps13a,0.3377711176872253,0.35206139087677,0.0706807076930999,0.4627319888665986,1.1897215843200684,0.0706807076930999,0.6642370424577833,0.745735764503479,0.0706807076930999,0.828714237226237,0.5847748517990112
Prune2,0.0014674421399831,0.0049149510450661,1.7463608980178833,0.797833018934125,0.7112146615982056,1.7463608980178833,0.2162598462462574,1.7867423295974731,1.7463608980178833,0.4125668206736017,1.5041301250457764
Gcnt1,0.0226742550730705,0.027284862473607,0.2703854143619537,0.2454559124506075,1.6131908893585205,0.2703854143619537,0.5843860397106866,0.8815783858299255,0.2703854143619537,0.8050395590489654,0.6811912655830383
Rfk,0.2412658482789993,0.2868558764457702,0.2840342819690704,0.00333405499967,3.41046404838562,0.2840342819690704,0.0212327193111867,2.873620748519897,0.2840342819690704,0.125904487975653,2.2473673820495605
Ostf1,1.598621845245361,1.623318433761597,0.0445203334093093,0.968920624403144,0.4478710889816284,0.0445203334093093,0.3798568435479234,1.3607420921325684,0.0445203334093093,0.6469950286386544,1.0146512985229492
Nmrk1,0.1002118363976478,0.1127392202615737,0.1791335791349411,0.0144590887966076,2.9138782024383545,0.1791335791349411,0.5196272646011879,1.0859992504119873,0.1791335791349411,0.7232839096219814,0.8508292436599731
Carnmt1,0.4398054778575897,0.4911983907222748,0.1993782669305801,0.0137866311391074,2.9309773445129395,0.1993782669305801,0.0487085523193486,2.545670986175537,0.1993782669305801,0.2128812705967876,1.9685970544815063
D030056L22Rik,0.4418791830539703,0.3603250682353973,-0.3571040034294128,0.0021782355109981,-3.542180299758911,-0.3571040034294128,0.0001093350907049,-4.428375720977783,-0.3571040034294128,0.0094519097283372,-3.3002676963806152
Trpm6,0.0057995105162262,0.0018863403238356,-1.623165249824524,0.9741122987099076,0.0618060305714607,-1.623165249824524,0.1892280324879758,-1.8611860275268557,-1.623165249824524,0.5863581840978563,-1.1692835092544556
Rorb,0.0003465840418357,0.0,-18.403099060058597,0.968920624403144,0.0854953750967979,-18.403099060058597,0.5196272646011879,-1.0,-18.403099060058597,0.828714237226237,-0.5682575702667236
Anxa1,0.3019368946552276,0.3752487301826477,0.3694622218608856,1.0240527103682804e-05,4.902358055114746,0.3694622218608856,0.012612910728344,3.0632832050323486,0.3694622218608856,0.0962620564512566,2.3836512565612797
Zfand5,0.5274785161018372,0.5479528903961182,0.07102582603693,0.4376647272453086,1.2302428483963013,0.07102582603693,0.5196272646011879,1.0034643411636353,0.07102582603693,0.7665110344093709,0.7513948082923889
Gda,0.0,0.0113702258095145,23.44696807861328,0.968920624403144,0.3694112598896026,23.44696807861328,0.2758890172021091,1.6240242719650269,23.44696807861328,0.3558698723519062,1.6240242719650269
1110059E24Rik,0.2328416556119918,0.2717460989952087,0.2521525621414184,0.0040846190471342,3.3457190990448,0.2521525621414184,0.043131083573479,2.5958776473999023,0.2521525621414184,0.2004276018226845,2.0046772956848145
Abhd17b,0.1869131177663803,0.225964605808258,0.30286705493927,0.0006077846935165,3.909988403320313,0.30286705493927,0.0478046373898705,2.554215669631958,0.30286705493927,0.19717036924379,2.0139591693878174
Cemip2,0.0757540985941886,0.0769921243190765,0.0242912843823432,0.1112568891271735,2.050107955932617,0.0242912843823432,1.0,0.12387116253376,0.0242912843823432,1.0,0.0949689820408821
Trpm3,0.0003309962339699,0.0007104421965777,1.1021738052368164,0.968920624403144,0.1708126366138458,1.1021738052368164,0.8181728648689283,0.4841326773166656,1.1021738052368164,0.9035552214783642,0.4130257666110992
Klf9,0.0203364826738834,0.0201673116534948,-0.0121739516034722,0.8327057719758644,0.666329562664032,-0.0121739516034722,1.0,-0.0289691053330898,-0.0121739516034722,1.0,-0.0233973264694213
Smc5,0.3747880756855011,0.3514057397842407,-0.1108225062489509,0.968920624403144,-0.3452766239643097,-0.1108225062489509,0.413852122395406,-1.2886149883270264,-0.1108225062489509,0.6615303636073869,-0.9672918915748596
Mamdc2,0.0,0.0028778091073036,21.458616256713867,0.968920624403144,0.198598638176918,21.458616256713867,0.5196272646011879,1.0,21.458616256713867,0.6469950286386544,1.0
Ptar1,0.1096958965063095,0.125919759273529,0.2109278589487075,0.0011507040942946,3.730626344680786,0.2109278589487075,0.3773703467251869,1.365989327430725,0.2109278589487075,0.6469950286386544,1.0486998558044434
Apba1,0.0,0.000628373993095,19.26171875,0.968920624403144,0.198598638176918,19.26171875,0.5196272646011879,1.0,19.26171875,0.6469950286386544,1.0
Tjp2,0.0751902386546135,0.0880642309784889,0.2374237328767776,0.0100751335473091,3.0446150302886963,0.2374237328767776,0.3995038816023899,1.3189480304718018,0.2374237328767776,0.6469950286386544,1.0264183282852173
Fxn,0.4033757150173187,0.3910470008850097,-0.0542627312242984,0.968920624403144,-0.3261292278766632,-0.0542627312242984,0.6978369182545475,-0.6889948844909668,-0.0542627312242984,0.8536525703330876,-0.5191666483879089
Pip5k1b,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Fam122a,0.1299030035734176,0.1472279280424118,0.1934023797512054,0.0076543290013654,3.138570785522461,0.1934023797512054,0.3769374850349231,1.3670014142990112,0.1934023797512054,0.6401138501737688,1.068961262702942
Gm10053,0.0248714406043291,0.0434545874595642,0.8184996247291565,0.0042428769758987,3.3330729007720947,0.8184996247291565,0.0130300738080665,3.0528712272644043,0.8184996247291565,0.0841886054283026,2.4484705924987797
