gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gabarap,1.167979717254639,1.1463907957077026,0.04542763158679,0.8507435575878062,-0.5653548836708069,0.04542763158679,0.5549402891415568,0.9370866417884828,0.04542763158679,0.7813772092219033,0.7150751352310181
Phf23,0.1757389903068542,0.1595033854246139,0.1518860012292862,5.079306754342881e-05,4.434816837310791,0.1518860012292862,0.4815364837512826,1.1549023389816284,0.1518860012292862,0.6932879869319477,0.8881323337554932
Dvl2,0.075556069612503,0.0412983447313308,0.8964157700538635,3.5785091235352055e-07,5.51959753036499,0.8964157700538635,0.00046558672205,4.086725234985352,0.8964157700538635,0.0092035214071626,3.326458692550659
Acadvl,0.2212165147066116,0.2197667956352234,0.0105698080733418,0.017202259582059,2.70961856842041,0.0105698080733418,1.0,0.0898587107658386,0.0105698080733418,1.0,0.0692986771464347
Dlg4,0.0502551756799221,0.0422903485596179,0.2547333240509033,0.0121221936422468,2.836831331253052,0.2547333240509033,0.5378978547334035,0.9672461748123168,0.2547333240509033,0.7538707944206255,0.7627953290939331
Mgl2,0.0006582193309441,0.0,19.328685760498047,0.9595180433641868,0.1992686837911605,19.328685760498047,0.5193198739714552,1.0,19.328685760498047,0.6303026321956808,1.0
Clec10a,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a11,0.0,0.003079316811636,-21.556400299072266,0.9737094695432564,-0.045410867780447,-21.556400299072266,0.1118743111886101,-2.153323173522949,-21.556400299072266,0.4823160564836317,-1.3354343175888062
Slc16a13,0.0051769823767244,0.0050783087499439,0.0278345365077257,0.9072063500419586,0.4862487614154815,0.0278345365077257,1.0,0.0378572456538677,0.0278345365077257,1.0,0.0284899175167083
Bcl6b,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.0504647344350814,0.0314635150134563,0.6953957080841064,0.0005264861213208,3.823014259338379,0.6953957080841064,0.0341394485831591,2.691199541091919,0.6953957080841064,0.1504571451517898,2.151604175567627
0610010K14Rik,0.3851481974124908,0.3653512299060821,0.091301254928112,0.0798664045167926,2.0810203552246094,0.091301254928112,0.5193198739714552,1.0256869792938232,0.091301254928112,0.7463055259417829,0.7777689099311829
Rnasek,0.0,0.0016010041581466,-20.61170196533203,0.9883210591111334,0.0190767105668783,-20.61170196533203,0.246034149758476,-1.6942999362945557,-20.61170196533203,0.6303026321956808,-1.050760269165039
Alox12,0.0008517153910361,0.0,19.70062828063965,0.9595180433641868,0.1992686837911605,19.70062828063965,0.5193198739714552,1.0,19.70062828063965,0.6303026321956808,1.0
Alox15,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Pelp1,0.2157642543315887,0.1506165564060211,0.5670035481452942,6.333999019453196e-10,6.642635345458984,0.5670035481452942,6.217742809854049e-05,4.588114738464356,0.5670035481452942,0.0036842683113246,3.624945640563965
Arrb2,0.4727673828601837,0.4064677059650421,0.269307792186737,0.0016034519404727,3.500576496124268,0.269307792186737,0.0060444483903736,3.318091630935669,0.269307792186737,0.0723511117646545,2.518024206161499
Med11,0.2997467815876007,0.2781585156917572,0.1241586357355117,0.0075796127430424,3.0025084018707275,0.1241586357355117,0.421478597635774,1.2710444927215576,0.1241586357355117,0.6472583562457919,0.9677530527114868
Cxcl16,0.0023525233846157,0.0008308695396408,1.5026119947433472,0.9595180433641868,0.3014949858188629,1.5026119947433472,0.5453641511478085,0.9549397230148317,1.5026119947433472,0.6998009994501388,0.8647476434707642
Zmynd15,0.0013602597173303,0.0009010567446239,0.594523012638092,0.9595180433641868,0.134988471865654,0.594523012638092,0.9255640341849172,0.305407851934433,0.594523012638092,0.9763827345178496,0.2688474059104919
Tm4sf5,0.016298335045576,0.0139079997316002,0.2305384278297424,0.4060248996147977,1.188562035560608,0.2305384278297424,0.7824906100393697,0.5503556132316589,0.2305384278297424,0.8979841569071453,0.4306502342224121
Vmo1,0.0,0.0008192313835024,-19.64450454711914,0.9704374851605154,0.0513205006718635,-19.64450454711914,0.3622278873443595,-1.413224697113037,-19.64450454711914,0.6973736717428655,-0.8764447569847107
Psmb6,1.3450933694839478,1.2785435914993286,0.1314169019460678,0.0213407285199426,2.627298593521118,0.1314169019460678,0.0209953136777608,2.879644632339477,0.1314169019460678,0.126073218511911,2.2471306324005127
Gm40193,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Pld2,0.0075153782963752,0.0128491148352622,-0.7776052951812744,0.9595180433641868,0.3136252760887146,-0.7776052951812744,0.3168848901564561,-1.520287275314331,-0.7776052951812744,0.6261945398510915,-1.0757672786712646
Mink1,0.1305955946445465,0.117252379655838,0.1653129160404205,1.0161395667439467e-05,4.814277648925781,0.1653129160404205,0.5193198739714552,1.0732229948043823,0.1653129160404205,0.7228128448431045,0.8167591691017151
Chrne,0.0149284685030579,0.0138768013566732,0.1061514690518379,0.6167280337710302,0.8724485039710999,0.1061514690518379,0.9902916660600094,0.1854238659143448,0.1061514690518379,1.0,0.1540495008230209
4930544D05Rik,0.0008026217110455,0.0003780245315283,1.086544632911682,0.9595180433641868,0.1669212132692337,1.086544632911682,0.8249430303532415,0.4785871207714081,1.086544632911682,0.903055626085446,0.4212928414344787
Gp1ba,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.502454936504364,0.4842673242092132,0.0673847720026969,0.6000918110103389,0.8955686092376709,0.0673847720026969,0.5658066387838271,0.917902410030365,0.0673847720026969,0.7928273092850119,0.6944320201873779
Rnf167,0.2194351404905319,0.2062859982252121,0.0989703461527824,0.0001380382666398,4.183501720428467,0.0989703461527824,0.6509976455748772,0.7672885060310364,0.0989703461527824,0.8151351301706423,0.5858272910118103
Pfn1,3.445952892303467,3.5845980644226074,-0.2061598151922226,1.5566257980033037e-13,-7.853902339935303,-0.2061598151922226,1.487435951167402e-13,-8.129741668701172,-0.2061598151922226,4.6413837265675853e-10,-6.968456745147705
Eno3,0.0557837225496768,0.041028007864952,0.4539651572704315,0.0017382758417861,3.476523160934448,0.4539651572704315,0.1870169150331079,1.8693822622299197,0.4539651572704315,0.4207604812800506,1.4717495441436768
Spag7,0.4434179365634918,0.3903105854988098,0.2250073701143264,0.0094756587258333,2.924335241317749,0.2250073701143264,0.0282383804805403,2.765547513961792,0.2250073701143264,0.1645302807511242,2.102346420288086
Camta2,0.0799316987395286,0.0511097572743892,0.6661866307258606,0.0003448991878308,3.938511371612549,0.6661866307258606,0.0447106380036263,2.580175399780273,0.6661866307258606,0.1389556873508655,2.193834066390991
Inca1,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Kif1c,0.0649890303611755,0.0509252063930034,0.3620591163635254,0.0007360521052189,3.727838039398194,0.3620591163635254,0.2601332367940257,1.6580476760864258,0.3620591163635254,0.4950008240869722,1.3102943897247314
Zfp3,0.031667873263359,0.0264902133494615,0.2613133192062378,0.0933112525236856,2.008031129837036,0.2613133192062378,0.6334744746454133,0.799515426158905,0.2613133192062378,0.7975691340666915,0.6326874494552612
Scimp,0.0233192890882492,0.01357604842633,0.7875100374221802,0.4749743029005928,1.077419400215149,0.7875100374221802,0.4761324628585417,1.1665087938308716,0.7875100374221802,0.6303026321956808,1.0413765907287598
Rabep1,0.1706593185663223,0.127904862165451,0.4476558566093445,2.3968434965571588e-08,6.026581764221191,0.4476558566093445,0.0118363532433411,3.0912623405456543,0.4476558566093445,0.0923407506289133,2.400008201599121
Nup88,0.3728087246417999,0.2898944914340973,0.4260144829750061,3.4080815659060533e-06,5.058231353759766,0.4260144829750061,6.228564002283373e-05,4.584686279296875,0.4260144829750061,0.0045641055396468,3.55745267868042
Rpain,0.1687958687543869,0.1249148398637771,0.4667627513408661,3.4246785311274937e-08,5.964167594909668,0.4667627513408661,0.0037124106846532,3.477844476699829,0.4667627513408661,0.044704862933437,2.733508586883545
C1qbp,0.917044460773468,0.7054715156555176,0.5514301657676697,1.6054419468876675e-10,6.85963249206543,0.5514301657676697,2.033035252539088e-11,7.356196403503418,0.5514301657676697,1.7206824341016478e-07,5.9395012855529785
Dhx33,0.0291681606322526,0.0331007502973079,-0.1853209882974624,0.2817305873938885,1.4249473810195925,-0.1853209882974624,0.7337072527585491,-0.6279893517494202,-0.1853209882974624,0.8779010079821207,-0.4685504734516144
Derl2,0.594610869884491,0.5242107510566711,0.2372919023036956,0.0083533055632001,2.968398332595825,0.2372919023036956,0.006842960041815,3.276317596435547,0.2372919023036956,0.0725519198567101,2.5156264305114746
Mis12,0.1624606996774673,0.1050108820199966,0.6719166040420532,3.070389924991725e-11,7.1088738441467285,0.6719166040420532,8.886006188075704e-05,4.500421047210693,0.6719166040420532,0.0044558055102461,3.5645456314086914
6330403K07Rik,0.0112682916224002,0.0117384037002921,-0.0593071915209293,0.8242203828197213,0.6011237502098083,-0.0593071915209293,1.0,-0.0896566957235336,-0.0593071915209293,1.0,-0.0695756673812866
Nlrp1a,0.0020521760452538,0.0,20.970203399658203,0.9595180433641868,0.282729297876358,20.970203399658203,0.4009630119219896,1.315368413925171,20.970203399658203,0.4930391969345742,1.315368413925171
Nlrp1b,0.0010680563282221,0.000380630895961,1.4890166521072388,0.9595180433641868,0.1671285778284073,1.4890166521072388,0.7480247781210854,0.6062734723091125,1.4890166521072388,0.8311781297317546,0.5580472350120544
Wscd1,0.0006890077493153,0.0,19.3946590423584,0.9595180433641868,0.1992686837911605,19.3946590423584,0.5193198739714552,1.0,19.3946590423584,0.6303026321956808,1.0
Aipl1,0.0026903466787189,0.004444224294275,-0.7254051566123962,0.9595180433641868,0.1883825212717056,-0.7254051566123962,0.6211550519133354,-0.8202812075614929,-0.7254051566123962,0.8139162518571064,-0.5896412134170532
Pimreg,0.106716401875019,0.0693249106407165,0.6497043967247009,3.237565128550221e-08,5.974120616912842,0.6497043967247009,0.0100310830294177,3.148932456970215,0.6497043967247009,0.0795790827052373,2.4704151153564453
4933427D14Rik,0.0046980185434222,0.0048000891692936,-0.0310824904590845,0.8363037180642214,0.5850536823272705,-0.0310824904590845,1.0,-0.0385102331638336,-0.0310824904590845,1.0,-0.0274222586303949
Gm43951,0.0028849474620074,0.000391068519093,2.884848117828369,0.8964595432655538,0.5003489255905151,2.884848117828369,0.1947397438225327,1.8459949493408203,2.884848117828369,0.2990646660880462,1.7334460020065308
Txndc17,1.0495898723602295,1.078150510787964,-0.0629211068153381,0.1683229060492321,-1.7155561447143557,-0.0629211068153381,0.4470138682485433,-1.2211045026779177,-0.0629211068153381,0.6640946229041751,-0.9388700723648072
Med31,0.2172578871250152,0.1909339725971222,0.2059688866138458,9.963513064396542e-05,4.266755104064941,0.2059688866138458,0.2459950452717851,1.6946721076965332,0.2059688866138458,0.4943490058972358,1.3120503425598145
4930563E22Rik,0.0052751004695892,0.0098046818748116,-0.8975436687469482,0.9595180433641868,0.1896266490221023,-0.8975436687469482,0.3409561156609293,-1.4645124673843384,-0.8975436687469482,0.6303026321956808,-1.0443165302276611
Slc13a5,0.0,0.0006106842192821,-19.22051048278809,0.9595180433641868,0.0835642889142036,-19.22051048278809,0.5193198739714552,-1.0,-19.22051048278809,0.7975691340666915,-0.6201736927032471
Xaf1,0.3170237839221954,0.3907735049724579,-0.3580721318721771,0.3446568514961122,-1.2987715005874634,-0.3580721318721771,0.0055280528700522,-3.347806692123413,-0.3580721318721771,0.0651335957913943,-2.565807342529297
Fbxo39,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.3160901367664337,0.2240591496229171,0.5658271312713623,1.6811458547726742e-09,6.484215259552002,0.5658271312713623,1.5119232666143464e-05,4.91306209564209,0.5658271312713623,0.0014103219364718,3.909747362136841
Spns2,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0021504401229321,0.0008216272690333,1.3890336751937866,0.9595180433641868,0.3010802567005157,1.3890336751937866,0.5380677997003839,0.9672591090202332,1.3890336751937866,0.705176199802711,0.8526571989059448
Ube2g1,0.3017341494560241,0.2206070721149444,0.5128642320632935,7.639325008742696e-08,5.816738128662109,0.5128642320632935,6.979475116040687e-05,4.562225341796875,0.5128642320632935,0.0034267891984044,3.646432638168335
Ankfy1,0.1774474084377288,0.1721424311399459,0.0477268137037754,0.0008929476638121,3.6726815700531006,0.0477268137037754,0.8939457491900602,0.3608924746513366,0.0477268137037754,0.9741586608355516,0.2750069797039032
Cyb5d2,0.0472018383443355,0.0390784703195095,0.2783710956573486,0.0036421760189469,3.244699716567993,0.2783710956573486,0.5193198739714552,1.043458342552185,0.2783710956573486,0.7326427530750173,0.8004462122917175
Zzef1,0.2582971453666687,0.2185012400150299,0.2712363302707672,9.645246684931252e-07,5.322505950927734,0.2712363302707672,0.0583792899315047,2.4628255367279053,0.2712363302707672,0.2510350504605398,1.849799871444702
Atp2a3,0.3569894731044769,0.3732005655765533,-0.0764736235141754,0.6613790499083753,0.8126264214515686,-0.0764736235141754,0.6230306315371781,-0.8172451853752136,-0.0764736235141754,0.7975691340666915,-0.620914101600647
P2rx1,0.0006041512824594,0.0007765610353089,-0.3623133301734924,0.9595180433641868,0.1669212132692337,-0.3623133301734924,0.995403429276824,-0.1752321869134903,-0.3623133301734924,1.0,-0.1240094453096389
Camkk1,0.00064138462767,0.0049922419711947,-2.963564157485962,0.9704374851605154,-0.0595110431313514,-2.963564157485962,0.1267081079423265,-2.0885863304138184,-2.963564157485962,0.4824541936373386,-1.3348050117492676
Ncbp3,0.3192798197269439,0.2874490618705749,0.1756352335214615,0.0007513552510382,3.721721172332764,0.1756352335214615,0.2063081648683263,1.8087797164916992,0.1756352335214615,0.4713784616705757,1.3561080694198608
Itgae,0.0071927392855286,0.0100270928815007,-0.4813376367092132,0.9320774325849376,0.4490284621715545,-0.4813376367092132,0.5787922433996078,-0.8946921229362488,-0.4813376367092132,0.7975691340666915,-0.6511216759681702
Haspin,0.210222065448761,0.0852757021784782,1.3940554857254028,2.5159079840215336e-22,10.17493724822998,1.3940554857254028,2.841038708944386e-16,8.975471496582031,1.3940554857254028,8.70104510554419e-12,7.586315155029297
Emc6,0.6686021685600281,0.6388223171234131,0.0895389020442962,0.4573994741868014,1.1045830249786377,0.0895389020442962,0.3841285164551943,1.3490033149719238,0.0895389020442962,0.6303026321956808,1.0412286520004272
Tax1bp3,0.1100010424852371,0.1353621929883957,-0.3179758787155151,0.0942051669019425,2.0037803649902344,-0.3179758787155151,0.1174470268656578,-2.1280808448791504,-0.3179758787155151,0.369782422278319,-1.5730252265930176
Ctns,0.0157377198338508,0.0072388062253594,1.1265453100204468,0.2253355549594066,1.555996060371399,1.1265453100204468,0.112747685343587,2.1507115364074707,1.1265453100204468,0.2762370454144988,1.7852654457092283
Shpk,0.0082834186032414,0.0057031014002859,0.5403429269790649,0.9531901863815468,0.4230053126811981,0.5403429269790649,0.7386645704253489,0.6207906603813171,0.5403429269790649,0.840106735020331,0.542523980140686
Olfr392,0.0,0.0005476140067912,-19.06319808959961,0.9595180433641868,0.0835642889142036,-19.06319808959961,0.5193198739714552,-1.0,-19.06319808959961,0.7975691340666915,-0.6201736927032471
Olfr403,0.0,0.000631536997389,-19.26896476745605,0.9595180433641868,0.0835642889142036,-19.26896476745605,0.5193198739714552,-1.0,-19.26896476745605,0.7975691340666915,-0.6201736927032471
Olfr410,0.000707734725438,0.0,19.4333610534668,0.9595180433641868,0.1992686837911605,19.4333610534668,0.5193198739714552,1.0,19.4333610534668,0.6303026321956808,1.0
Olfr411,0.0006493120454251,0.0,19.309022903442383,0.9595180433641868,0.1992686837911605,19.309022903442383,0.5193198739714552,1.0,19.309022903442383,0.6303026321956808,1.0
Rap1gap2,0.3253673017024994,0.2123128920793533,0.7010783553123474,7.851247060869797e-15,8.236784934997559,0.7010783553123474,4.540478991782437e-08,6.0658369064331055,0.7010783553123474,4.47737559109033e-05,4.788809776306152
Ccdc92b,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.1069432646036148,0.0538332648575305,1.029099941253662,9.038277711362011e-10,6.584679126739502,1.029099941253662,1.4521147040495216e-06,5.416882038116455,1.029099941253662,0.0001701370603651,4.468343257904053
Pafah1b1,1.0939123630523682,0.9633904099464417,0.2933191061019897,2.9257176928632787e-05,4.569079399108887,0.2933191061019897,1.1387824332281728e-07,5.8861188888549805,0.2933191061019897,0.0001831245150053,4.454054355621338
Mettl16,0.2326073199510574,0.1943548321723938,0.2877779603004455,6.918333206157595e-05,4.357161998748779,0.2877779603004455,0.0687930719175205,2.389849901199341,0.2877779603004455,0.2384438950894332,1.882374048233032
Mnt,0.106180228292942,0.0906832590699195,0.238969013094902,0.0004898537445551,3.843127727508545,0.238969013094902,0.4589053628816678,1.1979515552520752,0.238969013094902,0.6521016765997232,0.9583935141563416
Sgsm2,0.0157567579299211,0.0157726127654314,-0.0014624433824792,0.7553026654266743,0.6917381286621094,-0.0014624433824792,1.0,-0.0031856107525527,-0.0014624433824792,1.0,-0.0025491302367299
Tsr1,0.1475506573915481,0.1906989067792892,-0.4020880460739136,0.9595180433641868,0.3199496269226074,-0.4020880460739136,0.0144595159220009,-3.017494440078736,-0.4020880460739136,0.1194809388422006,-2.273186683654785
Srr,0.0200155153870582,0.0210454203188419,-0.0731330662965774,0.309025366882209,1.3682355880737305,-0.0731330662965774,0.9764799995507912,-0.2123425602912902,-0.0731330662965774,1.0,-0.1585336029529571
Smg6,0.3264833092689514,0.2294812649488449,0.5818426012992859,4.4965390609764775e-10,6.698206424713135,0.5818426012992859,6.178617767881866e-06,5.108760833740234,0.5818426012992859,0.0006948818614503,4.104402542114258
Hic1,0.0369417928159236,0.0406454131007194,-0.1405276656150818,0.1893992691134877,1.652727484703064,-0.1405276656150818,0.8153856888084952,-0.4948634505271911,-0.1405276656150818,0.9284942517350342,-0.3727326095104217
Ovca2,0.0188510995358228,0.0106436442583799,0.8305914998054504,0.4691022463027516,1.0863357782363892,0.8305914998054504,0.4050413651866179,1.3060742616653442,0.8305914998054504,0.5693212265756795,1.1721831560134888
Dph1,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4rl1,0.0368166007101535,0.0486368834972381,-0.4102812707424164,0.5356839077084662,0.9864940643310548,-0.4102812707424164,0.3622278873443595,-1.4144904613494873,-0.4102812707424164,0.6286642675980784,-1.0685288906097412
Rpa1,0.7137845158576965,0.5838046073913574,0.3938312232494354,1.195845839820242e-05,4.776849746704102,0.3938312232494354,1.1318584504108913e-07,5.888042449951172,0.3938312232494354,0.000174764356407,4.466377258300781
Smyd4,0.0724841952323913,0.064738743007183,0.168688103556633,0.0309053552920546,2.485156297683716,0.168688103556633,0.6458361103907525,0.7773865461349487,0.168688103556633,0.7975691340666915,0.6288381218910217
Serpinf1,0.0076637254096567,0.0084546934813261,-0.1422779858112335,0.9193866678511124,0.468623548746109,-0.1422779858112335,0.9577212710249844,-0.2455539107322693,-0.1422779858112335,1.0,-0.1891958117485046
Serpinf2,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.0456821620464324,0.044514924287796,0.0381902642548084,0.0583669382611585,2.22202205657959,0.0381902642548084,1.0,0.137295126914978,0.0381902642548084,1.0,0.1073667481541633
Tlcd2,0.0256512090563774,0.0184780601412057,0.4784069657325744,0.1025409338844604,1.9640717506408687,0.4784069657325744,0.3714144607452728,1.3786529302597046,0.4784069657325744,0.6091917113325312,1.1042988300323486
Prpf8,0.5200139880180359,0.4366135597229004,0.3171318769454956,0.0002254660464339,4.053490161895752,0.3171318769454956,0.0007305762691322,3.960235118865967,0.3171318769454956,0.0200757135354548,3.0511531829833984
Rilp,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Scarf1,0.0030116334091871,0.0005003847763873,2.5912461280822754,0.9595180433641868,0.3338424265384674,2.5912461280822754,0.4045701572160942,1.3072186708450315,2.5912461280822754,0.5323634677274667,1.2415660619735718
Slc43a2,0.078718326985836,0.0881267786026001,-0.1697620749473571,0.1353191054340823,1.826802372932434,-0.1697620749473571,0.6258501093086704,-0.8125442266464233,-0.1697620749473571,0.7975691340666915,-0.635328471660614
Pitpna,1.1008466482162476,1.109015941619873,-0.0176235046237707,0.9595180433641868,-0.2421912848949432,-0.0176235046237707,0.9031044378551548,-0.3449837267398834,-0.0176235046237707,0.9761106829204144,-0.2701742947101593
Inpp5k,0.1726158857345581,0.1630202084779739,0.0896299257874488,0.0005814682649642,3.79439926147461,0.0896299257874488,0.7418980636801263,0.6150674223899841,0.0896299257874488,0.8725350006003886,0.478422611951828
Myo1c,0.0599340572953224,0.0435484200716018,0.4726770520210266,0.0011474941800396,3.600625514984131,0.4726770520210266,0.1928957238671278,1.8494327068328855,0.4726770520210266,0.4195723386170436,1.4738365411758425
Crk,0.150705948472023,0.1233054772019386,0.3097158968448639,4.8427350151949e-06,4.979850769042969,0.3097158968448639,0.1016251023461685,2.2018117904663086,0.3097158968448639,0.3077804198915417,1.7085766792297363
Ywhae,1.7406915426254272,1.6710211038589478,0.1228270232677459,0.0302484778501753,2.49355411529541,0.1228270232677459,0.0404786203566803,2.620636224746704,0.1228270232677459,0.1637767847199815,2.1042122840881348
Rph3al,0.0106189269572496,0.0142587525770068,-0.4278407394886017,0.7930783149635067,0.6429058909416199,-0.4278407394886017,0.616244168111178,-0.8292527794837952,-0.4278407394886017,0.8129322709533489,-0.5918271541595459
1700016K19Rik,0.0,0.0003460905863903,-18.40104484558105,0.9595180433641868,0.0835642889142036,-18.40104484558105,0.5193198739714552,-1.0,-18.40104484558105,0.7975691340666915,-0.6201736927032471
Rflnb,0.0258163269609212,0.0079910354688763,1.7047234773635864,0.210605229122231,1.5945641994476318,1.7047234773635864,0.0526824269382634,2.5142500400543213,1.7047234773635864,0.0972464169906896,2.3759472370147705
Vps53,0.3250254392623901,0.3255383372306824,-0.0026648337952792,0.256575452189385,1.4804149866104126,-0.0026648337952792,1.0,-0.0274223815649747,-0.0026648337952792,1.0,-0.0210112053900957
Glod4,0.4127921462059021,0.4019939005374908,0.0465585105121135,0.2956951306554303,1.395606517791748,0.0465585105121135,0.7686699357919313,0.5735011696815491,0.0465585105121135,0.8984470843104251,0.4294346868991852
Fam57a,0.0100536327809095,0.0081897554919123,0.2971712946891784,0.6138869487831442,0.8760772347450256,0.2971712946891784,0.7680941464983623,0.5745092034339905,0.2971712946891784,0.8891403236554873,0.4501680433750152
Gemin4,0.002162161283195,0.0018046722980216,0.2609951794147491,0.9595180433641868,0.1853758692741394,0.2609951794147491,0.9865511424021,0.1931484788656234,0.2609951794147491,1.0,0.1573433876037597
Dbil5,0.0046369829215109,0.0044699269346892,0.053055640310049,0.9072063500419586,0.4858340620994568,0.053055640310049,1.0,0.0747506842017173,0.053055640310049,1.0,0.0565895102918148
Mrm3,0.0550256557762622,0.0668699592351913,-0.289884477853775,0.1150369629978051,1.9091225862503047,-0.289884477853775,0.3453478443670602,-1.4555152654647827,-0.289884477853775,0.6269406014259498,-1.0724605321884155
Nxn,0.2263360768556594,0.1516698449850082,0.633088231086731,1.1086079067150137e-11,7.259932518005371,0.633088231086731,2.0539266496867188e-06,5.3323235511779785,0.633088231086731,0.0005305884380556,4.1775665283203125
Timm22,0.39680215716362,0.3268002569675445,0.33354452252388,0.0001059550887219,4.251618385314941,0.33354452252388,0.0009062563209941,3.897574424743652,0.33354452252388,0.0243743444568128,2.976250648498535
Abr,0.1972909420728683,0.1710401177406311,0.2255066782236099,3.986846165270699e-06,5.023810386657715,0.2255066782236099,0.2179478702784196,1.7757699489593506,0.2255066782236099,0.475832780369643,1.3483169078826904
Trarg1,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.2376828044652938,0.2613572478294372,-0.1547722369432449,0.3441514181809491,1.2998082637786863,-0.1547722369432449,0.3571305428455232,-1.4309207201004028,-0.1547722369432449,0.6267926608749291,-1.074459195137024
Cpd,0.0309910625219345,0.02979152277112,0.057819839566946,0.2173870467693477,1.576731562614441,0.057819839566946,0.991604806698391,0.1821688562631607,0.057819839566946,1.0,0.1424329876899719
Tmigd1,0.0046919090673327,0.006633314769715,-0.500956654548645,0.9595180433641868,0.2560841143131256,-0.500956654548645,0.7098923059204383,-0.6702162623405457,-0.500956654548645,0.8636686256743011,-0.4951366484165191
Blmh,0.6802444458007812,0.6730620265007019,0.0210747644305229,0.9595180433641868,-0.1463930159807205,0.0210747644305229,0.9153569687470624,0.324136883020401,0.0210747644305229,0.986753488157695,0.2459424883127212
Slc6a4,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Nsrp1,0.3294239640235901,0.3328681886196136,-0.0176267623901367,0.0675354851485279,2.157534599304199,-0.0176267623901367,0.995403429276824,-0.1750149875879287,-0.0176267623901367,1.0,-0.1324169039726257
Efcab5,0.0004834468418266,0.0028534797020256,-2.5630006790161133,0.9781491161754384,0.0375313535332679,-2.5630006790161133,0.2396416350548591,-1.711146354675293,-2.5630006790161133,0.6102856639548194,-1.103375792503357
Ssh2,0.3890474438667297,0.3165527284145355,0.3528624773025512,9.079924205412417e-06,4.840507984161377,0.3528624773025512,0.0069567477699567,3.273076295852661,0.3528624773025512,0.0579494083628763,2.6181840896606445
Coro6,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13b,0.0055285594426095,0.0040048365481197,0.4662601947784424,0.7862756490082096,0.6508890986442566,0.4662601947784424,0.7049808836523831,0.6792806386947632,0.4662601947784424,0.8471360782300739,0.5299155116081238
Git1,0.0720304399728775,0.0728776305913925,-0.0174881741404533,0.0131407213281139,2.807801485061645,-0.0174881741404533,1.0,-0.0863017812371254,-0.0174881741404533,1.0,-0.066218577325344
Trp53i13,0.233454555273056,0.1791202425956726,0.4227540791034698,1.827864844451509e-07,5.651890277862549,0.4227540791034698,0.0022499345044182,3.633465528488159,0.4227540791034698,0.0353572781174122,2.8289544582366943
Abhd15,0.0045179692097008,0.0034149570856243,0.4046031534671783,0.9193866678511124,0.4692456126213074,0.4046031534671783,0.8079149509874032,0.5088566541671753,0.4046031534671783,0.9119625575426104,0.4032931327819824
Taok1,0.2311545610427856,0.2062233090400695,0.1832896322011947,0.0001432491244152,4.174170970916748,0.1832896322011947,0.372417061404537,1.3760474920272827,0.1832896322011947,0.6163705009836511,1.0930267572402954
Nufip2,0.3425554931163788,0.3898389637470245,-0.2227252721786499,0.755282471414312,-0.6918417811393738,-0.2227252721786499,0.1114756870566036,-2.155501365661621,-0.2227252721786499,0.3231237076917099,-1.672701716423035
Cryba1,0.0005434431368485,0.0004575444327201,0.2482786774635315,0.9595180433641868,0.1669212132692337,0.2482786774635315,1.0,0.1209148541092872,0.2482786774635315,1.0,0.0937436744570732
Myo18a,0.1027198880910873,0.1048465371131897,-0.0311242807656526,0.0017291842930237,3.478182077407837,-0.0311242807656526,0.9884099586470596,-0.1892352700233459,-0.0311242807656526,1.0,-0.1416758745908737
