gene_names,P4,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zdhhc2,0.3303800225257873,0.3096983432769775,0.1089760214090347,0.2667087397098991,1.6835323572158811,0.1089760214090347,0.4458134745140679,1.2053083181381226,0.1089760214090347,0.5865285875757256,1.0347754955291748
Cnot7,0.308048814535141,0.3319790959358215,-0.1261146366596222,0.3672573264557185,-1.486181139945984,-0.1261146366596222,0.38875758205749,-1.320198893547058,-0.1261146366596222,0.5369951708833056,-1.1547837257385254
Vps37a,0.1543746143579483,0.1385245025157928,0.1680068671703338,0.2895051040941597,1.6348817348480225,0.1680068671703338,0.4888612589299649,1.124930500984192,0.1680068671703338,0.600045184368911,0.975683093070984
Mtmr7,0.0084184659644961,0.0020998131949454,2.0078577995300293,0.8646691421716753,0.7793724536895752,2.0078577995300293,0.0613562567304173,2.421550273895264,2.0078577995300293,0.088579639210641,2.330708742141724
Pdgfrl,0.0,0.0007331791566684,-19.484336853027344,0.9977188654075104,0.036556702107191,-19.484336853027344,0.3579592538045051,-1.3869494199752808,-19.484336853027344,0.5865285875757256,-1.0166081190109253
Mtus1,0.0050497124902904,0.0027975609991699,0.8536570072174072,0.9977188654075104,0.1529609411954879,0.8536570072174072,0.7623334877581918,0.5596362948417664,0.8536570072174072,0.8103992125314227,0.5242549180984497
Pcm1,0.343976616859436,0.3914016783237457,-0.2226412743330001,0.1389583771187634,-2.03824234008789,-0.2226412743330001,0.0634314332348527,-2.400790214538574,-0.2226412743330001,0.1530895180080465,-2.0563368797302246
Asah1,0.1392577737569809,0.1361050307750702,0.0353640168905258,0.8676640764150064,0.7757992148399353,0.0353640168905258,0.946962406153138,0.2239517718553543,0.0353640168905258,0.9749849364132854,0.1917346566915512
Frg1,0.7584974765777588,0.5170173048973083,0.745509684085846,5.8807652144322325e-25,10.70616626739502,0.745509684085846,8.463543085264819e-23,10.682723999023438,0.745509684085846,3.315508333521233e-17,9.246983528137209
Triml2,0.0006526469951495,0.0028225122950971,-2.114169120788574,0.9977188654075104,0.1583207547664642,-2.114169120788574,0.6542270776338415,-0.749008059501648,-2.114169120788574,0.7955679464197255,-0.5555716753005981
Fat1,0.0007268869667313,0.0,19.47189712524414,0.9977188654075104,0.2011993080377578,19.47189712524414,0.5128855676176947,1.0,19.47189712524414,0.5865285875757256,1.0
Cyp4v3,0.0125306174159049,0.0093494076281785,0.4248096048831939,0.8151268536806133,0.8463014364242554,0.4248096048831939,0.7443352322033794,0.5893006920814514,0.4248096048831939,0.8180819800942887,0.5091742277145386
Tlr3,0.0,0.0015878175618126,-20.599760055541992,0.9977188654075104,0.0792978107929229,-20.599760055541992,0.5128855676176947,-1.0,-20.599760055541992,0.6977266263479198,-0.7329813838005066
1700029J07Rik,0.0052792755886912,0.0080467984080314,-0.6100732088088989,0.9977188654075104,-0.1493877321481704,-0.6100732088088989,0.5128855676176947,-1.0481959581375122,-0.6100732088088989,0.6453575466665528,-0.8893164992332458
Ufsp2,0.2087986171245575,0.1958796977996826,0.1017773225903511,0.4780057508168844,1.3020232915878296,0.1017773225903511,0.5665706982592081,0.9014565944671632,0.1017773225903511,0.6977266263479198,0.7814977765083313
Ankrd37,0.075102649629116,0.0911431834101677,-0.2910018563270569,0.9977188654075104,-0.4727633893489837,-0.2910018563270569,0.2473414372049487,-1.66624116897583,-0.2910018563270569,0.4142249195338136,-1.3915021419525146
Lrp2bp,0.0,0.000696899369359,-19.411094665527344,0.9977188654075104,0.036556702107191,-19.411094665527344,0.365007313469295,-1.3707160949707031,-19.411094665527344,0.5865285875757256,-1.0047093629837036
Snx25,0.0827479436993599,0.0795317143201828,0.0595445409417152,0.905175614144668,0.7252245545387268,0.0595445409417152,0.8915870132541923,0.331648588180542,0.0595445409417152,0.932362968141434,0.2871012091636657
Cfap97,0.1525993645191192,0.1522755026817321,0.0033048680052161,0.8462466475638275,0.8047972321510315,0.0033048680052161,1.0,0.023987777531147,0.0033048680052161,1.0,0.0204922743141651
Slc25a4,1.4650261402130127,1.6279494762420654,-0.2988001704216003,1.4973138651260396e-15,-8.380693435668945,-0.2988001704216003,3.252734963186104e-08,-6.0762786865234375,-0.2988001704216003,3.81101510037892e-06,-5.228250026702881
Acsl1,0.0589597709476947,0.0893385559320449,-0.6217367649078369,0.0927654257711309,-2.2298214435577397,-0.6217367649078369,0.010732292358665,-3.092741012573242,-0.6217367649078369,0.0541961202864253,-2.550414562225342
Cenpu,0.1370151042938232,0.1360505074262619,0.0109040820971131,0.9977188654075104,0.3537479639053345,0.0109040820971131,1.0,0.0853844434022903,0.0109040820971131,1.0,0.0738948136568069
Primpol,0.0999187231063842,0.105184331536293,-0.0779561102390289,0.9977188654075104,0.5794100165367126,-0.0779561102390289,0.7857531881954374,-0.5171573758125305,-0.0779561102390289,0.857175228717362,-0.4348093569278717
Casp3,0.7758579254150391,0.7907269597053528,-0.0394988059997558,0.8833655377296403,-0.7557342648506165,-0.0394988059997558,0.7531496172396417,-0.5743575096130371,-0.0394988059997558,0.826003423364984,-0.4957389533519745
Irf2,0.6540297865867615,0.4775735437870025,0.5928577780723572,4.3607274296067666e-14,7.957129955291748,0.5928577780723572,2.189331185054444e-11,7.29247522354126,0.5928577780723572,9.71775846213842e-09,6.367006301879883
Enpp6,0.0031132451258599,0.0021996665745973,0.5017934441566467,0.9977188654075104,0.346051812171936,0.5017934441566467,0.8093907945803036,0.4790451824665069,0.5017934441566467,0.8749015315011204,0.4042836129665375
Trappc11,0.115435741841793,0.1070259511470794,0.1153080835938453,0.566042258975842,1.1743497848510742,0.1153080835938453,0.6801755797133224,0.7014176845550537,0.1153080835938453,0.7663262652573516,0.6087045669555664
Rwdd4a,0.3376253843307495,0.3628755509853363,-0.1233267337083816,0.4323383418243,-1.372937798500061,-0.1233267337083816,0.3509967298514329,-1.4142309427261353,-0.1233267337083816,0.5019987377311668,-1.2201969623565674
Ing2,0.329599380493164,0.3044147789478302,0.1338001638650894,0.4803013793437314,1.2984501123428345,0.1338001638650894,0.3652451647999728,1.3697209358215332,0.1338001638650894,0.5122820966798423,1.2018115520477295
Cdkn2aip,0.265080064535141,0.2562259137630462,0.0556760318577289,0.9977188654075104,0.4107819199562073,0.0556760318577289,0.7943941613405451,0.503557562828064,0.0556760318577289,0.8532175348662157,0.4417036473751068
Wwc2,0.0019533950835466,0.0040555819869041,-1.055441975593567,0.9977188654075104,0.1445776373147964,-1.055441975593567,0.6283985489278451,-0.7909261584281921,-1.055441975593567,0.767388633716397,-0.6067752242088318
Dctd,0.041277140378952,0.0809589549899101,-1.0007636547088623,0.0094387167245163,-3.112542152404785,-1.0007636547088623,2.8444935294901345e-06,-5.20808219909668,-1.0007636547088623,0.0002521375074221,-4.266681671142578
Aga,0.1337149143218994,0.1361659169197082,-0.028013065457344,0.9977188654075104,0.2612567543983459,-0.028013065457344,0.9593370996676354,-0.2003888189792633,-0.028013065457344,0.9846705998822596,-0.1715685576200485
Neil3,0.2354659587144851,0.1443559974431991,0.7736882567405701,1.5466500963290166e-07,5.693775177001953,0.7736882567405701,2.9661938506668717e-08,6.119357585906982,0.7736882567405701,9.15858761503466e-07,5.522572040557861
Spcs3,0.4250554144382477,0.5027112364768982,-0.3024112284183502,0.0013133130350993,-3.70995569229126,-0.3024112284183502,0.0004215459240768,-4.060922145843506,-0.3024112284183502,0.004098581510453,-3.482469320297241
Asb5,0.0028029268141835,0.0007289434433914,1.9445503950119016,0.9977188654075104,0.4318088889122009,1.9445503950119016,0.3068359408833684,1.5225059986114502,1.9445503950119016,0.3971181082757736,1.4310643672943115
Hpgd,0.0093465847894549,0.0003912811516784,4.584623336791992,0.9977188654075104,0.3169163763523102,4.584623336791992,0.4828138949211321,1.136890530586243,4.584623336791992,0.5476592925527929,1.135684370994568
Cep44,0.1499975174665451,0.1260918825864792,0.2681041359901428,0.1264628690544311,2.085106372833252,0.2681041359901428,0.1742621609622004,1.8886513710021973,0.2681041359901428,0.3007235977619069,1.6429119110107422
Fbxo8,0.1275947093963623,0.1138306558132171,0.1748075187206268,0.8005549965757203,0.8634803295135498,0.1748075187206268,0.5167663254407018,0.9912137985229492,0.1748075187206268,0.6506558203071104,0.8804664611816406
Sap30,0.3148188591003418,0.3245475590229034,-0.0512990728020668,0.9977188654075104,-0.2950648367404938,-0.0512990728020668,0.7698872120509047,-0.544769823551178,-0.0512990728020668,0.8387729134744458,-0.4702538549900055
Hmgb2,3.71004056930542,3.443323850631714,0.3958986699581146,9.678058466702016e-25,10.65875244140625,0.3958986699581146,4.1319498905722317e-07,5.600397109985352,0.3958986699581146,3.303215307600462e-05,4.7547993659973145
Galnt7,0.3630049228668213,0.3321221172809601,0.1518404632806778,0.111785764724035,2.14282751083374,0.1518404632806778,0.2311324879816717,1.7152493000030518,0.1518404632806778,0.3786118298312371,1.4734015464782717
Hpf1,1.077843427658081,1.0228012800216677,0.1221523508429527,0.2617830013171897,1.695351481437683,0.1221523508429527,0.1129286888216067,2.124153614044189,0.1221523508429527,0.2335077683944073,1.8089900016784668
Clcn3,0.3428293168544769,0.3032495379447937,0.2070706188678741,0.0314691733868206,2.68210768699646,0.2070706188678741,0.1329495841079269,2.03760838508606,0.2070706188678741,0.2495853509695135,1.7623642683029177
Nek1,0.0522129237651824,0.057876918464899,-0.1527045518159866,0.9998903457544724,-0.0001374312123516,-0.1527045518159866,0.6542270776338415,-0.7488749027252197,-0.1527045518159866,0.7500096876365033,-0.641581118106842
Sh3rf1,0.0324650183320045,0.0308841168880462,0.0731675326824188,0.6581691570146678,1.046126365661621,0.0731675326824188,0.926717149894856,0.2639119327068329,0.0731675326824188,0.9616145308179568,0.2244481146335601
Cbr4,0.108174480497837,0.1018739268183708,0.0911994501948356,0.8439021916068864,0.8082329630851746,0.0911994501948356,0.7475720615401633,0.5838677883148193,0.0911994501948356,0.8192164172137885,0.5073197484016418
Palld,0.0025507281534373,0.0004080868093296,2.645504236221313,0.9977188654075104,0.3169163763523102,2.645504236221313,0.3647250876026833,1.3724507093429563,2.645504236221313,0.4444778536657344,1.3337653875350952
Ddx60,0.0389234349131584,0.0282338298857212,0.4709683060646057,0.1805475223796021,1.9030100107192995,0.4709683060646057,0.4991793318666945,1.1069492101669312,0.4709683060646057,0.6217190761442558,0.9350717067718506
Msmo1,0.1476168483495712,0.1681471019983291,-0.2030654698610305,0.6696013199326059,-1.0307341814041138,-0.2030654698610305,0.3333455639112496,-1.4630489349365234,-0.2030654698610305,0.4828283431766427,-1.2575387954711914
Klhl2,0.1071115285158157,0.1120046451687812,-0.0680390670895576,0.9977188654075104,-0.3586954772472381,-0.0680390670895576,0.8533219381297102,-0.4003399908542633,-0.0680390670895576,0.8998206911592479,-0.3521393835544586
Tmem192,0.3464206457138061,0.345454066991806,0.0047683948650956,0.9977188654075104,0.4312591552734375,0.0047683948650956,1.0,0.0571019798517227,0.0047683948650956,1.0,0.0493865869939327
March1,0.0166680458933115,0.0096053276211023,0.8002839684486389,0.9977188654075104,0.3397299647331238,0.8002839684486389,0.6421341437941505,0.7697538733482361,0.8002839684486389,0.7103355144572314,0.7109726071357727
Tma16,0.1435857266187667,0.2375059276819229,-0.795950710773468,1.490296179598561e-06,-5.267876148223877,-0.795950710773468,5.0512168789664205e-09,-6.392972469329834,-0.795950710773468,2.220613520071757e-06,-5.346446514129639
Npy1r,0.0016522699734196,0.0,20.657211303710938,0.9977188654075104,0.28035968542099,20.657211303710938,0.3509967298514329,1.415236234664917,20.657211303710938,0.4047516239957354,1.415236234664917
Naf1,0.1042851582169532,0.1984345018863678,-0.9977559447288512,1.2062078283434172e-08,-6.1371283531188965,-0.9977559447288512,6.065903417906265e-12,-7.453746318817139,-0.9977559447288512,3.2961047067735046e-08,-6.160169124603272
Nat2,0.0450997278094291,0.040291704237461,0.1661289781332016,0.7662101481241885,0.906633734703064,0.1661289781332016,0.7327180170610671,0.6103973984718323,0.1661289781332016,0.8040979694665943,0.5387796759605408
Psd3,0.0052361525595188,0.0024719720240682,1.0848398208618164,0.9977188654075104,0.3784855604171753,1.0848398208618164,0.4383470770134143,1.2222822904586792,1.0848398208618164,0.5442674453764534,1.1402380466461182
Csgalnact1,0.0007680165581405,0.0009548217058181,-0.3142283856868744,0.9977188654075104,0.0731134042143821,-0.3142283856868744,0.9618368293151774,-0.1952482759952545,-0.3142283856868744,0.9850930575367268,-0.1708308011293411
Ints10,0.2167224287986755,0.2048016488552093,0.0905221626162529,0.826995158021823,0.8310465812683105,0.0905221626162529,0.578597922786674,0.8800795674324036,0.0905221626162529,0.6977266263479198,0.767450213432312
Lpl,0.0208523347973823,0.0140105793252587,0.5786420702934265,0.9977188654075104,0.2671662867069244,0.5786420702934265,0.7965344930135833,0.5002865791320801,0.5786420702934265,0.8511697441126278,0.4452206492424011
Slc18a1,0.0,0.0008355662575922,-19.672998428344727,0.9977188654075104,0.036556702107191,-19.672998428344727,0.3565810163837695,-1.3906337022781372,-19.672998428344727,0.5865285875757256,-1.0193085670471191
Atp6v1b2,0.282831460237503,0.2261962890625,0.3649522662162781,0.0065810360414874,3.2311453819274902,0.3649522662162781,0.0053847513773279,3.3269667625427246,0.3649522662162781,0.0195544806718704,2.9537785053253174
Lzts1,0.0170620679855346,0.0115138087421655,0.571439266204834,0.8076139043657433,0.8548221588134766,0.571439266204834,0.5046350886546406,1.0970501899719238,0.571439266204834,0.6025525857353413,0.9702193737030028
Zfp930,0.0617538206279277,0.0483832135796546,0.3617551922798157,0.4908883102700617,1.2805840969085691,0.3617551922798157,0.2581986291231978,1.6404170989990234,0.3617551922798157,0.3812889320024117,1.468098759651184
D130040H23Rik,0.0095914779230952,0.0107385432347655,-0.1638020873069763,0.9977188654075104,0.3773861229419708,-0.1638020873069763,0.9263506268708004,-0.2646369338035583,-0.1638020873069763,0.964805896456167,-0.2162767946720123
Zfp868,0.1066693365573883,0.084955409169197,0.3442812263965606,0.0662714999545453,2.378384590148926,0.3442812263965606,0.2222969906177837,1.7466691732406616,0.3442812263965606,0.3537629961754441,1.5259615182876587
Zfp964,0.0,0.0002492338244337,-17.927326202392578,0.9977188654075104,0.0792978107929229,-17.927326202392578,0.5128855676176947,-1.0,-17.927326202392578,0.6977266263479198,-0.7329813838005066
Zfp869,0.2395447790622711,0.1742580682039261,0.5077869296073914,0.0002659119833392,4.130220413208008,0.5077869296073914,0.0002279890260225,4.2274932861328125,0.5077869296073914,0.0015232446155102,3.776366233825684
Zfp963,0.004964371677488,0.0030849976465106,0.687698245048523,0.9977188654075104,0.4109193384647369,0.687698245048523,0.5619541469146287,0.9096826910972596,0.687698245048523,0.6879366475075643,0.8153574466705322
Zfp866,0.0247274115681648,0.0240336861461401,0.0415557250380516,0.9874975051650188,0.6195399165153503,0.0415557250380516,1.0,0.1121090129017829,0.0415557250380516,1.0,0.0952118709683418
Atp13a1,0.1645023971796035,0.1775522977113723,-0.119817242026329,0.9977188654075104,-0.3041352927684784,-0.119817242026329,0.5296191360559082,-0.9676840901374816,-0.119817242026329,0.6838575887539874,-0.8232401609420776
Gmip,0.2380411922931671,0.2154029309749603,0.1611199826002121,0.0900810316696353,2.243976831436157,0.1611199826002121,0.3882243684258199,1.3213945627212524,0.1611199826002121,0.5472570755953371,1.135344386100769
Lpar2,0.0123265972360968,0.0177781712263822,-0.5322745442390442,0.9977188654075104,-0.218653067946434,-0.5322745442390442,0.4255637034178589,-1.2449312210083008,-0.5322745442390442,0.5865285875757256,-1.0243815183639526
Pbx4,0.0258348155766725,0.0315703600645065,-0.2934111058712005,0.9977188654075104,-0.0361444093286991,-0.2934111058712005,0.5013144475371454,-1.102857232093811,-0.2934111058712005,0.6239834699024459,-0.9308823347091676
Cilp2,0.0,0.0005680508329533,-19.11607360839844,0.9977188654075104,0.036556702107191,-19.11607360839844,0.3509967298514329,-1.4151726961135864,-19.11607360839844,0.5865285875757256,-1.0372952222824097
Yjefn3,0.0019341149600222,0.0030917336698621,-0.6775776147842407,0.9977188654075104,-0.0252873431891202,-0.6775776147842407,0.6482109234946641,-0.7590271234512329,-0.6775776147842407,0.7496604219263304,-0.6423705220222473
Ndufa13,1.6748242378234863,1.521924376487732,0.2766066193580627,8.574096402764868e-17,8.719736099243164,0.2766066193580627,4.0675734470167095e-12,7.530255317687988,0.2766066193580627,7.040971175157976e-09,6.42707109451294
Tssk6,0.0195394922047853,0.0080514969304203,1.2873694896697998,0.6748632188633236,1.02331280708313,1.2873694896697998,0.1855919041552196,1.855090618133545,1.2873694896697998,0.2379780308895738,1.7976478338241575
Gatad2a,0.5638229846954346,0.5558947920799255,0.0266804490238428,0.9977188654075104,0.4451397061347961,0.0266804490238428,0.8597786618297556,0.3896351754665375,0.0266804490238428,0.9087779551016052,0.3341343998908996
Mau2,0.2448320388793945,0.2206105887889862,0.1684395223855972,0.1661434556394976,1.9463008642196653,0.1684395223855972,0.3955707956331852,1.3055495023727417,0.1684395223855972,0.5538889463440799,1.1213661432266235
Sugp1,0.1178643032908439,0.1131382063031196,0.0625151321291923,0.6000476647292948,1.124874472618103,0.0625151321291923,0.8544679764396689,0.398682564496994,0.0625151321291923,0.904360872798748,0.3422087728977203
Tm6sf2,0.0006193814915604,0.0014651601668447,-1.2427672147750854,0.9977188654075104,0.0299600046128034,-1.2427672147750854,0.5789375819098022,-0.8792982697486877,-1.2427672147750854,0.7067482006406323,-0.7169501781463623
Hapln4,0.0,0.0,0.0,0.9977188654075104,0.1220389232039451,0.0,1.0,0.0,0.0,1.0,0.0
Ncan,0.0008517153910361,0.0,19.70062828063965,0.9977188654075104,0.2011993080377578,19.70062828063965,0.5128855676176947,1.0,19.70062828063965,0.5865285875757256,1.0
Rfxank,0.075193278491497,0.0448407009243965,0.7679083347320557,0.0044213591045064,3.354696035385132,0.7679083347320557,0.0035504048831037,3.458758354187012,0.7679083347320557,0.0139315851502879,3.07453727722168
Nr2c2ap,0.336770623922348,0.3996001183986664,-0.2948875427246094,0.0184510041502041,-2.87959623336792,-0.2948875427246094,0.0024234904118346,-3.5665993690490723,-0.2948875427246094,0.0171304658805144,-3.002683401107788
Borcs8,0.3846123516559601,0.3244019150733948,0.2916163802146911,0.0004487147235548,3.998011589050293,0.2916163802146911,0.0078339376022156,3.2005152702331543,0.2916163802146911,0.0340162197679261,2.7404680252075195
Mef2b,0.0,0.0003594059089664,-18.45551872253418,0.9977188654075104,0.0792978107929229,-18.45551872253418,0.5128855676176947,-1.0,-18.45551872253418,0.6977266263479198,-0.7329813838005066
Tmem161a,0.1118101775646209,0.1087496131658554,0.0422894060611724,0.6457590983971714,1.0645421743392944,0.0422894060611724,0.9184693891736346,0.2792105972766876,0.0422894060611724,0.9543951870297296,0.2384062111377716
Slc25a42,0.0048753176815807,0.0101344995200634,-1.0595049858093262,0.9977188654075104,-0.0707770735025405,-1.0595049858093262,0.2640223209160321,-1.6234352588653564,-1.0595049858093262,0.4753347680682811,-1.2763676643371582
Armc6,0.0476522631943225,0.066412054002285,-0.4925612509250641,0.4958146809110256,-1.2734376192092896,-0.4925612509250641,0.0516872740687678,-2.48901629447937,-0.4925612509250641,0.1420284226648239,-2.0960285663604736
Sugp2,0.0568565502762794,0.0560350269079208,0.021595736965537,0.9977188654075104,0.467678427696228,0.021595736965537,1.0,0.0917429625988006,0.021595736965537,1.0,0.0790384411811828
Homer3,0.0041398084722459,0.0041655534878373,-0.0089629124850034,0.9977188654075104,0.1594202071428299,-0.0089629124850034,1.0,-0.0130041809752583,-0.0089629124850034,1.0,-0.0113219199702143
Ddx49,0.2094755172729492,0.2270553261041641,-0.1294043958187103,0.7800059328170265,-0.8880805373191833,-0.1294043958187103,0.431734634434348,-1.2332496643066406,-0.1294043958187103,0.5865285875757256,-1.0508537292480469
Cope,0.7454640865325928,0.6166124939918518,0.3771903812885284,1.99527271953342e-09,6.431506156921387,0.3771903812885284,6.471722880791689e-08,5.949365615844727,0.3771903812885284,7.538413623421252e-06,5.084312438964844
Upf1,0.4063183665275574,0.4052457511425018,0.0046395687386393,0.9977188654075104,0.0153922960162162,0.0046395687386393,1.0,0.0581856481730937,0.0046395687386393,1.0,0.0504605285823345
Comp,0.0040837377309799,0.0025533246807754,0.678617537021637,0.9977188654075104,0.3808219134807586,0.678617537021637,0.6595768911491855,0.7388373017311096,0.678617537021637,0.7443918012991937,0.6519787907600403
Crtc1,0.0237085707485675,0.0229346547275781,0.048439972102642,0.9977188654075104,-0.1508994698524475,0.048439972102642,0.9980083302693428,0.1256280392408371,0.048439972102642,1.0,0.1135732531547546
Klhl26,0.0135798193514347,0.0139270015060901,-0.0366716794669628,0.9977188654075104,0.3193901479244232,-0.0366716794669628,1.0,-0.0853533372282981,-0.0366716794669628,1.0,-0.0716476067900657
Tmem59l,0.0023768229875713,0.0025733197107911,-0.1147380396723747,0.9977188654075104,0.1367440670728683,-0.1147380396723747,0.9970393298501432,-0.1279201805591583,-0.1147380396723747,1.0,-0.1102398782968521
Crlf1,0.0008232339750975,0.0006097901496104,0.4331431090831756,0.9977188654075104,0.1159919500350952,0.4331431090831756,0.9439538373814368,0.2294195145368576,0.4331431090831756,0.9668659745811814,0.2105800062417984
Rex1bd,0.6833987236022949,0.6471818089485168,0.1075570732355117,0.1851722413766301,1.889679193496704,0.1075570732355117,0.2311467753976696,1.714705467224121,0.1075570732355117,0.3839364230333475,1.4599167108535769
Uba52,0.6278327107429504,0.6894077658653259,-0.1842349618673324,0.0418191657210306,-2.5723001956939697,-0.1842349618673324,0.0186918544710588,-2.893364191055298,-0.1842349618673324,0.0741679426647001,-2.409370183944702
Kxd1,0.5493762493133545,0.5201501846313477,0.1018185690045356,0.1114708188669034,2.1443393230438232,0.1018185690045356,0.3509967298514329,1.420118808746338,0.1018185690045356,0.5012340502425369,1.2215558290481567
Fkbp8,0.8987594842910767,0.8795667290687561,0.0470119304955005,0.3600786929063013,1.4996494054794312,0.0470119304955005,0.5823881713628141,0.872378945350647,0.0470119304955005,0.6977266263479198,0.754977285861969
Ell,0.0613994151353836,0.0643063709139823,-0.0688554048538208,0.984625203899298,0.624075174331665,-0.0688554048538208,0.8844145087607685,-0.345341145992279,-0.0688554048538208,0.9309710419696028,-0.2921481728553772
Isyna1,0.4002687931060791,0.4531351625919342,-0.2198112308979034,0.0127526411223879,-3.0091938972473145,-0.2198112308979034,0.0272848575554292,-2.7506561279296875,-0.2198112308979034,0.0812276202016246,-2.3675472736358643
Ssbp4,0.6283560395240784,0.6316258907318115,-0.0100927613675594,0.9977188654075104,0.1602447926998138,-0.0100927613675594,0.9845369076570428,-0.1520577669143676,-0.0100927613675594,1.0,-0.1302485913038253
Lrrc25,0.0126303015276789,0.0127758746966719,-0.0166381560266017,0.9977188654075104,0.4738628268241882,-0.0166381560266017,1.0,-0.0212157052010297,-0.0166381560266017,1.0,-0.0177347362041473
Gdf15,0.0010680563282221,0.0,20.027328491210938,0.9977188654075104,0.2011993080377578,20.027328491210938,0.5128855676176947,1.0,20.027328491210938,0.5865285875757256,1.0
Pgpep1,0.0136266890913248,0.0129430796951055,0.074748508632183,0.9977188654075104,0.3303846418857574,0.074748508632183,0.9691366716769966,0.1808356791734695,0.074748508632183,0.9914221116615988,0.156487300992012
Lsm4,1.6797724962234497,1.6061265468597412,0.1317359060049057,0.0003848791429963,4.038553714752197,0.1317359060049057,0.0129429307744404,3.028423309326172,0.1317359060049057,0.0466486730308635,2.612154960632324
Jund,1.9469982385635376,1.7963829040527344,0.2568650841712951,4.328623546850735e-11,7.015176296234131,0.2568650841712951,1.2064178426971e-07,5.8341569900512695,0.2568650841712951,1.2095839171630991e-05,4.98093318939209
Iqcn,0.0,0.0004235284868627,-18.692407608032227,0.9977188654075104,0.0792978107929229,-18.692407608032227,0.5128855676176947,-1.0,-18.692407608032227,0.6977266263479198,-0.7329813838005066
Gm3336,0.0016440049512311,0.0,20.64997100830078,0.9977188654075104,0.3595200479030609,20.64997100830078,0.2360649605736246,1.7015159130096436,20.64997100830078,0.2763931416296529,1.7015159130096436
Pde4c,0.0015990091487765,0.0037178967613726,-1.2188371419906616,0.9977188654075104,-0.0714642331004142,-1.2188371419906616,0.3509967298514329,-1.4163668155670166,-1.2188371419906616,0.5428127738691484,-1.1439229249954224
Rab3a,0.0138658042997121,0.0066494578495621,1.065437078475952,0.9890786953947118,0.616791307926178,1.065437078475952,0.2829964925183338,1.5779463052749634,1.065437078475952,0.3652202778699585,1.5023611783981323
Mpv17l2,0.2641780376434326,0.2291468679904937,0.2315453886985778,0.1520012868556054,1.9913783073425293,0.2315453886985778,0.1078690306282513,2.150062084197998,0.2315453886985778,0.2017183600786708,1.8988516330718996
Pik3r2,0.0212751794606447,0.0298547893762588,-0.4950062930583954,0.9019767421906336,-0.7292100191116333,-0.4950062930583954,0.230337205173372,-1.7184256315231323,-0.4950062930583954,0.3839364230333475,-1.4599759578704834
Mast3,0.192581906914711,0.1488675773143768,0.4038728475570678,0.005300879820942,3.2982118129730225,0.4038728475570678,0.0152506464716398,2.970744132995605,0.4038728475570678,0.0453750108520764,2.6234447956085205
Il12rb1,0.1095600873231887,0.111873909831047,-0.0318510420620441,0.9977188654075104,-0.0492003746330738,-0.0318510420620441,0.9541514918785932,-0.2104231119155883,-0.0318510420620441,0.9788127149491288,-0.1832672208547592
Arrdc2,0.014986852183938,0.0160794127732515,-0.1023077964782714,0.9977188654075104,0.271426647901535,-0.1023077964782714,0.9247742264196352,-0.2678212225437164,-0.1023077964782714,0.9592949863008556,-0.2287191301584243
Ccdc124,0.7830071449279785,0.7677126526832581,0.0409031994640827,0.9977188654075104,-0.0509869828820228,0.0409031994640827,0.6757903585722601,0.7084771394729614,0.0409031994640827,0.7659011294888907,0.6101014018058777
Slc5a5,0.0,0.0009163439390249,-19.80619239807129,0.9977188654075104,-0.0061844047158956,-19.80619239807129,0.2279494886901554,-1.7286170721054075,-19.80619239807129,0.4801022630205659,-1.2670440673828125
Rpl18a,3.4800939559936523,3.603863477706909,-0.1838902235031128,4.969017955250809e-21,-9.805305480957031,-0.1838902235031128,1.831375733558406e-12,-7.655936241149902,-0.1838902235031128,2.47379949422446e-09,-6.604822158813477
Map1s,0.1096493750810623,0.1349415630102157,-0.3180533349514007,0.5597020079780273,-1.1824581623077393,-0.3180533349514007,0.1117357535431649,-2.1298389434814453,-0.3180533349514007,0.2383589372191347,-1.7950321435928345
Haus8,0.3789046108722687,0.2764115929603576,0.5329799652099609,3.097755350160834e-08,5.977433204650879,0.5329799652099609,1.2089582114063456e-07,5.843474388122559,0.5329799652099609,6.53510847484606e-06,5.113100051879883
Myo9b,0.3325791954994201,0.2470531463623047,0.4935460090637207,2.6738892782905588e-05,4.667851448059082,0.4935460090637207,4.568498260771664e-05,4.614991664886475,0.4935460090637207,0.0004916084235927,4.087506294250488
Use1,0.4765975475311279,0.426195353269577,0.2003401219844818,0.0036796685012143,3.4117300510406494,0.2003401219844818,0.053211082215396,2.475961923599243,0.2003401219844818,0.138322168582975,2.1093342304229736
Ocel1,0.2014470249414444,0.1274750232696533,0.7150075435638428,4.796802311822075e-07,5.48570442199707,0.7150075435638428,2.206277771542813e-06,5.279635429382324,0.7150075435638428,4.518905874959928e-05,4.681165218353272
Nr2f6,0.0315783508121967,0.0322482921183109,-0.0307726673781871,0.8443897140658378,0.8074083924293518,-0.0307726673781871,1.0,-0.109594777226448,-0.0307726673781871,1.0,-0.0918851718306541
Ushbp1,0.0007382815238088,0.0,19.494346618652344,0.9977188654075104,0.2011993080377578,19.494346618652344,0.5128855676176947,1.0,19.494346618652344,0.5865285875757256,1.0
