gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp771,0.1118855103850364,0.104297436773777,0.1068917885422706,4.9962391505879684e-08,5.684767246246338,0.1068917885422706,0.8018026521968726,0.4714016318321228,0.1068917885422706,0.8536838482693493,0.413621723651886
Dctpp1,0.9984555840492249,0.3827272653579712,1.8781778812408447,5.465330407988594e-51,15.301961898803713,1.8781778812408447,1.8927856342671352e-66,19.46141242980957,1.8781778812408447,9.13684359516653e-54,17.559249877929688
Sephs2,0.5286659598350525,0.2346442192792892,1.3974268436431885,4.3288162097796507e-29,11.480854034423828,1.3974268436431885,7.520291932506913e-29,11.949914932250977,1.3974268436431885,3.718817575976505e-23,10.723024368286133
Itgal,0.8006779551506042,1.250063419342041,-1.0212786197662354,1.3032875867032431e-34,-12.554726600646973,-1.0212786197662354,1.2722335972847426e-35,-13.486082077026367,-1.0212786197662354,2.9350153796414062e-27,-11.870213508605955
Zfp768,0.001181089086458,0.0017898209625855,-0.6001361608505249,0.9307139401219322,0.225531980395317,-0.6001361608505249,0.910702791172546,-0.3081235587596893,-0.6001361608505249,0.9483855934910752,-0.2649812698364258
Zfp747,0.0198802091181278,0.0124246207997202,0.6835235953330994,0.2386205323661832,1.481191873550415,0.6835235953330994,0.4493574839574102,1.0967718362808228,0.6835235953330994,0.4944818974000503,1.004787802696228
9130019O22Rik,0.0068145459517836,0.0057195238769054,0.2535131275653839,0.6444525077078105,0.8112342357635498,0.2535131275653839,0.9085283733813028,0.3117201924324035,0.2535131275653839,0.9430502290186126,0.2736120522022247
E430018J23Rik,0.0095380274578928,0.0105450544506311,-0.1455313116312027,0.9232199453636007,0.4473192691802978,-0.1455313116312027,0.9970427550252942,-0.1770683377981186,-0.1455313116312027,1.0,-0.1616392284631729
Zfp764,0.0187080912292003,0.0134621541947126,0.4785473644733429,0.1775744174461393,1.6428940296173096,0.4785473644733429,0.5277159795743556,0.8965765833854675,0.4785473644733429,0.6082535406825631,0.7960043549537659
Zfp688,0.0987448394298553,0.0938050299882888,0.0776605233550071,1.966218901677706e-07,5.434895038604736,0.0776605233550071,0.8882939206667054,0.3414185047149658,0.0776605233550071,0.9269791711334724,0.2988908290863037
Zfp689,0.0153783578425645,0.0107806306332349,0.5157837867736816,0.1949359400908027,1.5935323238372805,0.5157837867736816,0.5879374474324122,0.7980877757072449,0.5157837867736816,0.6686029330502768,0.7008641362190247
Prr14,0.2484634965658188,0.1944491863250732,0.3940407335758209,1.0855608564919757e-11,7.043406009674072,0.3940407335758209,0.0304442529894297,2.5671708583831787,0.3940407335758209,0.0679525743520993,2.270077705383301
Fbrs,0.1450893431901931,0.1418819576501846,0.0346192829310894,2.3511820491641458e-07,5.400852680206299,0.0346192829310894,0.9943094700833264,0.1813767403364181,0.0346192829310894,1.0,0.1604879200458526
Srcap,0.1055155619978904,0.1043368205428123,0.0170724391937255,1.1266184348841481e-07,5.5378737449646,0.0170724391937255,1.0,0.0749593377113342,0.0170724391937255,1.0,0.0654085949063301
Gm42715,0.021235229447484,0.0476303063333034,-1.1845693588256836,0.7608788022472058,0.6631491184234619,-1.1845693588256836,0.0209054334902204,-2.713582992553711,-1.1845693588256836,0.0605729421561153,-2.322462797164917
Phkg2,0.2741167545318603,0.2435207962989807,0.1937666237354278,5.67330692346071e-07,5.233192920684815,0.1937666237354278,0.3181400626882258,1.3562356233596802,0.1937666237354278,0.4147057134290723,1.204261302947998
Ccdc189,0.0004759082803502,0.0,18.86067008972168,0.9307139401219322,0.2035745233297348,18.86067008972168,0.4662643161424977,1.0,18.86067008972168,0.4944818974000503,1.0
Rnf40,0.1403926163911819,0.1127586811780929,0.3365828096866607,1.0865391171817316e-10,6.698895454406738,0.3365828096866607,0.2061691916773287,1.6495652198791504,0.3365828096866607,0.2979392991629308,1.46060311794281
Zfp629,0.0004736332048196,0.0019229868194088,-2.022550106048584,0.950469236372128,0.0973617285490036,-2.022550106048584,0.4662643161424977,-1.000422716140747,-2.022550106048584,0.5829560667828435,-0.8506379127502441
Bcl7c,0.5053175687789917,0.4199897944927215,0.3331160545349121,0.0012037051293748,3.476937055587769,0.3331160545349121,0.0059999345491779,3.1415328979492188,0.3331160545349121,0.0196805025145549,2.769711494445801
Ctf2,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl19,0.0144652966409921,0.015234756283462,-0.0753269791603088,0.4382014385340189,1.104681134223938,-0.0753269791603088,1.0,-0.1408341377973556,-0.0753269791603088,1.0,-0.1239029392600059
Orai3,0.098378300666809,0.1424256712198257,-0.5662081837654114,0.0043797546302549,3.0961711406707764,-0.5662081837654114,0.0370184624965731,-2.489558696746826,-0.5662081837654114,0.0842420402003802,-2.171682357788086
Setd1a,0.0787063390016555,0.0653155520558357,0.2788286209106445,1.0751176127912114e-06,5.107746124267578,0.2788286209106445,0.4332336855512752,1.1254786252975464,0.2788286209106445,0.4972032800859003,0.9945513606071472
Hsd3b7,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Stx1b,0.0005686125950887,0.0,19.11749839782715,0.9307139401219322,0.2035745233297348,19.11749839782715,0.4662643161424977,1.0,19.11749839782715,0.4944818974000503,1.0
Stx4a,0.2149715721607208,0.2391385287046432,-0.1717924922704696,1.5526743669424534e-05,4.551150321960449,-0.1717924922704696,0.4493574839574102,-1.096604347229004,-0.1717924922704696,0.5187546313098617,-0.9593953490257264
Zfp668,0.054487906396389,0.0729322358965873,-0.4340665638446808,0.0171412067455236,2.639490127563477,-0.4340665638446808,0.2856118257981985,-1.4493249654769895,-0.4340665638446808,0.3861130071944557,-1.258228421211243
Zfp646,0.1453547775745391,0.1966809928417205,-0.4743578433990478,0.0012542400398604,3.4651923179626465,-0.4743578433990478,0.0371273793907997,-2.48835563659668,-0.4743578433990478,0.0849871344028191,-2.16762924194336
Prss53,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Vkorc1,0.0886739939451217,0.0314168706536293,1.538687229156494,4.607102174512582e-11,6.828767776489258,1.538687229156494,8.027704297015455e-07,5.3394083976745605,1.538687229156494,6.041971469084083e-06,4.956301689147949
Bckdk,0.2298049926757812,0.1554813534021377,0.6190019249916077,1.335648505375727e-13,7.659576416015625,0.6190019249916077,0.0003638445171598,3.954866409301758,0.6190019249916077,0.0020039346993512,3.5223193168640137
Kat8,0.1347474157810211,0.1256197839975357,0.1079209074378013,1.4869472315407393e-08,5.899576187133789,0.1079209074378013,0.7575209686992815,0.5391142964363098,0.1079209074378013,0.8152316983497505,0.4754453003406524
Prss36,0.0118113625794649,0.0039906655438244,1.5711228847503662,0.2798658025179676,1.3896174430847168,1.5711228847503662,0.0800072268218896,2.1518666744232178,1.5711228847503662,0.1246971294948324,1.972416400909424
Fus,1.246125340461731,1.062802791595459,0.3867076933383941,0.0021659211723088,3.308766841888428,0.3867076933383941,7.301999589432302e-07,5.350306987762451,0.3867076933383941,2.0183959000920907e-05,4.704058647155762
Pycard,2.2113559246063232,1.8360774517059328,0.6245957016944885,3.509934543097666e-18,8.96664047241211,0.6245957016944885,2.1922504936699438e-18,9.301169395446776,0.6245957016944885,9.719957627232696e-15,8.324419021606445
Trim72,0.0005323857767507,0.0,19.022499084472656,0.9307139401219322,0.2035745233297348,19.022499084472656,0.4662643161424977,1.0,19.022499084472656,0.4944818974000503,1.0
Itgam,0.1535846143960952,0.1038641333580017,0.6009711623191833,4.8276604339578745e-11,6.821789264678955,0.6009711623191833,0.0245696477778434,2.6509621143341064,0.6009711623191833,0.0535684970630492,2.3743233680725098
Gm49368,0.0121174976229667,0.0081457272171974,0.575846254825592,0.4003641909690777,1.1656173467636108,0.575846254825592,0.5082950861411555,0.9285513758659364,0.575846254825592,0.5834151239015518,0.8346790671348572
Itgax,0.2420443594455719,0.41471728682518,-0.9082177877426147,0.9307139401219322,0.3625532984733581,-0.9082177877426147,2.733298666940839e-07,-5.544933795928955,-0.9082177877426147,1.2640223567502238e-05,-4.814664840698242
Itgad,0.0087510719895362,0.0110136866569519,-0.3334005177021026,0.6724588381443862,0.7754895687103271,-0.3334005177021026,0.8339352324798736,-0.4246196448802948,-0.3334005177021026,0.8849789546684372,-0.3669879138469696
Cox6a2,0.006180768366903,0.0014540745178237,2.0910959243774414,0.9201143606614944,0.4510639607906341,2.0910959243774414,0.3506737950627229,1.2851994037628174,2.0910959243774414,0.3936192140019652,1.244157314300537
9130023H24Rik,0.0149916522204875,0.0205421149730682,-0.4584410190582275,0.5124594779696718,0.992681086063385,-0.4584410190582275,0.5647398822487931,-0.8371118307113647,-0.4584410190582275,0.6515671768220024,-0.7282822132110596
Armc5,0.1348109096288681,0.1008598580956459,0.4435564577579498,1.3210425294265918e-11,7.014129638671875,0.4435564577579498,0.0763011773042847,2.173590660095215,0.4435564577579498,0.1368425316523615,1.924208760261536
Tgfb1i1,0.0018870795611292,0.0048915348015725,-1.3763000965118408,0.9307139401219322,0.1937021762132644,-1.3763000965118408,0.4704247787659998,-0.992220938205719,-1.3763000965118408,0.5829560667828435,-0.8465424180030823
BC017158,0.0189692489802837,0.0196429453790187,-0.0508362203836441,0.2003834130729054,1.5782132148742676,-0.0508362203836441,1.0,-0.1043294966220855,-0.0508362203836441,1.0,-0.0911464318633079
Rgs10,0.1037107035517692,0.1046423763036727,-0.0135858943685889,1.462878730823838e-05,4.56425666809082,-0.0135858943685889,1.0,-0.0555589124560356,-0.0135858943685889,1.0,-0.0488994941115379
Tial1,0.5142951011657715,0.3608936369419098,0.6297225952148438,6.980381310959171e-09,6.0287675857543945,0.6297225952148438,1.9659715086982744e-08,6.021641731262207,0.6297225952148438,1.2080087043102202e-06,5.30337381362915
Bag3,0.0530989617109298,0.0484653860330581,0.135099783539772,0.0011156542495811,3.498213768005371,0.135099783539772,0.8288606773461118,0.4322742521762848,0.135099783539772,0.8757680153670334,0.3814144730567932
Inpp5f,0.0423919558525085,0.0259605906903743,0.7193874716758728,0.0057996981468993,3.0071496963500977,0.7193874716758728,0.1602338452963499,1.800352692604065,0.7193874716758728,0.2277670328239567,1.6317925453186035
Mcmbp,0.5029333233833313,0.4056783616542816,0.3854789733886719,3.050606790644488e-05,4.399660587310791,0.3854789733886719,0.002288292553979,3.4415106773376465,0.3854789733886719,0.0093659595908597,3.034819364547729
Sec23ip,0.2385006099939346,0.131970539689064,0.9329928159713744,3.51393262184523e-21,9.722556114196776,0.9329928159713744,6.148027504753175e-08,5.815088748931885,0.9329928159713744,2.0493881299334577e-06,5.188467979431152
Wdr11,0.0587822832167148,0.0655732378363609,-0.1626754254102707,0.0050985712944804,3.0483412742614746,-0.1626754254102707,0.7714214723137397,-0.5174638628959656,-0.1626754254102707,0.8269460690838082,-0.4555337727069855
Ate1,0.1792106330394745,0.1757771670818328,0.0304583702236413,1.4775719414222949e-06,5.044767379760742,0.0304583702236413,0.995407574354612,0.1798230558633804,0.0304583702236413,1.0,0.1584794521331787
Nsmce4a,0.931466281414032,0.6201725006103516,0.8401219248771667,1.7807753196233526e-14,7.926300048828125,0.8401219248771667,6.442209614814142e-22,10.26466178894043,0.8401219248771667,7.669303461397501e-17,9.014549255371094
Tacc2,0.033239971846342,0.1603170186281204,-2.363081216812134,0.0712688394658961,-2.076936721801758,-2.363081216812134,1.98487886190422e-12,-7.540495872497559,-2.363081216812134,4.223714250169615e-09,-6.409026145935059
Btbd16,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Plekha1,0.0229482147842645,0.025524815544486,-0.1553847193717956,0.5955012430237211,0.8754044771194458,-0.1553847193717956,0.909546114676693,-0.3098474740982055,-0.1553847193717956,0.9401183429444012,-0.2775267362594604
Fam24b,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
2310057M21Rik,0.0935660973191261,0.0884380564093589,0.0850738212466239,1.525871712838799e-05,4.555065155029297,0.0850738212466239,0.8704254570678465,0.3689529597759247,0.0850738212466239,0.910674309619586,0.3249824941158294
Pstk,0.211726576089859,0.1895705610513687,0.1759836822748184,8.517009707328068e-09,5.995065212249756,0.1759836822748184,0.4662643161424977,1.0535578727722168,0.1759836822748184,0.5335248297982205,0.9354698657989502
Ikzf5,0.1499518454074859,0.143366277217865,0.0696602687239646,7.770571202347107e-10,6.39115047454834,0.0696602687239646,0.8850453385349469,0.346843272447586,0.0696602687239646,0.9214792828168216,0.3075391352176666
Acadsb,0.0169747993350029,0.0147385643795132,0.2054159045219421,0.3878957380193171,1.1874045133590698,0.2054159045219421,0.8978075454645351,0.3259232342243194,0.2054159045219421,0.9292736127617036,0.294314980506897
Hmx3,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Hmx2,0.0069945245049893,0.0005840815720148,3.58660888671875,0.5769870520063418,0.901447057723999,3.58660888671875,0.0129101547080524,2.8933441638946533,3.58660888671875,0.0160010956670269,2.8511502742767334
Bub3,1.2634958028793335,0.6863311529159546,1.3632941246032717,1.4005454403533155e-43,14.126301765441896,1.3632941246032717,1.3133929406497792e-47,15.9732666015625,1.3632941246032717,1.2701920789498768e-39,14.55258846282959
Chst15,0.0045655318535864,0.0015084893675521,1.599884033203125,0.9307139401219322,0.3009362518787384,1.599884033203125,0.5190720159130504,0.9113947749137878,1.599884033203125,0.5714850633731161,0.87425297498703
Oat,0.3907146453857422,0.1234033703804016,1.8638075590133667,5.755062801790154e-43,14.023833274841309,1.8638075590133667,1.896246272455957e-35,13.467927932739258,1.8638075590133667,1.3407998548475528e-29,12.286351203918455
Lhpp,0.0181416794657707,0.0027875606901943,2.713327407836914,0.0619996343670503,2.1378729343414307,2.713327407836914,0.0002365341520987,4.077412128448486,2.713327407836914,0.0005609039793188,3.883027076721192
Fam53b,0.1514006406068802,0.3001031875610351,-1.0983859300613403,0.54793981625932,-0.941957712173462,-1.0983859300613403,3.956676973960089e-09,-6.302650451660156,-1.0983859300613403,4.693813354071301e-07,-5.499224185943604
Eef1akmt2,0.2661041617393493,0.183077722787857,0.6016658544540405,5.029807340394755e-15,8.089193344116211,0.6016658544540405,0.0001035463871835,4.2710795402526855,0.6016658544540405,0.0008557383147678,3.768399238586426
Abraxas2,0.1667113006114959,0.1593404859304428,0.0707004964351654,2.677083138167895e-07,5.376512050628662,0.0707004964351654,0.8513165680638803,0.3971759080886841,0.0707004964351654,0.8945148848582646,0.3499862849712372
Zranb1,0.2029887437820434,0.2248899340629577,-0.1641805619001388,9.693858255120348e-05,4.130213737487793,-0.1641805619001388,0.4662643161424977,-0.9999184012413024,-0.1641805619001388,0.5691286267954442,-0.8782793283462524
Ctbp2,0.0057694320566952,0.0131452763453125,-1.193372130393982,0.9307139401219322,0.3697022199630737,-1.193372130393982,0.2900891106892428,-1.4386411905288696,-1.193372130393982,0.4005212625221364,-1.2308099269866943
Edrf1,0.08433548361063,0.0719265863299369,0.238682359457016,6.001640174895601e-06,4.756426811218262,0.238682359457016,0.5021361881667697,0.938687801361084,0.238682359457016,0.5858621024085757,0.8310205936431885
Uros,0.0600932352244854,0.0514743067324161,0.22962486743927,0.0001713566354616,3.990469217300415,0.22962486743927,0.5990377194071572,0.7819221019744873,0.22962486743927,0.675246028122025,0.6904062032699585
Bccip,0.5449516773223877,0.4469290971755981,0.3626110255718231,0.0013108648503292,3.452596664428711,0.3626110255718231,0.0014351730566789,3.5781586170196533,0.3626110255718231,0.0065838553622165,3.15343976020813
Dhx32,0.0966418385505676,0.0916570797562599,0.08005391061306,9.31467491321962e-06,4.662639617919922,0.08005391061306,0.8831855049892466,0.3496139943599701,0.08005391061306,0.9206514881973248,0.3092593252658844
Dock1,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Ptpre,0.1414981037378311,0.1728336215019226,-0.3117967247962951,8.318788079073682e-05,4.166469097137451,-0.3117967247962951,0.2445943858852677,-1.5453376770019531,-0.3117967247962951,0.3384614061224781,-1.3537139892578125
Mki67,1.839877367019653,0.363753080368042,3.593470811843872,1.1331221173872821e-84,19.85413360595703,3.593470811843872,1.6092639065944144e-122,31.08705711364746,3.593470811843872,1.798455767497952e-113,29.146297454833984
Mgmt,0.010151594877243,0.0,23.28253173828125,0.5912843926714658,0.8806810975074768,23.28253173828125,0.028211406890026,2.6069116592407227,23.28253173828125,0.0307783513734886,2.6069116592407227
9430038I01Rik,0.121476374566555,0.0886114761233329,0.4792323112487793,9.28350587993257e-10,6.362555027008057,0.4792323112487793,0.0705825210058436,2.2094595432281494,0.4792323112487793,0.1260221535180818,1.9678905010223389
Glrx3,0.9543057084083556,0.6006288528442383,0.9558152556419371,1.176597286092226e-20,9.594215393066406,0.9558152556419371,4.1223499856049498e-25,11.058018684387209,0.9558152556419371,8.716763151581274e-20,9.836424827575684
Mapk1ip1,0.020895441994071,0.0452961400151252,-1.1338984966278076,0.8488089192646455,0.548255443572998,-1.1338984966278076,0.0441951819580584,-2.414334535598755,-1.1338984966278076,0.0973897060163758,-2.1009016036987305
Ppp2r2d,0.4038128554821014,0.2579258978366852,0.7577573657035828,4.913358697457448e-15,8.092257499694824,0.7577573657035828,9.991692129348216e-09,6.138416767120361,0.7577573657035828,5.932406386307073e-07,5.441153526306152
Bnip3,0.0087952148169279,0.0051240837201476,0.7820761203765869,0.5349813253540352,0.960340678691864,0.7820761203765869,0.4662643161424977,1.039261817932129,0.7820761203765869,0.5348709519279189,0.9329116940498352
Stk32c,0.0672687664628028,0.0859583020210266,-0.3673540353775024,0.0087336086657351,2.872511386871338,-0.3673540353775024,0.2980698456751404,-1.4180898666381836,-0.3673540353775024,0.3968071722381486,-1.2384930849075315
Lrrc27,0.0088045839220285,0.0019387069623917,2.188116788864136,0.4596843424485252,1.0709789991378784,2.188116788864136,0.0363322378363831,2.4991378784179688,2.188116788864136,0.0550412853090722,2.3625707626342773
Pwwp2b,0.006937189027667,0.0064457678236067,0.1063539385795593,0.7886896093874193,0.6274044513702393,0.1063539385795593,1.0,0.1425995230674743,0.1063539385795593,1.0,0.1272382289171219
Inpp5a,0.0090684192255139,0.0081494776532053,0.1548073291778564,0.5218879692563179,0.9794045090675354,0.1548073291778564,0.9739895748755416,0.2131001949310302,0.1548073291778564,0.9981439142514202,0.1864129602909088
Cfap46,0.0335845164954662,0.0155873671174049,1.1204544305801392,0.0101779312005486,2.8214476108551025,1.1204544305801392,0.0452846629206644,2.403264045715332,1.1204544305801392,0.0818027988233779,2.183364152908325
Kndc1,0.0019534586463123,0.0007606937433592,1.3615025281906128,0.9307139401219322,0.3005958199501037,1.3615025281906128,0.5416322987696065,0.8743063807487488,1.3615025281906128,0.5922182870699501,0.821246862411499
Utf1,0.0595552027225494,0.0215989351272583,1.4908322095870972,1.1344881309864447e-05,4.619915962219238,1.4908322095870972,0.0001258169899376,4.225532054901123,1.4908322095870972,0.0005568860187909,3.881577730178833
Spef1l,0.0053060729987919,0.0,22.343042373657227,0.7071971825248325,0.7302129864692688,22.343042373657227,0.0198558820242109,2.7406222820281982,22.343042373657227,0.0217447352668742,2.7406222820281982
Adam8,0.080987237393856,0.1677720248699188,-1.114635348320007,0.635153720914531,0.8231491446495056,-1.114635348320007,1.478287205085716e-05,-4.729930877685547,-1.114635348320007,0.0002732865710113,-4.083500862121582
Tubgcp2,0.2712074816226959,0.1653804332017898,0.7927214503288269,4.295267805389859e-18,8.943321228027344,0.7927214503288269,2.142161425916693e-06,5.131681442260742,0.7927214503288269,3.152415043001621e-05,4.595181465148926
Zfp511,0.3929486572742462,0.2546676993370056,0.7308469414710999,4.8282818544139744e-14,7.795065879821777,0.7308469414710999,6.096887955848687e-09,6.223964691162109,0.7308469414710999,4.501187951165038e-07,5.49857759475708
Msx3,0.0006223421660251,0.0,19.24779891967773,0.9307139401219322,0.2035745233297348,19.24779891967773,0.4662643161424977,1.0,19.24779891967773,0.4944818974000503,1.0
Caly,0.0,0.0011416648048907,-20.123533248901367,0.9517630439479348,0.0754042789340019,-20.123533248901367,0.4662643161424977,-1.0,-20.123533248901367,0.5829560667828435,-0.8365251421928406
Fuom,0.0948446244001388,0.0498046539723873,0.9621663689613342,8.853102960100834e-10,6.370384693145752,0.9621663689613342,0.0005561337151274,3.8410699367523193,0.9621663689613342,0.00241843480119,3.464474678039551
Echs1,0.4133442044258117,0.2297101467847824,0.9870783686637878,2.6550758891500304e-20,9.507747650146484,0.9870783686637878,2.0353381538153665e-13,7.811654567718506,0.9870783686637878,7.970331480238345e-11,6.99849271774292
Paox,0.1348229050636291,0.0830208733677864,0.7375651597976685,3.663990038734348e-12,7.200171947479248,0.7375651597976685,0.0017751120219672,3.516817808151245,0.7375651597976685,0.0064730254733929,3.157160997390747
Mtg1,0.1203488260507583,0.0615802407264709,1.00971782207489,9.048043209508117e-14,7.7116618156433105,1.00971782207489,2.5492180374692283e-05,4.600887298583984,1.00971782207489,0.0002133559823718,4.135571002960205
Sprn,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Olfr523,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Olfr524,0.003109517507255,0.0018988120136782,0.7124670147895813,0.9201143606614944,0.4507235288619995,0.7124670147895813,0.7730182497994467,0.5148168206214905,0.7124670147895813,0.8271030470126202,0.4550925493240356
Cd163l1,0.0136050321161746,0.0065608504228293,1.0572751760482788,0.8710993151297259,0.5171065330505371,1.0572751760482788,0.4711210476526848,0.9907345771789552,1.0572751760482788,0.5261339589153471,0.9474353194236756
5830411N06Rik,0.0044313622638583,0.005274370778352,-0.2518572807312011,0.9728791491717949,0.0452766083180904,-0.2518572807312011,1.0,-0.1556074619293213,-0.2518572807312011,1.0,-0.145613357424736
Olfr525,0.0015750839374959,0.0,20.588134765625,0.9307139401219322,0.27880859375,20.588134765625,0.3158739592273833,1.3633302450180054,20.588134765625,0.334385798259272,1.3633302450180054
Olfr60,0.0,0.0037919322494417,-21.85723876953125,0.9839729489014556,0.0224680919200181,-21.85723876953125,0.3130207046799103,-1.3688968420028689,-21.85723876953125,0.4453099860267849,-1.1451165676116943
Olfr530,0.0101152369752526,0.0052979555912315,0.9365015625953674,0.4350489112701686,1.1097875833511353,0.9365015625953674,0.3536155799382551,1.2773784399032593,0.9365015625953674,0.4415378125687529,1.1514371633529663
Olfr46,0.0004986929125152,0.0015171187696978,-1.605843186378479,0.9307139401219322,0.1504681259393692,-1.605843186378479,0.6940929215023534,-0.637719988822937,-1.605843186378479,0.7750814030038853,-0.5414535403251648
Olfr539,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2e1,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Syce1,0.0030957921408116,0.0092498445883393,-1.5835638046264648,0.990364520822223,0.0137872379273176,-1.5835638046264648,0.3841859051575407,-1.2159966230392456,-1.5835638046264648,0.494003442771193,-1.0568087100982666
Zfp941,0.0029635508544743,0.0009306530118919,1.6724773645401,0.9201143606614944,0.4507235288619995,1.6724773645401,0.3647749110957685,1.2539983987808228,1.6724773645401,0.4300836073245384,1.173760175704956
Bet1l,0.1778494119644165,0.1816554069519043,-0.0333756729960441,1.4432397058197112e-08,5.904682636260986,-0.0333756729960441,0.9844900535449176,-0.1967619508504867,-0.0333756729960441,1.0,-0.1716823875904083
Ric8a,0.2953615188598633,0.2622139751911163,0.1967576444149017,9.16889114226771e-08,5.575490951538086,0.1967576444149017,0.296242204666056,1.4242525100708008,0.1967576444149017,0.389747217140341,1.2512506246566772
Sirt3,0.1161422953009605,0.1247554793953895,-0.1095476001501083,3.21248589265196e-07,5.342129230499268,-0.1095476001501083,0.7760804413925495,-0.5090987086296082,-0.1095476001501083,0.8335688830374139,-0.445025622844696
Psmd13,1.1389110088348389,0.8096113801002502,0.7678508758544922,1.7208911472375528e-17,8.781449317932129,0.7678508758544922,7.894091027452334e-22,10.23238754272461,0.7678508758544922,5.3307502707127803e-17,9.04355239868164
Nlrp6,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Pgghg,0.0447077192366123,0.0514400340616703,-0.2072628289461136,0.017117835877246,2.640000820159912,-0.2072628289461136,0.7129074752403476,-0.6087280511856079,-0.2072628289461136,0.7790707922650373,-0.5349055528640747
Ifitm2,0.0613678656518459,0.0361844412982463,0.7804274559020996,0.0260033269238564,2.4856176376342773,0.7804274559020996,0.2148099854207467,1.6247014999389648,0.7804274559020996,0.2718314523692675,1.5210685729980469
Ifitm1,0.1079330444335937,0.0593832172453403,0.897519052028656,0.0005898249752559,3.6731925010681152,0.897519052028656,0.111772276801359,1.9888895750045776,0.897519052028656,0.1687109023353341,1.8124401569366453
Ifitm3,0.1596497148275375,0.1211013197898864,0.4271524548530578,1.2406819928827973e-05,4.600512027740479,0.4271524548530578,0.3502381067770909,1.2861045598983765,0.4271524548530578,0.4165051964701399,1.200405478477478
Ifitm6,0.019069729372859,0.0,24.198558807373047,0.7663721484221568,0.65497887134552,24.198558807373047,0.0508076183110002,2.362231969833374,24.198558807373047,0.0558545232746175,2.362231969833374
B4galnt4,0.0037004586774855,0.0013097256887704,1.500164031982422,0.8634232513050297,0.525787353515625,1.500164031982422,0.3923346171099294,1.2000643014907837,1.500164031982422,0.4677031954312139,1.1022120714187622
Pkp3,0.6037821769714355,0.7823184132575989,-0.5172708630561829,0.0002786138928029,-3.8689372539520255,-0.5172708630561829,7.818150654742244e-06,-4.862960815429688,-0.5172708630561829,0.0001186361113632,-4.287137985229492
Sigirr,0.1554163247346878,0.2782194912433624,-0.9318674802780152,0.7850890237058765,0.632510781288147,-0.9318674802780152,1.2314313618967966e-07,-5.699337005615234,-0.9318674802780152,8.41828634816784e-06,-4.9098639488220215
Ptdss2,0.0620655752718448,0.0623212270438671,-0.0061167702078819,0.0007893787820312,3.594043493270874,-0.0061167702078819,1.0,-0.0224717855453491,-0.0061167702078819,1.0,-0.0197177082300186
Rnh1,0.6918119192123413,0.719187319278717,-0.0780378282070159,0.1006154000160179,-1.9234048128128047,-0.0780378282070159,0.5306199551653402,-0.8917636871337891,-0.0780378282070159,0.6172199478590257,-0.7821431756019592
Hras,0.6552607417106628,0.4016125798225403,0.9052689075469972,1.0118425521094828e-14,7.999831676483154,0.9052689075469972,1.2324664022137823e-17,9.09173583984375,0.9052689075469972,6.412222914479358e-14,8.075091361999512
Lrrc56,0.0073270867578685,0.0101011116057634,-0.4652066230773926,0.7888597292548112,0.6270639896392822,-0.4652066230773926,0.7253563809741527,-0.5895419716835022,-0.4652066230773926,0.7942209234854687,-0.5101585984230042
Lmntd2,0.0017258805455639,0.009541843086481,-2.4725780487060547,0.9805478650184302,0.0333617106080055,-2.4725780487060547,0.1373472207045512,-1.8839247226715088,-2.4725780487060547,0.2446655863575354,-1.589751124382019
Rassf7,0.0572069212794303,0.0412769541144371,0.4824385344982147,1.762451987099978e-05,4.523065090179443,0.4824385344982147,0.2299936444402187,1.5825729370117188,0.4824385344982147,0.3217705732780145,1.3894388675689695
Phrf1,0.2909128069877624,0.2507087886333465,0.2448827922344207,1.8444650968383792e-08,5.861788749694824,0.2448827922344207,0.1619208176905862,1.7946622371673584,0.2448827922344207,0.2478262860297579,1.57976496219635
