"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031965","nuclear membrane","63/3762","233/23436",1.2941545982018e-05,1.2941545982018e-05,8.22533968477358e-05,"Lbr/Sephs1/Gle1/Nup35/Smox/Prnp/Trib3/Cpne1/Emd/Plrg1/Lmna/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/P2rx7/P2rx4/Pom121/Nudt1/Cav2/Nup205/Hoxa7/Gapdh/Hpn/Nup62/Dctn5/Ak9/Lmnb2/Fzr1/Tmpo/Yeats4/Nup107/Cdk4/Nup93/Nutf2/Tnrc18/Nup133/Phf11a/Phf11b/Phf11c/Cep70/Apeh/Xpo1/P2rx1/Tmem97/Brip1/Kpnb1/Jpt1/Slc16a3/Tent4a/Klhdc2/Syne2/Syne3/Nup155/Rangap1/Aaas/Psen2/Nrm/Lmnb1/Txnl4a/Tm7sf2/Tmem109",63
"GO:0005687","U4 snRNP","8/3762","10/23436",1.45031990895008e-05,1.45031990895008e-05,9.10266574433143e-05,"Snrpe/Snrpb/Snrpg/Prpf31/Snrpd2/Snrpf/Ddx39b/Snrpd1",8
"GO:0035861","site of double-strand break","21/3762","51/23436",1.62854590293622e-05,1.62854590293622e-05,0.000100950798661544,"Smarcal1/Fh1/Rad51/Rnf138rt1/Nbn/Rpa3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Wdr70/Polh/Smchd1/Rbbp8/Prpf19",21
"GO:0005680","anaphase-promoting complex","12/3762","21/23436",2.0233685253963e-05,2.0233685253963e-05,0.000123895608037745,"Ube2c/Cdc20/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Cdc27/Anapc11/Cdc23",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","49/3762","171/23436",2.2289746472947e-05,2.2289746472947e-05,0.000134840952030383,"Map2/Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a1/Spef1/Ada/Bbs7/Gria2/Cfap57/Drc1/Htt/Dynll1/Hnrnpa2b1/Casc1/Ccdc114/Saxo2/Oprm1/Cfap54/Ccsap/Dnah12/Nek4/Rpgrip1/Ift88/Sept7/Mns1/Cep162/Ctsh/Prkar2a/Wdpcp/Canx/Mapt/Dnah17/Ccdc40/Baiap2/Wdr35/Dnal1/Ttll10/Spata7/Rangap1/Spag6l/Ranbp1/Tctex1d2/Ift57/Arl6/Wdr90/Rsph9/Dync2li1",49
"GO:0034399","nuclear periphery","36/3762","113/23436",2.27012452697628e-05,2.27012452697628e-05,0.000135695413454597,"Map2/Ifi211/Hnrnpu/Lbr/Cenpf/Nup35/Pcna/Stag2/Emd/Pola1/Nono/Smc1a/Lmna/Ebna1bp2/Clic4/Cad/Anapc4/Nup205/Hnrnpa2b1/Ruvbl1/Blm/Lmnb2/Nup107/Nup93/Stag1/Mapt/Dcaf7/Rad21/Phf5a/Csnk2b/Ddx39b/Nrm/Uhrf1/Tcerg1/Lmnb1/Smc3",36
"GO:0005871","kinesin complex","22/3762","56/23436",2.49922319710909e-05,2.49922319710909e-05,0.00014763213189115,"Kif14/Kifap3/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Kif7/Kif22/Kif5a/Kif23/Kif9/Kif15/Ywhae/Kif18b/Kif19a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",22
"GO:0015629","actin cytoskeleton","113/3762","490/23436",2.90093555879854e-05,2.90093555879854e-05,0.000169369187459842,"Dst/Myo1b/Map2/Obsl1/Csrp1/Tnni1/Lad1/Cdc42bpa/Enah/Arhgap21/Ptges3/Aif1l/Neb/Hck/Myl9/Gdpd2/Amot/Hax1/Tpm3/Vcam1/Cnn3/Trmt10a/Stoml2/Whrn/Ndc1/Fhl3/Fgr/Crocc/Actr3b/Add1/Crmp1/Coro1c/Cit/Kntc1/Auts2/Sh2b2/Baiap2l1/Dennd2a/Lancl2/Gng12/Rtkn/Scnn1a/Myadm/Tnnt1/Tnni3/Foxa3/Actn4/Fscn1/Dctn5/Aldoa/Mylpf/Adam8/Ulbp1/Epb41l2/Marcks/Gas2l3/Pawr/Myl6b/Dlc1/Tpm4/Carmil2/Mtss2/Bcar1/Cotl1/Acta1/Flnb/Tnnc1/Lcp1/Tpm3-rs7/Anln/Sept7/Arhgap32/Cryab/Coro2b/Anxa2/Myzap/Myo5a/Pls1/Topbp1/Kif9/Myrip/Smtn/Dbnl/Sptbn1/Sh3pxd2b/Gas7/Myh10/Myo1c/Dynll2/Myl4/Baiap2/Actg1/Carmil1/Cap2/Pdlim7/Actn1/Cdc42bpb/Myo10/Mtss1/Ptk2/Triobp/H1f0/Lima1/Pou6f1/Sept5/Snx9/Ezr/Cenpq/Ctnna1/Myoz3/Synpo/Pdlim1/Taf5",113
"GO:0005881","cytoplasmic microtubule","27/3762","78/23436",4.63683179002297e-05,4.63683179002297e-05,0.000267606625994066,"Spaca9/Ttc30b/Ttc30a1/Kif18a/Mapre1/Mid1/Map9/Casc1/Bicd1/Saxo2/Odf3l2/Ckap2/Enkd1/Ccsap/Map10/Cep162/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1f/Reep2",27
"GO:0000792","heterochromatin","31/3762","95/23436",4.89328058666707e-05,4.89328058666707e-05,0.000279197947349305,"Orc2/Suv39h2/Wdr76/Snai1/Suv39h1/Uba1/Ube2a/Cdkn2a/Hdac1/Cenpa/Cenpc1/Baz1b/Cbx3/Trim28/Aldoa/Esco2/Dnmt1/Smarca4/Ncapd3/Suz12/Eme1/Cbx1/Cbx2/Hmga1/Hmga1b/Foxc1/Cbx5/Tcp1/Uhrf1/Incenp/Hells",31
"GO:1990204","oxidoreductase complex","34/3762","108/23436",4.96636022579725e-05,4.96636022579725e-05,0.000280183776192228,"Ncf2/Ndufs2/Ndufb11/Nox1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ncf1/Ndufa5/Ndufb2/Ndufa9/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Ndufb7/Gcsh/Sdhd/Etfa/Uqcrc1/P4hb/Ndufs6/Mrps36/Rrm2/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",34
"GO:0030990","intraciliary transport particle","14/3762","29/23436",5.14107074309336e-05,5.14107074309336e-05,0.000284411333356827,"Ttc30b/Ttc30a1/Ift80/Ift74/Ift22/Ift122/Ift88/Ift46/Wdr35/Ift43/Ift27/Rabl2/Ift57/Dync2li1",14
"GO:0016607","nuclear speck","78/3762","317/23436",5.15458276073327e-05,5.15458276073327e-05,0.000284411333356827,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Nsl1/Cacnb4/Oip5/Trim69/Rbm10/Maml3/Smc4/Plrg1/Scnm1/Prpf3/Rbm8a/Rbm15/Srek1/Srsf12/Haus6/Ppih/Ppie/Sf3a3/Snrnp40/Srsf4/Ppp1r8/Srsf9/Pomp/Pcbp1/Mbd4/Wbp11/Prpf31/Timm50/Snrpa1/Kif22/Cd2bp2/Lhpp/Cdc34/Cactin/Tbxa2r/Ckap4/E2f7/Sarnp/Gtf2e2/Ddx39/Sap18b/Hsf4/Thoc7/Tkt/Apex1/Mettl3/H2afx/Zbtb16/Sf3a1/Srsf1/Atp6v0a1/Mapt/Srsf2/Carmil1/Mef2c/Nampt/Ncapg2/Gcat/Phf5a/Rmi2/Rbm11/Prkn/Afdn/Thoc6/Srsf3/U2af1/Hspa1a/Ddx39b/Gtf2h4/Srsf7/Cdc25c/Rbm14/Prpf19",78
"GO:0005689","U12-type spliceosomal complex","13/3762","26/23436",6.00483340954666e-05,6.00483340954666e-05,0.000327723745578233,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrpg/Snrpd2/Sf3b5/Lsm7/Snrpf/Snrnp25/Sf3b6/Phf5a/Snrpd1",13
"GO:0070469","respiratory chain","29/3762","89/23436",8.70148967770447e-05,8.70148967770447e-05,0.00046979180263328,"Ndufs2/Ndufb11/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Ndufc2/Ndufab1/Cox6a2/Uqcr11/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Ndufs6/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",29
"GO:0097014","ciliary plasm","38/3762","129/23436",9.32575167279628e-05,9.32575167279628e-05,0.000498139255086655,"Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a1/Spef1/Bbs7/Cfap57/Drc1/Casc1/Ccdc114/Saxo2/Cfap54/Ccsap/Dnah12/Nek4/Rpgrip1/Ift88/Sept7/Mns1/Cep162/Ctsh/Prkar2a/Wdpcp/Mapt/Dnah17/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Spag6l/Tctex1d2/Ift57/Arl6/Wdr90/Rsph9/Dync2li1",38
"GO:0005721","pericentric heterochromatin","12/3762","24/23436",0.000115878304366571,0.000115878304366571,0.00060836961699654,"Snai1/Cenpa/Cenpc1/Baz1b/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",12
"GO:0008278","cohesin complex","8/3762","12/23436",0.000117528847392518,0.000117528847392518,0.00060836961699654,"Sgo2a/Stag2/Smc1a/Stag3/Stag1/Rad21/Cdca5/Smc3",8
"GO:0008540","proteasome regulatory particle, base subcomplex","8/3762","12/23436",0.000117528847392518,0.000117528847392518,0.00060836961699654,"Psmd1/Psmd5/Psmc3/Psmc2/Psmc4/Psmc5/Psmc1/Psmd2",8
"GO:1902554","serine/threonine protein kinase complex","27/3762","82/23436",0.00012323557353817,0.00012323557353817,0.000631400306957114,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Erc1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Cdkn2d/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",27
"GO:0101031","chaperone complex","11/3762","21/23436",0.000131138182451677,0.000131138182451677,0.00066510274353482,"Bag2/Ptges3/Cct3/Cct6a/Ppp5c/Cct5/Cct8/Tcp1/Stub1/Hsp90ab1/Stip1",11
"GO:0015030","Cajal body","15/3762","35/23436",0.00015264589676397,0.00015264589676397,0.000766443081646459,"Nop58/Oip5/Dkc1/Prpf3/Toe1/Hnrnpa2b1/Prpf31/Fbl/Zfp473/Isg20/Cdk2/Gemin4/Coil/Smn1/Ak6",15
"GO:0005930","axoneme","37/3762","128/23436",0.000175233651157934,0.000175233651157934,0.000862605279693856,"Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a1/Spef1/Bbs7/Cfap57/Drc1/Casc1/Ccdc114/Saxo2/Cfap54/Ccsap/Dnah12/Rpgrip1/Ift88/Sept7/Mns1/Cep162/Ctsh/Prkar2a/Wdpcp/Mapt/Dnah17/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Spag6l/Tctex1d2/Ift57/Arl6/Wdr90/Rsph9/Dync2li1",37
"GO:0070160","tight junction","37/3762","128/23436",0.000175233651157934,0.000175233651157934,0.000862605279693856,"F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Rab13/Magi3/Patj/Nphp4/Tacstd2/Frmd4b/Lsr/Lin7b/Cyth2/Tjp1/Ccnd1/Cdk4/Cldn23/Cdh5/Pard3/Cldn10/Jaml/Cldn7/Traf4/Plxdc1/Marveld2/Ccdc85c/Bves/Mapk15/Cxadr/Jam2/Afdn/Crb3/Epcam/Synpo/Tjp2",37
"GO:0031080","nuclear pore outer ring","7/3762","10/23436",0.000208725005289545,0.000208725005289545,0.00101749440493728,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85",7
"GO:0016234","inclusion body","25/3762","76/23436",0.000220031023361547,0.000220031023361547,0.00106229552776779,"Ifi204/Prnp/Nbn/Fgr/Prdm16/Rnf32/Htt/Rad18/Psmc4/Pold1/Urb2/Nefh/Rad50/Trim37/Mapt/Psmc5/Tdp2/Sncb/Syne2/Pick1/Rangap1/Prkn/Stub1/Hspa1a/Hsp90ab1",25
"GO:0005923","bicellular tight junction","35/3762","121/23436",0.000254899637800027,0.000254899637800027,0.00120883300883387,"F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Rab13/Magi3/Patj/Nphp4/Tacstd2/Frmd4b/Lin7b/Cyth2/Tjp1/Ccnd1/Cdk4/Cldn23/Cdh5/Pard3/Cldn10/Jaml/Cldn7/Traf4/Plxdc1/Marveld2/Ccdc85c/Bves/Mapk15/Cxadr/Jam2/Crb3/Epcam/Synpo/Tjp2",35
"GO:0098803","respiratory chain complex","26/3762","81/23436",0.000258856697848642,0.000258856697848642,0.00120883300883387,"Ndufs2/Ndufb11/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Cox6a2/Ndufa12/Ndufb7/Sdhd/Cox5a/Uqcrc1/Ndufs6/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",26
"GO:0002199","zona pellucida receptor complex","8/3762","13/23436",0.000262420666802404,0.000262420666802404,0.00120883300883387,"Cct3/Cct6a/Zpbp/Cct5/Cct8/Tcp1/Hspa1b/Hspa1l",8
"GO:0005652","nuclear lamina","8/3762","13/23436",0.000262420666802404,0.000262420666802404,0.00120883300883387,"Lbr/Nup35/Pcna/Emd/Lmna/Lmnb2/Nrm/Lmnb1",8
"GO:0034663","endoplasmic reticulum chaperone complex","8/3762","13/23436",0.000262420666802404,0.000262420666802404,0.00120883300883387,"Hspa5/Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11",8
"GO:0055029","nuclear DNA-directed RNA polymerase complex","30/3762","100/23436",0.000344436690457184,0.000344436690457184,0.00157221341002944,"Prim2/Polr3k/Pola1/Taf1/Taf12/Polr2b/Polr2j/Taf6/Tada3/Ercc1/Prim1/Gtf2e2/Polr2c/Leo1/Psmc5/Recql5/Polr3g/Ccnh/Taf9/Gtf2a1/Polr2f/Polr3h/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Pola2/Taf6l/Taf5",30
"GO:1904949","ATPase complex","29/3762","96/23436",0.000377247161100027,0.000377247161100027,0.00170646653242971,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Actl6a/Rbbp4/Hdac1/Rfc1/Helq/Znhit1/Ruvbl1/Fxyd4/Cecr2/Atp1a3/Ruvbl2/Smarcb1/Hmgxb4/Smarca5/Smarca4/Smarcc1/Atp1b2/0610010K14Rik/Suz12/Atad5/Dpf3/Rfc4/Phf10/Ino80c/Brd8",29
"GO:0000428","DNA-directed RNA polymerase complex","30/3762","101/23436",0.000415715106720444,0.000415715106720444,0.00184719241644762,"Prim2/Polr3k/Pola1/Taf1/Taf12/Polr2b/Polr2j/Taf6/Tada3/Ercc1/Prim1/Gtf2e2/Polr2c/Leo1/Psmc5/Recql5/Polr3g/Ccnh/Taf9/Gtf2a1/Polr2f/Polr3h/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Pola2/Taf6l/Taf5",30
"GO:1902911","protein kinase complex","30/3762","101/23436",0.000415715106720444,0.000415715106720444,0.00184719241644762,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Erc1/Ccne1/Ccnd1/Map3k5/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Cdkn2d/Ccnb2/Prkar2a/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Prkag1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",30
"GO:0005747","mitochondrial respiratory chain complex I","18/3762","50/23436",0.000478552745525892,0.000478552745525892,0.00207141251920009,"Ndufs2/Ndufb11/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",18
"GO:0030964","NADH dehydrogenase complex","18/3762","50/23436",0.000478552745525892,0.000478552745525892,0.00207141251920009,"Ndufs2/Ndufb11/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",18
"GO:0045271","respiratory chain complex I","18/3762","50/23436",0.000478552745525892,0.000478552745525892,0.00207141251920009,"Ndufs2/Ndufb11/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",18
"GO:0000800","lateral element","9/3762","17/23436",0.00049516984911787,0.00049516984911787,0.00212502040512122,"Rad51/Stag3/Brca2/Blm/Mei4/Rpa1/Brca1/Incenp/Smc3",9
"GO:0090575","RNA polymerase II transcription factor complex","43/3762","163/23436",0.000503092415156647,0.000503092415156647,0.00214072330088957,"Pbx1/Hnrnpu/E2f1/Nono/Taf1/Nfyc/Taf12/Med18/E2f2/Taf6/Tada3/Pparg/Trim28/Ercc1/E2f8/Nfyb/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Wwox/Thrb/Rb1/Pou2af1/Hyal2/Hnrnpab/Med31/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Taf9/E2f6/Gtf2a1/Gtf2h5/Gtf2h4/Supt3/Nfya/Gtf2f1/Taf6l/Taf5",43
"GO:0042575","DNA polymerase complex","8/3762","14/23436",0.00052603907283956,0.00052603907283956,0.00220105822582869,"Pole3/Mad2l2/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",8
"GO:0072687","meiotic spindle","8/3762","14/23436",0.00052603907283956,0.00052603907283956,0.00220105822582869,"Aspm/Shcbp1l/Aurka/Fbxo5/Bora/Hspa2/Mapk15/Rsph1",8
"GO:0000152","nuclear ubiquitin ligase complex","16/3762","43/23436",0.000639205847894559,0.000639205847894559,0.00265246793776168,"Bard1/Ube2c/Cdc20/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Brca1/Cdc27/Cbx2/Anapc11/Cdc23/Pcgf5",16
"GO:0043296","apical junction complex","38/3762","141/23436",0.000665578465632738,0.000665578465632738,0.00273926598884224,"Nectin4/F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Rab13/Magi3/Patj/Nphp4/Tacstd2/Frmd4b/Lin7b/Cyth2/Tjp1/Ccnd1/Cdk4/Cldn23/Cdh5/Pard3/Cldn10/Jaml/Cldn7/Traf4/Plxdc1/Marveld2/Ccdc85c/Bves/Mapk15/Cxadr/Jam2/Afdn/Crb3/Epcam/Ctnna1/Synpo/Tjp2",38
"GO:0030992","intraciliary transport particle B","10/3762","21/23436",0.00071238179463074,0.00071238179463074,0.00288948662321109,"Ttc30b/Ttc30a1/Ift80/Ift74/Ift22/Ift88/Ift46/Ift27/Rabl2/Ift57",10
"GO:0030880","RNA polymerase complex","30/3762","104/23436",0.000713588101078126,0.000713588101078126,0.00288948662321109,"Prim2/Polr3k/Pola1/Taf1/Taf12/Polr2b/Polr2j/Taf6/Tada3/Ercc1/Prim1/Gtf2e2/Polr2c/Leo1/Psmc5/Recql5/Polr3g/Ccnh/Taf9/Gtf2a1/Polr2f/Polr3h/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Pola2/Taf6l/Taf5",30
"GO:0032432","actin filament bundle","28/3762","95/23436",0.000728930282384332,0.000728930282384332,0.00292799785008275,"Dst/Enah/Myl9/Amot/Tpm3/Fhl3/Sh2b2/Actn4/Fscn1/Marcks/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Cryab/Coro2b/Anxa2/Pls1/Myh10/Pdlim7/Actn1/Ptk2/Lima1/Sept5/Synpo/Pdlim1",28
"GO:0017053","transcriptional repressor complex","25/3762","82/23436",0.00079735952802983,0.00079735952802983,0.00317744774327677,"Lin9/Insm1/Ywhab/Suv39h1/Rbbp7/Etv3/Hdgf/Ddx20/Depdc1a/Akirin2/Coro2a/Rbbp4/Hdac1/Prdm16/Ctbp1/Jazf1/Bhlhe41/Ccnd1/Smarca5/Zfpm1/Zbtb16/H1f0/Cbx5/Rbbp8/Hdac3",25
"GO:0005719","nuclear euchromatin","14/3762","36/23436",0.000827164356695761,0.000827164356695761,0.00324471544526216,"Rbmx/Prdx1/Cbx3/Cecr2/Trim28/Ruvbl2/Smarca4/H1f5/H1f3/H1f4/H1f6/H1f1/Myc/H1f0",14
"GO:0005790","smooth endoplasmic reticulum","14/3762","36/23436",0.000827164356695761,0.000827164356695761,0.00324471544526216,"Map2/Hspa5/Pdia3/Plcb4/Prdx4/Pdia4/Ttyh1/Ryr1/Hsp90b1/Calr/Hyou1/Myo5a/Canx/Pdia6",14
"GO:0044665","MLL1/2 complex","12/3762","29/23436",0.0010137570022016,0.0010137570022016,0.00391548251052765,"Wdr5/Hcfc1/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/0610010K14Rik/Pelp1/Taf9/E2f6/Ino80c",12
"GO:0071339","MLL1 complex","12/3762","29/23436",0.0010137570022016,0.0010137570022016,0.00391548251052765,"Wdr5/Hcfc1/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/0610010K14Rik/Pelp1/Taf9/E2f6/Ino80c",12
"GO:0042641","actomyosin","28/3762","97/23436",0.00104298406423874,0.00104298406423874,0.0039976167026266,"Dst/Cdc42bpa/Enah/Myl9/Amot/Tpm3/Fhl3/Sh2b2/Actn4/Fscn1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Coro2b/Anxa2/Myo5a/Myh10/Pdlim7/Actn1/Cdc42bpb/Ptk2/Lima1/Sept5/Synpo/Pdlim1",28
"GO:0031252","cell leading edge","84/3762","380/23436",0.00113958902020239,0.00113958902020239,0.0043348003400043,"Map2/Cxcr4/Cdc42bpa/Enah/Vim/Aif1l/Fap/Arhgap1/Slc1a2/Kif18a/Slc12a5/Gdpd2/Amot/Fgd1/Stmn2/Hax1/Rab13/Ssx2ip/Bspry/Fgr/Coro1c/Cit/Sh2b2/Gper1/Cntnap2/Frmd4b/Mtmr14/Eps8/C2cd5/Myadm/Cyth2/Fscn1/Mpp2/Arfip2/Oprm1/Wasf1/S100b/Hcn2/Dlc1/Carmil2/Mtss2/Bcar1/Tubb3/Lcp1/Tln2/Anxa2/Myo5a/Dbnl/Ccdc88a/Sptbn1/Wwc1/Gas7/Myh10/Myo1c/Rab34/Nme2/Nme1/Tubg1/Mapt/Itgb4/Amph/Carmil1/Unc5a/Pdlim7/Sh3yl1/Syne2/Actn1/Hsp90aa1/Myo10/Ptk2/Lima1/Tiam1/Dynlt1a/Dynlt1f/Ezr/Pacsin1/Fgd2/Ctnna1/Cyfip1/Sra1/Arap3/Cdc42bpg/Stx3/Psd",84
"GO:0045171","intercellular bridge","19/3762","58/23436",0.00127359139132157,0.00127359139132157,0.00480809729845973,"Fastkd2/Rbm44/Tpx2/Kif4/Gstm4/Cdca8/Agbl5/Cenpc1/Cdc7/Ehd2/Ppp1r13l/Fan1/Pcnt/Kif23/Snrnp25/Ncaph2/Kif20a/Sra1/Cep55",19
"GO:0043073","germ cell nucleus","12/3762","30/23436",0.00144496809650359,0.00144496809650359,0.0054143737787291,"Aurka/Ran/Stag3/Blm/Marcks/Ncapd3/H2afx/Topbp1/Rpa1/Coil/Trip13/Hspa2",12
"GO:0000791","euchromatin","16/3762","46/23436",0.00148143947136372,0.00148143947136372,0.00550991522682647,"Rbmx/Prdx1/Cbx3/Cecr2/Trim28/Ruvbl2/Smarca4/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f1/Myc/H1f0/Uhrf1",16
"GO:0008180","COP9 signalosome","13/3762","34/23436",0.00151398994704882,0.00151398994704882,0.00558957588809821,"Cops5/Hspa5/Amot/Stoml2/Dynll1/Cops6/Epb41l2/Cops3/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Atp5a1",13
"GO:0001650","fibrillar center","34/3762","128/23436",0.0016212331493331,0.0016212331493331,0.0059418226064686,"Terf1/Nop58/Nhej1/Pak6/Dsn1/Rae1/Dkc1/Rps6ka6/Apex2/Plrg1/Jazf1/Fbl/Cd2bp2/Mrpl23/Smarcb1/Timm13/Ube2n/Smarca5/Orc6/Chchd1/Pspc1/Arhgap32/Leo1/Rpain/Coil/Rai14/Eif3l/Polr2f/Ezr/Tmem217/Ddx11/Ino80c/Camk4/Fam111a",34
"GO:0005682","U5 snRNP","8/3762","16/23436",0.00166584134460548,0.00166584134460548,0.00602620176804499,"Snrpe/Snrpb/Snrpg/Snrpd2/Cd2bp2/Txnl4b/Snrpd1/Txnl4a",8
"GO:0031253","cell projection membrane","67/3762","295/23436",0.00168113670888678,0.00168113670888678,0.00602620176804499,"Map2/Slc27a4/Aif1l/Fap/Slc1a2/Mapre1/Slc12a5/Nox1/Slc7a11/Pdzk1/Mttp/Slc6a20b/Fgr/Mfsd10/Evc/Prom1/Cnga1/Scarb1/Gper1/Smo/Atp6v0a4/Cntnap2/Scnn1a/Pde6h/Eps8/C2cd5/Ttyh1/Ehd3/Fscn1/Mpp2/Oprm1/Pcmt1/Cd24a/Tspear/Hcn2/Dlc1/Mtss2/Ift46/Slc26a6/Sptbn1/Wwc1/Pemt/Myo1c/Nme1/Mapt/Ace/Drd1/Unc5a/Slc6a19/Sh3yl1/Syne2/Hsp90aa1/Bves/Adcy6/Prph/Lima1/Slc11a2/Muc4/Tiam1/Ezr/Abcb1a/Pacsin1/Hsp90ab1/Ehd1/Rom1/Trpm6/Psd",67
"GO:0001725","stress fiber","25/3762","86/23436",0.00169226357825918,0.00169226357825918,0.00602620176804499,"Dst/Enah/Myl9/Amot/Tpm3/Fhl3/Sh2b2/Actn4/Fscn1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Coro2b/Anxa2/Myh10/Pdlim7/Actn1/Ptk2/Lima1/Sept5/Synpo/Pdlim1",25
"GO:0097517","contractile actin filament bundle","25/3762","86/23436",0.00169226357825918,0.00169226357825918,0.00602620176804499,"Dst/Enah/Myl9/Amot/Tpm3/Fhl3/Sh2b2/Actn4/Fscn1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Coro2b/Anxa2/Myh10/Pdlim7/Actn1/Ptk2/Lima1/Sept5/Synpo/Pdlim1",25
"GO:0016591","RNA polymerase II, holoenzyme","23/3762","77/23436",0.00171637389766443,0.00171637389766443,0.00606901667298689,"Taf1/Taf12/Polr2b/Polr2j/Taf6/Tada3/Ercc1/Gtf2e2/Polr2c/Leo1/Psmc5/Recql5/Ccnh/Taf9/Gtf2a1/Polr2f/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Taf6l/Taf5",23
"GO:0005732","small nucleolar ribonucleoprotein complex","11/3762","27/23436",0.00190258778806728,0.00190258778806728,0.00668041497908054,"Nop58/Dkc1/Gar1/Pop5/Fbl/Pop4/Snrpf/Lsm6/Nhp2/Pop1/Rpp30",11
"GO:0008250","oligosaccharyltransferase complex","6/3762","10/23436",0.00198879423108343,0.00198879423108343,0.00681276701315489,"Rpn2/Magt1/Ostc/Ddost/Tusc3/Stt3b",6
"GO:0032797","SMN complex","6/3762","10/23436",0.00198879423108343,0.00198879423108343,0.00681276701315489,"Gemin8/Ddx20/Strap/Gemin4/Smn1/Gemin6",6
