"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005516","calmodulin binding","35/3655","190/22710",0.2158817282405,0.2158817282405,0.41927443088031,"Kcnq5/Myo1b/Map2/Cacna1s/Aspm/Itpka/Snta1/Iqgap3/Cnn3/Cth/Cdk5rap2/Marcksl1/Add1/Wfs1/Pde1c/Cacna1c/Kcnn4/Ryr1/Tjp1/Map6/Marcks/Pcnt/Unc13b/Unc13a/Cacna1a/Nrgn/Myo5a/Adcy1/Sptbn1/Myh10/Myo1c/Akt1/Myo10/Iqcg/Camk4",35
"GO:0015399","primary active transmembrane transporter activity","23/3655","121/22710",0.222779183457505,0.222779183457505,0.431778211237227,"Abcb6/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Anxa5/Abcb8/Abcb9/Atp6v0a4/Abcc9/Atp1a3/Gm5426/Atp5b/Abcb10/Atp1b2/Atp6v0a1/Abca5/Atp6v1a/Cpox/Abca17/Abca3/Abcb1a/Atp5a1",23
"GO:0015370","solute:sodium symporter activity","14/3655","70/22710",0.228086746645749,0.228086746645749,0.440249572581117,"Slc1a2/Slc6a8/Slc6a20b/Slc6a4/Slc4a5/Gm5134/Slc5a4b/Slc12a3/Slc6a19/Slc10a1/Slc4a8/Slc23a1/Slc23a2/Slc12a2",14
"GO:0016597","amino acid binding","14/3655","70/22710",0.228086746645749,0.228086746645749,0.440249572581117,"Ass1/Hdc/Sesn2/Cad/Grin2d/Shmt2/Got2/Kars/Rars/Glra1/Shmt1/Ddah2/Aars2/Gldc",14
"GO:0016878","acid-thiol ligase activity","6/3655","26/22710",0.231607387713899,0.231607387713899,0.445216655319152,"Acsl3/Slc27a4/Aacs/Acsm3/Acsf3/Acsl5",6
"GO:0030547","receptor inhibitor activity","6/3655","26/22710",0.231607387713899,0.231607387713899,0.445216655319152,"Dut/Adh7/Gm20594/Zfp653/Lynx1/Ly6e",6
"GO:0030145","manganese ion binding","12/3655","59/22710",0.232406006185248,0.232406006185248,0.445840093498231,"Lap3/Ppm1n/Large1/Galnt2/Nek4/Pck2/Mre11a/Me1/Idi1/Tdp2/Slc11a2/Fen1",12
"GO:0008509","anion transmembrane transporter activity","55/3655","310/22710",0.234102152976495,0.234102152976495,0.448179274537485,"Clic3/Slc38a11/Slc43a1/Slc1a2/Slc12a5/Slco4a1/Slc25a5/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Gabrr2/Slc6a20b/Mfsd2a/Clic4/Mfsd10/Slc6a4/Gabrb1/Lrrc8b/Lrrc8d/Slc25a13/Clcn1/Slc4a5/Ttyh1/Slco2b1/Pidd1/Slc16a10/Slc17a8/Vdac3/Slc12a3/Slc7a5/Slc7a7/Atp8a2/Slc36a4/Slco2a1/Slc26a6/Slc1a4/Vdac1/Slc36a3/Slc36a2/Glra1/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc10a1/Slc4a8/Clcn2/Slc51a/Clic1/Slc23a1/Slc23a2/Slc12a2",55
"GO:0015294","solute:cation symporter activity","19/3655","99/22710",0.236045426848683,0.236045426848683,0.450981100076753,"Slc1a2/Slc12a5/Slc6a8/Slc6a20b/Slc6a4/Slc4a5/Gm5134/Slc5a4b/Slc12a3/Slc15a1/Slc36a3/Slc36a2/Slc6a19/Slc10a1/Slc11a2/Slc4a8/Slc23a1/Slc23a2/Slc12a2",19
"GO:0008327","methyl-CpG binding","5/3655","21/22710",0.240926228356076,0.240926228356076,0.455749780241493,"Prmt1/Dnmt1/Hoxb13/Erh/Uhrf1",5
"GO:0030552","cAMP binding","5/3655","21/22710",0.240926228356076,0.240926228356076,0.455749780241493,"Cnbd2/Pde1c/Hcn2/Prkar2a/Bves",5
"GO:0018024","histone-lysine N-methyltransferase activity","9/3655","43/22710",0.247379093925513,0.247379093925513,0.455749780241493,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Suz12",9
"GO:0008175","tRNA methyltransferase activity","7/3655","32/22710",0.247855132224528,0.247855132224528,0.455749780241493,"Trdmt1/Ftsj1/Trmt10a/Trmt44/Mettl1/Trmt5/Bcdin3d",7
"GO:0051059","NF-kappaB binding","7/3655","32/22710",0.247855132224528,0.247855132224528,0.455749780241493,"Cpne1/Cdkn2a/Faf1/Hdac1/Apex1/Hspa1a/Hdac3",7
"GO:0097472","cyclin-dependent protein kinase activity","7/3655","32/22710",0.247855132224528,0.247855132224528,0.455749780241493,"Ccna2/Cdkl2/Cdk1/Cdk4/Cdk2/Cdk20/Ccnh",7
"GO:0000146","microfilament motor activity","4/3655","16/22710",0.249445139731562,0.249445139731562,0.455749780241493,"Myo1b/Myo5a/Myh10/Myo1c",4
"GO:0000339","RNA cap binding","4/3655","16/22710",0.249445139731562,0.249445139731562,0.455749780241493,"Eif4e/Ncbp1/Ncbp2/Cyfip1",4
"GO:0001056","RNA polymerase III activity","4/3655","16/22710",0.249445139731562,0.249445139731562,0.455749780241493,"Polr3k/Polr2f/Polr3h/Polr2h",4
"GO:0005416","amino acid:cation symporter activity","4/3655","16/22710",0.249445139731562,0.249445139731562,0.455749780241493,"Slc1a2/Slc6a8/Slc36a3/Slc36a2",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/3655","16/22710",0.249445139731562,0.249445139731562,0.455749780241493,"Chrng/Chrna1/Chrna5/Chrnb1",4
"GO:0030228","lipoprotein particle receptor activity","4/3655","16/22710",0.249445139731562,0.249445139731562,0.455749780241493,"Scarb1/Lsr/Atp5b/Ldlr",4
"GO:0030296","protein tyrosine kinase activator activity","4/3655","16/22710",0.249445139731562,0.249445139731562,0.455749780241493,"Ghrl/Cd24a/Gas6/Afap1l2",4
"GO:0042166","acetylcholine binding","4/3655","16/22710",0.249445139731562,0.249445139731562,0.455749780241493,"Chrng/Chrna1/Chrna5/Chrnb1",4
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","4/3655","16/22710",0.249445139731562,0.249445139731562,0.455749780241493,"Atp5g3/Gm5426/Atp5b/Atp5a1",4
"GO:0051010","microtubule plus-end binding","4/3655","16/22710",0.249445139731562,0.249445139731562,0.455749780241493,"Ckap5/Kif18a/Mapre1/Kif2c",4
"GO:0070034","telomerase RNA binding","4/3655","16/22710",0.249445139731562,0.249445139731562,0.455749780241493,"Hnrnpu/Snrpb/Dkc1/Nhp2",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","63/3655","360/22710",0.251981763724672,0.251981763724672,0.455749780241493,"Kcnq5/Cox5b/Slc9a2/Atp6v1g3/Atp1b1/Atp1a2/Kcnj10/Atp5g3/Slc1a2/Slc24a5/Slc24a3/Slc12a5/Kcnd1/Slc6a8/Gria2/Kcna3/Slc6a20b/Slc6a4/Atp5k/Cox6a1/Ndufa4/Atp6v0a4/Slc4a5/Fxyd4/Scnn1a/Abcc9/Kcnn4/Atp1a3/Cox7a1/Hpn/Cox6a2/Gm5134/Slc5a4b/Trpm2/Hcn2/Gm5426/Atp5b/Slc12a3/Slc9a5/Slc15a1/Kcnj3/Kcnj1/Cox5a/Slc24a1/Cox7a2/Slc36a3/Slc36a2/Atp1b2/Atp6v0a1/Slc6a19/Slc10a1/Kcnh3/Slc11a2/Slc4a8/Atp6v1a/Cpox/Atp5j/Kcng3/Slc23a1/Slc23a2/Slc12a2/Atp5a1/Kcnk7",63
"GO:0003714","transcription corepressor activity","34/3655","188/22710",0.254912213084957,0.254912213084957,0.455749780241493,"Hnrnpu/Nacc2/Trib3/Uxt/Hdgf/Hdac1/Ctbp1/Kmt5a/Ezh2/Jazf1/Bhlhe41/Trim28/Zbtb32/Wtip/Ruvbl2/E2f8/Ccnd1/Tle6/E2f7/Sap30/Zfpm1/Cbfa2t3/Sfmbt1/Cenpj/Smarca4/Zfp653/C1qbp/Gmnn/Jdp2/Hspa1a/Rbbp8/Hdac3/Tcerg1/Hsbp1l1",34
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/3655","11/22710",0.255025940858537,0.255025940858537,0.455749780241493,"Lpgat1/Agpat5/Lclat1",3
"GO:0004312","fatty acid synthase activity","3/3655","11/22710",0.255025940858537,0.255025940858537,0.455749780241493,"Elovl6/Elovl1/Elovl5",3
"GO:0008239","dipeptidyl-peptidase activity","3/3655","11/22710",0.255025940858537,0.255025940858537,0.455749780241493,"Fap/Ace/Prss16",3
"GO:0008641","ubiquitin-like modifier activating enzyme activity","3/3655","11/22710",0.255025940858537,0.255025940858537,0.455749780241493,"Uba1/Sae1/Uba2",3
"GO:0016846","carbon-sulfur lyase activity","3/3655","11/22710",0.255025940858537,0.255025940858537,0.455749780241493,"Mgst3/Cth/Cenpv",3
"GO:0017128","phospholipid scramblase activity","3/3655","11/22710",0.255025940858537,0.255025940858537,0.455749780241493,"Plscr2/Plscr4/Plscr3",3
"GO:0019211","phosphatase activator activity","3/3655","11/22710",0.255025940858537,0.255025940858537,0.455749780241493,"Ptpa/Ppp2r5d/Gtf2f1",3
"GO:0030898","actin-dependent ATPase activity","3/3655","11/22710",0.255025940858537,0.255025940858537,0.455749780241493,"Myo1b/Myh10/Myo1c",3
"GO:0031404","chloride ion binding","3/3655","11/22710",0.255025940858537,0.255025940858537,0.455749780241493,"Amy1/Tdg/Ace",3
"GO:0034450","ubiquitin-ubiquitin ligase activity","3/3655","11/22710",0.255025940858537,0.255025940858537,0.455749780241493,"Anapc11/Stub1/Prpf19",3
"GO:0042285","xylosyltransferase activity","3/3655","11/22710",0.255025940858537,0.255025940858537,0.455749780241493,"Large1/Poglut3/Poglut1",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/3655","11/22710",0.255025940858537,0.255025940858537,0.455749780241493,"Suv39h2/Suv39h1/Prdm16",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/3655","11/22710",0.255025940858537,0.255025940858537,0.455749780241493,"Acot8/Acot11/Acot7",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/3655","11/22710",0.255025940858537,0.255025940858537,0.455749780241493,"Dnajc2/Fan1/Ankrd13d",3
"GO:0140036","ubiquitin-dependent protein binding","3/3655","11/22710",0.255025940858537,0.255025940858537,0.455749780241493,"Dnajc2/Fan1/Ankrd13d",3
"GO:0008083","growth factor activity","27/3655","147/22710",0.256368207492483,0.256368207492483,0.457279155679192,"Bmp7/Fgf16/Vegfd/Il12a/Hdgf/Il6ra/Prok1/Bmp8a/Il6/Fgf23/Il11/Tgfb1/Mia/Ntf5/Gdf15/Bmp1/Nrg4/Manf/Tdgf1/Lif/Ogn/Tgfb3/Jag2/Tff1/Cd320/Nrtn/Vegfb",27
"GO:0008514","organic anion transmembrane transporter activity","37/3655","206/22710",0.257927016558287,0.257927016558287,0.459083887077672,"Slc38a11/Slc43a1/Slc1a2/Slco4a1/Slc25a5/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc6a20b/Mfsd2a/Mfsd10/Slc25a13/Slc4a5/Slco2b1/Slc16a10/Slc17a8/Slc7a5/Slc7a7/Atp8a2/Slc36a4/Slco2a1/Slc26a6/Slc1a4/Slc36a3/Slc36a2/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc10a1/Slc4a8/Slc51a/Slc23a1/Slc23a2",37
"GO:0008170","N-methyltransferase activity","17/3655","89/22710",0.258356783259669,0.258356783259669,0.459083887077672,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Eef1akmt2/Fdxacb1/Pemt/Suz12/Atpsckmt/Tfb1m/Ndufaf7",17
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","8/3655","38/22710",0.260244454464954,0.260244454464954,0.459942258359028,"Atp6v1g3/Atp1b1/Atp1a2/Anxa5/Atp6v0a4/Atp1a3/Atp1b2/Cpox",8
"GO:0008143","poly(A) binding","6/3655","27/22710",0.260307746220216,0.260307746220216,0.459942258359028,"Hnrnpu/Pabpc1l/Ppie/Rbpms/Eif4a3/Ddx1",6
"GO:0017075","syntaxin-1 binding","6/3655","27/22710",0.260307746220216,0.260307746220216,0.459942258359028,"Stxbp1/Slc6a4/Unc13b/Unc13a/Myo5a/Sypl",6
"GO:0017137","Rab GTPase binding","30/3655","165/22710",0.260964076650879,0.260964076650879,0.460236833117873,"Rab29/Optn/Odf2/Arhgap1/Tbc1d25/Dennd2c/Tbc1d2/Rims3/Slc6a4/Dennd2a/Erc1/Mical3/Bicd1/St5/Sbf2/Rab3ip/Trappc5/Grtp1/Exph5/Anxa2/Myo5a/Myrip/Unc13d/Gdi2/Tbc1d7/Ndrg1/Dennd6b/Adprh/Bicdl2/Ehd1",30
"GO:0016278","lysine N-methyltransferase activity","11/3655","55/22710",0.263854590674979,0.263854590674979,0.463594981746692,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eef1akmt2/Suz12/Atpsckmt",11
"GO:0016279","protein-lysine N-methyltransferase activity","11/3655","55/22710",0.263854590674979,0.263854590674979,0.463594981746692,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eef1akmt2/Suz12/Atpsckmt",11
"GO:0001848","complement binding","5/3655","22/22710",0.273660747648793,0.273660747648793,0.47814331373581,"Cr2/Cd93/Masp2/C3ar1/C1qbp",5
"GO:0015464","acetylcholine receptor activity","5/3655","22/22710",0.273660747648793,0.273660747648793,0.47814331373581,"Chrng/Chrna1/Chrm4/Chrna5/Chrnb1",5
"GO:0050998","nitric-oxide synthase binding","5/3655","22/22710",0.273660747648793,0.273660747648793,0.47814331373581,"Dnm3/Snta1/Slc6a4/Calm3/Calm2",5
"GO:0016504","peptidase activator activity","7/3655","33/22710",0.274321475385913,0.274321475385913,0.478408509949459,"Psmd14/Psme2/Tnfrsf10b/Rps27l/Ctsh/Psme3/Fbln1",7
"GO:0005126","cytokine receptor binding","57/3655","327/22710",0.275011461370157,0.275011461370157,0.478723654977681,"Il17f/Il10/Tnfsf4/Xcl1/Hsd17b7/Cnih4/Eng/Traf1/Spred1/Bmp7/Bex3/Vegfd/Tnfsf10/Il21/Il12a/Nes/Shc1/Il6ra/Cntfr/Ccl19/Bmp8a/Il6/Pf4/Cxcl10/Il23r/Il11/Tgfb1/Timm50/Ntf5/Mif/Il23a/Rnf41/Tnfsf13b/Casp3/Gdf15/Il12rb1/Ccl17/Cdh5/Tradd/Tnfsf11/Il18/Acvr2b/Lif/Spred2/Traf4/Ccl2/Ccl1/Trim37/Nup85/Tgfb3/Siva1/Tgfbrap1/Tnf/Ebi3/Cd70/Ticam2/Vegfb",57
"GO:0005326","neurotransmitter transporter activity","10/3655","50/22710",0.277848856693811,0.277848856693811,0.48276880830348,"Slc1a2/Slc6a8/Slc6a20b/Slc6a4/Slc25a13/Slc17a8/Cplx3/Slc36a3/Slc36a2/Slc6a19",10
"GO:0005496","steroid binding","20/3655","108/22710",0.282278854234562,0.282278854234562,0.487512747673563,"Soat1/Apoa2/Atp1a2/Pgrmc1/Bspry/Prom1/Gper1/Apoe/Sult2b1/Cd81/Comp/Gpr183/Apoa1/Stard3nl/Soat2/Pdia2/Osbpl1a/Stard4/Stard6/Erlin1",20
"GO:0008375","acetylglucosaminyltransferase activity","11/3655","56/22710",0.284293692420419,0.284293692420419,0.487512747673563,"B3gnt7/Alg13/Alg14/B3gnt4/B3glct/Eogt/B3gnt8/Pigyl/Gcnt4/Ext1/Gcnt1",11
"GO:0042054","histone methyltransferase activity","11/3655","56/22710",0.284293692420419,0.284293692420419,0.487512747673563,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Suz12",11
"GO:0005048","signal sequence binding","8/3655","39/22710",0.28491745608215,0.28491745608215,0.487512747673563,"Lbr/Pom121/Kdelr2/Ipo5/Timm22/Kpnb1/Kpna2/Kdelr3",8
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","8/3655","39/22710",0.28491745608215,0.28491745608215,0.487512747673563,"Siah1b/Park7/Uba2/Ube2cbp/Rnf144b/Rnf144a/Prkn/Rnf5",8
"GO:0098631","cell adhesion mediator activity","8/3655","39/22710",0.28491745608215,0.28491745608215,0.487512747673563,"Ccdc141/Nexn/Emilin1/Tacstd2/Izumo1/Bsg/Cxadr/Epcam",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/3655","17/22710",0.287839973360455,0.287839973360455,0.487512747673563,"Aldh9a1/Aldh2/Aldh1a3/Aldh7a1",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/3655","17/22710",0.287839973360455,0.287839973360455,0.487512747673563,"Eng/Acvr1/Acvr2b/Sostdc1",4
"GO:0008308","voltage-gated anion channel activity","4/3655","17/22710",0.287839973360455,0.287839973360455,0.487512747673563,"Clcn1/Vdac3/Vdac1/Clcn2",4
"GO:0015377","cation:chloride symporter activity","4/3655","17/22710",0.287839973360455,0.287839973360455,0.487512747673563,"Slc12a5/Slc6a4/Slc12a3/Slc12a2",4
"GO:0016881","acid-amino acid ligase activity","4/3655","17/22710",0.287839973360455,0.287839973360455,0.487512747673563,"Ttl/Gclm/Paics/Ttll10",4
"GO:0043295","glutathione binding","4/3655","17/22710",0.287839973360455,0.287839973360455,0.487512747673563,"Ptges/Gstm4/Mmachc/Mgst1",4
"GO:0046527","glucosyltransferase activity","4/3655","17/22710",0.287839973360455,0.287839973360455,0.487512747673563,"Alg6/Alg8/Poglut3/Poglut1",4
"GO:1900750","oligopeptide binding","4/3655","17/22710",0.287839973360455,0.287839973360455,0.487512747673563,"Ptges/Gstm4/Mmachc/Mgst1",4
"GO:0005520","insulin-like growth factor binding","6/3655","28/22710",0.28986458462713,0.28986458462713,0.489179011758532,"Htra3/Igfbp7/Igfbp4/Itgb4/Igfbp6/Kazald1",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/3655","28/22710",0.28986458462713,0.28986458462713,0.489179011758532,"Phlda3/Sestd1/Ncf1/Commd1/Akt1/Arap3",6
"GO:0015291","secondary active transmembrane transporter activity","41/3655","233/22710",0.290596403394711,0.290596403394711,0.489535159840553,"Slc9a2/Slc1a2/Slc24a5/Slc24a3/Slc12a5/Slco4a1/Slc25a5/Slc6a8/Slc16a2/Slc16a1/Slc6a20b/Mfsd2a/Slc6a4/Slc4a5/Atp1a3/Slco2b1/Slc35d3/Slc16a10/Gm5134/Slc5a4b/Mfsd12/Slc17a8/Slc12a3/Slc9a5/Slc15a1/Slc36a4/Slc24a1/Slco2a1/Slc26a6/Slc1a4/Slc36a3/Slc36a2/Slc25a10/Slc16a3/Slc6a19/Slc10a1/Slc11a2/Slc4a8/Slc23a1/Slc23a2/Slc12a2",41
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/3655","45/22710",0.293187932233817,0.293187932233817,0.491160043029611,"Hck/Btk/Melk/Fgr/Tec/Baz1b/Wee1/Blk/Ptk2",9
"GO:0005504","fatty acid binding","9/3655","45/22710",0.293187932233817,0.293187932233817,0.491160043029611,"Acoxl/Fabp5/S100a9/Id3/Pparg/Acox1/Nme2/Rida/Stx3",9
"GO:0004722","protein serine/threonine phosphatase activity","13/3655","68/22710",0.294173515133692,0.294173515133692,0.491160043029611,"Cdc14a/Ppa2/Ppm1g/Ppp2r2c/Ppp1cc/Ppp5c/Ppm1n/Timm50/Ppp2cb/Dusp4/Cdkn3/Ctdspl/Mtmr4",13
"GO:0035254","glutamate receptor binding","13/3655","68/22710",0.294173515133692,0.294173515133692,0.491160043029611,"Dnm3/Rapsn/Map1a/Prnp/Calm3/Ptpn5/Dlg2/Neto2/Rab4a/Canx/Cdk5r1/Pick1/Calm2",13
"GO:0048365","Rac GTPase binding","13/3655","68/22710",0.294173515133692,0.294173515133692,0.491160043029611,"Ncf2/Pak6/Itpka/Nox1/Rcc2/Coro1c/Eps8/Pak4/Wasf1/Mtss2/Tiam1/Arhgdig/Cyfip1",13
"GO:0046873","metal ion transmembrane transporter activity","73/3655","426/22710",0.29644964807654,0.29644964807654,0.492475082141449,"Kcnq5/Slc9a2/Cacna1s/Atp1b1/Tmco1/Atp1a2/Kcnj10/Cacna1b/Cacnb4/Slc1a2/Slc24a5/Slc24a3/Slc12a5/Kcnd1/Slc6a8/Magt1/Anxa5/Gria2/Kcna3/Mcoln3/Slc6a20b/Marcksl1/Slc30a3/Slc6a4/P2rx4/Slc4a5/Fxyd4/Cacna1c/Erc1/Scnn1a/Abcc9/Kcnn4/Atp1a3/Ryr1/Hpn/Grin2d/Trpm1/Xntrpc/Oprm1/Gm5134/Slc5a4b/Trpm2/Hcn2/Gas6/Tusc3/Cacna1a/Slc12a3/Slc9a5/Pkd1l2/Slc39a2/Kcnj3/Kcnj1/Slc24a1/Anxa2/Atp1b2/Tspoap1/Slc39a11/Slc6a19/Slc10a1/Slc39a4/Cacna1i/Kcnh3/Slc11a2/Slc4a8/Tfrc/Cpox/Slc30a6/Kcng3/Slc23a1/Slc23a2/Slc12a2/Kcnk7/Trpm6",73
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","7/3655","34/22710",0.301465515035476,0.301465515035476,0.492475082141449,"Atp5g3/Atp6v0a4/Gm5426/Atp5b/Atp6v0a1/Atp6v1a/Atp5a1",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/3655","12/22710",0.302295874888953,0.302295874888953,0.492475082141449,"Tyms/Shmt1/Dhfr",3
"GO:0001608","G protein-coupled nucleotide receptor activity","3/3655","12/22710",0.302295874888953,0.302295874888953,0.492475082141449,"Gpr34/P2ry14/Gpr87",3
"GO:0015373","anion:sodium symporter activity","3/3655","12/22710",0.302295874888953,0.302295874888953,0.492475082141449,"Slc6a4/Slc12a3/Slc12a2",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/3655","12/22710",0.302295874888953,0.302295874888953,0.492475082141449,"Tnfrsf10b/Rps27l/Ctsh",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/3655","12/22710",0.302295874888953,0.302295874888953,0.492475082141449,"P3h3/P4hb/Egln3",3
"GO:0031994","insulin-like growth factor I binding","3/3655","12/22710",0.302295874888953,0.302295874888953,0.492475082141449,"Igfbp4/Itgb4/Igfbp6",3
"GO:0032036","myosin heavy chain binding","3/3655","12/22710",0.302295874888953,0.302295874888953,0.492475082141449,"Myl9/Axl/Nkd2",3
"GO:0036122","BMP binding","3/3655","12/22710",0.302295874888953,0.302295874888953,0.492475082141449,"Eng/Comp/Sostdc1",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/3655","12/22710",0.302295874888953,0.302295874888953,0.492475082141449,"Lpgat1/Agpat5/Lclat1",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/3655","12/22710",0.302295874888953,0.302295874888953,0.492475082141449,"Gpr34/P2ry14/Gpr87",3
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","3/3655","12/22710",0.302295874888953,0.302295874888953,0.492475082141449,"Taf1/Csrp3/Srf",3
"GO:1901611","phosphatidylglycerol binding","3/3655","12/22710",0.302295874888953,0.302295874888953,0.492475082141449,"Stoml2/Gsdme/Nme4",3
"GO:0015238","drug transmembrane transporter activity","16/3655","86/22710",0.30412340159315,0.30412340159315,0.492889650857864,"Slc1a2/Slc25a5/Slc6a8/Slc7a3/Slc6a20b/Slc25a13/Slc17a8/Slc7a5/Slc36a4/Slc26a6/Slc1a4/Slc36a3/Slc36a2/Slc25a10/Sfxn1/Abcb1a",16
"GO:0016209","antioxidant activity","16/3655","86/22710",0.30412340159315,0.30412340159315,0.492889650857864,"Mgst3/Prdx4/S100a9/Prdx1/Sesn2/Park7/Gstk1/Mgst1/Apoe/Gstt1/Gstt2/Nqo1/Nxn/Mpo/Txnrd2/Apom",16
"GO:0019209","kinase activator activity","16/3655","86/22710",0.30412340159315,0.30412340159315,0.492889650857864,"Cks1b/Dbf4/Hmgb1/Ghrl/Tgfb1/Cd24a/Stk11/Gas6/Cks1brt/Cdk5r1/Tom1l1/Fam20a/Cks2/Ccnb1/Cdkn1a/Afap1l2",16
"GO:0015079","potassium ion transmembrane transporter activity","28/3655","157/22710",0.306852488557765,0.306852488557765,0.496218343994714,"Kcnq5/Slc9a2/Atp1b1/Atp1a2/Kcnj10/Slc24a5/Slc24a3/Slc12a5/Kcnd1/Gria2/Kcna3/Fxyd4/Abcc9/Kcnn4/Atp1a3/Hpn/Hcn2/Slc12a3/Slc9a5/Kcnj3/Kcnj1/Slc24a1/Atp1b2/Kcnh3/Cpox/Kcng3/Slc12a2/Kcnk7",28
"GO:0070840","dynein complex binding","5/3655","23/22710",0.307233059792472,0.307233059792472,0.496218343994714,"Rab29/Cenpf/Gpsm2/Bicd1/Smc3",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","8/3655","40/22710",0.310150391506061,0.310150391506061,0.500070957145279,"Cd27/Gas6/Tnfrsf10b/Rps27l/Ctsh/Birc5/Serpinb9/Naip6",8
"GO:0005518","collagen binding","13/3655","69/22710",0.313307446962559,0.313307446962559,0.504296233124667,"Gpc1/Hsd17b12/Map1a/Gm12728/Spock2/Comp/Mmp13/Mmp12/Dspp/Sparcl1/Ecm2/Abi3bp/Ddr1",13
"GO:0005178","integrin binding","23/3655","128/22710",0.315892993336355,0.315892993336355,0.507588741429356,"Fap/Vcam1/Isg15/Emilin1/Spp1/Cd9/Adam8/Tspan4/Cd81/Itga7/Comp/Calr/Lcp1/Icam4/Jaml/Sema7a/Lamb2/Itgb4/P4hb/Actn1/Ptk2/Fbln1/Cxadr",23
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/3655","29/22710",0.320058127392638,0.320058127392638,0.513403822097405,"Pir/Hpdl/Ethe1/Bco1/Alox15/Tmlhe",6
"GO:0004252","serine-type endopeptidase activity","32/3655","182/22710",0.320923859852899,0.320923859852899,0.513915550701406,"Prss56/Fap/Masp2/Hgfac/Htra3/Gm10334/Prss2/Htra2/Hpn/Prss53/Prss36/Prep/Tysnd1/Prss57/Plat/Gzmf/Gzmc/Gzmb/St14/Ctsh/Mst1/Apeh/Rhbdl3/F12/Gzmk/Tmprss6/Prss30/Prss27/Tmprss3/C2/Cfb/Lonp1",32
"GO:0099094","ligand-gated cation channel activity","18/3655","99/22710",0.324841998680315,0.324841998680315,0.519305235985538,"Chrng/Kcnj10/Chrna1/Gria2/Mcoln3/Cnga1/P2rx7/P2rx4/Scnn1a/Ryr1/Grin2d/Trpm2/Hcn2/Kcnj3/Kcnj1/Chrna5/Chrnb1/P2rx1",18
"GO:0016208","AMP binding","4/3655","18/22710",0.326961367539098,0.326961367539098,0.521713627806489,"Prps1/H1f4/Prkag1/Pygm",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","7/3655","35/22710",0.329123597116221,0.329123597116221,0.521713627806489,"Bbs7/Hdac1/Pparg/Gtf2a1/Ttc8/Rbbp8/Tcerg1",7
"GO:0005154","epidermal growth factor receptor binding","7/3655","35/22710",0.329123597116221,0.329123597116221,0.521713627806489,"Cnot9/Pigr/Shc1/Rnf126/Snx1/Nrg2/Ms4a1",7
"GO:0030551","cyclic nucleotide binding","7/3655","35/22710",0.329123597116221,0.329123597116221,0.521713627806489,"Cnbd2/Cnga1/Pde1c/Pde6h/Hcn2/Prkar2a/Bves",7
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/3655","35/22710",0.329123597116221,0.329123597116221,0.521713627806489,"Sestd1/Golph3l/Plekha8/Lancl2/Arfip2/Snx3/Sh3pxd2b",7
