"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003073","regulation of systemic arterial blood pressure","18/3697","119/23210",0.633175798928426,0.633175798928426,0.704516019883468,"Eng/Atp6ap2/Nox1/Cpa3/Nppa/Slc4a5/Tnni3/Mif/Gas6/Coro2b/Manf/Smtn/Serpinf2/Ace/F2rl1/Ahr/Ier3/Nedd4l",18
"GO:0090090","negative regulation of canonical Wnt signaling pathway","18/3697","119/23210",0.633175798928426,0.633175798928426,0.704516019883468,"Emd/Hdac1/Ptpru/Mad2l2/Nphp4/Apoe/Ruvbl2/Stk11/Tle6/Nkd1/Stk4/G3bp1/Tmem88/Nkd2/Sostdc1/Cby1/Prkn/Lzts2",18
"GO:0046474","glycerophospholipid biosynthetic process","16/3697","106/23210",0.633674333367419,0.633674333367419,0.704516019883468,"Acsl3/Htr2b/Apoa2/Pigu/Fabp5/Tamm41/Pigyl/Apoa1/Pemt/Alox15/Pgs1/Sh3yl1/Pik3cg/Gpaa1/Pigx/Pigf",16
"GO:0060840","artery development","16/3697","106/23210",0.633674333367419,0.633674333367419,0.704516019883468,"Cxcr4/Eng/Hey1/Apoe/Kif7/Dctn5/Efnb2/Comp/Smarca4/Ldlr/Acvr2b/Myh10/Nf1/Sox4/Foxc1/Srf",16
"GO:1902803","regulation of synaptic vesicle transport","16/3697","106/23210",0.633674333367419,0.633674333367419,0.704516019883468,"Map2/Syt2/Stxbp1/Cacnb4/Rims3/Prkcg/Unc13b/Unc13a/Gipc1/Chrna5/Cplx3/Adcy1/P2rx1/Drd1/Sept5/Adra2a",16
"GO:0072078","nephron tubule morphogenesis","12/3697","80/23210",0.636738498025443,0.636738498025443,0.704516019883468,"Wnt6/Pbx1/Maged1/Hey1/Smo/Tacstd2/Tgfb1/Timeless/Lhx1/Dspp/Myc/Lzts2",12
"GO:0001660","fever generation","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Tnfsf11/Tnf",2
"GO:0001845","phagolysosome assembly","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"P2rx7/Rab34",2
"GO:0002091","negative regulation of receptor internalization","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Mtmr2/Ankrd13d",2
"GO:0002328","pro-B cell differentiation","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Nudt21/Sox4",2
"GO:0002430","complement receptor mediated signaling pathway","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"C3ar1/Fpr1",2
"GO:0002638","negative regulation of immunoglobulin production","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Cd22/Vpreb3",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Tnip3/Ticam2",2
"GO:0006491","N-glycan processing","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Man1c1/Prkcsh",2
"GO:0006596","polyamine biosynthetic process","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Paox/Azin1",2
"GO:0006862","nucleotide transport","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"P2rx7/Slc35b2",2
"GO:0006895","Golgi to endosome transport","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Sort1/Slc30a6",2
"GO:0007183","SMAD protein complex assembly","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Pmepa1/Tgfb1",2
"GO:0008298","intracellular mRNA localization","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Exosc3/Htt",2
"GO:0014848","urinary tract smooth muscle contraction","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Cacna1c/Tshz3",2
"GO:0021548","pons development","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Cacna1a/Cdk5r1",2
"GO:0021794","thalamus development","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Smo/Ncam1",2
"GO:0021877","forebrain neuron fate commitment","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Lhx6/Dlx2",2
"GO:0030240","skeletal muscle thin filament assembly","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Obsl1/Acta1",2
"GO:0031223","auditory behavior","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Htt/Cntnap2",2
"GO:0031652","positive regulation of heat generation","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Tnfsf11/Tnf",2
"GO:0032060","bleb assembly","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"P2rx7/Anln",2
"GO:0032525","somite rostral/caudal axis specification","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Nrarp/Lhx1",2
"GO:0033079","immature T cell proliferation","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Cdkn2a/Gnrh1",2
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Cnot9/Brca1",2
"GO:0034309","primary alcohol biosynthetic process","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Park7/Clcn2",2
"GO:0034350","regulation of glial cell apoptotic process","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Akap12/Gas6",2
"GO:0036296","response to increased oxygen levels","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Nox1/Atp6v1a",2
"GO:0042693","muscle cell fate commitment","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Acvr1/Mef2c",2
"GO:0042983","amyloid precursor protein biosynthetic process","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Soat1/Pawr",2
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Soat1/Pawr",2
"GO:0043558","regulation of translational initiation in response to stress","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Eif2ak3/Eif2s1",2
"GO:0046642","negative regulation of alpha-beta T cell proliferation","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Xcl1/Twsg1",2
"GO:0048304","positive regulation of isotype switching to IgG isotypes","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Paxip1/Atad5",2
"GO:0048340","paraxial mesoderm morphogenesis","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Htt/Foxc1",2
"GO:0060272","embryonic skeletal joint morphogenesis","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Bmp7/Osr2",2
"GO:0061140","lung secretory cell differentiation","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Fndc3b/Aimp2",2
"GO:0061318","renal filtration cell differentiation","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Prom1/Lamb2",2
"GO:0070091","glucagon secretion","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Pask/Il6",2
"GO:0070471","uterine smooth muscle contraction","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Gper1/Adra2a",2
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Lage3/Trmt5",2
"GO:0070942","neutrophil mediated cytotoxicity","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Ncf1/F2rl1",2
"GO:0071295","cellular response to vitamin","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Pdia3/Gas6",2
"GO:0071679","commissural neuron axon guidance","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Smo/Ncam1",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Prom1/Lamb2",2
"GO:0072216","positive regulation of metanephros development","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Lif/Myc",2
"GO:0072311","glomerular epithelial cell differentiation","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Prom1/Lamb2",2
"GO:0086067","AV node cell to bundle of His cell communication","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Cacna1c/Cxadr",2
"GO:0090193","positive regulation of glomerulus development","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Il6ra/C3ar1",2
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Terf1/Spo11",2
"GO:1900121","negative regulation of receptor binding","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Il10/Ruvbl2",2
"GO:1902916","positive regulation of protein polyubiquitination","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Skp2/Prkn",2
"GO:1902950","regulation of dendritic spine maintenance","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Prnp/Apoe",2
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","2/3697","13/23210",0.63708515129526,0.63708515129526,0.704516019883468,"Bmp7/Dspp",2
"GO:0001990","regulation of systemic arterial blood pressure by hormone","7/3697","47/23210",0.638075487446386,0.638075487446386,0.704516019883468,"Atp6ap2/Nox1/Cpa3/Mif/Serpinf2/Ace/F2rl1",7
"GO:0003197","endocardial cushion development","7/3697","47/23210",0.638075487446386,0.638075487446386,0.704516019883468,"Eng/Acvr1/Snai1/Bmp7/Hey1/Twist1/Epha3",7
"GO:0021532","neural tube patterning","7/3697","47/23210",0.638075487446386,0.638075487446386,0.704516019883468,"Atp6ap2/Ssbp3/Smo/Ift122/Tbc1d32/Tmem107/Psen2",7
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","3/3697","20/23210",0.638861442662311,0.638861442662311,0.704516019883468,"Hspd1/Tlr2/Cd300a",3
"GO:0006699","bile acid biosynthetic process","3/3697","20/23210",0.638861442662311,0.638861442662311,0.704516019883468,"Amacr/Cyp39a1/Stard4",3
"GO:0010039","response to iron ion","3/3697","20/23210",0.638861442662311,0.638861442662311,0.704516019883468,"Hmox1/Tfrc/Fxn",3
"GO:0010869","regulation of receptor biosynthetic process","3/3697","20/23210",0.638861442662311,0.638861442662311,0.704516019883468,"Hdac1/Pparg/Cnpy2",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/3697","20/23210",0.638861442662311,0.638861442662311,0.704516019883468,"Fcer1g/Mif/Il18",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/3697","20/23210",0.638861442662311,0.638861442662311,0.704516019883468,"Tnfsf4/Hlx/Loxl3",3
"GO:0046514","ceramide catabolic process","3/3697","20/23210",0.638861442662311,0.638861442662311,0.704516019883468,"Cel/Gla/Neu3",3
"GO:0046697","decidualization","3/3697","20/23210",0.638861442662311,0.638861442662311,0.704516019883468,"Ghrl/Mapk3/Lif",3
"GO:0051195","negative regulation of cofactor metabolic process","3/3697","20/23210",0.638861442662311,0.638861442662311,0.704516019883468,"Mtch2/Cbfa2t3/Ier3",3
"GO:0061162","establishment of monopolar cell polarity","3/3697","20/23210",0.638861442662311,0.638861442662311,0.704516019883468,"Fscn1/Foxj1/Crb3",3
"GO:0070498","interleukin-1-mediated signaling pathway","3/3697","20/23210",0.638861442662311,0.638861442662311,0.704516019883468,"Il1r2/Il6/Mapk3",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/3697","20/23210",0.638861442662311,0.638861442662311,0.704516019883468,"Zfp36l2/Tent4a/Nanos1",3
"GO:1903392","negative regulation of adherens junction organization","3/3697","20/23210",0.638861442662311,0.638861442662311,0.704516019883468,"Rcc2/Coro1c/Dlc1",3
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","3/3697","20/23210",0.638861442662311,0.638861442662311,0.704516019883468,"Tgfb1/Bcdin3d/Tarbp2",3
"GO:1990403","embryonic brain development","3/3697","20/23210",0.638861442662311,0.638861442662311,0.704516019883468,"Pcnt/Tubb2b/Ttbk2",3
"GO:0016239","positive regulation of macroautophagy","10/3697","67/23210",0.640038512153022,0.640038512153022,0.70507389784124,"Ralb/Optn/Pip4k2a/Tlr2/Sesn2/Htt/Mapk3/Bnip3/Hmox1/Prkn",10
"GO:2000179","positive regulation of neural precursor cell proliferation","10/3697","67/23210",0.640038512153022,0.640038512153022,0.70507389784124,"Aspm/Optn/Lhx2/Insm1/Ctsz/Bex1/Smo/Nap1l1/Lhx1/Cip2a",10
"GO:0031623","receptor internalization","19/3697","126/23210",0.64028031708024,0.64028031708024,0.70507389784124,"Htr2b/Ramp1/Dnm3/Fcer1g/Gria2/Cd9/Ptpn5/Caly/Cd81/Efnb2/Pard3/Mtmr2/Snx1/Ramp3/Pick1/Tfrc/Ezr/Pacsin1/Ankrd13d",19
"GO:0071804","cellular potassium ion transport","29/3697","191/23210",0.641534711338879,0.641534711338879,0.70507389784124,"Kcnq5/Slc9a2/Atp1b1/Atp1a2/Kcnj10/Stk39/Prnp/Slc12a5/Kcnd1/Kcna3/Nppa/Abcc9/Kcnn4/Atp1a3/Hpn/Hcn2/Neto2/Mtnr1b/Slc12a3/Slc9a5/Kcnj3/Kcnj1/Atp1b2/Ywhae/Kcnh3/Kcng3/Slc12a2/Nedd4l/Kcnk7",29
"GO:0071805","potassium ion transmembrane transport","29/3697","191/23210",0.641534711338879,0.641534711338879,0.70507389784124,"Kcnq5/Slc9a2/Atp1b1/Atp1a2/Kcnj10/Stk39/Prnp/Slc12a5/Kcnd1/Kcna3/Nppa/Abcc9/Kcnn4/Atp1a3/Hpn/Hcn2/Neto2/Mtnr1b/Slc12a3/Slc9a5/Kcnj3/Kcnj1/Atp1b2/Ywhae/Kcnh3/Kcng3/Slc12a2/Nedd4l/Kcnk7",29
"GO:0110020","regulation of actomyosin structure organization","15/3697","100/23210",0.642168768228568,0.642168768228568,0.70507389784124,"Ect2/Stmn1/Tacstd2/Alms1/Arhgef10/Dlc1/Apoa1/Coro2b/Sh3pxd2b/Serpinf2/Carmil1/Mef2c/Tgfb3/Ttc8/Synpo",15
"GO:0045666","positive regulation of neuron differentiation","71/3697","461/23210",0.64227244864279,0.64227244864279,0.70507389784124,"Serpine2/Cxcr4/Syt2/Hspa5/Dlx2/Itpka/Cpne1/Bmp7/Xlr3b/Nlgn3/Stmn2/Ect2/S100a9/Il6/Rasal1/Hspb1/Ezh2/Plxna1/Caprin2/Apoe/Ptpn5/Fzd4/Map6/Snx3/Cd24a/Mif/Ptbp1/Stk11/Tle6/Plxnc1/Grip1/Unc13a/Dlg5/Atp8a2/Sema7a/Islr2/Mapk6/Plxnb1/Ss18l2/Lif/Dbnl/Cyb5d2/Serpinf1/Nf1/Mmd/Nme2/Nme1/Mapt/Rnf157/Baiap2/Tubb2b/Mef2c/Arsb/Eif2b2/Plxnb2/Ranbp1/Etv5/Epha3/Tiam1/Prkn/Afdn/Tbc1d24/Metrn/Pacsin1/Srf/Ppp2r5d/Cyfip1/Nedd4l/Ehd1/Prpf19/Fxn",71
"GO:0046879","hormone secretion","56/3697","365/23210",0.643086912466985,0.643086912466985,0.70507389784124,"Pask/Pfkfb2/Phpt1/Fam129b/Slc16a2/Btk/Anxa5/Slc16a1/Enho/Lepr/Bmp8a/Hdac1/Nppa/Park7/Il6/Htt/Spp1/Dynll1/Aacs/Gper1/Pde1c/Ghrl/Pparg/Cacna1c/Fgf23/Il11/Fzd4/Slc16a10/Trpm2/Ptbp1/Npy1r/Pde4c/Cacna1a/Mtnr1b/Pck2/Blk/Tnfsf11/Cplx3/Myo5a/Hmgn3/Acvr2b/Myrip/Lif/Rab1a/Birc5/Sox4/Glrx/Chga/Oxct1/Ly6e/Tiam1/Prkn/Uqcc2/Glp1r/Tnf/Adra2a",56
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Gas6/Coro2b/Serpinf2/F2rl1",4
"GO:0003338","metanephros morphogenesis","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Cited1/Smo/Lif/Lhx1",4
"GO:0007214","gamma-aminobutyric acid signaling pathway","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Cacnb4/Gabrr2/Gabrb1/Cacna1a",4
"GO:0010893","positive regulation of steroid biosynthetic process","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Fdps/Sec14l2/Tnf/Stard4",4
"GO:0014887","cardiac muscle adaptation","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Lmna/Nppa/Ezh2/Mef2c",4
"GO:0031342","negative regulation of cell killing","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Havcr2/Serpinb9/Muc4/Hsp90ab1",4
"GO:0045061","thymic T cell selection","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Stk11/Ccr7/Jag2/Srf",4
"GO:0045408","regulation of interleukin-6 biosynthetic process","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Il17f/Ghrl/Foxj1/Tnf",4
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Syt2/Stxbp1/Unc13b/Cacna1i",4
"GO:0046639","negative regulation of alpha-beta T cell differentiation","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Tnfsf4/Hlx/Cbfb/Loxl3",4
"GO:0048843","negative regulation of axon extension involved in axon guidance","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Sema4c/Sema6d/Sema7a/Sema6b",4
"GO:0050849","negative regulation of calcium-mediated signaling","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Fhl2/Prnp/Cd22/Cmya5",4
"GO:0050926","regulation of positive chemotaxis","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Vegfd/Hmgb1/F2rl1/Vegfb",4
"GO:0050996","positive regulation of lipid catabolic process","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Apoa2/Ldlr/Twist1/Acsl5",4
"GO:0060045","positive regulation of cardiac muscle cell proliferation","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Cdk1/Ncam1/Mef2c/Ccnb1",4
"GO:0060219","camera-type eye photoreceptor cell differentiation","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Prom1/Thrb/Ttc8/Rom1",4
"GO:0060343","trabecula formation","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Fhl2/Smarca4/Wnt10b/Srf",4
"GO:0061298","retina vasculature development in camera-type eye","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Clic4/Fzd4/Acvr2b/Rom1",4
"GO:0071108","protein K48-linked deubiquitination","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Usp50/Usp27x/Park7/Usp5",4
"GO:1901185","negative regulation of ERBB signaling pathway","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Nup62/Rnf126/Lgmn/Psen2",4
"GO:2000272","negative regulation of signaling receptor activity","4/3697","27/23210",0.643513497006243,0.643513497006243,0.70507389784124,"Fam72a/Park7/Ramp3/Psen2",4
"GO:0007548","sex differentiation","44/3697","288/23210",0.643989586979063,0.643989586979063,0.705438802636702,"Aspm/Pbx1/Kif18a/Tyro3/Spo11/Pcyt1b/Tex11/Dach2/Prdx4/Rab13/Msh4/Cntfr/Fancg/Dhcr24/Kit/Spink2/Brca2/Fkbp4/Ercc1/Axl/Gas2/Fzd4/Ccnd1/Nup107/Tex15/Hmgb2/Fanca/Bik/Gnrh1/Nefh/Lhx1/Brip1/Cbx2/Foxc1/Serpinb6b/Serpinb6a/Srd5a1/Ahr/Immp2l/Eif2b2/Dmc1/Eif2b5/Abcb1a/Bak1",44
"GO:0001914","regulation of T cell mediated cytotoxicity","8/3697","54/23210",0.645519585577546,0.645519585577546,0.705860487438629,"Xcl1/Il12a/P2rx7/Il23a/Pnp/Ripk3/Muc4/H2-Q1",8
"GO:0007585","respiratory gaseous exchange","8/3697","54/23210",0.645519585577546,0.645519585577546,0.705860487438629,"Pask/Atp1a2/Nlgn3/Tshz3/Tnnc1/Glra1/Traf4/Jag2",8
"GO:0043030","regulation of macrophage activation","8/3697","54/23210",0.645519585577546,0.645519585577546,0.705860487438629,"Hspd1/Il10/Pparg/Ulbp1/Kars/Ldlr/Havcr2/Ttbk1",8
"GO:0045604","regulation of epidermal cell differentiation","8/3697","54/23210",0.645519585577546,0.645519585577546,0.705860487438629,"Hey1/Mycl/Ezh2/Hoxa7/Sult2b1/Cd109/Nme2/Foxc1",8
"GO:0046503","glycerolipid catabolic process","8/3697","54/23210",0.645519585577546,0.645519585577546,0.705860487438629,"Apoa2/Scarb1/Pla2g4c/Apoe/Ldlr/Apoa1/Gdpd1/Pik3cg",8
"GO:0051931","regulation of sensory perception","8/3697","54/23210",0.645519585577546,0.645519585577546,0.705860487438629,"Il10/Fcgr4/Kcnj10/Fabp5/Grin2d/Oprm1/Ncam1/Atpsckmt",8
"GO:0086001","cardiac muscle cell action potential","8/3697","54/23210",0.645519585577546,0.645519585577546,0.705860487438629,"Snta1/Cacna1c/Dsp/Nup155/Pkp2/Cxadr/Dsg2/Nedd4l",8
"GO:2000351","regulation of endothelial cell apoptotic process","8/3697","54/23210",0.645519585577546,0.645519585577546,0.705860487438629,"Il10/Cd160/Gper1/Pak4/Gas6/Xbp1/Tnf/Cd248",8
"GO:0045453","bone resorption","11/3697","74/23210",0.64744409839517,0.64744409839517,0.707807955052882,"Fcgr4/Car2/Il6/Spp1/P2rx7/Adam8/Il20ra/Tnfsf11/Nf1/Tfrc/Ltbp3",11
"GO:0006984","ER-nucleus signaling pathway","5/3697","34/23210",0.649090270987381,0.649090270987381,0.708665024428389,"Tmco1/Hspa5/Wfs1/Eif2ak3/Erlin1",5
"GO:0014047","glutamate secretion","5/3697","34/23210",0.649090270987381,0.649090270987381,0.708665024428389,"Kmo/Stxbp1/P2rx7/Gipc1/Nf1",5
"GO:0031338","regulation of vesicle fusion","5/3697","34/23210",0.649090270987381,0.649090270987381,0.708665024428389,"Syt2/Stxbp1/C2cd5/Cplx3/Anxa2",5
"GO:0060479","lung cell differentiation","5/3697","34/23210",0.649090270987381,0.649090270987381,0.708665024428389,"Fndc3b/Gpsm2/Aimp2/Thrb/Foxj1",5
"GO:0071634","regulation of transforming growth factor beta production","5/3697","34/23210",0.649090270987381,0.649090270987381,0.708665024428389,"Xcl1/Atp6ap2/Cd24a/Serpinf2/Hsp90ab1",5
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","5/3697","34/23210",0.649090270987381,0.649090270987381,0.708665024428389,"Edem2/Serinc3/Eif2ak3/Xbp1/Bak1",5
"GO:0045927","positive regulation of growth","47/3697","308/23210",0.650429707702016,0.650429707702016,0.709970219842022,"Cxcr4/Syt2/Hlx/Capn3/Exosc9/Fdps/Ncbp1/Wfs1/Rasal1/Smo/Ghrl/Apoe/Hpn/Cd81/Cdk1/Unc13a/Parp2/Atp8a2/Pin1/Ncam1/Sema7a/Islr2/Pls1/Dbnl/Sh3pxd2b/Derl2/Mapt/Rnf157/Mef2c/Taf9/Ccnb1/Ahr/Eif2b2/Akt1/Ptk2/Pou1f1/Ezr/Fgfr1op/Prkn/Afdn/Ddx39b/Dnph1/Srf/Rftn1/Cyfip1/Nedd4l/Fxn",47
"GO:0048286","lung alveolus development","9/3697","61/23210",0.652551544654653,0.652551544654653,0.71212866999151,"Ptges3/Ada/Slc7a11/Tmtc3/Lif/Ace/Tgfb3/Psen2/Ltbp3",9
"GO:0001659","temperature homeostasis","27/3697","179/23210",0.652877093337661,0.652877093337661,0.712326311664402,"Acadl/Cxcr4/Fh1/Lcn2/Fabp5/Elovl6/Lepr/Acot11/Cpt2/Prdm16/Napepld/Plac8/Ksr2/Ghrl/Trpm2/Stk11/Fcor/Rb1/Tnfsf11/Il18/Acvr2b/Pemt/Irf4/Drd1/Wnt10b/Tnf/Hdac3",27
"GO:0050770","regulation of axonogenesis","31/3697","205/23210",0.653475794715576,0.653475794715576,0.712821825223221,"Sema4c/Map2/Vim/Chn1/Sema6d/Ttl/Zswim5/Plxna1/Apoe/Map6/Stk11/Plxnc1/Cacna1a/Sema7a/Islr2/Plxnb1/Dbnl/Cdk5r1/Mapt/Tubb2b/Sipa1l1/Eif2b2/Ptk2/Plxnb2/Tiam1/Metrn/Syngap1/Srf/Sema6b/Cyfip1/Fxn",31
"GO:0031646","positive regulation of neurological system process","12/3697","81/23210",0.6544310339838,0.6544310339838,0.712851427939065,"Nlgn3/Ncmap/Il6/S100b/Pawr/Unc13b/Mtnr1b/Pard3/Baiap2/Atpsckmt/Afdn/Tbc1d24",12
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","12/3697","81/23210",0.6544310339838,0.6544310339838,0.712851427939065,"Phpt1/Lepr/Dynll1/Pde1c/Ghrl/Pde4c/Hmgn3/Birc5/Oxct1/Tiam1/Prkn/Adra2a",12
"GO:0003298","physiological muscle hypertrophy","6/3697","41/23210",0.654948416006896,0.654948416006896,0.712851427939065,"Fdps/Parp2/Pin1/Col14a1/Pi16/Ddx39b",6
"GO:0003301","physiological cardiac muscle hypertrophy","6/3697","41/23210",0.654948416006896,0.654948416006896,0.712851427939065,"Fdps/Parp2/Pin1/Col14a1/Pi16/Ddx39b",6
"GO:0021955","central nervous system neuron axonogenesis","6/3697","41/23210",0.654948416006896,0.654948416006896,0.712851427939065,"Dclk1/Cdh11/Hsp90aa1/Ptk2/Fbxo45/Hsp90ab1",6
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","6/3697","41/23210",0.654948416006896,0.654948416006896,0.712851427939065,"Phpt1/Lepr/Dynll1/Ghrl/Oxct1/Prkn",6
"GO:0042417","dopamine metabolic process","6/3697","41/23210",0.654948416006896,0.654948416006896,0.712851427939065,"Maoa/Hprt/Park7/Drd1/Sncb/Prkn",6
"GO:0061049","cell growth involved in cardiac muscle cell development","6/3697","41/23210",0.654948416006896,0.654948416006896,0.712851427939065,"Fdps/Parp2/Pin1/Col14a1/Pi16/Ddx39b",6
"GO:0086009","membrane repolarization","6/3697","41/23210",0.654948416006896,0.654948416006896,0.712851427939065,"Atp1b1/Snta1/Nppa/Atp1b2/Ywhae/Nedd4l",6
"GO:1900744","regulation of p38MAPK cascade","6/3697","41/23210",0.654948416006896,0.654948416006896,0.712851427939065,"Ncf1/Hsph1/Prmt1/Map3k5/Kars/Ezr",6
"GO:0071407","cellular response to organic cyclic compound","74/3697","482/23210",0.655595390675764,0.655595390675764,0.713398152393728,"Il17a/Cnot9/Htr2b/Ralb/Atp1a2/Hnrnpu/Ptges3/Rad51/Pdia3/Bmp7/Rae1/Taf1/Fancb/Mgarp/Ufm1/Slc16a1/Eif4e/Hdac1/Id3/Park7/Ywhah/Slc6a4/Gabrb1/Spp1/P2rx7/P2rx4/Gper1/Smo/Ezh2/Pparg/Fkbp4/Ppp5c/Tgfb1/Pak4/Ryr1/Ruvbl2/Blm/Mapk3/Trpm2/Hcn2/Hsp90b1/Ncoa2/Cdk4/Shmt2/Zfp36l2/Casp3/Calr/Pck2/Acod1/Smarca4/Il18/Fdx1/Cgas/Slc26a6/Ramp3/Shmt1/Brca1/Recql5/Aanat/Drd1/Glrx/Mef2c/Pik3cg/Ahr/Akt1/Skp2/Adcy6/Wnt10b/Ube2l3/Ranbp1/Ezr/Tnf/Safb/Ctnna1",74
