"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032330","regulation of chondrocyte differentiation","6/1610","50/23210",0.130689087961938,0.130689087961938,0.343984189226766,"Mdk/Chadl/Rarg/Snai2/Runx2/Pkdcc",6
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","6/1610","50/23210",0.130689087961938,0.130689087961938,0.343984189226766,"Il2rg/Zbtb7b/Il4ra/Ccr2/Bcl6/Smad7",6
"GO:0048701","embryonic cranial skeleton morphogenesis","6/1610","50/23210",0.130689087961938,0.130689087961938,0.343984189226766,"Tgfb2/Tgfbr2/Tfap2a/Mef2c/Grhl2/Runx2",6
"GO:0050891","multicellular organismal water homeostasis","6/1610","50/23210",0.130689087961938,0.130689087961938,0.343984189226766,"Sctr/Aqp3/Atp6v1b1/Scnn1a/Alox12/Inpp5k",6
"GO:0060043","regulation of cardiac muscle cell proliferation","6/1610","50/23210",0.130689087961938,0.130689087961938,0.343984189226766,"Foxp1/Tgfbr2/Tbx2/Jarid2/Mef2c/Cxadr",6
"GO:2001233","regulation of apoptotic signaling pathway","35/1610","414/23210",0.130728872825104,0.130728872825104,0.343984189226766,"Rb1cc1/Bcl2/Tgfb2/Mapk8ip1/Thbs1/Bmf/Mal/Mrtfa/Bcl2l11/Src/Mmp9/Maged1/Ar/Il7/S100a8/Trp53inp1/Rnf183/Pink1/Bbc3/Cttn/Tnfaip3/Tpd52l1/Rtkn2/Bcl2l2/Bcl2a1c/Cx3cr1/Camk2b/Rffl/Inhba/Deptor/Grina/Mpv17l/Snai2/Peli3/Sgms1",35
"GO:1905952","regulation of lipid localization","14/1610","145/23210",0.131203315417274,0.131203315417274,0.345036202211046,"Ikbke/Kdm5b/Thbs1/Oxt/Cyp19a1/Abcb4/Apoc4/Tmem135/P2ry2/Edn1/Hrh2/Hbp1/Abcg1/C3",14
"GO:0006887","exocytosis","32/1610","375/23210",0.131609076164754,0.131609076164754,0.345906503405403,"Cd84/Rapgef4/Rasgrp1/Hck/Sdc4/Btk/Prss12/Nr4a3/Grin3a/Eqtn/Rab3b/Cplane2/Nppa/Stx2/P2ry2/Il4ra/Rab2b/Bace1/Cplx3/Ccr2/Pld2/P2rx1/Ccl5/Cacna1g/Fbxl20/Cd300a/Cyth1/F2rl1/Stxbp6/Rab15/Tcp11/Ms4a2",32
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","18/1610","195/23210",0.131838515877857,0.131838515877857,0.345923413864004,"Fgf7/Src/Fcgr1/Tlr4/Agrn/Yes1/Dgkq/Kitl/Gas6/Il15/Itgb1/Ccl5/Csf3/Pecam1/Angpt1/Parp14/Cd80/Clcf1",18
"GO:0097237","cellular response to toxic substance","16/1610","170/23210",0.132153466932477,0.132153466932477,0.345923413864004,"Lcn2/Sirpa/Src/Gstm5/Trp53inp1/Nr4a3/Pink1/Foxp1/Itpr2/Tnfaip3/Sesn1/Foxo3/Adcy7/Epor/Kdm6b/Rhob",16
"GO:0031397","negative regulation of protein ubiquitination","8/1610","73/23210",0.132214102614483,0.132214102614483,0.345923413864004,"Spopl/Ogt/Gbp4/Tnfaip3/Parp10/Dtx3l/Smad7/Peli3",8
"GO:0045670","regulation of osteoclast differentiation","8/1610","73/23210",0.132214102614483,0.132214102614483,0.345923413864004,"Il17a/Gpr55/Inpp5d/Rassf2/Clec2d/Inpp4b/Ccl5/Tob2",8
"GO:0051851","modification by host of symbiont morphology or physiology","8/1610","73/23210",0.132214102614483,0.132214102614483,0.345923413864004,"Camp/Ltf/Fbxl2/Inpp5k/Ccl5/Ccl4/F2rl1/Trem3",8
"GO:0051865","protein autoubiquitination","8/1610","73/23210",0.132214102614483,0.132214102614483,0.345923413864004,"Lrsam1/Rnf13/Rnf183/Trim30a/Rnf213/Bfar/Klhl24/Dtx3l",8
"GO:0060191","regulation of lipase activity","8/1610","73/23210",0.132214102614483,0.132214102614483,0.345923413864004,"Gpr55/Htr2b/Txk/Bicd1/Plcd1/Camk2b/Ccl5/Ms4a2",8
"GO:1903036","positive regulation of response to wounding","8/1610","73/23210",0.132214102614483,0.132214102614483,0.345923413864004,"Mdk/Thbs1/Capn3/Tlr4/Hopx/Serpinf2/Ccl2/Rreb1",8
"GO:0007034","vacuolar transport","13/1610","133/23210",0.132760105621916,0.132760105621916,0.346763237520937,"Mtm1/Pink1/Vps13d/Cacng8/Fam160a2/Sorl1/Cacng4/Lyst/Kif13a/Zfyve16/Rhob/Dtx3l/Ubxn6",13
"GO:0009855","determination of bilateral symmetry","13/1610","133/23210",0.132760105621916,0.132760105621916,0.346763237520937,"Ccdc39/Pitx2/Anks6/Pkd2/Tbx6/Dand5/Tgfbr2/Tbx2/Foxj1/Mef2c/Dll1/Dync2li1/Cfap53",13
"GO:0034763","negative regulation of transmembrane transport","13/1610","133/23210",0.132760105621916,0.132760105621916,0.346763237520937,"Tgfb2/Thbs1/Mmp9/Camk2d/Agrn/Pkd2/Sh2b2/Ank3/Mrln/Rrad/Gnb5/Inpp5k/Actn2",13
"GO:0008286","insulin receptor signaling pathway","12/1610","121/23210",0.133988359100752,0.133988359100752,0.349576377076455,"Gpr21/Src/Ogt/Zbtb7b/Sh2b2/Ptpre/Foxo3/Insr/Bcar1/Sorl1/Inpp5k/Pdk2",12
"GO:0046717","acid secretion","12/1610","121/23210",0.133988359100752,0.133988359100752,0.349576377076455,"Pla2g4a/Oxt/Abcb4/P2ry2/Sct/Mip/Aqp9/Trh/Abcc3/Edn1/Hrh2/Gabbr1",12
"GO:0007601","visual perception","15/1610","158/23210",0.134362623768029,0.134362623768029,0.350157623918106,"Rd3/Dram2/Gabrr2/Cacna2d4/Pde6h/Mip/Rdh5/Slc4a7/Cplx3/Gnat1/Cryba1/Gpr179/Adgrv1/Impg2/Pde6a",15
"GO:0009755","hormone-mediated signaling pathway","15/1610","158/23210",0.134362623768029,0.134362623768029,0.350157623918106,"Ptges3/Src/Ar/Tshb/Arntl/Agrp/Nr1d2/Lats2/Trip4/Trh/Nr1d1/Kmt2d/Rarg/Calcoco1/Crebrf",15
"GO:0010595","positive regulation of endothelial cell migration","10/1610","97/23210",0.134918196524376,0.134918196524376,0.351011888241601,"Thbs1/Plcg1/Bcar1/Ets1/Alox12/Gpi1/Bcas3/Rhob/Angpt1/Snai2",10
"GO:1905037","autophagosome organization","10/1610","97/23210",0.134918196524376,0.134918196524376,0.351011888241601,"Rb1cc1/Lrsam1/Mtm1/5330417C22Rik/Trp53inp1/Pink1/Gabarapl2/Irgm1/Fez2/Atg2a",10
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","10/1610","97/23210",0.134918196524376,0.134918196524376,0.351011888241601,"Bcl2/Mapk8ip1/Src/Mmp9/Pink1/Rtkn2/Bcl2l2/Bcl2a1c/Grina/Snai2",10
"GO:0043949","regulation of cAMP-mediated signaling","7/1610","62/23210",0.136608357295538,0.136608357295538,0.354810115459493,"Sctr/Pde2a/Sct/Oprm1/Arrdc3/Pde4d/Tcp11",7
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","7/1610","62/23210",0.136608357295538,0.136608357295538,0.354810115459493,"Tgfb2/Gdf11/Inhba/Acvr1b/Ldlrad4/Smad4/Smad7",7
"GO:1905268","negative regulation of chromatin organization","7/1610","62/23210",0.136608357295538,0.136608357295538,0.354810115459493,"Spi1/Apobec1/Tet1/H1f6/Jarid2/Phf1/Kdm4b",7
"GO:0002064","epithelial cell development","22/1610","247/23210",0.1368382076993,0.1368382076993,0.355207546449556,"Col4a4/Strc/Bfsp1/Insm1/Ar/Abcb1a/Fosl2/Bhlha15/Pde2a/Arntl/Map7/Slc4a7/Pecam1/Tfap2a/S1pr3/Hrh2/F2rl1/Grhl2/Rapgef3/Rarg/Dll1/Dnase1l2",22
"GO:0003148","outflow tract septum morphogenesis","4/1610","29/23210",0.138218860673462,0.138218860673462,0.356127355087784,"Tgfb2/Tgfbr2/Tbx2/Smad4",4
"GO:0030318","melanocyte differentiation","4/1610","29/23210",0.138218860673462,0.138218860673462,0.356127355087784,"Bcl2/Kitl/Lrmda/Mef2c",4
"GO:0033687","osteoblast proliferation","4/1610","29/23210",0.138218860673462,0.138218860673462,0.356127355087784,"Bcl2/Junb/Ltf/Lrp5",4
"GO:0043951","negative regulation of cAMP-mediated signaling","4/1610","29/23210",0.138218860673462,0.138218860673462,0.356127355087784,"Pde2a/Oprm1/Arrdc3/Pde4d",4
"GO:0070296","sarcoplasmic reticulum calcium ion transport","4/1610","29/23210",0.138218860673462,0.138218860673462,0.356127355087784,"Camk2d/Atp2a1/Mrln/Pde4d",4
"GO:0071354","cellular response to interleukin-6","4/1610","29/23210",0.138218860673462,0.138218860673462,0.356127355087784,"C1qtnf4/Spi1/Tut4/Smad4",4
"GO:1903319","positive regulation of protein maturation","4/1610","29/23210",0.138218860673462,0.138218860673462,0.356127355087784,"Src/Tfr2/Clec3b/C3",4
"GO:0009799","specification of symmetry","13/1610","134/23210",0.138265214051909,0.138265214051909,0.356127355087784,"Ccdc39/Pitx2/Anks6/Pkd2/Tbx6/Dand5/Tgfbr2/Tbx2/Foxj1/Mef2c/Dll1/Dync2li1/Cfap53",13
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","29/1610","338/23210",0.138700864444139,0.138700864444139,0.356127355087784,"Bcl2/Pigr/Fcgr2b/Plcg1/Btk/Vav3/Nr4a3/Themis2/Txk/Sh2b2/Pvrig/Igkc/Clec4d/Klrk1/C5ar2/C5ar1/Tespa1/Bcar1/Trdv4/Cd300a/Mef2c/Ighg2b/Fyb/Nfam1/Trat1/Fpr1/Cd226/Ms4a1/Ms4a2",29
"GO:0048754","branching morphogenesis of an epithelial tube","17/1610","184/23210",0.139115276949189,0.139115276949189,0.356127355087784,"Bcl2/Kdm5b/Pbx1/Mdk/Src/Maged1/Ar/Pitx2/Tacstd2/Spry2/Tgfbr2/Edn1/Angpt1/Pkd1/Greb1l/Smad4/Lrp5",17
"GO:0198738","cell-cell signaling by wnt","36/1610","430/23210",0.139315661591012,0.139315661591012,0.356127355087784,"Fzd7/Tmem198/Mdk/Src/Wwtr1/Tnik/Pitx2/Ankrd6/Reck/Macf1/Pkd2/Ptpro/Plekha4/Arntl/Tgfb1i1/Fam53b/Oprm1/Tnfaip3/Foxo3/Disc1/Lats2/Bcl9l/Csnk1g1/Kremen1/Tcf7/Nlk/Rnf213/Hbp1/Cela1/Calcoco1/Snai2/Pkd1/Rnf138/Lrp5/Frat1/Lzts2",36
"GO:0010507","negative regulation of autophagy","8/1610","74/23210",0.139808009168069,0.139808009168069,0.356127355087784,"Htr2b/Bcl2/Bmf/Mtm1/Pink1/Usp30/Tnfaip3/Fez2",8
"GO:0014743","regulation of muscle hypertrophy","8/1610","74/23210",0.139808009168069,0.139808009168069,0.356127355087784,"Camk2d/Nr4a3/Foxp1/Edn1/Jarid2/Mef2c/Fbxo32/Smad4",8
"GO:1903201","regulation of oxidative stress-induced cell death","8/1610","74/23210",0.139808009168069,0.139808009168069,0.356127355087784,"Nr4a3/Tlr4/Pink1/Tlr6/Foxp1/Foxo3/Meak7/Epor",8
"GO:0017145","stem cell division","6/1610","51/23210",0.139977222355637,0.139977222355637,0.356127355087784,"Fzd7/Tgfb2/Wwtr1/Nanog/Dct/Zfp36l2",6
"GO:0031103","axon regeneration","6/1610","51/23210",0.139977222355637,0.139977222355637,0.356127355087784,"Bcl2/Mag/Klk8/Xylt1/Kremen1/Rtn4rl1",6
"GO:0051954","positive regulation of amine transport","6/1610","51/23210",0.139977222355637,0.139977222355637,0.356127355087784,"Oxt/Rab3b/Pink1/Trh/Plcd1/Gabbr1",6
"GO:0060412","ventricular septum morphogenesis","6/1610","51/23210",0.139977222355637,0.139977222355637,0.356127355087784,"Tgfb2/Pitx2/Tgfbr2/Id2/Smad4/Smad7",6
"GO:0072132","mesenchyme morphogenesis","6/1610","51/23210",0.139977222355637,0.139977222355637,0.356127355087784,"Tgfb2/Tgfbr2/Tbx2/Foxc1/Snai2/Smad4",6
"GO:0032147","activation of protein kinase activity","22/1610","248/23210",0.140886197876154,0.140886197876154,0.356127355087784,"Chil1/Tgfb2/Thbs1/Tirap/Src/Map3k15/Tnik/Tlr4/Tlr1/Pde6h/Insr/Gas6/Trf/Tgfbr2/Camkk1/Taok1/Tom1l1/Map3k14/Cd300a/Itga1/Angpt1/Map4k3",22
"GO:0006690","icosanoid metabolic process","11/1610","110/23210",0.140949931969496,0.140949931969496,0.356127355087784,"Pla2g4a/Ptges3/Ptges/Tlr4/Atp6v1b1/Ggt5/Alox8/Alox12/Edn1/Cyp2d22/Cyp4f13",11
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","11/1610","110/23210",0.140949931969496,0.140949931969496,0.356127355087784,"Tgfb2/Thbs1/Cdkn2b/Kcp/Hipk2/Tgfb1i1/Vsir/Gdf11/Inhba/Acvr1b/Smad4",11
"GO:0001975","response to amphetamine","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Pde1b/Gnal/Slc18a2",3
"GO:0002726","positive regulation of T cell cytokine production","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Arid5a/Il18r1/Rsad2",3
"GO:0003214","cardiac left ventricle morphogenesis","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Tgfb2/Tgfbr2/Smad4",3
"GO:0010766","negative regulation of sodium ion transport","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Camk2d/Agrn/Wnk4",3
"GO:0031936","negative regulation of chromatin silencing","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Apobec1/Tet1/H1f6",3
"GO:0032011","ARF protein signal transduction","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Iqsec1/Cyth1/Psd2",3
"GO:0032012","regulation of ARF protein signal transduction","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Iqsec1/Cyth1/Psd2",3
"GO:0032823","regulation of natural killer cell differentiation","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Rasgrp1/Gas6/Il15",3
"GO:0033194","response to hydroperoxide","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Trp53inp1/Stx2/Mgst1",3
"GO:0040033","negative regulation of translation, ncRNA-mediated","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Ago3/Tnrc6c/Tnrc6b",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Thbs1/Apln/Spry2",3
"GO:0045974","regulation of translation, ncRNA-mediated","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Ago3/Tnrc6c/Tnrc6b",3
"GO:0046068","cGMP metabolic process","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Nppa/Pde2a/Rora",3
"GO:0048311","mitochondrion distribution","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Mtm1/Ogt/Bhlha15",3
"GO:0048712","negative regulation of astrocyte differentiation","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Mecp2/Nr1d1/Atf5",3
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"B3gat2/Xylt1/Xylt2",3
"GO:0051546","keratinocyte migration","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Fgf7/Mmp9/Iqsec1",3
"GO:0060746","parental behavior","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Oxt/Kalrn/Crebrf",3
"GO:0072520","seminiferous tubule development","3/1610","19/23210",0.141035937308812,0.141035937308812,0.356127355087784,"Ar/Rec8/Smad4",3
"GO:0010827","regulation of glucose transmembrane transport","9/1610","86/23210",0.141249649461021,0.141249649461021,0.356127355087784,"Nr4a3/Yes1/Sh2b2/Crebl2/Insr/Inpp5k/Edn1/Slc25a27/C3",9
"GO:0015908","fatty acid transport","9/1610","86/23210",0.141249649461021,0.141249649461021,0.356127355087784,"Pla2g4a/Thbs1/Oxt/Crot/Slco3a1/P2ry2/Slco2a1/Edn1/Hrh2",9
"GO:0000266","mitochondrial fission","5/1610","40/23210",0.141275202816358,0.141275202816358,0.356127355087784,"Pink1/Gimap3/Tmem135/Stat2/Lpin1",5
"GO:0002686","negative regulation of leukocyte migration","5/1610","40/23210",0.141275202816358,0.141275202816358,0.356127355087784,"Cyp19a1/Hoxa7/C5ar2/Cd300a/Il33",5
"GO:0006692","prostanoid metabolic process","5/1610","40/23210",0.141275202816358,0.141275202816358,0.356127355087784,"Pla2g4a/Ptges3/Ptges/Atp6v1b1/Edn1",5
"GO:0006693","prostaglandin metabolic process","5/1610","40/23210",0.141275202816358,0.141275202816358,0.356127355087784,"Pla2g4a/Ptges3/Ptges/Atp6v1b1/Edn1",5
"GO:0009409","response to cold","5/1610","40/23210",0.141275202816358,0.141275202816358,0.356127355087784,"Vgf/Tmem135/Dio2/Slc25a27/Zfp516",5
"GO:0038179","neurotrophin signaling pathway","5/1610","40/23210",0.141275202816358,0.141275202816358,0.356127355087784,"Src/Ntf5/Bcar1/Spry2/Kidins220",5
"GO:0045851","pH reduction","5/1610","40/23210",0.141275202816358,0.141275202816358,0.356127355087784,"Bcl2/Fasl/Atp6v1b1/Cln3/Rab20",5
"GO:0046456","icosanoid biosynthetic process","5/1610","40/23210",0.141275202816358,0.141275202816358,0.356127355087784,"Pla2g4a/Ptges3/Ggt5/Alox12/Edn1",5
"GO:0060603","mammary gland duct morphogenesis","5/1610","40/23210",0.141275202816358,0.141275202816358,0.356127355087784,"Kdm5b/Src/Ar/Ntn1/Lrp5",5
"GO:0110111","negative regulation of animal organ morphogenesis","5/1610","40/23210",0.141275202816358,0.141275202816358,0.356127355087784,"Bcl2/Tgfb2/Tacstd2/Tbx2/Foxc1",5
"GO:0007006","mitochondrial membrane organization","10/1610","98/23210",0.14150884974921,0.14150884974921,0.35632775375446,"Bcl2/Cstad/Bcl2l11/Taz/Pink1/Pex5/Bbc3/Bcl2l2/Bnip3l/Mpv17l",10
"GO:0070227","lymphocyte apoptotic process","10/1610","98/23210",0.14150884974921,0.14150884974921,0.35632775375446,"Fasl/Tgfb2/Bcl2l11/Tsc22d3/Gimap8/Bbc3/Ccl5/Arg2/Il7r/Cd274",10
"GO:0046660","female sex differentiation","14/1610","147/23210",0.141750945161981,0.141750945161981,0.356743059995658,"Bcl2/Pla2g4a/Fgf7/Src/Cyp19a1/Dmrta1/Vgf/Foxo3/Kitl/Insr/Inhba/Foxc1/Angpt1/Smad4",14
"GO:1901653","cellular response to peptide","25/1610","287/23210",0.142187979167091,0.142187979167091,0.357648247237766,"Fcgr2b/Gpr21/Mbd5/Src/Ogt/Zbtb7b/Nr4a3/Tlr4/Cacna2d1/Tlr6/Sh2b2/Nod1/Ptpre/Foxo3/Insr/Bcar1/C1qtnf9/Tbc1d4/Sorl1/Inpp5k/Pdk2/Actn2/Lpin1/Zfp36l1/App",25
"GO:0090150","establishment of protein localization to membrane","20/1610","223/23210",0.143429917346623,0.143429917346623,0.360575940577756,"Mal/Ogt/Macf1/Zdhhc18/Wrb/Pex5/Bbc3/Ank3/Zdhhc1/Zdhhc11/Zdhhc20/Vamp5/Inpp5k/Ccl2/Kif13a/Micall1/Grasp/Rtp4/Pkdcc/Golga7b",20
"GO:0009566","fertilization","17/1610","185/23210",0.143890757205395,0.143890757205395,0.361069146962997,"Kdm5b/Cd46/Ar/Tex11/Tsx/Ash1l/Slc9b1/Eqtn/Stx2/Zan/Acrbp/Sptbn4/Map7/Rec8/Camk2b/H1f6/Smad4",17
"GO:1901988","negative regulation of cell cycle phase transition","15/1610","160/23210",0.144590424187295,0.144590424187295,0.361069146962997,"Bcl2/Cdkn2b/Pkd2/Zc3h12d/Susd2/Rbl2/Gjc2/Taok1/Slfn1/Tex14/Hus1b/Zfp36l1/Gpr132/Atf5/Zfp36l2",15
"GO:0016311","dephosphorylation","31/1610","366/23210",0.145022268306445,0.145022268306445,0.361069146962997,"Ptpn18/Inpp1/Inpp5d/Bcl2/Ptpn4/Tgfb2/Inpp5e/Src/Mtm1/Pink1/Ppm1k/Ptpro/Pirb/Ccdc8/Ppp1r15a/Dlg2/Ptpre/Dusp8/Ppp1r12a/Inpp4b/Ptprg/Acpp/Sfi1/Inpp5k/Cd300a/Mef2c/Cmya5/Itga1/Elfn2/Ppp6r2/Dusp5",31
"GO:0043388","positive regulation of DNA binding","7/1610","63/23210",0.145085830956437,0.145085830956437,0.361069146962997,"Mmp9/Hipk1/Pitx2/Tlr4/Hipk2/Mmp8/Foxc1",7
"GO:0043462","regulation of ATPase activity","7/1610","63/23210",0.145085830956437,0.145085830956437,0.361069146962997,"Agrn/Zc3hav1/Tnnt3/Mrln/Ltf/Dbn1/Rapgef3",7
"GO:0010921","regulation of phosphatase activity","12/1610","123/23210",0.145773313538303,0.145773313538303,0.361069146962997,"Tgfb2/Ccdc8/Ppp1r15a/Dlg2/Ppp1r12a/Sfi1/Cd300a/Mef2c/Cmya5/Itga1/Elfn2/Ppp6r2",12
"GO:0007018","microtubule-based movement","24/1610","275/23210",0.14583294482591,0.14583294482591,0.361069146962997,"Dnah14/Mecp2/Rasgrp1/Kif3b/Ccdc39/Wdr66/Casc1/Bicd1/Kif7/Dlg2/Cln3/Ap3m2/Kifc3/Kif9/Fyco1/Dnah17/Mak/Kif13a/Sybu/Sun2/App/Dync2li1/Cfap53/Klc2",24
"GO:0046942","carboxylic acid transport","26/1610","301/23210",0.146094654580051,0.146094654580051,0.361069146962997,"Pla2g4a/Thbs1/Oxt/Slc16a4/Abcb4/Crot/Slco3a1/P2ry2/Cln3/Mip/Aqp9/Slc17a5/Slco2a1/Trh/Abcc3/Edn1/Hrh2/Slc6a19/Slc38a9/Emb/Slc38a6/Arg2/Gabbr1/Nfkbie/Slc3a1/Sfxn3",26
"GO:0003231","cardiac ventricle development","14/1610","148/23210",0.14719405194719,0.14719405194719,0.361069146962997,"Tgfb2/Pitx2/Smarcd3/Pde2a/Dand5/Epor/Tgfbr2/Foxc1/Mef2c/Id2/Grhl2/Greb1l/Smad4/Smad7",14
"GO:1901292","nucleoside phosphate catabolic process","14/1610","148/23210",0.14719405194719,0.14719405194719,0.361069146962997,"Pfkfb2/Samhd1/Ogt/Mlxipl/Eno2/Pde2a/Art2b/Smpdl3a/Insr/Nt5e/Gpi1/Pde4d/Zbtb20/App",14
"GO:0008637","apoptotic mitochondrial changes","11/1610","111/23210",0.147281892430022,0.147281892430022,0.361069146962997,"Bcl2/Bmf/Bcl2l11/Mmp9/Pim2/Pink1/Bbc3/Atp2a1/Bcl2l2/Bnip3l/Mpv17l",11
"GO:0033555","multicellular organismal response to stress","10/1610","99/23210",0.148263576586437,0.148263576586437,0.361069146962997,"Bcl2/Cacna1e/Mecp2/Mdk/Thbs1/Kcnip3/Fbxl20/Mef2c/Kalrn/Morc1",10
"GO:0060993","kidney morphogenesis","10/1610","99/23210",0.148263576586437,0.148263576586437,0.361069146962997,"Bcl2/Pbx1/Wwtr1/Prkx/Maged1/Tacstd2/Wnk4/Greb1l/Smad4/Lzts2",10
"GO:0072091","regulation of stem cell proliferation","9/1610","87/23210",0.148490106220749,0.148490106220749,0.361069146962997,"Ago3/Smarcd3/Nanog/Kitl/Disc1/Dct/Cx3cr1/Zfp36l1/Snai2",9
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","9/1610","87/23210",0.148490106220749,0.148490106220749,0.361069146962997,"Thbs1/Mrtfa/Src/Mmp9/Gas6/Ltf/Gpi1/Rffl/Lamp3",9
"GO:0002315","marginal zone B cell differentiation","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Tnfaip3/Dll1",2
"GO:0002349","histamine production involved in inflammatory response","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Btk/Nppa",2
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Klrk1/Cd226",2
"GO:0002441","histamine secretion involved in inflammatory response","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Btk/Nppa",2
"GO:0002553","histamine secretion by mast cell","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Btk/Nppa",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Klrk1/Cd226",2
"GO:0003211","cardiac ventricle formation","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Smarcd3/Mef2c",2
"GO:0010692","regulation of alkaline phosphatase activity","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Tgfb2/Mef2c",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Hbp1/Abcg1",2
"GO:0015937","coenzyme A biosynthetic process","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Ppcdc/Pank1",2
"GO:0030853","negative regulation of granulocyte differentiation","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Inpp5d/Zbtb46",2
"GO:0031034","myosin filament assembly","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Myom2/Tcap",2
"GO:0032253","dense core granule localization","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Mecp2/Sybu",2
"GO:0032354","response to follicle-stimulating hormone","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Inhba/Epha3",2
"GO:0032621","interleukin-18 production","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Cd84/Gbp5",2
"GO:0033299","secretion of lysosomal enzymes","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Idua/Lyst",2
"GO:0033572","transferrin transport","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Tfr2/Rep15",2
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Chd5/Sycp3",2
"GO:0035871","protein K11-linked deubiquitination","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Usp30/Tnfaip3",2
"GO:0043416","regulation of skeletal muscle tissue regeneration","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Capn3/Hopx",2
"GO:0045348","positive regulation of MHC class II biosynthetic process","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Tlr4/Ciita",2
"GO:0046085","adenosine metabolic process","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Nt5e/Acpp",2
"GO:0046884","follicle-stimulating hormone secretion","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Inhba/Smad4",2
"GO:0048382","mesendoderm development","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Zfp36l1/Smad4",2
"GO:0051124","synaptic growth at neuromuscular junction","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Agrn/App",2
"GO:0051791","medium-chain fatty acid metabolic process","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Crot/Abhd3",2
"GO:0051917","regulation of fibrinolysis","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Thbs1/Serpinf2",2
"GO:0060907","positive regulation of macrophage cytokine production","2/1610","10/23210",0.149472754324525,0.149472754324525,0.361069146962997,"Tlr4/Spon2",2
