"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005540","hyaluronic acid binding","4/1614","21/22710",0.057610818586063,0.057610818586063,0.264499268203632,"Hapln4/Ncan/Stab1/Impg2",4
"GO:0004190","aspartic-type endopeptidase activity","5/1614","30/22710",0.0581699861052004,0.0581699861052004,0.265566110427053,"Ctse/Cym/Asprv1/Nrip2/Bace1",5
"GO:0030492","hemoglobin binding","3/1614","13/22710",0.059898779458827,0.059898779458827,0.270420220714704,"Hbb-bt/Hbb-bs/Hp",3
"GO:0045125","bioactive lipid receptor activity","3/1614","13/22710",0.059898779458827,0.059898779458827,0.270420220714704,"Gpr174/Ffar1/S1pr3",3
"GO:0051213","dioxygenase activity","11/1614","92/22710",0.061410800039922,0.061410800039922,0.275714670723,"Kdm5b/Asphd2/Kdm7a/Tet3/Asphd1/Tet1/Alox8/Kdm6b/Alox12/Hgd/Kdm4b",11
"GO:0001221","transcription cofactor binding","7/1614","50/22710",0.0620704753477765,0.0620704753477765,0.277145210922403,"Chd6/Nr4a3/Tead2/Foxo3/Rora/Nr1d1/Foxc1",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","9/1614","71/22710",0.0635621479274518,0.0635621479274518,0.28088455694012,"Wfdc2/Gas6/Ltf/Naip5/Naip6/Serpina3g/Stfa2l1/Cstdc4/Tnfsf14",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","40/1614","439/22710",0.0635992494211568,0.0635992494211568,0.28088455694012,"Carf/Pbx1/Nr1i3/Nr6a1/Spi1/Ar/Zbtb7b/Pitx2/Zfp292/Nr4a3/Nfia/Fosl2/Txk/Bhlha15/Zfp467/Hoxa7/Nanog/Foxj2/Relb/Klf13/Arntl/Tbx6/Foxo3/Stat2/Klf1/Junb/Tsc22d1/Tbx2/Foxj1/Rreb1/Tfap2a/Mef2c/Grhl2/Scx/Tef/Crebrf/Zfp523/Runx2/Smad4/Npas4",40
"GO:0003777","microtubule motor activity","10/1614","82/22710",0.0649062303426102,0.0649062303426102,0.283574475520629,"Dnah14/Kif3b/Kif7/Kifc3/Kif9/Dnah17/Kif13a/Klc4/Dync2li1/Klc2",10
"GO:0050660","flavin adenine dinucleotide binding","10/1614","82/22710",0.0649062303426102,0.0649062303426102,0.283574475520629,"Aox1/Aox2/Sqor/Acoxl/Cybb/Fmo5/Mthfr/Acad10/Acadsb/Ldhd",10
"GO:0070001","aspartic-type peptidase activity","5/1614","31/22710",0.0654700910729656,0.0654700910729656,0.284508360868728,"Ctse/Cym/Asprv1/Nrip2/Bace1",5
"GO:0005539","glycosaminoglycan binding","21/1614","208/22710",0.0659292876796729,0.0659292876796729,0.284979899712808,"Mdk/Thbs1/Fgf7/Agrn/Pcolce/Adamtsl5/Hapln4/Ncan/Crispld2/Stab1/Ltf/Tgfbr2/Clec3b/Rtn4rl1/Ccl2/Ccl5/Egflam/Serpind1/Impg2/App/Dpysl3",21
"GO:0001223","transcription coactivator binding","4/1614","22/22710",0.0666046256976105,0.0666046256976105,0.286375778549459,"Nr4a3/Tead2/Rora/Foxc1",4
"GO:0001664","G protein-coupled receptor binding","28/1614","293/22710",0.067798180606205,0.067798180606205,0.289193586579307,"Fzd7/Oxt/Apln/S100a14/Fcgr1/Nppa/Ccl24/Bicd1/Homer2/P2ry2/Homer3/Ptger1/Rln3/2610528A11Rik/Gnat1/Ccrl2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Edn1/Arrdc3/Npff/Rtp4/Fpr1/C3/Gnal",28
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1614","41/22710",0.06797173093888,0.06797173093888,0.289193586579307,"Tlr4/Hcst/Insr/Fbxl2/Pik3ip1/Nlrc3",6
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1614","14/22710",0.0723372527039407,0.0723372527039407,0.300399232515462,"Tgfbr2/Acvr1b/Amhr2",3
"GO:0005545","1-phosphatidylinositol binding","3/1614","14/22710",0.0723372527039407,0.0723372527039407,0.300399232515462,"Wdfy1/Zfyve9/Zfyve16",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/1614","14/22710",0.0723372527039407,0.0723372527039407,0.300399232515462,"Reck/Wfikkn2/Wfikkn1",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/1614","14/22710",0.0723372527039407,0.0723372527039407,0.300399232515462,"Ash1l/Kmt2a/Kmt2d",3
"GO:0030971","receptor tyrosine kinase binding","9/1614","73/22710",0.0732168141664778,0.0732168141664778,0.300399232515462,"Sh2d3c/Shc4/Plcg1/Sh2b3/Sh2b2/Itgax/Gas6/Angpt1/Pitpnm1",9
"GO:0004364","glutathione transferase activity","5/1614","32/22710",0.073257046147729,0.073257046147729,0.300399232515462,"Ptges/Gstm5/Mgst1/Gstt4/Gstp2",5
"GO:0043425","bHLH transcription factor binding","5/1614","32/22710",0.073257046147729,0.073257046147729,0.300399232515462,"Tsc22d3/Arntl/Ikzf4/Scx/Runx2",5
"GO:0015108","chloride transmembrane transporter activity","11/1614","95/22710",0.0738389078037508,0.0738389078037508,0.300399232515462,"Slc12a6/Gabrr2/Gabrd/Gabrb1/Ttyh3/Clcn1/Slc26a10/Slc12a3/Ttyh2/Slc12a7/Slc18a2",11
"GO:0046332","SMAD binding","10/1614","84/22710",0.0739324535983649,0.0739324535983649,0.300399232515462,"Zfyve9/Hipk2/Tgfb1i1/Tgfbr2/Ranbp3l/Acvr1b/Amhr2/Ldlrad4/Smad4/Smad7",10
"GO:0017124","SH3 domain binding","14/1614","129/22710",0.074442952148778,0.074442952148778,0.30096862560281,"Inpp5d/Enkur/Sirpa/Itgb1bp2/Sgip1/Rufy2/Bcar1/Sh3bp5/Plscr2/Tom1l1/Evl/Sh3bgr/Map4k3/Dpysl3",14
"GO:0004867","serine-type endopeptidase inhibitor activity","13/1614","118/22710",0.0760313775448012,0.0760313775448012,0.305868803880076,"Wfdc2/Reck/Col7a1/Serpinf2/Wfikkn2/Serpinb1a/Serpina9/Serpina3f/Serpina3g/Serpind1/App/Wfikkn1/Crim1",13
"GO:0004857","enzyme inhibitor activity","35/1614","384/22710",0.0780229392853742,0.0780229392853742,0.31233450416546,"Cd55/Cd46/Scg5/Wfdc2/Txnip/Reck/Cdkn2b/Camk2n1/Agrn/Cdkn1b/Mrln/Ppp1r12a/Gas6/Sh3bp5/Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Serpinb1a/Naip5/Naip6/Serpina9/Serpina3f/Serpina3g/Elfn2/Serpind1/Dtx3l/Stfa2l1/Cstdc4/App/Wfikkn1/Tnfsf14/C3/Crim1",35
"GO:0016504","peptidase activator activity","5/1614","33/22710",0.081525014170618,0.081525014170618,0.323144622083359,"Pcolce/Acrbp/Vsir/App/Mmp25",5
"GO:0017080","sodium channel regulator activity","5/1614","33/22710",0.081525014170618,0.081525014170618,0.323144622083359,"Camk2d/Fxyd5/Scn4b/Fxyd6/Tmprss3",5
"GO:0018024","histone-lysine N-methyltransferase activity","6/1614","43/22710",0.0819163245358981,0.0819163245358981,0.323144622083359,"Ash1l/Smyd1/Kmt2a/Ezh1/Kmt2d/Kmt5b",6
"GO:0008013","beta-catenin binding","10/1614","86/22710",0.0837064024907595,0.0837064024907595,0.327031086654182,"Ar/Cdhr5/Foxo3/Bcl9l/Rora/Tcf7/Kdm6b/Calcoco1/Cxadr/Smad7",10
"GO:0016209","antioxidant activity","10/1614","86/22710",0.0837064024907595,0.0837064024907595,0.327031086654182,"S100a8/Trp53inp1/Mgst1/Hbb-bt/Hbb-bs/Sesn1/Hp/Hba-a1/Hba-a2/Gstp2",10
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1614","15/22710",0.0858187506082158,0.0858187506082158,0.328957673632287,"Capn3/Capn9/Capn11",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1614","15/22710",0.0858187506082158,0.0858187506082158,0.328957673632287,"Ggt5/Tgm4/Qpct",3
"GO:0019215","intermediate filament binding","3/1614","15/22710",0.0858187506082158,0.0858187506082158,0.328957673632287,"Mtm1/Fam83h/Vmac",3
"GO:0050811","GABA receptor binding","3/1614","15/22710",0.0858187506082158,0.0858187506082158,0.328957673632287,"Jakmip1/Gabrb1/Maf1",3
"GO:0005267","potassium channel activity","13/1614","121/22710",0.0885984971412747,0.0885984971412747,0.338018481804122,"Kcnj13/Kcnab2/Kcnip3/Kcnd1/Gria2/Pkd2/Kcnj14/Kcnc1/Kcnab3/Kcnh4/Kcnh6/Kcnh3/Kcnip2",13
"GO:0003823","antigen binding","20/1614","204/22710",0.0897435979617652,0.0897435979617652,0.340787297720033,"Sirpa/Spon2/Trbv1/Igkc/Klrd1/Trdv4/Maml1/Ighg2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909",20
"GO:0016298","lipase activity","13/1614","122/22710",0.0930588061365689,0.0930588061365689,0.349549998057571,"Pla2g4a/Pnpla7/Plcb2/Plcg1/Pld3/Smpdl3a/Plcd1/Pld2/Ccl5/Smpd5/Tmem8/Pla2g7/Abhd3",13
"GO:0016278","lysine N-methyltransferase activity","7/1614","55/22710",0.0934071867336503,0.0934071867336503,0.349549998057571,"Ash1l/Smyd1/Etfbkmt/Kmt2a/Ezh1/Kmt2d/Kmt5b",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/1614","55/22710",0.0934071867336503,0.0934071867336503,0.349549998057571,"Ash1l/Smyd1/Etfbkmt/Kmt2a/Ezh1/Kmt2d/Kmt5b",7
"GO:0003712","transcription coregulator activity","40/1614","454/22710",0.0937717676136306,0.0937717676136306,0.349549998057571,"Arid5a/Kdm5b/Dcaf6/Nr1i3/Scai/Mrtfa/Helz2/Wwtr1/Maged1/Pbxip1/Hipk1/Rere/Smarcd3/Hipk2/Smyd1/Nanog/Dyrk1b/Tgfb1i1/Junb/Nr1d2/Ajuba/Homez/Maml2/Bcl9l/Trip4/Maml1/Nr1d1/Ezh1/Actn2/Foxc1/Tfap2a/Mak/Jmy/Lpin1/Zhx2/Tob2/Kmt2d/Rarg/Calcoco1/Smad4",40
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1614","45/22710",0.0973284520441244,0.0973284520441244,0.358954460431111,"Slc28a2/Slc50a1/Atp2a1/Slc37a2/Slc17a5/Slc28a3",6
"GO:0005212","structural constituent of eye lens","4/1614","25/22710",0.0975908813991727,0.0975908813991727,0.358954460431111,"Bfsp1/Mip/Hspb2/Cryba1",4
"GO:0008083","growth factor activity","15/1614","147/22710",0.100075059791567,0.100075059791567,0.358954460431111,"Tgfb2/Mdk/Fgf7/Il7/Vgf/Mia/Ntf5/Fbrs/Kitl/Gdf11/Osgin1/Gpi1/Csf3/Inhba/Jag2",15
"GO:0015095","magnesium ion transmembrane transporter activity","3/1614","16/22710",0.100270115792706,0.100270115792706,0.358954460431111,"Nipal1/Nipa1/Zdhhc17",3
"GO:0030296","protein tyrosine kinase activator activity","3/1614","16/22710",0.100270115792706,0.100270115792706,0.358954460431111,"Dgkq/Gas6/Ccl5",3
"GO:0031005","filamin binding","3/1614","16/22710",0.100270115792706,0.100270115792706,0.358954460431111,"Oprm1/Dpysl3/Smad4",3
"GO:0042166","acetylcholine binding","3/1614","16/22710",0.100270115792706,0.100270115792706,0.358954460431111,"Chrng/Ache/Chrm3",3
"GO:0042813","Wnt-activated receptor activity","3/1614","16/22710",0.100270115792706,0.100270115792706,0.358954460431111,"Fzd7/Pkd1/Lrp5",3
"GO:0048019","receptor antagonist activity","3/1614","16/22710",0.100270115792706,0.100270115792706,0.358954460431111,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0033613","activating transcription factor binding","10/1614","90/22710",0.105504019300536,0.105504019300536,0.376034639427578,"Pitx2/Dgkq/Hipk2/Tbx6/Klf1/Rbl2/Tbx2/Mef2c/Ciita/Zfp516",10
"GO:0060589","nucleoside-triphosphatase regulator activity","27/1614","295/22710",0.106186512354621,0.106186512354621,0.376814468112009,"Prex2/Htr2b/Rgs18/Rabgap1l/Arhgap15/Sirpa/Agrn/Arhgap24/Rinl/Arhgap45/Arhgap9/Tbc1d9/Mtss2/Dock5/Tbc1d4/Arhgap20/Gnb5/Als2cl/Dock2/Arhgap23/Tbc1d16/Ranbp3l/Tbc1d22a/Tiam2/Rgs11/Rasal3/Tbc1d12",27
"GO:0048365","Rac GTPase binding","8/1614","68/22710",0.108319665626717,0.108319665626717,0.377535331607973,"Prex2/Arhgef4/Farp2/Vav3/Eps8l1/Mtss2/Dock2/Kalrn",8
"GO:0016247","channel regulator activity","14/1614","137/22710",0.108328650824298,0.108328650824298,0.377535331607973,"Bcl2/Kcnab2/Kcnip3/Camk2d/Cacng8/Inafm1/Fxyd5/Rrad/Scn4b/Fxyd6/Wnk4/Cacng4/Tmprss3/Kcnip2",14
"GO:0042287","MHC protein binding","5/1614","36/22710",0.109122757803187,0.109122757803187,0.377535331607973,"Mfsd6/Klrd1/Klrk1/H2-K1/H2-T23",5
"GO:0005537","mannose binding","4/1614","26/22710",0.109177153862021,0.109177153862021,0.377535331607973,"Col20a1/Clec4a2/Lman1l/Colec11",4
"GO:0019825","oxygen binding","4/1614","26/22710",0.109177153862021,0.109177153862021,0.377535331607973,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0099604","ligand-gated calcium channel activity","4/1614","26/22710",0.109177153862021,0.109177153862021,0.377535331607973,"Ryr3/Pkd2/Itpr2/Grin2d",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","32/1614","360/22710",0.112860248788334,0.112860248788334,0.388617805818885,"Kcnj13/Kcnab2/Slc12a6/Slc28a2/Kcnip3/Kcnd1/Gria2/Slc9b1/Pkd2/Hvcn1/Atp6v1b1/Scnn1a/Kcnj14/Kcnc1/Atp2a1/Slc12a3/Slc4a7/Scn4b/Slc24a1/Slc9a9/Kcnab3/Kcnh4/Kcnh6/Scn4a/Slc28a3/Slc6a19/Slc12a7/Kcnh3/Slc15a2/Cox7a2l/Kcnip2/Slc18a2",32
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/1614","80/22710",0.113747850682592,0.113747850682592,0.39002150000871,"Fzd7/Tirap/Sdcbp2/Plekha4/Mtss2/Plcd1/Actn2/Fcho2/Stxbp6",9
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1614","17/22710",0.115613536064123,0.115613536064123,0.391918526606724,"Tgfbr2/Acvr1b/Amhr2",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1614","17/22710",0.115613536064123,0.115613536064123,0.391918526606724,"Iqsec1/Cyth1/Psd2",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1614","58/22710",0.115747958635147,0.115747958635147,0.391918526606724,"Mgst1/Hbb-bt/Hbb-bs/Sesn1/Hba-a1/Hba-a2/Gstp2",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1614","37/22710",0.119212343360309,0.119212343360309,0.400312871135965,"Acss1/Acss2/Uba2/Slc27a3/Uba7",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1614","37/22710",0.119212343360309,0.119212343360309,0.400312871135965,"Trappc4/Rgp1/Sbf2/Sh3bp5/Dennd1c",5
"GO:0030165","PDZ domain binding","12/1614","116/22710",0.121716388596201,0.121716388596201,0.407039428183961,"Fzd7/Nos1ap/Gria3/Gria2/Dlgap3/Dlg2/Mpp2/Kidins220/Sntb1/Grasp/Cxadr/Crim1",12
"GO:0005178","integrin binding","13/1614","128/22710",0.122667140295733,0.122667140295733,0.408243704204595,"Thbs1/Src/Itgb1bp2/Vwf/Utrn/Itga7/Itgb1/Jaml/S1pr3/Edil3/Itgb5/Cxadr/Cd226",13
"GO:0005201","extracellular matrix structural constituent","14/1614","140/22710",0.123081246312979,0.123081246312979,0.408243704204595,"Col4a4/Hmcn2/Thbs1/Col8a2/Matn1/Agrn/Vwf/Col10a1/Mmrn2/Vwa5a/Col7a1/Ntn1/Muc4/Impg2",14
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1614","18/22710",0.131768267375554,0.131768267375554,0.433026979504937,"Zc3h6/Grhl2/Bcl6",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1614","18/22710",0.131768267375554,0.131768267375554,0.433026979504937,"Sgms2/Samd8/Sgms1",3
"GO:0042562","hormone binding","11/1614","106/22710",0.132151756957724,0.132151756957724,0.433026979504937,"Slc40a1/Chrng/Sctr/Ar/Ache/Insr/Pth1r/Vipr1/Chrm3/Inhba/Amhr2",11
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/1614","28/22710",0.134062382551889,0.134062382551889,0.434037153827044,"Apobec1/Zfp36l1/Zfp36l2/Cpeb3",4
"GO:0071813","lipoprotein particle binding","4/1614","28/22710",0.134062382551889,0.134062382551889,0.434037153827044,"Thbs1/Stab1/Sorl1/Colec12",4
"GO:0071814","protein-lipid complex binding","4/1614","28/22710",0.134062382551889,0.134062382551889,0.434037153827044,"Thbs1/Stab1/Sorl1/Colec12",4
"GO:0042165","neurotransmitter binding","7/1614","61/22710",0.140607923357832,0.140607923357832,0.452715944828631,"Htr2b/Chrng/Grin3a/Ache/Grin2d/Acpp/Chrm3",7
"GO:0003725","double-stranded RNA binding","9/1614","84/22710",0.14150305373983,0.14150305373983,0.452715944828631,"Ddx58/Ago3/Oasl2/Oas1c/Oasl1/Oas2/Oas1g/Oas1a/Ddx60",9
"GO:0008276","protein methyltransferase activity","9/1614","84/22710",0.14150305373983,0.14150305373983,0.452715944828631,"Pcmtd1/Pcmtd2/Ash1l/Smyd1/Etfbkmt/Kmt2a/Ezh1/Kmt2d/Kmt5b",9
"GO:0099106","ion channel regulator activity","11/1614","108/22710",0.144864526636904,0.144864526636904,0.461652898095726,"Kcnab2/Kcnip3/Camk2d/Cacng8/Inafm1/Fxyd5/Rrad/Fxyd6/Wnk4/Cacng4/Kcnip2",11
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1614","29/22710",0.147294745885567,0.147294745885567,0.465744598909105,"Gas6/Naip5/Naip6/Tnfsf14",4
"GO:0098918","structural constituent of synapse","4/1614","29/22710",0.147294745885567,0.147294745885567,0.465744598909105,"Dlg2/Mpp2/Camk2b/Ina",4
"GO:0044213","intronic transcription regulatory region DNA binding","3/1614","19/22710",0.148652086656503,0.148652086656503,0.468214650749981,"Zc3h6/Grhl2/Bcl6",3
"GO:0001786","phosphatidylserine binding","7/1614","62/22710",0.149424496142716,0.149424496142716,0.468830363837337,"Cavin2/Rasgrp1/Thbs1/Gas6/Plcd1/Cd300a/Fcho2",7
"GO:0005548","phospholipid transporter activity","6/1614","51/22710",0.151843035293964,0.151843035293964,0.471237773673619,"Abcb4/Abcb1a/Plscr2/Abcg1/Atp8b1/Pitpnm1",6
"GO:0017046","peptide hormone binding","6/1614","51/22710",0.151843035293964,0.151843035293964,0.471237773673619,"Slc40a1/Sctr/Insr/Pth1r/Vipr1/Inhba",6
"GO:0005272","sodium channel activity","5/1614","40/22710",0.151931453196067,0.151931453196067,0.471237773673619,"Gria2/Pkd2/Scnn1a/Scn4b/Scn4a",5
"GO:0008429","phosphatidylethanolamine binding","2/1614","10/22710",0.155485309033711,0.155485309033711,0.472573716592955,"Esyt3/Cd300a",2
"GO:0015378","sodium:chloride symporter activity","2/1614","10/22710",0.155485309033711,0.155485309033711,0.472573716592955,"Slc12a3/Slc18a2",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1614","10/22710",0.155485309033711,0.155485309033711,0.472573716592955,"Kdm7a/Kdm4b",2
"GO:0071933","Arp2/3 complex binding","2/1614","10/22710",0.155485309033711,0.155485309033711,0.472573716592955,"Cttn/Jmy",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1614","10/22710",0.155485309033711,0.155485309033711,0.472573716592955,"Dlg2/Mpp2",2
"GO:0002020","protease binding","14/1614","146/22710",0.155851383736485,0.155851383736485,0.472573716592955,"Bcl2/Nos1ap/Lcn2/Pink1/Vwf/Tnfaip3/Itgb1/Trip4/Serpinf2/Rffl/Bfar/Cstdc4/Flot1/Mbp",14
"GO:0017091","AU-rich element binding","4/1614","30/22710",0.161006247390239,0.161006247390239,0.484588003841188,"Apobec1/Zfp36l1/Zfp36l2/Cpeb3",4
"GO:0098632","cell-cell adhesion mediator activity","4/1614","30/22710",0.161006247390239,0.161006247390239,0.484588003841188,"Sirpa/Tacstd2/Emb/Cxadr",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1614","41/22710",0.163592525731787,0.163592525731787,0.48577393369422,"Ogt/Btk/Fchsd2/Arhgap9/Zfyve16",5
"GO:0032451","demethylase activity","5/1614","41/22710",0.163592525731787,0.163592525731787,0.48577393369422,"Kdm5b/Kdm7a/Kdm6b/Jarid2/Kdm4b",5
"GO:0005242","inward rectifier potassium channel activity","3/1614","20/22710",0.166182507627776,0.166182507627776,0.48577393369422,"Kcnj13/Kcnj14/Kcnh6",3
"GO:0015278","calcium-release channel activity","3/1614","20/22710",0.166182507627776,0.166182507627776,0.48577393369422,"Ryr3/Pkd2/Itpr2",3
"GO:0017127","cholesterol transporter activity","3/1614","20/22710",0.166182507627776,0.166182507627776,0.48577393369422,"Gramd1a/Star/Abcg1",3
"GO:0031489","myosin V binding","3/1614","20/22710",0.166182507627776,0.166182507627776,0.48577393369422,"Rab3b/Rab6b/Taok1",3
"GO:0032794","GTPase activating protein binding","3/1614","20/22710",0.166182507627776,0.166182507627776,0.48577393369422,"Fmnl2/Gnb5/Plcd1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1614","20/22710",0.166182507627776,0.166182507627776,0.48577393369422,"Gramd1a/Star/Abcg1",3
"GO:1990782","protein tyrosine kinase binding","10/1614","100/22710",0.172636936444146,0.172636936444146,0.498436155221429,"Sh2d3c/Shc4/Sirpa/Plcg1/Sh2b3/Sh2b2/Itgax/Gas6/Angpt1/Pitpnm1",10
"GO:0004623","phospholipase A2 activity","4/1614","31/22710",0.175159752029835,0.175159752029835,0.498436155221429,"Pla2g4a/Tmem8/Pla2g7/Abhd3",4
"GO:0015248","sterol transporter activity","4/1614","31/22710",0.175159752029835,0.175159752029835,0.498436155221429,"Gramd1a/Star/Osbpl7/Abcg1",4
"GO:0042887","amide transmembrane transporter activity","5/1614","42/22710",0.175597096435788,0.175597096435788,0.498436155221429,"Aqp3/Slco3a1/Aqp9/Slc15a2/Slc14a1",5
"GO:0005126","cytokine receptor binding","28/1614","327/22710",0.176467269801679,0.176467269801679,0.498436155221429,"Fasl/Tgfb2/Plcg1/Il7/S100a14/Sh2b3/Ccl24/Trip6/Ntf5/Kitl/Gdf11/Il15/2610528A11Rik/Ccrl2/Tgfbr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Csf3/Edaradd/Inhba/Angpt1/Ltb/Tnfsf14/Smad7/Clcf1",28
"GO:0060090","molecular adaptor activity","20/1614","225/22710",0.178179018759259,0.178179018759259,0.498436155221429,"Sh2d3c/Mapk8ip1/Capn3/Dlgap3/Cnksr1/Sh2b3/Sh2b2/Bicd1/Arrdc4/Trim5/Trim12c/Ank3/Gas6/Disc1/Sarm1/Tcap/Fscn2/Actn2/Sla/Bfar",20
"GO:0008253","5'-nucleotidase activity","2/1614","11/22710",0.181502548252666,0.181502548252666,0.498436155221429,"Nt5e/Acpp",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/1614","11/22710",0.181502548252666,0.181502548252666,0.498436155221429,"Uba2/Uba7",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1614","11/22710",0.181502548252666,0.181502548252666,0.498436155221429,"Xpr1/Slc37a2",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1614","11/22710",0.181502548252666,0.181502548252666,0.498436155221429,"Padi3/Arg2",2
"GO:0042285","xylosyltransferase activity","2/1614","11/22710",0.181502548252666,0.181502548252666,0.498436155221429,"Xylt1/Xylt2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1614","11/22710",0.181502548252666,0.181502548252666,0.498436155221429,"Abcb1a/Slc18a2",2
"GO:0048495","Roundabout binding","2/1614","11/22710",0.181502548252666,0.181502548252666,0.498436155221429,"Tgfb1i1/Rtn4rl1",2
"GO:1990405","protein antigen binding","2/1614","11/22710",0.181502548252666,0.181502548252666,0.498436155221429,"Sirpa/Klrd1",2
"GO:0004601","peroxidase activity","6/1614","54/22710",0.183256178908621,0.183256178908621,0.498436155221429,"Mgst1/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Gstp2",6
"GO:0035591","signaling adaptor activity","6/1614","54/22710",0.183256178908621,0.183256178908621,0.498436155221429,"Sh2d3c/Mapk8ip1/Sh2b3/Sh2b2/Sarm1/Sla",6
"GO:0001871","pattern binding","3/1614","21/22710",0.184277789134729,0.184277789134729,0.498436155221429,"Prg4/Stbd1/Susd2",3
"GO:0005248","voltage-gated sodium channel activity","3/1614","21/22710",0.184277789134729,0.184277789134729,0.498436155221429,"Pkd2/Scn4b/Scn4a",3
"GO:0008327","methyl-CpG binding","3/1614","21/22710",0.184277789134729,0.184277789134729,0.498436155221429,"Mecp2/Zbtb38/Zbtb4",3
"GO:0030247","polysaccharide binding","3/1614","21/22710",0.184277789134729,0.184277789134729,0.498436155221429,"Prg4/Stbd1/Susd2",3
"GO:0030552","cAMP binding","3/1614","21/22710",0.184277789134729,0.184277789134729,0.498436155221429,"Rapgef4/Pde2a/Rapgef3",3
"GO:0120015","intermembrane sterol transfer activity","3/1614","21/22710",0.184277789134729,0.184277789134729,0.498436155221429,"Gramd1a/Star/Abcg1",3
"GO:0008017","microtubule binding","21/1614","239/22710",0.184621526665243,0.184621526665243,0.498436155221429,"Bcl2l11/Kif3b/Mid2/S100a8/Sgip1/Macf1/Mapre3/Jakmip1/Casc1/Mark4/Kif7/Mast1/Kifc3/Ccser2/Neil2/Kif9/Fam161a/Kif13a/Fcho2/Eml1/Sybu",21
"GO:0051219","phosphoprotein binding","10/1614","102/22710",0.188056729846265,0.188056729846265,0.506029262604798,"Sirpa/Hck/Src/Plcg1/Mid2/Pitx2/Yes1/Pkd2/Dpysl3/Ms4a2",10
"GO:0050839","cell adhesion molecule binding","21/1614","241/22710",0.194736504394759,0.194736504394759,0.522274036452158,"Cd46/Thbs1/Src/Nlgn3/Itgb1bp2/Tacstd2/Vwf/Ptpro/Fxyd5/Tenm4/Cdhr5/Utrn/Ank3/Itga7/Itgb1/Jaml/S1pr3/Edil3/Itgb5/Cxadr/Cd226",21
"GO:0017137","Rab GTPase binding","15/1614","165/22710",0.195722324123161,0.195722324123161,0.523191254235044,"Rabgap1l/Trappc4/Rgp1/Bicd1/Sbf2/Tbc1d9/Sh3bp5/Tbc1d4/Als2cl/Tbc1d16/Micall1/Tbc1d22a/Rab11fip3/Dennd1c/Tbc1d12",15
"GO:0005506","iron ion binding","15/1614","166/22710",0.202021113591024,0.202021113591024,0.523528704836444,"Aox1/Aox2/Lcn2/Cyp19a1/Kdm7a/Tet3/Tet1/Nt5e/Trf/Ltf/Alox8/Alox12/Scd3/Scd4/Cyp17a1",15
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1614","22/22710",0.202857762309011,0.202857762309011,0.523528704836444,"Art2b/Neil2/Neil1",3
"GO:0050998","nitric-oxide synthase binding","3/1614","22/22710",0.202857762309011,0.202857762309011,0.523528704836444,"Nos1ap/Camk2d/Arg2",3
"GO:0016831","carboxy-lyase activity","4/1614","33/22710",0.204640352789281,0.204640352789281,0.523528704836444,"Acmsd/Acod1/Ppcdc/Gadl1",4
