"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034705","potassium channel complex","9/1660","88/23436",0.170018198389065,0.170018198389065,0.459596946775952,"Kcnab2/Nos1ap/Kcnip3/Kcnd1/Kcnc1/Dlg2/Cttn/Gria4/Kcnip2",9
"GO:0031902","late endosome membrane","6/1660","53/23436",0.170655252209785,0.170655252209785,0.459596946775952,"Rnf13/Pmel/Slc38a9/Lamp3/H2-Eb1/Ubxn6",6
"GO:0008076","voltage-gated potassium channel complex","8/1660","77/23436",0.177470405426444,0.177470405426444,0.459596946775952,"Kcnab2/Nos1ap/Kcnip3/Kcnd1/Kcnc1/Dlg2/Cttn/Kcnip2",8
"GO:0000235","astral microtubule","2/1660","11/23436",0.180542091750384,0.180542091750384,0.459596946775952,"Mapre3/Fam161a",2
"GO:0001527","microfibril","2/1660","11/23436",0.180542091750384,0.180542091750384,0.459596946775952,"Adamtsl5/Thsd4",2
"GO:0001931","uropod","2/1660","11/23436",0.180542091750384,0.180542091750384,0.459596946775952,"Flot1/Pip5k1b",2
"GO:0031254","cell trailing edge","2/1660","11/23436",0.180542091750384,0.180542091750384,0.459596946775952,"Flot1/Pip5k1b",2
"GO:0034992","microtubule organizing center attachment site","2/1660","11/23436",0.180542091750384,0.180542091750384,0.459596946775952,"Syne1/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1660","11/23436",0.180542091750384,0.180542091750384,0.459596946775952,"Syne1/Sun2",2
"GO:0044666","MLL3/4 complex","2/1660","11/23436",0.180542091750384,0.180542091750384,0.459596946775952,"Kdm6b/Kmt2d",2
"GO:0061700","GATOR2 complex","2/1660","11/23436",0.180542091750384,0.180542091750384,0.459596946775952,"Castor2/Sesn1",2
"GO:0106083","nuclear membrane protein complex","2/1660","11/23436",0.180542091750384,0.180542091750384,0.459596946775952,"Syne1/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1660","11/23436",0.180542091750384,0.180542091750384,0.459596946775952,"Syne1/Sun2",2
"GO:0030673","axolemma","3/1660","21/23436",0.18300411114774,0.18300411114774,0.463499592220298,"Kcnc1/Gabbr1/Epb41l3",3
"GO:0036379","myofilament","4/1660","32/23436",0.188157380962728,0.188157380962728,0.474144596365408,"Tnni2/Tnnt3/Myom2/Actn2",4
"GO:0055038","recycling endosome membrane","5/1660","44/23436",0.198690397325675,0.198690397325675,0.494215891660146,"Fzd7/Pigr/Scamp4/Rab11fip3/Cd274",5
"GO:0099056","integral component of presynaptic membrane","11/1660","116/23436",0.19869097571422,0.19869097571422,0.494215891660146,"Cacna1e/Gria3/Efnb1/Gria2/Kcnc1/P2ry2/Oprm1/Fxyd6/P2rx1/Chrm3/Gabbr1",11
"GO:0043194","axon initial segment","3/1660","22/23436",0.201487271290988,0.201487271290988,0.494215891660146,"Camk2d/Sptbn4/Ank3",3
"GO:0005834","heterotrimeric G-protein complex","4/1660","33/23436",0.202990805193516,0.202990805193516,0.494215891660146,"Gngt1/Gnat1/Gng4/Gnal",4
"GO:1905360","GTPase complex","4/1660","33/23436",0.202990805193516,0.202990805193516,0.494215891660146,"Gngt1/Gnat1/Gng4/Gnal",4
"GO:0031312","extrinsic component of organelle membrane","6/1660","56/23436",0.203395659204084,0.203395659204084,0.494215891660146,"Coq8a/Atp6v1b1/Sarm1/Hid1/Tepsin/Amph",6
"GO:0032589","neuron projection membrane","7/1660","68/23436",0.204979810905325,0.204979810905325,0.494215891660146,"Cacng8/Kcnc1/Mpp2/Oprm1/Insr/Gabbr1/Epb41l3",7
"GO:0044440","endosomal part","20/1660","231/23436",0.205540754975785,0.205540754975785,0.494215891660146,"Fzd7/Pigr/Rnf13/Zfyve9/Zfyve28/Rep15/Scamp4/Pmel/Rffl/Kif13a/Zfyve16/Slc38a9/Rhob/Micall1/Lamp3/Rab11fip3/H2-Eb1/Ubxn6/Ldlrad4/Cd274",20
"GO:0000151","ubiquitin ligase complex","24/1660","283/23436",0.20685995739917,0.20685995739917,0.494215891660146,"Dcaf6/Spopl/Zer1/Mib2/Fbxl13/Klhl7/Dcun1d4/Pcgf3/Abtb1/Fbxo17/Zswim8/Dcaf11/Fbxl12/Fbxl22/Fbxl2/Fbxo39/Fbxl20/Fbxl21/Enc1/Asb2/Fbxo32/Cbx7/Klhl24/Gm28043",24
"GO:0005818","aster","2/1660","12/23436",0.207018070230215,0.207018070230215,0.494215891660146,"Mapre3/Fam161a",2
"GO:0098684","photoreceptor ribbon synapse","2/1660","12/23436",0.207018070230215,0.207018070230215,0.494215891660146,"Cplx3/Amph",2
"GO:0043197","dendritic spine","17/1660","193/23436",0.208265077106086,0.208265077106086,0.494825295981378,"Fcgr2b/Rapgef4/Gria3/Cyp19a1/Gria2/Dlgap3/Lrrc4/Ptpro/Mpp2/Apbb1/Syne1/Oprm1/Itgb1/Gria4/Nr1d1/Dbn1/Gabbr1",17
"GO:0030018","Z disc","12/1660","130/23436",0.210286079076111,0.210286079076111,0.497259174268279,"Nos1ap/Ryr3/Capn3/Itgb1bp2/Ank3/Ppp1r12a/Myom2/Fbxl22/Tcap/Actn2/Ahnak2/Fbxo32",12
"GO:0032391","photoreceptor connecting cilium","5/1660","45/23436",0.211508509010468,0.211508509010468,0.497790631931291,"Gnat1/Fam161a/Mak/Adgrv1/Tsga10ip",5
"GO:0014069","postsynaptic density","32/1660","390/23436",0.216843762847057,0.216843762847057,0.506264477633736,"Sema4c/Kcnab2/Rapgef4/Src/Gria3/Arhgef9/Gria2/Grin3a/Macf1/Camk2n1/Lrrc4/Iqsec1/Ptpro/Cacng8/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Homer3/Disc1/Gria4/Camk2b/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Grasp/Kalrn/Epb41l3/Ablim1",32
"GO:0034358","plasma lipoprotein particle","4/1660","34/23436",0.218152994845339,0.218152994845339,0.506264477633736,"Apoc4/Saa3/Sorl1/Pla2g7",4
"GO:1990777","lipoprotein particle","4/1660","34/23436",0.218152994845339,0.218152994845339,0.506264477633736,"Apoc4/Saa3/Sorl1/Pla2g7",4
"GO:0000421","autophagosome membrane","3/1660","23/23436",0.220379896504975,0.220379896504975,0.50671875306019,"Tecpr1/Gabarapl2/Rubcnl",3
"GO:0097470","ribbon synapse","3/1660","23/23436",0.220379896504975,0.220379896504975,0.50671875306019,"Cplx3/Amph/Rapgef3",3
"GO:0098984","neuron to neuron synapse","34/1660","418/23436",0.223412220540149,0.223412220540149,0.511334584915647,"Sema4c/Kcnab2/Rapgef4/Src/Gria3/Arhgef9/Gria2/Grin3a/Macf1/Camk2n1/Lrrc4/Iqsec1/Ptpro/Cacng8/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Homer3/Disc1/Gria4/Igsf9b/Bace1/Camk2b/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Grasp/Kalrn/Epb41l3/Ablim1",34
"GO:0016328","lateral plasma membrane","6/1660","58/23436",0.226383040342178,0.226383040342178,0.513423737426757,"Cldn15/Tacstd2/Atp6v1b1/Ptpro/Ank3/Pkd1",6
"GO:0045171","intercellular bridge","6/1660","58/23436",0.226383040342178,0.226383040342178,0.513423737426757,"Ntng2/Trim45/Gstm5/Xpa/Tex14/Rab11fip3",6
"GO:0032279","asymmetric synapse","32/1660","393/23436",0.229784408537565,0.229784408537565,0.51395922094648,"Sema4c/Kcnab2/Rapgef4/Src/Gria3/Arhgef9/Gria2/Grin3a/Macf1/Camk2n1/Lrrc4/Iqsec1/Ptpro/Cacng8/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Homer3/Disc1/Gria4/Camk2b/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Grasp/Kalrn/Epb41l3/Ablim1",32
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1660","13/23436",0.23385656443625,0.23385656443625,0.51395922094648,"Rgp1/Kndc1",2
"GO:0034362","low-density lipoprotein particle","2/1660","13/23436",0.23385656443625,0.23385656443625,0.51395922094648,"Sorl1/Pla2g7",2
"GO:0035253","ciliary rootlet","2/1660","13/23436",0.23385656443625,0.23385656443625,0.51395922094648,"App/Klc2",2
"GO:0098833","presynaptic endocytic zone","2/1660","13/23436",0.23385656443625,0.23385656443625,0.51395922094648,"Amph/Fcho2",2
"GO:0032590","dendrite membrane","5/1660","47/23436",0.237886961479806,0.237886961479806,0.51395922094648,"Cacng8/Kcnc1/Mpp2/Oprm1/Insr",5
"GO:0000118","histone deacetylase complex","6/1660","59/23436",0.238178864849661,0.238178864849661,0.51395922094648,"Phf21a/Rere/Chd5/Hdac11/Chd3/Elmsan1",6
"GO:0044309","neuron spine","17/1660","198/23436",0.239005635984989,0.239005635984989,0.51395922094648,"Fcgr2b/Rapgef4/Gria3/Cyp19a1/Gria2/Dlgap3/Lrrc4/Ptpro/Mpp2/Apbb1/Syne1/Oprm1/Itgb1/Gria4/Nr1d1/Dbn1/Gabbr1",17
"GO:0099568","cytoplasmic region","38/1660","475/23436",0.239020390365726,0.239020390365726,0.51395922094648,"Inpp5d/Inpp5e/Hmcn2/Arhgef9/Ccdc39/Gria2/Tctex1d4/Macf1/Dcdc2b/Cnksr1/Pkd2/Ttll3/Eno2/Scnn1a/Casc1/Itpr2/Sptbn4/Cttn/Oprm1/Utrn/Col10a1/Ap3m2/Mtss2/Myzap/Pls1/Drc3/Dnah17/Actn2/Mak/Dbn1/Pfn4/Rhob/Stxbp6/Sybu/Rapgef3/Flot1/Tubb4a/Dync2li1",38
"GO:0042588","zymogen granule","3/1660","24/23436",0.23960739719258,0.23960739719258,0.51395922094648,"Pla2g4a/Ogt/Srgn",3
"GO:0060077","inhibitory synapse","3/1660","24/23436",0.23960739719258,0.23960739719258,0.51395922094648,"Nlgn3/Igsf9b/Maf1",3
"GO:0016324","apical plasma membrane","26/1660","316/23436",0.240547861811995,0.240547861811995,0.51395922094648,"Cd55/Dstyk/Rapgef4/Mal/Tnik/Dram2/Abcb4/Abcb1a/Atp6v1b1/Scnn1a/Ptpro/Slco3a1/P2ry2/Cdhr5/Mip/Slc12a3/Slc4a7/Trf/Gnat1/Pth1r/Rapgef6/Slc6a19/F2rl2/Muc4/Dll1/Atp8b1",26
"GO:0005903","brush border","12/1660","134/23436",0.240551497419373,0.240551497419373,0.51395922094648,"Rapgef4/Abcb1a/Cdhr5/Pls1/Pth1r/Pld2/Dcxr/Slc6a19/Rapgef3/Lima1/Slc3a1/Atp8b1",12
"GO:0150034","distal axon","30/1660","369/23436",0.241040368810976,0.241040368810976,0.51395922094648,"Kcnab2/Rapgef4/Mapk8ip1/Kcnip3/Oxt/Gria3/Cyp19a1/Gria2/Prss12/Pink1/Agrn/Orai2/Eno2/Kcnc1/Apbb1/Cttn/Utrn/Disc1/Gria4/Cplx3/Ccl2/Chrm3/Amph/Dbn1/Rapgef3/Npff/Cxadr/App/Dpysl3/Slc18a2",30
"GO:0032994","protein-lipid complex","4/1660","36/23436",0.24931112305938,0.24931112305938,0.529264854871315,"Apoc4/Saa3/Sorl1/Pla2g7",4
"GO:0000139","Golgi membrane","20/1660","239/23436",0.250722690199438,0.250722690199438,0.529264854871315,"B3gat2/Inpp5e/Sgms2/Rgp1/Fktn/Abcb4/Xylt1/Cln3/Srgn/Scamp4/Zdhhc17/Gabarapl2/Samd8/Zdhhc20/Lman1l/Hid1/Tepsin/Kif13a/St6gal1/Sgms1",20
"GO:0031519","PcG protein complex","5/1660","48/23436",0.251400806063875,0.251400806063875,0.529264854871315,"Pcgf3/Ezh1/Jarid2/Cbx7/Phf1",5
"GO:0008021","synaptic vesicle","19/1660","227/23436",0.257334590457316,0.257334590457316,0.533451459795755,"Sema4c/Slc40a1/Trappc4/Cyp19a1/Gria2/Rab3b/Stx2/Atp6v1b1/Ntf5/Cln3/Disc1/Bace1/Cplx3/Amph/Mctp1/Rab15/App/Gabbr1/Slc18a2",19
"GO:0001518","voltage-gated sodium channel complex","2/1660","14/23436",0.260873519790414,0.260873519790414,0.533451459795755,"Scn4b/Scn4a",2
"GO:0005639","integral component of nuclear inner membrane","2/1660","14/23436",0.260873519790414,0.260873519790414,0.533451459795755,"P2rx1/Sun2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1660","14/23436",0.260873519790414,0.260873519790414,0.533451459795755,"P2rx1/Sun2",2
"GO:0042581","specific granule","2/1660","14/23436",0.260873519790414,0.260873519790414,0.533451459795755,"Camp/Ltf",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1660","14/23436",0.260873519790414,0.260873519790414,0.533451459795755,"Cttn/Dbn1",2
"GO:1990023","mitotic spindle midzone","2/1660","14/23436",0.260873519790414,0.260873519790414,0.533451459795755,"Cttn/Eml1",2
"GO:0043204","perikaryon","12/1660","137/23436",0.26426729182988,0.26426729182988,0.537954042947661,"Cacna1e/Gria3/Gria2/Eno2/Oprm1/Camk2b/Gjc2/Ccl2/Naip5/Naip6/Itga1/Npff",12
"GO:0031941","filamentous actin","4/1660","37/23436",0.265231771807739,0.265231771807739,0.537954042947661,"Tmsb15l/Pkd2/Specc1/Dpysl3",4
"GO:0044441","ciliary part","36/1660","457/23436",0.276507913212071,0.276507913212071,0.558554233379594,"Armc9/Enkur/Inpp5e/Rapgef4/Ttbk2/Ccdc39/Gstm5/Slc9b1/Spata6/Tctex1d4/Gpr157/Pkd2/Iqce/Gngt1/Ttll3/Scnn1a/Pde6h/Casc1/Mark4/Kif7/Tmem231/Disc1/Gnb5/Gnat1/Fam161a/Drc3/Gpi1/Dnah17/Mak/Adgrv1/App/Tcp11/Tubb4a/Dync2li1/Klc2/Tsga10ip",36
"GO:0030496","midbody","12/1660","139/23436",0.280500220257938,0.280500220257938,0.561138640518704,"Ntng2/Mbd5/Kif3b/Mapre3/Stx2/Mark4/Syne1/Tex14/Mak/Kif13a/Rab11fip3/Lzts2",12
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1660","38/23436",0.281331025209991,0.281331025209991,0.561138640518704,"Spopl/Klhl7/Enc1/Klhl24",4
"GO:0031970","organelle envelope lumen","8/1660","88/23436",0.284308988685322,0.284308988685322,0.561138640518704,"Ptges/Txnip/Pink1/Star/Sorl1/Grasp/App/Fam3b",8
"GO:0044306","neuron projection terminus","17/1660","205/23436",0.284883599044921,0.284883599044921,0.561138640518704,"Kcnab2/Rapgef4/Kcnip3/Oxt/Gria3/Cyp19a1/Gria2/Prss12/Kcnc1/Gria4/Cplx3/Ccl2/Chrm3/Amph/Rapgef3/Npff/Slc18a2",17
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1660","15/23436",0.28790910838428,0.28790910838428,0.561138640518704,"Zer1/Zswim8",2
"GO:0035102","PRC1 complex","2/1660","15/23436",0.28790910838428,0.28790910838428,0.561138640518704,"Pcgf3/Cbx7",2
"GO:0044453","nuclear membrane part","2/1660","15/23436",0.28790910838428,0.28790910838428,0.561138640518704,"P2rx1/Sun2",2
"GO:0061702","inflammasome complex","2/1660","15/23436",0.28790910838428,0.28790910838428,0.561138640518704,"Naip5/Naip6",2
"GO:0097449","astrocyte projection","2/1660","15/23436",0.28790910838428,0.28790910838428,0.561138640518704,"Pink1/App",2
"GO:0044420","extracellular matrix component","5/1660","51/23436",0.292961579784362,0.292961579784362,0.568764238450901,"Col4a4/Adamtsl5/Ntn4/Ncan/Thsd4",5
"GO:0002102","podosome","3/1660","27/23436",0.298601803643298,0.298601803643298,0.576923715067696,"Src/Cttn/Kif9",3
"GO:0070382","exocytic vesicle","20/1660","247/23436",0.299476962220267,0.299476962220267,0.576923715067696,"Sema4c/Slc40a1/Trappc4/Cyp19a1/Gria2/Rab3b/Stx2/Atp6v1b1/Ntf5/Cln3/Disc1/Bace1/Cplx3/Amph/Mctp1/Rab15/App/Gabbr1/Dpysl3/Slc18a2",20
"GO:0016235","aggresome","4/1660","40/23436",0.313923335946963,0.313923335946963,0.592759308990721,"Rnf32/Zdhhc17/Hoxc9/Ubd",4
"GO:0031672","A band","4/1660","40/23436",0.313923335946963,0.313923335946963,0.592759308990721,"Atp2a1/Smpx/Ppp1r12a/Myom2",4
"GO:0005892","acetylcholine-gated channel complex","2/1660","16/23436",0.314825223709734,0.314825223709734,0.592759308990721,"Chrng/Chrna9",2
"GO:0016581","NuRD complex","2/1660","16/23436",0.314825223709734,0.314825223709734,0.592759308990721,"Chd5/Chd3",2
"GO:0030122","AP-2 adaptor complex","2/1660","16/23436",0.314825223709734,0.314825223709734,0.592759308990721,"Sgip1/Fcho2",2
"GO:0090545","CHD-type complex","2/1660","16/23436",0.314825223709734,0.314825223709734,0.592759308990721,"Chd5/Chd3",2
"GO:0097386","glial cell projection","3/1660","28/23436",0.318489443252136,0.318489443252136,0.597404020979472,"Pink1/Itgb1/App",3
"GO:0030173","integral component of Golgi membrane","5/1660","53/23436",0.321289020674715,0.321289020674715,0.60039816991845,"Sgms2/Fktn/Samd8/Zdhhc20/Sgms1",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","14/1660","171/23436",0.326382155674614,0.326382155674614,0.603851661789398,"Inpp5e/Ccdc39/Gria2/Tctex1d4/Ttll3/Casc1/Oprm1/Ap3m2/Drc3/Dnah17/Mak/Sybu/Tubb4a/Dync2li1",14
"GO:0035097","histone methyltransferase complex","8/1660","92/23436",0.326767829639199,0.326767829639199,0.603851661789398,"Kdm5b/Kmt2a/Kdm6b/Ezh1/Jarid2/Kmt2d/Phf1/Kdm4b",8
"GO:0048786","presynaptic active zone","8/1660","92/23436",0.326767829639199,0.326767829639199,0.603851661789398,"Ntng2/Cacna2d1/Stx2/P2ry2/Cplx3/P2rx1/App/Flot1",8
"GO:0032154","cleavage furrow","4/1660","41/23436",0.330348120623872,0.330348120623872,0.605979137676917,"Rhob/Lima1/Rab11fip3/Psd2",4
"GO:0120111","neuron projection cytoplasm","4/1660","41/23436",0.330348120623872,0.330348120623872,0.605979137676917,"Gria2/Oprm1/Ap3m2/Sybu",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","5/1660","54/23436",0.335571900707069,0.335571900707069,0.61173624204534,"Sec16b/Tmed6/Lman1l/App/Sec31b",5
"GO:0031514","motile cilium","16/1660","199/23436",0.336265159988349,0.336265159988349,0.61173624204534,"Enkur/Fsip1/Ccdc39/Gstm5/Slc9b1/Spata6/Tctex1d4/Fbxl13/Pkd2/Wdr66/Scnn1a/Drc3/Mak/Pkd1/Tcp11/Dync2li1",16
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1660","29/23436",0.338390807308625,0.338390807308625,0.61173624204534,"Sycp3/Rec8/Kmt5b",3
"GO:0030131","clathrin adaptor complex","3/1660","29/23436",0.338390807308625,0.338390807308625,0.61173624204534,"Sgip1/Ap3m2/Fcho2",3
"GO:0000800","lateral element","2/1660","17/23436",0.341503208416255,0.341503208416255,0.612921320671356,"Sycp3/Rec8",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1660","17/23436",0.341503208416255,0.341503208416255,0.612921320671356,"Sgip1/Fcho2",2
"GO:0005771","multivesicular body","4/1660","42/23436",0.346815195412395,0.346815195412395,0.620202695460431,"Pmel/Sorl1/Bace1/Acpp",4
"GO:0005875","microtubule associated complex","12/1660","147/23436",0.348046238380748,0.348046238380748,0.620202695460431,"Dnah14/Kif3b/Casc1/Kif7/Kifc3/Disc1/Kif9/Dnah17/Kif13a/Klc4/Dync2li1/Klc2",12
"GO:0031228","intrinsic component of Golgi membrane","5/1660","55/23436",0.349905578973256,0.349905578973256,0.621297038521534,"Sgms2/Fktn/Samd8/Zdhhc20/Sgms1",5
"GO:0030133","transport vesicle","25/1660","324/23436",0.357603538490654,0.357603538490654,0.632713987475065,"Sema4c/Slc40a1/Pigr/Sec16b/Trappc4/Cyp19a1/Gria2/Rab3b/Stx2/Atp6v1b1/Ntf5/Cln3/Scamp4/Crispld2/Disc1/Bace1/Cplx3/Amph/Mctp1/Rab15/App/Gabbr1/Dpysl3/Sec31b/Slc18a2",25
"GO:0032432","actin filament bundle","8/1660","95/23436",0.359293726107443,0.359293726107443,0.633458159475277,"Tmsb15l/Sh2b2/Trip6/Pls1/Lima1/Lpp/Acta2/Ablim1",8
"GO:0005667","transcription factor complex","32/1660","421/23436",0.364802350118993,0.364802350118993,0.637269775875704,"Arid5a/Pbx1/Nr1i3/Nr6a1/Spi1/Wwtr1/Pitx2/Nr4a3/Mxd4/Mlxipl/Hipk2/Tead2/Arntl/Junb/Rbl2/Nr1d2/Ajuba/Ets1/Bcl9l/Tcf7/Tbx2/Nr1d1/Tfap2a/Lpin1/Elmsan1/Scx/Rarg/Atf5/Runx2/Smad4/Smad7/Npas4",32
"GO:0030426","growth cone","16/1660","203/23436",0.36583522084051,0.36583522084051,0.637269775875704,"Rapgef4/Mapk8ip1/Gria2/Pink1/Agrn/Orai2/Eno2/Apbb1/Cttn/Utrn/Disc1/Dbn1/Rapgef3/Cxadr/App/Dpysl3",16
"GO:0005938","cell cortex","24/1660","312/23436",0.367313252216049,0.367313252216049,0.637269775875704,"Inpp5d/Hmcn2/Arhgef9/Macf1/Dcdc2b/Cnksr1/Pkd2/Eno2/Scnn1a/Itpr2/Sptbn4/Cttn/Utrn/Col10a1/Mtss2/Myzap/Pls1/Actn2/Dbn1/Pfn4/Rhob/Stxbp6/Rapgef3/Flot1",24
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1660","18/23436",0.367841794682685,0.367841794682685,0.637269775875704,"Sgip1/Fcho2",2
"GO:0031528","microvillus membrane","2/1660","18/23436",0.367841794682685,0.367841794682685,0.637269775875704,"Cdhr5/Muc4",2
"GO:0032588","trans-Golgi network membrane","3/1660","31/23436",0.378027672910205,0.378027672910205,0.651458268029994,"Scamp4/Tepsin/Kif13a",3
"GO:0030286","dynein complex","5/1660","57/23436",0.378642938485788,0.378642938485788,0.651458268029994,"Dnah14/Casc1/Disc1/Dnah17/Dync2li1",5
"GO:0042641","actomyosin","8/1660","97/23436",0.381163901796978,0.381163901796978,0.653542012847775,"Tmsb15l/Sh2b2/Trip6/Cdc42bpb/Lima1/Lpp/Acta2/Ablim1",8
"GO:1903561","extracellular vesicle","8/1660","98/23436",0.392127885677648,0.392127885677648,0.668241972983734,"Fasl/Scnn1a/Arrdc4/Slc12a3/Itga2b/Cd86/Pkd1/Cd274",8
"GO:0033268","node of Ranvier","2/1660","19/23436",0.393755238511302,0.393755238511302,0.668241972983734,"Sptbn4/Ank3",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1660","19/23436",0.393755238511302,0.393755238511302,0.668241972983734,"Rab3b/Cplx3",2
"GO:0097733","photoreceptor cell cilium","9/1660","112/23436",0.397653711352916,0.397653711352916,0.670324710228697,"Rapgef4/Gngt1/Pde6h/Gnb5/Gnat1/Fam161a/Mak/Adgrv1/Tsga10ip",9
"GO:0097228","sperm principal piece","3/1660","32/23436",0.397669427249599,0.397669427249599,0.670324710228697,"Enkur/Slc9b1/Scnn1a",3
"GO:0030427","site of polarized growth","16/1660","208/23436",0.40334195671713,0.40334195671713,0.672072894030335,"Rapgef4/Mapk8ip1/Gria2/Pink1/Agrn/Orai2/Eno2/Apbb1/Cttn/Utrn/Disc1/Dbn1/Rapgef3/Cxadr/App/Dpysl3",16
"GO:0044448","cell cortex part","16/1660","208/23436",0.40334195671713,0.40334195671713,0.672072894030335,"Inpp5d/Dcdc2b/Pkd2/Eno2/Scnn1a/Sptbn4/Cttn/Utrn/Mtss2/Myzap/Pls1/Actn2/Dbn1/Stxbp6/Rapgef3/Flot1",16
"GO:0012506","vesicle membrane","25/1660","332/23436",0.404949465770982,0.404949465770982,0.672072894030335,"Sema4c/Sec16b/Cd46/Ryr3/Gria2/Eqtn/Sgip1/Rab3b/Dgkq/Vgf/Atp6v1b1/Itpr2/Sh3bp5/Cplx3/Trf/Acpp/Vamp5/Tepsin/Amph/Mctp1/Fcho2/Ahnak2/Lamp3/Sec31b/Slc18a2",25
"GO:0030135","coated vesicle","14/1660","181/23436",0.406324655100537,0.406324655100537,0.672072894030335,"Sec16b/Plcg1/Sgip1/Idua/Vwf/Tmed6/Lman1l/Trf/Tepsin/Edn1/Fcho2/App/Pacs1/Sec31b",14
"GO:0001725","stress fiber","7/1660","86/23436",0.408872592156601,0.408872592156601,0.672072894030335,"Tmsb15l/Sh2b2/Trip6/Lima1/Lpp/Acta2/Ablim1",7
"GO:0097517","contractile actin filament bundle","7/1660","86/23436",0.408872592156601,0.408872592156601,0.672072894030335,"Tmsb15l/Sh2b2/Trip6/Lima1/Lpp/Acta2/Ablim1",7
"GO:0000791","euchromatin","4/1660","46/23436",0.41250971782684,0.41250971782684,0.672072894030335,"Ogt/Trnp1/Tcf7/H1f6",4
"GO:0030659","cytoplasmic vesicle membrane","23/1660","306/23436",0.414754819941509,0.414754819941509,0.672072894030335,"Sema4c/Sec16b/Cd46/Ryr3/Gria2/Eqtn/Sgip1/Rab3b/Vgf/Atp6v1b1/Itpr2/Sh3bp5/Cplx3/Trf/Vamp5/Tepsin/Amph/Mctp1/Fcho2/Ahnak2/Lamp3/Sec31b/Slc18a2",23
"GO:0005921","gap junction","3/1660","33/23436",0.417137289455207,0.417137289455207,0.672072894030335,"Mip/Gjc2/Dbn1",3
"GO:0097731","9+0 non-motile cilium","9/1660","114/23436",0.418215739792816,0.418215739792816,0.672072894030335,"Rapgef4/Gngt1/Pde6h/Gnb5/Gnat1/Fam161a/Mak/Adgrv1/Tsga10ip",9
"GO:0000930","gamma-tubulin complex","2/1660","20/23436",0.419171630830914,0.419171630830914,0.672072894030335,"Mark4/Zfp365",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1660","20/23436",0.419171630830914,0.419171630830914,0.672072894030335,"Utrn/Sntb1",2
"GO:0032426","stereocilium tip","2/1660","20/23436",0.419171630830914,0.419171630830914,0.672072894030335,"Strc/Homer2",2
"GO:0044232","organelle membrane contact site","2/1660","20/23436",0.419171630830914,0.419171630830914,0.672072894030335,"Gramd1a/Esyt3",2
"GO:0090665","glycoprotein complex","2/1660","20/23436",0.419171630830914,0.419171630830914,0.672072894030335,"Utrn/Sntb1",2
"GO:0001650","fibrillar center","10/1660","128/23436",0.421605221603207,0.421605221603207,0.672072894030335,"Selenbp1/Foxj2/Sesn1/Ip6k1/Map3k14/Rreb1/Rsad2/Ubd/Nfkbie/Smad7",10
"GO:0005930","axoneme","10/1660","128/23436",0.421605221603207,0.421605221603207,0.672072894030335,"Inpp5e/Ccdc39/Tctex1d4/Ttll3/Casc1/Drc3/Dnah17/Mak/Tubb4a/Dync2li1",10
"GO:0030119","AP-type membrane coat adaptor complex","4/1660","47/23436",0.428753695161447,0.428753695161447,0.681291490132504,"Sgip1/Ap3m2/Tepsin/Fcho2",4
"GO:0097014","ciliary plasm","10/1660","129/23436",0.431307817539719,0.431307817539719,0.683174287431334,"Inpp5e/Ccdc39/Tctex1d4/Ttll3/Casc1/Drc3/Dnah17/Mak/Tubb4a/Dync2li1",10
"GO:0008180","COP9 signalosome","3/1660","34/23436",0.436393834094872,0.436393834094872,0.689042895939271,"Plcg1/Tespa1/Flot1",3
"GO:0043209","myelin sheath","16/1660","213/23436",0.441121247660681,0.441121247660681,0.693656410288288,"Bcl2/Cd59b/Plp1/Eno2/Itpr2/Mag/Pllp/Itgb1/Gnb5/Hba-a1/Gjc2/Gpi1/Tagln3/Tubb4a/Mbp/Ina",16
"GO:0012507","ER to Golgi transport vesicle membrane","2/1660","21/23436",0.444031369744932,0.444031369744932,0.693656410288288,"Sec16b/Sec31b",2
"GO:0031362","anchored component of external side of plasma membrane","2/1660","21/23436",0.444031369744932,0.444031369744932,0.693656410288288,"Cd59b/Art2b",2
