"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032592","integral component of mitochondrial membrane","1/964","71/23436",0.949550678822537,0.949550678822537,0.871783142416941,"1700034I23Rik",1
"GO:0032993","protein-DNA complex","4/964","186/23436",0.95048461833242,0.95048461833242,0.871783142416941,"H1f8/Esr1/Tnp2/Tcf7l2",4
"GO:0016605","PML body","1/964","73/23436",0.953627792725944,0.953627792725944,0.871783142416941,"Tert",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/964","73/23436",0.953627792725944,0.953627792725944,0.871783142416941,"1700034I23Rik",1
"GO:0034708","methyltransferase complex","2/964","116/23436",0.954614947787016,0.954614947787016,0.871783142416941,"Kdm5b/Hdac9",2
"GO:0000784","nuclear chromosome, telomeric region","1/964","75/23436",0.957375724530712,0.957375724530712,0.871783142416941,"Tert",1
"GO:0005746","mitochondrial respiratory chain","1/964","77/23436",0.960821026708679,0.960821026708679,0.871783142416941,"Cox4i2",1
"GO:0030684","preribosome","1/964","78/23436",0.962437899445219,0.962437899445219,0.871783142416941,"Nol6",1
"GO:0070603","SWI/SNF superfamily-type complex","1/964","78/23436",0.962437899445219,0.962437899445219,0.871783142416941,"Smarcd3",1
"GO:0044445","cytosolic part","7/964","299/23436",0.964911917960843,0.964911917960843,0.871783142416941,"Eno2/Prkcg/Uaca/Hap1/Prkca/Ahr/Rpl39l",7
"GO:0098803","respiratory chain complex","1/964","81/23436",0.966899425695196,0.966899425695196,0.871783142416941,"Cox4i2",1
"GO:0044450","microtubule organizing center part","3/964","164/23436",0.967159483442502,0.967159483442502,0.871783142416941,"Hap1/Cep295nl/Mapk15",3
"GO:0030667","secretory granule membrane","1/964","84/23436",0.970831507651536,0.970831507651536,0.871783142416941,"Zg16",1
"GO:0000776","kinetochore","2/964","132/23436",0.974237686469247,0.974237686469247,0.871783142416941,"Psen2/Rec8",2
"GO:0031970","organelle envelope lumen","1/964","88/23436",0.975358108456327,0.975358108456327,0.871783142416941,"Ptges",1
"GO:0022625","cytosolic large ribosomal subunit","1/964","89/23436",0.97637553108131,0.97637553108131,0.871783142416941,"Rpl39l",1
"GO:0070469","respiratory chain","1/964","89/23436",0.97637553108131,0.97637553108131,0.871783142416941,"Cox4i2",1
"GO:0031300","intrinsic component of organelle membrane","5/964","249/23436",0.977595966863861,0.977595966863861,0.871783142416941,"Mreg/1700034I23Rik/P2rx7/Slc22a17/Cplx3",5
"GO:0030496","midbody","2/964","139/23436",0.979963788084751,0.979963788084751,0.871783142416941,"Mapre3/Kif13a",2
"GO:0000795","synaptonemal complex","1/964","94/23436",0.980866690409097,0.980866690409097,0.871783142416941,"Rec8",1
"GO:0099086","synaptonemal structure","1/964","94/23436",0.980866690409097,0.980866690409097,0.871783142416941,"Rec8",1
"GO:0055037","recycling endosome","2/964","141/23436",0.981359150786152,0.981359150786152,0.871783142416941,"Cd22/Pdlim4",2
"GO:1904949","ATPase complex","1/964","96/23436",0.982414460078901,0.982414460078901,0.871783142416941,"Smarcd3",1
"GO:0030880","RNA polymerase complex","1/964","104/23436",0.987451666015923,0.987451666015923,0.871783142416941,"Tert",1
"GO:0000794","condensed nuclear chromosome","2/964","155/23436",0.988800274342753,0.988800274342753,0.871783142416941,"Rec8/Nol6",2
"GO:0000781","chromosome, telomeric region","1/964","110/23436",0.990258515312441,0.990258515312441,0.871783142416941,"Tert",1
"GO:0005874","microtubule","9/964","420/23436",0.990865551963686,0.990865551963686,0.871783142416941,"Nav1/Kif5c/Ttc30a2/Bcl2l11/Efhc2/Mapre3/Spry2/Kif13a/Dync2li1",9
"GO:0034399","nuclear periphery","1/964","113/23436",0.991417103811227,0.991417103811227,0.871783142416941,"Stx1b",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/964","245/23436",0.99149887064609,0.99149887064609,0.871783142416941,"Cdk5r2/Cdk14/Socs3/Tert",4
"GO:0044455","mitochondrial membrane part","3/964","216/23436",0.994077112087935,0.994077112087935,0.871783142416941,"Coq8a/Cox4i2/1700034I23Rik",3
"GO:0016442","RISC complex","1/964","122/23436",0.994130290288339,0.994130290288339,0.871783142416941,"Ago4",1
"GO:0031332","RNAi effector complex","1/964","122/23436",0.994130290288339,0.994130290288339,0.871783142416941,"Ago4",1
"GO:0031301","integral component of organelle membrane","3/964","222/23436",0.995173767878412,0.995173767878412,0.871783142416941,"1700034I23Rik/P2rx7/Slc22a17",3
"GO:0005759","mitochondrial matrix","4/964","264/23436",0.995342413312266,0.995342413312266,0.871783142416941,"Acss1/Tdrd7/Pdk2/Tert",4
"GO:0001650","fibrillar center","1/964","128/23436",0.995444154562531,0.995444154562531,0.871783142416941,"Rsad2",1
"GO:0098800","inner mitochondrial membrane protein complex","1/964","128/23436",0.995444154562531,0.995444154562531,0.871783142416941,"Cox4i2",1
"GO:0044452","nucleolar part","2/964","181/23436",0.995723918053404,0.995723918053404,0.871783142416941,"Rsad2/Nol6",2
"GO:0005819","spindle","4/964","273/23436",0.996514064052298,0.996514064052298,0.871783142416941,"Kdf1/Mapre3/Pkd2/Mapk15",4
"GO:0000775","chromosome, centromeric region","2/964","190/23436",0.996949082923586,0.996949082923586,0.871783142416941,"Psen2/Rec8",2
"GO:0000151","ubiquitin ligase complex","4/964","283/23436",0.997481968872468,0.997481968872468,0.871783142416941,"Fbxl13/Fbxo39/Asb2/Fbxo15",4
"GO:0022626","cytosolic ribosome","1/964","148/23436",0.998043254149894,0.998043254149894,0.871783142416941,"Rpl39l",1
"GO:0015934","large ribosomal subunit","1/964","150/23436",0.998201902410081,0.998201902410081,0.871783142416941,"Rpl39l",1
"GO:0000793","condensed chromosome","2/964","209/23436",0.998513285222038,0.998513285222038,0.871783142416941,"Rec8/Nol6",2
"GO:0098687","chromosomal region","3/964","299/23436",0.9996825320548,0.9996825320548,0.871783142416941,"Psen2/Rec8/Tert",3
"GO:0098798","mitochondrial protein complex","2/964","263/23436",0.999814317160426,0.999814317160426,0.871783142416941,"Cox4i2/Pdk2",2
"GO:0005840","ribosome","2/964","265/23436",0.999828238248114,0.999828238248114,0.871783142416941,"Rps6kl1/Rpl39l",2
"GO:0044391","ribosomal subunit","1/964","230/23436",0.999939281786068,0.999939281786068,0.871783142416941,"Rpl39l",1
