"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031748","D1 dopamine receptor binding","1/941","13/22710",0.423216292235695,0.423216292235695,0.678629532769817,"Grk3",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/941","13/22710",0.423216292235695,0.423216292235695,0.678629532769817,"Esr1",1
"GO:0046624","sphingolipid transporter activity","1/941","13/22710",0.423216292235695,0.423216292235695,0.678629532769817,"Spns2",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/941","13/22710",0.423216292235695,0.423216292235695,0.678629532769817,"Ncf1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/941","13/22710",0.423216292235695,0.423216292235695,0.678629532769817,"Mtmr7",1
"GO:0061783","peptidoglycan muralytic activity","1/941","13/22710",0.423216292235695,0.423216292235695,0.678629532769817,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/941","13/22710",0.423216292235695,0.423216292235695,0.678629532769817,"Bmp8b",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/941","13/22710",0.423216292235695,0.423216292235695,0.678629532769817,"Cacna1d",1
"GO:0030295","protein kinase activator activity","4/941","80/22710",0.424501053296378,0.424501053296378,0.678629532769817,"Cdk5r2/Ghrl/Spry2/Mapk8ip2",4
"GO:0005154","epidermal growth factor receptor binding","2/941","35/22710",0.428726410116657,0.428726410116657,0.678629532769817,"Areg/Ms4a1",2
"GO:0016248","channel inhibitor activity","2/941","35/22710",0.428726410116657,0.428726410116657,0.678629532769817,"Bcl2/Lynx1",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/941","35/22710",0.428726410116657,0.428726410116657,0.678629532769817,"Atp7b/Slc39a2",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/941","35/22710",0.428726410116657,0.428726410116657,0.678629532769817,"Gsdma/Gsdmc4",2
"GO:0035257","nuclear hormone receptor binding","7/941","150/22710",0.429046949834769,0.429046949834769,0.678629532769817,"Ar/Smarcd3/Arrb1/Tacc2/Esr1/Zfp366/Tcf7l2",7
"GO:0001098","basal transcription machinery binding","3/941","58/22710",0.433482512666538,0.433482512666538,0.678629532769817,"Ar/Esr1/Ahr",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/941","58/22710",0.433482512666538,0.433482512666538,0.678629532769817,"Ar/Esr1/Ahr",3
"GO:0019210","kinase inhibitor activity","3/941","58/22710",0.433482512666538,0.433482512666538,0.678629532769817,"Cdkn2b/Pkib/Sh3bp5",3
"GO:0017147","Wnt-protein binding","2/941","36/22710",0.442993431059061,0.442993431059061,0.678629532769817,"Fzd9/Fzd3",2
"GO:0042287","MHC protein binding","2/941","36/22710",0.442993431059061,0.442993431059061,0.678629532769817,"Cd4/Lag3",2
"GO:0003777","microtubule motor activity","4/941","82/22710",0.443115737748009,0.443115737748009,0.678629532769817,"Kif5c/Kif13a/Dnah11/Dync2li1",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/941","14/22710",0.447129296994307,0.447129296994307,0.678629532769817,"Slc25a41",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/941","14/22710",0.447129296994307,0.447129296994307,0.678629532769817,"Eng",1
"GO:0005159","insulin-like growth factor receptor binding","1/941","14/22710",0.447129296994307,0.447129296994307,0.678629532769817,"Arrb1",1
"GO:0005243","gap junction channel activity","1/941","14/22710",0.447129296994307,0.447129296994307,0.678629532769817,"Gja8",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/941","14/22710",0.447129296994307,0.447129296994307,0.678629532769817,"Slc25a41",1
"GO:0005545","1-phosphatidylinositol binding","1/941","14/22710",0.447129296994307,0.447129296994307,0.678629532769817,"Adap2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/941","14/22710",0.447129296994307,0.447129296994307,0.678629532769817,"Timp2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/941","14/22710",0.447129296994307,0.447129296994307,0.678629532769817,"Gsto2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/941","14/22710",0.447129296994307,0.447129296994307,0.678629532769817,"Slc25a41",1
"GO:0016595","glutamate binding","1/941","14/22710",0.447129296994307,0.447129296994307,0.678629532769817,"Slc1a3",1
"GO:0035613","RNA stem-loop binding","1/941","14/22710",0.447129296994307,0.447129296994307,0.678629532769817,"Zc3h12a",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/941","14/22710",0.447129296994307,0.447129296994307,0.678629532769817,"Socs3",1
"GO:0071617","lysophospholipid acyltransferase activity","1/941","14/22710",0.447129296994307,0.447129296994307,0.678629532769817,"Lclat1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/941","14/22710",0.447129296994307,0.447129296994307,0.678629532769817,"Cacna1d",1
"GO:0060090","molecular adaptor activity","10/941","225/22710",0.456139228887554,0.456139228887554,0.680222266441795,"Frmd4a/Sh2b3/Arrdc4/Arrb1/Ank3/Nefl/Ppp2r3a/Fscn2/Akap6/Mapk8ip2",10
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/941","37/22710",0.457060358826037,0.457060358826037,0.680222266441795,"Acss1/Uba2",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Vax2",1
"GO:0001972","retinoic acid binding","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Crabp1",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Capn9",1
"GO:0005092","GDP-dissociation inhibitor activity","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Sh3bp4",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Ano7",1
"GO:0015116","sulfate transmembrane transporter activity","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Slc26a10",1
"GO:0015269","calcium-activated potassium channel activity","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Kcnmb4",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Lclat1",1
"GO:0016805","dipeptidase activity","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Pm20d2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Dnase1l3",1
"GO:0017110","nucleoside-diphosphatase activity","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Entpd2",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Hdac9",1
"GO:0030159","receptor signaling complex scaffold activity","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Shank1",1
"GO:0030548","acetylcholine receptor regulator activity","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Lynx1",1
"GO:0033549","MAP kinase phosphatase activity","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Dusp16",1
"GO:0045295","gamma-catenin binding","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Tcf7l2",1
"GO:0045504","dynein heavy chain binding","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Dync2li1",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Pla2g2d",1
"GO:0061778","intracellular chloride channel activity","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Ano7",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Trpc5",1
"GO:0099602","neurotransmitter receptor regulator activity","1/941","15/22710",0.470051897079271,0.470051897079271,0.680222266441795,"Lynx1",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/941","38/22710",0.470919271408348,0.470919271408348,0.680222266441795,"Prkcg/Dyrk1b",2
"GO:0005080","protein kinase C binding","3/941","62/22710",0.476987577846896,0.476987577846896,0.683215103130711,"Sdc4/Hdac9/Pard6g",3
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/941","62/22710",0.476987577846896,0.476987577846896,0.683215103130711,"Cyp19a1/Cyp2r1/Cyp2d22",3
"GO:0043022","ribosome binding","3/941","62/22710",0.476987577846896,0.476987577846896,0.683215103130711,"Lexm/Zc3h12a/Slfn14",3
"GO:0016209","antioxidant activity","4/941","86/22710",0.479756465347792,0.479756465347792,0.683215103130711,"Prdx6b/S100a8/Mpo/Gsto2",4
"GO:0019209","kinase activator activity","4/941","86/22710",0.479756465347792,0.479756465347792,0.683215103130711,"Cdk5r2/Ghrl/Spry2/Mapk8ip2",4
"GO:0035258","steroid hormone receptor binding","4/941","87/22710",0.488771972867533,0.488771972867533,0.683215103130711,"Ar/Arrb1/Esr1/Zfp366",4
"GO:0005319","lipid transporter activity","6/941","135/22710",0.489502419699854,0.489502419699854,0.683215103130711,"Ano7/Slco2a1/Spns2/Pctp/Abca5/Abca17",6
"GO:0004953","icosanoid receptor activity","1/941","16/22710",0.492025070238488,0.492025070238488,0.683215103130711,"Ptger2",1
"GO:0005521","lamin binding","1/941","16/22710",0.492025070238488,0.492025070238488,0.683215103130711,"Prnp",1
"GO:0008179","adenylate cyclase binding","1/941","16/22710",0.492025070238488,0.492025070238488,0.683215103130711,"Akap6",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/941","16/22710",0.492025070238488,0.492025070238488,0.683215103130711,"Baat",1
"GO:0030228","lipoprotein particle receptor activity","1/941","16/22710",0.492025070238488,0.492025070238488,0.683215103130711,"Cxcl16",1
"GO:0030296","protein tyrosine kinase activator activity","1/941","16/22710",0.492025070238488,0.492025070238488,0.683215103130711,"Ghrl",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/941","16/22710",0.492025070238488,0.492025070238488,0.683215103130711,"Hdac9",1
"GO:0035240","dopamine binding","1/941","16/22710",0.492025070238488,0.492025070238488,0.683215103130711,"Adrb1",1
"GO:0042608","T cell receptor binding","1/941","16/22710",0.492025070238488,0.492025070238488,0.683215103130711,"H2-Q2",1
"GO:0048019","receptor antagonist activity","1/941","16/22710",0.492025070238488,0.492025070238488,0.683215103130711,"Adh7",1
"GO:0051010","microtubule plus-end binding","1/941","16/22710",0.492025070238488,0.492025070238488,0.683215103130711,"Mapre3",1
"GO:0070006","metalloaminopeptidase activity","1/941","16/22710",0.492025070238488,0.492025070238488,0.683215103130711,"Mmp16",1
"GO:0070034","telomerase RNA binding","1/941","16/22710",0.492025070238488,0.492025070238488,0.683215103130711,"Tert",1
"GO:0042056","chemoattractant activity","2/941","40/22710",0.497986285787088,0.497986285787088,0.688492050261746,"Cxcl10/Saa3",2
"GO:0008022","protein C-terminus binding","10/941","234/22710",0.505832096470087,0.505832096470087,0.688492050261746,"Fn1/Sdcbp2/Procr/Mapre3/Shank1/Tjp1/Dlg2/Nefl/Tert/Calcoco1",10
"GO:0051536","iron-sulfur cluster binding","3/941","65/22710",0.508569930238153,0.508569930238153,0.688492050261746,"Aox1/Aox2/Rsad2",3
"GO:0051540","metal cluster binding","3/941","65/22710",0.508569930238153,0.508569930238153,0.688492050261746,"Aox1/Aox2/Rsad2",3
"GO:0005246","calcium channel regulator activity","2/941","41/22710",0.511183263426509,0.511183263426509,0.688492050261746,"Rem1/Cacng8",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/941","41/22710",0.511183263426509,0.511183263426509,0.688492050261746,"Plekha4/Asap1",2
"GO:0004622","lysophospholipase activity","1/941","17/22710",0.513088100506646,0.513088100506646,0.688492050261746,"Enpp2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/941","17/22710",0.513088100506646,0.513088100506646,0.688492050261746,"Ppm1e",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/941","17/22710",0.513088100506646,0.513088100506646,0.688492050261746,"Psd3",1
"GO:0015215","nucleotide transmembrane transporter activity","1/941","17/22710",0.513088100506646,0.513088100506646,0.688492050261746,"Slc25a41",1
"GO:0030169","low-density lipoprotein particle binding","1/941","17/22710",0.513088100506646,0.513088100506646,0.688492050261746,"Colec12",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/941","17/22710",0.513088100506646,0.513088100506646,0.688492050261746,"Kalrn",1
"GO:0032183","SUMO binding","1/941","17/22710",0.513088100506646,0.513088100506646,0.688492050261746,"Uba2",1
"GO:0035173","histone kinase activity","1/941","17/22710",0.513088100506646,0.513088100506646,0.688492050261746,"Prkca",1
"GO:0043295","glutathione binding","1/941","17/22710",0.513088100506646,0.513088100506646,0.688492050261746,"Ptges",1
"GO:0070577","lysine-acetylated histone binding","1/941","17/22710",0.513088100506646,0.513088100506646,0.688492050261746,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/941","17/22710",0.513088100506646,0.513088100506646,0.688492050261746,"Brdt",1
"GO:1900750","oligopeptide binding","1/941","17/22710",0.513088100506646,0.513088100506646,0.688492050261746,"Ptges",1
"GO:0019887","protein kinase regulator activity","7/941","164/22710",0.522389661390165,0.522389661390165,0.698115806342811,"Cdk5r2/Cdkn2b/Ghrl/Pkib/Sh3bp5/Spry2/Mapk8ip2",7
"GO:0004180","carboxypeptidase activity","2/941","42/22710",0.524149851375127,0.524149851375127,0.698115806342811,"Cpa3/Cpd",2
"GO:0005109","frizzled binding","2/941","42/22710",0.524149851375127,0.524149851375127,0.698115806342811,"Wnt9a/Wnt3",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/941","42/22710",0.524149851375127,0.524149851375127,0.698115806342811,"Slc28a2b/Slc25a41",2
"GO:0004935","adrenergic receptor activity","1/941","18/22710",0.533278648139099,0.533278648139099,0.70245492618226,"Adrb1",1
"GO:0015299","solute:proton antiporter activity","1/941","18/22710",0.533278648139099,0.533278648139099,0.70245492618226,"Slc9b1",1
"GO:0015929","hexosaminidase activity","1/941","18/22710",0.533278648139099,0.533278648139099,0.70245492618226,"Chil3",1
"GO:0016208","AMP binding","1/941","18/22710",0.533278648139099,0.533278648139099,0.70245492618226,"Acss1",1
"GO:0050145","nucleoside monophosphate kinase activity","1/941","18/22710",0.533278648139099,0.533278648139099,0.70245492618226,"Lrguk",1
"GO:0070182","DNA polymerase binding","1/941","18/22710",0.533278648139099,0.533278648139099,0.70245492618226,"Ptges3",1
"GO:0005506","iron ion binding","7/941","166/22710",0.535297012579933,0.535297012579933,0.703822175784682,"Aox1/Aox2/Cyp19a1/Ppef2/P4ha3/Cyp2r1/Cyp27b1",7
"GO:0004722","protein serine/threonine phosphatase activity","3/941","68/22710",0.539123595130674,0.539123595130674,0.706266407758586,"Ppef2/Ppp2r3d/Ppm1e",3
"GO:0005254","chloride channel activity","3/941","68/22710",0.539123595130674,0.539123595130674,0.706266407758586,"Ano7/Gabrr1/Gabrd",3
"GO:0004970","ionotropic glutamate receptor activity","1/941","19/22710",0.552632816661093,0.552632816661093,0.714832775652661,"Grin3a",1
"GO:0016500","protein-hormone receptor activity","1/941","19/22710",0.552632816661093,0.552632816661093,0.714832775652661,"Lgr6",1
"GO:0031418","L-ascorbic acid binding","1/941","19/22710",0.552632816661093,0.552632816661093,0.714832775652661,"P4ha3",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/941","19/22710",0.552632816661093,0.552632816661093,0.714832775652661,"Arrb1",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/941","19/22710",0.552632816661093,0.552632816661093,0.714832775652661,"Socs3",1
"GO:0036041","long-chain fatty acid binding","1/941","19/22710",0.552632816661093,0.552632816661093,0.714832775652661,"S100a8",1
"GO:0070300","phosphatidic acid binding","1/941","19/22710",0.552632816661093,0.552632816661093,0.714832775652661,"Nrgn",1
"GO:0019207","kinase regulator activity","8/941","194/22710",0.556066184630934,0.556066184630934,0.715175862901868,"Cdk5r2/Cdkn2b/Ghrl/Pkib/Sh3bp5/Spry2/Socs3/Mapk8ip2",8
"GO:0015108","chloride transmembrane transporter activity","4/941","95/22710",0.558319525201362,0.558319525201362,0.715175862901868,"Ano7/Gabrr1/Gabrd/Slc26a10",4
"GO:0031490","chromatin DNA binding","4/941","95/22710",0.558319525201362,0.558319525201362,0.715175862901868,"Pitx2/Vax2/H1f8/Bcl6",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/941","70/22710",0.558875331574121,0.558875331574121,0.715175862901868,"Fgd6/Arhgef15/Kalrn",3
"GO:0009055","electron transfer activity","3/941","70/22710",0.558875331574121,0.558875331574121,0.715175862901868,"Aox1/Aox2/Cox4i2",3
"GO:0070491","repressing transcription factor binding","3/941","70/22710",0.558875331574121,0.558875331574121,0.715175862901868,"Tle6/Hdac9/Tcf7l2",3
"GO:0008188","neuropeptide receptor activity","2/941","45/22710",0.561634871278389,0.561634871278389,0.716872134886171,"Npy1r/Gpr83",2
"GO:0048306","calcium-dependent protein binding","3/941","71/22710",0.56855761844722,0.56855761844722,0.716872134886171,"Tnnc2/S100a4/Anxa3",3
"GO:0001618","virus receptor activity","1/941","20/22710",0.57118521715124,0.57118521715124,0.716872134886171,"Gpr15",1
"GO:0005385","zinc ion transmembrane transporter activity","1/941","20/22710",0.57118521715124,0.57118521715124,0.716872134886171,"Slc39a2",1
"GO:0032794","GTPase activating protein binding","1/941","20/22710",0.57118521715124,0.57118521715124,0.716872134886171,"Gnao1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/941","20/22710",0.57118521715124,0.57118521715124,0.716872134886171,"Inpp4b",1
"GO:0050321","tau-protein kinase activity","1/941","20/22710",0.57118521715124,0.57118521715124,0.716872134886171,"Brsk2",1
"GO:0051861","glycolipid binding","1/941","20/22710",0.57118521715124,0.57118521715124,0.716872134886171,"Sell",1
"GO:0052745","inositol phosphate phosphatase activity","1/941","20/22710",0.57118521715124,0.57118521715124,0.716872134886171,"Mtmr7",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/941","20/22710",0.57118521715124,0.57118521715124,0.716872134886171,"Bmp8b",1
"GO:0104005","hijacked molecular function","1/941","20/22710",0.57118521715124,0.57118521715124,0.716872134886171,"Gpr15",1
"GO:0008234","cysteine-type peptidase activity","7/941","172/22710",0.57313355943216,0.57313355943216,0.717457934390649,"Ctsk/Atg4a-ps/Zc3h12a/Pgpep1l/Capn9/Usp53/Ctsf",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/941","46/22710",0.573650750180676,0.573650750180676,0.717457934390649,"Cdk5r2/Cdkn2b",2
"GO:0004197","cysteine-type endopeptidase activity","4/941","97/22710",0.574896393004377,0.574896393004377,0.717765382204092,"Ctsk/Atg4a-ps/Capn9/Ctsf",4
"GO:0015459","potassium channel regulator activity","2/941","47/22710",0.585424751613198,0.585424751613198,0.724003025186561,"Kcnmb4/Kcnip2",2
"GO:0016860","intramolecular oxidoreductase activity","2/941","47/22710",0.585424751613198,0.585424751613198,0.724003025186561,"Ptges3/Ptges",2
"GO:0001871","pattern binding","1/941","21/22710",0.588969029873173,0.588969029873173,0.724003025186561,"Enpp2",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/941","21/22710",0.588969029873173,0.588969029873173,0.724003025186561,"Dao",1
"GO:0030247","polysaccharide binding","1/941","21/22710",0.588969029873173,0.588969029873173,0.724003025186561,"Enpp2",1
"GO:0030552","cAMP binding","1/941","21/22710",0.588969029873173,0.588969029873173,0.724003025186561,"Pde10a",1
"GO:0044183","protein binding involved in protein folding","1/941","21/22710",0.588969029873173,0.588969029873173,0.724003025186561,"Ric3",1
"GO:0050431","transforming growth factor beta binding","1/941","21/22710",0.588969029873173,0.588969029873173,0.724003025186561,"Eng",1
"GO:1901338","catecholamine binding","1/941","21/22710",0.588969029873173,0.588969029873173,0.724003025186561,"Adrb1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/941","125/22710",0.595173026644324,0.595173026644324,0.730378774937344,"Chit1/Chil3/Amy1/Art5/Lctl",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/941","48/22710",0.596956270268049,0.596956270268049,0.731317004352091,"Adh4/Akr1b8",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/941","100/22710",0.59908731852715,0.59908731852715,0.732677398431842,"Chit1/Chil3/Amy1/Lctl",4
"GO:0001848","complement binding","1/941","22/22710",0.606016063364705,0.606016063364705,0.733652179310781,"Cd59a",1
"GO:0015295","solute:proton symporter activity","1/941","22/22710",0.606016063364705,0.606016063364705,0.733652179310781,"Slc2a6",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/941","22/22710",0.606016063364705,0.606016063364705,0.733652179310781,"Art5",1
"GO:0022829","wide pore channel activity","1/941","22/22710",0.606016063364705,0.606016063364705,0.733652179310781,"Gja8",1
"GO:0050998","nitric-oxide synthase binding","1/941","22/22710",0.606016063364705,0.606016063364705,0.733652179310781,"Arg2",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/941","22/22710",0.606016063364705,0.606016063364705,0.733652179310781,"Gcnt3",1
"GO:0019894","kinesin binding","2/941","49/22710",0.608245165754811,0.608245165754811,0.73511111650679,"Pifo/Mapk8ip2",2
"GO:0008238","exopeptidase activity","4/941","102/22710",0.614747017025438,0.614747017025438,0.7417204168268,"Cpa3/Mmp16/Pm20d2/Cpd",4
"GO:0004129","cytochrome-c oxidase activity","1/941","23/22710",0.62235681108922,0.62235681108922,0.745887611216674,"Cox4i2",1
"GO:0015002","heme-copper terminal oxidase activity","1/941","23/22710",0.62235681108922,0.62235681108922,0.745887611216674,"Cox4i2",1
"GO:0016405","CoA-ligase activity","1/941","23/22710",0.62235681108922,0.62235681108922,0.745887611216674,"Acss1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/941","23/22710",0.62235681108922,0.62235681108922,0.745887611216674,"Cox4i2",1
"GO:0005548","phospholipid transporter activity","2/941","51/22710",0.63009662807808,0.63009662807808,0.75087141487727,"Ano7/Pctp",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/941","51/22710",0.63009662807808,0.63009662807808,0.75087141487727,"Slco2a1/Slc16a11",2
"GO:0017046","peptide hormone binding","2/941","51/22710",0.63009662807808,0.63009662807808,0.75087141487727,"Vipr2/Glp1r",2
"GO:0052689","carboxylic ester hydrolase activity","6/941","156/22710",0.630979470443263,0.630979470443263,0.75087141487727,"Car2/Baat/Pla2g2d/Lpl/Ces2c/Enpp2",6
"GO:0019905","syntaxin binding","3/941","78/22710",0.632537433557166,0.632537433557166,0.75087141487727,"Napb/Txlnb/Cplx3",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/941","24/22710",0.638020505749821,0.638020505749821,0.75087141487727,"Cox4i2",1
"GO:0016922","nuclear receptor binding","1/941","24/22710",0.638020505749821,0.638020505749821,0.75087141487727,"Smarcd3",1
"GO:0031210","phosphatidylcholine binding","1/941","24/22710",0.638020505749821,0.638020505749821,0.75087141487727,"Pctp",1
"GO:0031492","nucleosomal DNA binding","1/941","24/22710",0.638020505749821,0.638020505749821,0.75087141487727,"H1f8",1
"GO:0050780","dopamine receptor binding","1/941","24/22710",0.638020505749821,0.638020505749821,0.75087141487727,"Grk3",1
"GO:0050997","quaternary ammonium group binding","1/941","24/22710",0.638020505749821,0.638020505749821,0.75087141487727,"Pctp",1
"GO:0015631","tubulin binding","13/941","336/22710",0.639341471924092,0.639341471924092,0.751194562584599,"Cfap157/Kif5c/Bcl2l11/Prnp/S100a8/Cgn/Pifo/Sgip1/Mapre3/Gli1/Mtus1/Cep295nl/Kif13a",13
"GO:0051018","protein kinase A binding","2/941","52/22710",0.640660913375851,0.640660913375851,0.751514865707482,"1700019D03Rik/Akap6",2
"GO:0005253","anion channel activity","3/941","80/22710",0.649558791884375,0.649558791884375,0.757367548455455,"Ano7/Gabrr1/Gabrd",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/941","80/22710",0.649558791884375,0.649558791884375,0.757367548455455,"Adh4/Ncf1/Gmpr",3
"GO:0005112","Notch binding","1/941","25/22710",0.653035171362508,0.653035171362508,0.757367548455455,"Jag2",1
"GO:0008307","structural constituent of muscle","1/941","25/22710",0.653035171362508,0.653035171362508,0.757367548455455,"Nexn",1
"GO:0035250","UDP-galactosyltransferase activity","1/941","25/22710",0.653035171362508,0.653035171362508,0.757367548455455,"A4galt",1
"GO:0047617","acyl-CoA hydrolase activity","1/941","25/22710",0.653035171362508,0.653035171362508,0.757367548455455,"Baat",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/941","25/22710",0.653035171362508,0.653035171362508,0.757367548455455,"Slc39a2",1
"GO:0004601","peroxidase activity","2/941","54/22710",0.661073400835351,0.661073400835351,0.764183116107283,"Prdx6b/Mpo",2
"GO:0035591","signaling adaptor activity","2/941","54/22710",0.661073400835351,0.661073400835351,0.764183116107283,"Sh2b3/Mapk8ip2",2
"GO:0004709","MAP kinase kinase kinase activity","1/941","26/22710",0.667427673180796,0.667427673180796,0.764183116107283,"Map3k9",1
"GO:0005537","mannose binding","1/941","26/22710",0.667427673180796,0.667427673180796,0.764183116107283,"Lman1l",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/941","26/22710",0.667427673180796,0.667427673180796,0.764183116107283,"Cybrd1",1
"GO:0016878","acid-thiol ligase activity","1/941","26/22710",0.667427673180796,0.667427673180796,0.764183116107283,"Acss1",1
"GO:0017134","fibroblast growth factor binding","1/941","26/22710",0.667427673180796,0.667427673180796,0.764183116107283,"Cxcl13",1
"GO:0032452","histone demethylase activity","1/941","26/22710",0.667427673180796,0.667427673180796,0.764183116107283,"Kdm5b",1
"GO:0003707","steroid hormone receptor activity","2/941","55/22710",0.670925209694637,0.670925209694637,0.765745114236035,"Ar/Esr1",2
"GO:0004521","endoribonuclease activity","2/941","55/22710",0.670925209694637,0.670925209694637,0.765745114236035,"Zc3h12a/Slfn14",2
"GO:0008146","sulfotransferase activity","2/941","56/22710",0.680543561841048,0.680543561841048,0.767283650250051,"Chst15/Sult6b1",2
"GO:0004806","triglyceride lipase activity","1/941","27/22710",0.68122376556031,0.68122376556031,0.767283650250051,"Lpl",1
"GO:0005070","SH3/SH2 adaptor activity","1/941","27/22710",0.68122376556031,0.68122376556031,0.767283650250051,"Sh2b3",1
"GO:0008143","poly(A) binding","1/941","27/22710",0.68122376556031,0.68122376556031,0.767283650250051,"Pabpc1l",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/941","27/22710",0.68122376556031,0.68122376556031,0.767283650250051,"Kif5c",1
"GO:0016289","CoA hydrolase activity","1/941","27/22710",0.68122376556031,0.68122376556031,0.767283650250051,"Baat",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/941","27/22710",0.68122376556031,0.68122376556031,0.767283650250051,"Plekha4",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/941","84/22710",0.681892405302868,0.681892405302868,0.767283650250051,"Pm20d1/Pglyrp1/Hdac9",3
"GO:0019208","phosphatase regulator activity","3/941","84/22710",0.681892405302868,0.681892405302868,0.767283650250051,"Sbf2/Ppp2r3d/Ppp2r3a",3
"GO:0048029","monosaccharide binding","3/941","85/22710",0.68961970599475,0.68961970599475,0.772931260730344,"Eng/P4ha3/Lman1l",3
