"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034341","response to interferon-gamma","2/244","137/23210",0.423208063543371,0.423208063543371,0.399516015877913,"Ifng/Txk",2
"GO:0048675","axon extension","2/244","137/23210",0.423208063543371,0.423208063543371,0.399516015877913,"Nrp1/Ifrd1",2
"GO:0016079","synaptic vesicle exocytosis","2/244","138/23210",0.426817567254104,0.426817567254104,0.402782569907811,"Rap1b/Fmr1",2
"GO:0021700","developmental maturation","4/244","317/23210",0.42771186116024,0.42771186116024,0.402938197860751,"Hif1a/Epas1/Nr4a2/Foxo3",4
"GO:0002720","positive regulation of cytokine production involved in immune response","1/244","53/23210",0.429221900509819,0.429221900509819,0.402938197860751,"Ddx1",1
"GO:0009994","oocyte differentiation","1/244","53/23210",0.429221900509819,0.429221900509819,0.402938197860751,"Foxo3",1
"GO:0014014","negative regulation of gliogenesis","1/244","53/23210",0.429221900509819,0.429221900509819,0.402938197860751,"Dusp10",1
"GO:0030219","megakaryocyte differentiation","1/244","53/23210",0.429221900509819,0.429221900509819,0.402938197860751,"Ptpn11",1
"GO:0034113","heterotypic cell-cell adhesion","1/244","53/23210",0.429221900509819,0.429221900509819,0.402938197860751,"Itga4",1
"GO:0043666","regulation of phosphoprotein phosphatase activity","1/244","53/23210",0.429221900509819,0.429221900509819,0.402938197860751,"Mastl",1
"GO:0045214","sarcomere organization","1/244","53/23210",0.429221900509819,0.429221900509819,0.402938197860751,"Csrp1",1
"GO:0046902","regulation of mitochondrial membrane permeability","1/244","53/23210",0.429221900509819,0.429221900509819,0.402938197860751,"Pmaip1",1
"GO:0048546","digestive tract morphogenesis","1/244","53/23210",0.429221900509819,0.429221900509819,0.402938197860751,"Hif1a",1
"GO:0099518","vesicle cytoskeletal trafficking","1/244","53/23210",0.429221900509819,0.429221900509819,0.402938197860751,"Bicdl1",1
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","1/244","53/23210",0.429221900509819,0.429221900509819,0.402938197860751,"Nrp1",1
"GO:1900408","negative regulation of cellular response to oxidative stress","1/244","53/23210",0.429221900509819,0.429221900509819,0.402938197860751,"Hif1a",1
"GO:1904705","regulation of vascular smooth muscle cell proliferation","1/244","53/23210",0.429221900509819,0.429221900509819,0.402938197860751,"Camk2d",1
"GO:1990874","vascular smooth muscle cell proliferation","1/244","53/23210",0.429221900509819,0.429221900509819,0.402938197860751,"Camk2d",1
"GO:0048562","embryonic organ morphogenesis","4/244","318/23210",0.430054795297733,0.430054795297733,0.403497114156292,"Hif1a/Tgfbr2/Ttc39c/Stil",4
"GO:0002758","innate immune response-activating signal transduction","2/244","139/23210",0.4304152816198,0.4304152816198,0.403497114156292,"Irf4/Pik3ap1",2
"GO:0007338","single fertilization","2/244","139/23210",0.4304152816198,0.4304152816198,0.403497114156292,"Cct4/Tcp1",2
"GO:0030216","keratinocyte differentiation","2/244","139/23210",0.4304152816198,0.4304152816198,0.403497114156292,"Ugcg/Zfp36l1",2
"GO:0071333","cellular response to glucose stimulus","2/244","140/23210",0.434001055200401,0.434001055200401,0.405621275792545,"Hif1a/Map4k4",2
"GO:0007585","respiratory gaseous exchange","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Nr4a2",1
"GO:0014009","glial cell proliferation","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Ifng",1
"GO:0030199","collagen fibril organization","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Anxa2",1
"GO:0035065","regulation of histone acetylation","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Brca1",1
"GO:0035272","exocrine system development","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Nrp1",1
"GO:0043030","regulation of macrophage activation","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Il4ra",1
"GO:0043297","apical junction assembly","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Ect2",1
"GO:0044060","regulation of endocrine process","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Ptpn11",1
"GO:0045599","negative regulation of fat cell differentiation","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Arntl",1
"GO:0045604","regulation of epidermal cell differentiation","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Zfp36l1",1
"GO:0045687","positive regulation of glial cell differentiation","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Tnfrsf1b",1
"GO:0050922","negative regulation of chemotaxis","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Nrp1",1
"GO:0051496","positive regulation of stress fiber assembly","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Nrp1",1
"GO:0086001","cardiac muscle cell action potential","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Camk2d",1
"GO:1903533","regulation of protein targeting","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Hras",1
"GO:2000648","positive regulation of stem cell proliferation","1/244","54/23210",0.435236058486915,0.435236058486915,0.405621275792545,"Hif1a",1
"GO:0016072","rRNA metabolic process","3/244","230/23210",0.436072408819857,0.436072408819857,0.406260435010487,"Rpf2/Ddx24/Utp20",3
"GO:0035637","multicellular organismal signaling","2/244","141/23210",0.437574741011715,0.437574741011715,0.40737881881376,"Ifng/Fmr1",2
"GO:0046165","alcohol biosynthetic process","2/244","141/23210",0.437574741011715,0.437574741011715,0.40737881881376,"Ifng/Plek",2
"GO:0016052","carbohydrate catabolic process","2/244","142/23210",0.441136196449159,0.441136196449159,0.408627581458353,"Hif1a/Ifng",2
"GO:0050680","negative regulation of epithelial cell proliferation","2/244","142/23210",0.441136196449159,0.441136196449159,0.408627581458353,"Atp5a1/Dusp10",2
"GO:0071331","cellular response to hexose stimulus","2/244","142/23210",0.441136196449159,0.441136196449159,0.408627581458353,"Hif1a/Map4k4",2
"GO:0002042","cell migration involved in sprouting angiogenesis","1/244","55/23210",0.441187103647098,0.441187103647098,0.408627581458353,"Nrp1",1
"GO:0002548","monocyte chemotaxis","1/244","55/23210",0.441187103647098,0.441187103647098,0.408627581458353,"Cxcl10",1
"GO:0006900","vesicle budding from membrane","1/244","55/23210",0.441187103647098,0.441187103647098,0.408627581458353,"Anxa2",1
"GO:0030042","actin filament depolymerization","1/244","55/23210",0.441187103647098,0.441187103647098,0.408627581458353,"Plek",1
"GO:0032655","regulation of interleukin-12 production","1/244","55/23210",0.441187103647098,0.441187103647098,0.408627581458353,"Ifng",1
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","1/244","55/23210",0.441187103647098,0.441187103647098,0.408627581458353,"Ifng",1
"GO:0045773","positive regulation of axon extension","1/244","55/23210",0.441187103647098,0.441187103647098,0.408627581458353,"Nrp1",1
"GO:0046513","ceramide biosynthetic process","1/244","55/23210",0.441187103647098,0.441187103647098,0.408627581458353,"Ugcg",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/244","55/23210",0.441187103647098,0.441187103647098,0.408627581458353,"Rasa3",1
"GO:0048066","developmental pigmentation","1/244","55/23210",0.441187103647098,0.441187103647098,0.408627581458353,"Zeb2",1
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","1/244","55/23210",0.441187103647098,0.441187103647098,0.408627581458353,"Cblb",1
"GO:1903539","protein localization to postsynaptic membrane","1/244","55/23210",0.441187103647098,0.441187103647098,0.408627581458353,"Hras",1
"GO:0030278","regulation of ossification","3/244","233/23210",0.444349991069311,0.444349991069311,0.411303007163205,"Hif1a/Ddx5/Atp2b1",3
"GO:0001935","endothelial cell proliferation","2/244","143/23210",0.444685283212605,0.444685283212605,0.411303007163205,"Atp5a1/Itga4",2
"GO:0007224","smoothened signaling pathway","2/244","143/23210",0.444685283212605,0.444685283212605,0.411303007163205,"Tgfbr2/Stil",2
"GO:0071326","cellular response to monosaccharide stimulus","2/244","143/23210",0.444685283212605,0.444685283212605,0.411303007163205,"Hif1a/Map4k4",2
"GO:0007062","sister chromatid cohesion","1/244","56/23210",0.447075695601756,0.447075695601756,0.412524366539956,"Naa50",1
"GO:0008333","endosome to lysosome transport","1/244","56/23210",0.447075695601756,0.447075695601756,0.412524366539956,"Lyst",1
"GO:0021575","hindbrain morphogenesis","1/244","56/23210",0.447075695601756,0.447075695601756,0.412524366539956,"Ptpn11",1
"GO:0030104","water homeostasis","1/244","56/23210",0.447075695601756,0.447075695601756,0.412524366539956,"Ugcg",1
"GO:0045620","negative regulation of lymphocyte differentiation","1/244","56/23210",0.447075695601756,0.447075695601756,0.412524366539956,"Il4ra",1
"GO:0048538","thymus development","1/244","56/23210",0.447075695601756,0.447075695601756,0.412524366539956,"Myb",1
"GO:1902883","negative regulation of response to oxidative stress","1/244","56/23210",0.447075695601756,0.447075695601756,0.412524366539956,"Hif1a",1
"GO:0002065","columnar/cuboidal epithelial cell differentiation","2/244","144/23210",0.44822186723231,0.44822186723231,0.413299360791053,"Hif1a/Arntl",2
"GO:0098693","regulation of synaptic vesicle cycle","2/244","144/23210",0.44822186723231,0.44822186723231,0.413299360791053,"Rap1b/Fmr1",2
"GO:0007292","female gamete generation","2/244","145/23210",0.451745818595915,0.451745818595915,0.416051727604118,"Foxo3/Mastl",2
"GO:1905952","regulation of lipid localization","2/244","145/23210",0.451745818595915,0.451745818595915,0.416051727604118,"Anxa2/Ptpn11",2
"GO:0002067","glandular epithelial cell differentiation","1/244","57/23210",0.452902487096667,0.452902487096667,0.416051727604118,"Arntl",1
"GO:0006879","cellular iron ion homeostasis","1/244","57/23210",0.452902487096667,0.452902487096667,0.416051727604118,"Hif1a",1
"GO:0009247","glycolipid biosynthetic process","1/244","57/23210",0.452902487096667,0.452902487096667,0.416051727604118,"Ugcg",1
"GO:0010463","mesenchymal cell proliferation","1/244","57/23210",0.452902487096667,0.452902487096667,0.416051727604118,"Tgfbr2",1
"GO:0019080","viral gene expression","1/244","57/23210",0.452902487096667,0.452902487096667,0.416051727604118,"Dhx9",1
"GO:0042551","neuron maturation","1/244","57/23210",0.452902487096667,0.452902487096667,0.416051727604118,"Nr4a2",1
"GO:0045071","negative regulation of viral genome replication","1/244","57/23210",0.452902487096667,0.452902487096667,0.416051727604118,"Eif2ak2",1
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","1/244","57/23210",0.452902487096667,0.452902487096667,0.416051727604118,"Cblb",1
"GO:0090307","mitotic spindle assembly","1/244","57/23210",0.452902487096667,0.452902487096667,0.416051727604118,"Kif11",1
"GO:0072006","nephron development","2/244","146/23210",0.455257011476505,0.455257011476505,0.417930174516921,"Ifng/Timeless",2
"GO:0097530","granulocyte migration","2/244","146/23210",0.455257011476505,0.455257011476505,0.417930174516921,"Ifng/Cxcl10",2
"GO:0032615","interleukin-12 production","1/244","58/23210",0.458668124083166,0.458668124083166,0.420489513068234,"Ifng",1
"GO:0032663","regulation of interleukin-2 production","1/244","58/23210",0.458668124083166,0.458668124083166,0.420489513068234,"Irf4",1
"GO:0032835","glomerulus development","1/244","58/23210",0.458668124083166,0.458668124083166,0.420489513068234,"Ifng",1
"GO:0060443","mammary gland morphogenesis","1/244","58/23210",0.458668124083166,0.458668124083166,0.420489513068234,"Tgfbr2",1
"GO:0015850","organic hydroxy compound transport","3/244","239/23210",0.460759836254457,0.460759836254457,0.422120348789234,"Anxa2/Ptpn11/Emb",3
"GO:1903362","regulation of cellular protein catabolic process","3/244","239/23210",0.460759836254457,0.460759836254457,0.422120348789234,"Anxa2/Fmr1/Furin",3
"GO:0040013","negative regulation of locomotion","4/244","332/23210",0.46256494873651,0.46256494873651,0.423630285414395,"Nrp1/Stk24/Dusp10/Foxo3",4
"GO:0001763","morphogenesis of a branching structure","3/244","240/23210",0.463474925984253,0.463474925984253,0.423848139900651,"Nrp1/Timeless/Tgfbr2",3
"GO:0008347","glial cell migration","1/244","59/23210",0.464373245788578,0.464373245788578,0.423848139900651,"Sun1",1
"GO:0010524","positive regulation of calcium ion transport into cytosol","1/244","59/23210",0.464373245788578,0.464373245788578,0.423848139900651,"Cxcl10",1
"GO:0031122","cytoplasmic microtubule organization","1/244","59/23210",0.464373245788578,0.464373245788578,0.423848139900651,"Tacc2",1
"GO:0031124","mRNA 3'-end processing","1/244","59/23210",0.464373245788578,0.464373245788578,0.423848139900651,"Zfp36l1",1
"GO:0045806","negative regulation of endocytosis","1/244","59/23210",0.464373245788578,0.464373245788578,0.423848139900651,"Fmr1",1
"GO:0050907","detection of chemical stimulus involved in sensory perception","1/244","59/23210",0.464373245788578,0.464373245788578,0.423848139900651,"Rtp4",1
"GO:0051148","negative regulation of muscle cell differentiation","1/244","59/23210",0.464373245788578,0.464373245788578,0.423848139900651,"Cxcl10",1
"GO:0060986","endocrine hormone secretion","1/244","59/23210",0.464373245788578,0.464373245788578,0.423848139900651,"Ptpn11",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/244","59/23210",0.464373245788578,0.464373245788578,0.423848139900651,"Stk39",1
"GO:0016055","Wnt signaling pathway","5/244","428/23210",0.469158105194578,0.469158105194578,0.427843221795017,"Zeb2/Fam53b/G3bp1/Foxo3/Arntl",5
"GO:0007595","lactation","1/244","60/23210",0.470018484785925,0.470018484785925,0.427843221795017,"Hif1a",1
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","1/244","60/23210",0.470018484785925,0.470018484785925,0.427843221795017,"Plek",1
"GO:0045776","negative regulation of blood pressure","1/244","60/23210",0.470018484785925,0.470018484785925,0.427843221795017,"Pik3r1",1
"GO:0045824","negative regulation of innate immune response","1/244","60/23210",0.470018484785925,0.470018484785925,0.427843221795017,"Dusp10",1
"GO:0071156","regulation of cell cycle arrest","1/244","60/23210",0.470018484785925,0.470018484785925,0.427843221795017,"Brca1",1
"GO:0090183","regulation of kidney development","1/244","60/23210",0.470018484785925,0.470018484785925,0.427843221795017,"Ifng",1
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","1/244","60/23210",0.470018484785925,0.470018484785925,0.427843221795017,"Rpa2",1
"GO:0030178","negative regulation of Wnt signaling pathway","2/244","151/23210",0.472617471825748,0.472617471825748,0.430063952074819,"G3bp1/Foxo3",2
"GO:0198738","cell-cell signaling by wnt","5/244","430/23210",0.47320393558226,0.47320393558226,0.430452482866945,"Zeb2/Fam53b/G3bp1/Foxo3/Arntl",5
"GO:0017157","regulation of exocytosis","3/244","244/23210",0.474275364648715,0.474275364648715,0.431182876986478,"Rap1b/Fmr1/Il4ra",3
"GO:0006493","protein O-linked glycosylation","1/244","61/23210",0.475604467062912,0.475604467062912,0.431182876986478,"Galnt3",1
"GO:0007040","lysosome organization","1/244","61/23210",0.475604467062912,0.475604467062912,0.431182876986478,"Lyst",1
"GO:0010812","negative regulation of cell-substrate adhesion","1/244","61/23210",0.475604467062912,0.475604467062912,0.431182876986478,"Pik3r1",1
"GO:0042698","ovulation cycle","1/244","61/23210",0.475604467062912,0.475604467062912,0.431182876986478,"Foxo3",1
"GO:0045600","positive regulation of fat cell differentiation","1/244","61/23210",0.475604467062912,0.475604467062912,0.431182876986478,"Zfp36l1",1
"GO:0045840","positive regulation of mitotic nuclear division","1/244","61/23210",0.475604467062912,0.475604467062912,0.431182876986478,"Cdt1",1
"GO:0051058","negative regulation of small GTPase mediated signal transduction","1/244","61/23210",0.475604467062912,0.475604467062912,0.431182876986478,"Rasa3",1
"GO:0080171","lytic vacuole organization","1/244","61/23210",0.475604467062912,0.475604467062912,0.431182876986478,"Lyst",1
"GO:1903307","positive regulation of regulated secretory pathway","1/244","61/23210",0.475604467062912,0.475604467062912,0.431182876986478,"Il4ra",1
"GO:0010675","regulation of cellular carbohydrate metabolic process","2/244","152/23210",0.47604969142295,0.47604969142295,0.431296764653784,"Hif1a/Plek",2
"GO:0050709","negative regulation of protein secretion","2/244","152/23210",0.47604969142295,0.47604969142295,0.431296764653784,"Map4k4/Ptpn11",2
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/244","62/23210",0.481131812090198,0.481131812090198,0.434297470937958,"Sub1",1
"GO:0010171","body morphogenesis","1/244","62/23210",0.481131812090198,0.481131812090198,0.434297470937958,"Ptpn11",1
"GO:0014911","positive regulation of smooth muscle cell migration","1/244","62/23210",0.481131812090198,0.481131812090198,0.434297470937958,"Camk2d",1
"GO:0015800","acidic amino acid transport","1/244","62/23210",0.481131812090198,0.481131812090198,0.434297470937958,"Arl6ip5",1
"GO:0021695","cerebellar cortex development","1/244","62/23210",0.481131812090198,0.481131812090198,0.434297470937958,"Ptpn11",1
"GO:0030858","positive regulation of epithelial cell differentiation","1/244","62/23210",0.481131812090198,0.481131812090198,0.434297470937958,"Zeb2",1
"GO:0060038","cardiac muscle cell proliferation","1/244","62/23210",0.481131812090198,0.481131812090198,0.434297470937958,"Tgfbr2",1
"GO:0061951","establishment of protein localization to plasma membrane","1/244","62/23210",0.481131812090198,0.481131812090198,0.434297470937958,"Rilpl2",1
"GO:0070206","protein trimerization","1/244","62/23210",0.481131812090198,0.481131812090198,0.434297470937958,"Dut",1
"GO:0071260","cellular response to mechanical stimulus","1/244","62/23210",0.481131812090198,0.481131812090198,0.434297470937958,"Ptpn11",1
"GO:0086003","cardiac muscle cell contraction","1/244","62/23210",0.481131812090198,0.481131812090198,0.434297470937958,"Camk2d",1
"GO:0046034","ATP metabolic process","3/244","247/23210",0.482310540583177,0.482310540583177,0.435215902463625,"Hif1a/Ifng/Atp5a1",3
"GO:0022412","cellular process involved in reproduction in multicellular organism","5/244","436/23210",0.485281847862829,0.485281847862829,0.437750724007984,"Brip1/Cep57/Foxo3/Kif18a/Mastl",5
"GO:0062013","positive regulation of small molecule metabolic process","2/244","155/23210",0.486264787013657,0.486264787013657,0.438062323909737,"Hif1a/Ifng",2
"GO:0032677","regulation of interleukin-8 production","1/244","63/23210",0.486601132888971,0.486601132888971,0.438062323909737,"Pycard",1
"GO:0043462","regulation of ATPase activity","1/244","63/23210",0.486601132888971,0.486601132888971,0.438062323909737,"Dhx9",1
"GO:0060999","positive regulation of dendritic spine development","1/244","63/23210",0.486601132888971,0.486601132888971,0.438062323909737,"Fmr1",1
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","1/244","63/23210",0.486601132888971,0.486601132888971,0.438062323909737,"Pmaip1",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/244","63/23210",0.486601132888971,0.486601132888971,0.438062323909737,"Brca1",1
"GO:0031503","protein-containing complex localization","3/244","249/23210",0.487635151966762,0.487635151966762,0.438846818989761,"Abce1/Hras/Ddx39",3
"GO:0006694","steroid biosynthetic process","2/244","156/23210",0.489642323988892,0.489642323988892,0.440506287265796,"Ifng/Hsd17b12",2
"GO:0042391","regulation of membrane potential","5/244","439/23210",0.491285263429609,0.491285263429609,0.441755585164686,"Arl6ip5/Ifng/Pmaip1/Fmr1/Camk2d",5
"GO:0001658","branching involved in ureteric bud morphogenesis","1/244","64/23210",0.492013036097814,0.492013036097814,0.441755585164686,"Timeless",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/244","64/23210",0.492013036097814,0.492013036097814,0.441755585164686,"Hif1a",1
"GO:0048278","vesicle docking","1/244","64/23210",0.492013036097814,0.492013036097814,0.441755585164686,"Plek",1
"GO:0051926","negative regulation of calcium ion transport","1/244","64/23210",0.492013036097814,0.492013036097814,0.441755585164686,"Fmr1",1
"GO:1902807","negative regulation of cell cycle G1/S phase transition","1/244","64/23210",0.492013036097814,0.492013036097814,0.441755585164686,"Rpa2",1
"GO:0051188","cofactor biosynthetic process","3/244","251/23210",0.492933345712608,0.492933345712608,0.442205769759172,"Hif1a/Ifng/Coasy",3
"GO:0000910","cytokinesis","2/244","157/23210",0.49300596846532,0.49300596846532,0.442205769759172,"Cdt1/Ect2",2
"GO:0033135","regulation of peptidyl-serine phosphorylation","2/244","157/23210",0.49300596846532,0.49300596846532,0.442205769759172,"Ifng/Cnot9",2
"GO:0006941","striated muscle contraction","2/244","158/23210",0.496355638395879,0.496355638395879,0.444199332929643,"Map2k3/Camk2d",2
"GO:0046496","nicotinamide nucleotide metabolic process","2/244","158/23210",0.496355638395879,0.496355638395879,0.444199332929643,"Hif1a/Ifng",2
"GO:0000422","autophagy of mitochondrion","1/244","65/23210",0.497368122038889,0.497368122038889,0.444199332929643,"Hif1a",1
"GO:0006354","DNA-templated transcription, elongation","1/244","65/23210",0.497368122038889,0.497368122038889,0.444199332929643,"Supt16",1
"GO:0009064","glutamine family amino acid metabolic process","1/244","65/23210",0.497368122038889,0.497368122038889,0.444199332929643,"Ppat",1
"GO:0019748","secondary metabolic process","1/244","65/23210",0.497368122038889,0.497368122038889,0.444199332929643,"Zeb2",1
"GO:0042440","pigment metabolic process","1/244","65/23210",0.497368122038889,0.497368122038889,0.444199332929643,"Zeb2",1
"GO:0043647","inositol phosphate metabolic process","1/244","65/23210",0.497368122038889,0.497368122038889,0.444199332929643,"Plek",1
"GO:0045123","cellular extravasation","1/244","65/23210",0.497368122038889,0.497368122038889,0.444199332929643,"Itga4",1
"GO:0060389","pathway-restricted SMAD protein phosphorylation","1/244","65/23210",0.497368122038889,0.497368122038889,0.444199332929643,"Tgfbr2",1
"GO:0060425","lung morphogenesis","1/244","65/23210",0.497368122038889,0.497368122038889,0.444199332929643,"Tgfbr2",1
"GO:0061726","mitochondrion disassembly","1/244","65/23210",0.497368122038889,0.497368122038889,0.444199332929643,"Hif1a",1
"GO:0090559","regulation of membrane permeability","1/244","65/23210",0.497368122038889,0.497368122038889,0.444199332929643,"Pmaip1",1
"GO:0043010","camera-type eye development","4/244","348/23210",0.498902047338493,0.498902047338493,0.445421888112505,"Hif1a/Nrp1/Zeb2/Tgfbr2",4
"GO:0030833","regulation of actin filament polymerization","2/244","159/23210",0.499691254973723,0.499691254973723,0.445978967471674,"Iqgap2/Pycard",2
"GO:0045861","negative regulation of proteolysis","4/244","349/23210",0.501139231499452,0.501139231499452,0.447123441344792,"Serpinb6b/Bcl2a1d/Fmr1/Pik3r1",4
"GO:0032623","interleukin-2 production","1/244","66/23210",0.502666984783436,0.502666984783436,0.44804218486572,"Irf4",1
"GO:0032922","circadian regulation of gene expression","1/244","66/23210",0.502666984783436,0.502666984783436,0.44804218486572,"Arntl",1
"GO:0046324","regulation of glucose import","1/244","66/23210",0.502666984783436,0.502666984783436,0.44804218486572,"Ptpn11",1
"GO:0019362","pyridine nucleotide metabolic process","2/244","160/23210",0.50301274257368,0.50301274257368,0.448202349901449,"Hif1a/Ifng",2
"GO:0051147","regulation of muscle cell differentiation","2/244","161/23210",0.506320028694574,0.506320028694574,0.451000366014552,"Cxcl10/Il4ra",2
"GO:0006163","purine nucleotide metabolic process","5/244","447/23210",0.507168755990619,0.507168755990619,0.451076976194845,"Hif1a/Ifng/Atp5a1/Adk/Coasy",5
"GO:0001885","endothelial cell development","1/244","67/23210",0.507910212216586,0.507910212216586,0.451076976194845,"Rap1b",1
"GO:0006635","fatty acid beta-oxidation","1/244","67/23210",0.507910212216586,0.507910212216586,0.451076976194845,"Etfb",1
"GO:0006940","regulation of smooth muscle contraction","1/244","67/23210",0.507910212216586,0.507910212216586,0.451076976194845,"Atp2b1",1
"GO:0043113","receptor clustering","1/244","67/23210",0.507910212216586,0.507910212216586,0.451076976194845,"Itga4",1
"GO:0048168","regulation of neuronal synaptic plasticity","1/244","67/23210",0.507910212216586,0.507910212216586,0.451076976194845,"Hras",1
"GO:0048678","response to axon injury","1/244","67/23210",0.507910212216586,0.507910212216586,0.451076976194845,"Stk24",1
"GO:0097194","execution phase of apoptosis","1/244","67/23210",0.507910212216586,0.507910212216586,0.451076976194845,"Stk24",1
"GO:1905515","non-motile cilium assembly","1/244","67/23210",0.507910212216586,0.507910212216586,0.451076976194845,"Stil",1
"GO:0002792","negative regulation of peptide secretion","2/244","162/23210",0.509613043902402,0.509613043902402,0.452291609257951,"Map4k4/Ptpn11",2
"GO:0007033","vacuole organization","2/244","162/23210",0.509613043902402,0.509613043902402,0.452291609257951,"Lyst/Anxa2",2
"GO:0014706","striated muscle tissue development","5/244","449/23210",0.51110945556188,0.51110945556188,0.453470585162345,"Ddx5/Tgfbr2/Arntl/Camk2d/Ifrd1",5
"GO:0030879","mammary gland development","2/244","163/23210",0.512891721774349,0.512891721774349,0.454041160298296,"Hif1a/Tgfbr2",2
"GO:0045333","cellular respiration","2/244","163/23210",0.512891721774349,0.512891721774349,0.454041160298296,"Hif1a/Ifng",2
"GO:0060041","retina development in camera-type eye","2/244","163/23210",0.512891721774349,0.512891721774349,0.454041160298296,"Hif1a/Nrp1",2
"GO:0019693","ribose phosphate metabolic process","5/244","450/23210",0.513075080124619,0.513075080124619,0.454041160298296,"Hif1a/Ifng/Atp5a1/Coasy/Ppat",5
"GO:0006855","drug transmembrane transport","1/244","68/23210",0.513098386101525,0.513098386101525,0.454041160298296,"Arl6ip5",1
"GO:0048002","antigen processing and presentation of peptide antigen","1/244","68/23210",0.513098386101525,0.513098386101525,0.454041160298296,"Pycard",1
"GO:0055081","anion homeostasis","1/244","68/23210",0.513098386101525,0.513098386101525,0.454041160298296,"Lyst",1
"GO:1904888","cranial skeletal system development","1/244","68/23210",0.513098386101525,0.513098386101525,0.454041160298296,"Tgfbr2",1
"GO:0016050","vesicle organization","3/244","259/23210",0.513851073824637,0.513851073824637,0.45455817878051,"Lyst/Anxa2/Zeb2",3
"GO:0006643","membrane lipid metabolic process","2/244","164/23210",0.516155998843637,0.516155998843637,0.456298026457181,"Hacd3/Ugcg",2
"GO:0046887","positive regulation of hormone secretion","2/244","164/23210",0.516155998843637,0.516155998843637,0.456298026457181,"Hif1a/Ptpn11",2
"GO:0001541","ovarian follicle development","1/244","69/23210",0.518232082142975,0.518232082142975,0.456488614337841,"Foxo3",1
"GO:0006305","DNA alkylation","1/244","69/23210",0.518232082142975,0.518232082142975,0.456488614337841,"Brca1",1
"GO:0006306","DNA methylation","1/244","69/23210",0.518232082142975,0.518232082142975,0.456488614337841,"Brca1",1
"GO:0006766","vitamin metabolic process","1/244","69/23210",0.518232082142975,0.518232082142975,0.456488614337841,"Ifng",1
"GO:0007405","neuroblast proliferation","1/244","69/23210",0.518232082142975,0.518232082142975,0.456488614337841,"Hif1a",1
"GO:0007492","endoderm development","1/244","69/23210",0.518232082142975,0.518232082142975,0.456488614337841,"Zfp36l1",1
"GO:0010633","negative regulation of epithelial cell migration","1/244","69/23210",0.518232082142975,0.518232082142975,0.456488614337841,"Dusp10",1
"GO:0032370","positive regulation of lipid transport","1/244","69/23210",0.518232082142975,0.518232082142975,0.456488614337841,"Anxa2",1
"GO:0032637","interleukin-8 production","1/244","69/23210",0.518232082142975,0.518232082142975,0.456488614337841,"Pycard",1
"GO:0045576","mast cell activation","1/244","69/23210",0.518232082142975,0.518232082142975,0.456488614337841,"Il4ra",1
"GO:0050885","neuromuscular process controlling balance","1/244","69/23210",0.518232082142975,0.518232082142975,0.456488614337841,"Nbn",1
"GO:0007179","transforming growth factor beta receptor signaling pathway","2/244","165/23210",0.519405814545186,0.519405814545186,0.45722405620004,"Furin/Tgfbr2",2
"GO:0072524","pyridine-containing compound metabolic process","2/244","165/23210",0.519405814545186,0.519405814545186,0.45722405620004,"Hif1a/Ifng",2
"GO:0048705","skeletal system morphogenesis","3/244","262/23210",0.521577246002833,0.521577246002833,0.458985828342891,"Anxa2/Nab1/Tgfbr2",3
"GO:0062012","regulation of small molecule metabolic process","4/244","359/23210",0.523267267373973,0.523267267373973,0.459613144983737,"Hif1a/Ifng/Plek/Brca1",4
"GO:0002090","regulation of receptor internalization","1/244","70/23210",0.523311870050028,0.523311870050028,0.459613144983737,"Fmr1",1
"GO:0003341","cilium movement","1/244","70/23210",0.523311870050028,0.523311870050028,0.459613144983737,"Cfap20",1
