"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016504","peptidase activator activity","8/3527","33/22710",0.128621651650603,0.128621651650603,0.256115434350693,"Tank/Bcl10/Pycard/Apaf1/Rps27l/Ctsh/Mapk9/Bad",8
"GO:0000340","RNA 7-methylguanosine cap binding","4/3527","13/22710",0.130099478337777,0.130099478337777,0.256115434350693,"Eif4e2/Cyfip1/Dcps/Ncbp2",4
"GO:0001054","RNA polymerase I activity","4/3527","13/22710",0.130099478337777,0.130099478337777,0.256115434350693,"Polr1c/Polr1e/Polr2l/Polr2h",4
"GO:0005523","tropomyosin binding","4/3527","13/22710",0.130099478337777,0.130099478337777,0.256115434350693,"S100a6/Lmod3/Tnnt1/Pycard",4
"GO:0008195","phosphatidate phosphatase activity","4/3527","13/22710",0.130099478337777,0.130099478337777,0.256115434350693,"Plpp2/Plpp5/Lpin1/Lpin2",4
"GO:0016840","carbon-nitrogen lyase activity","4/3527","13/22710",0.130099478337777,0.130099478337777,0.256115434350693,"Pam/Apmap/Chac2/Srr",4
"GO:0031748","D1 dopamine receptor binding","4/3527","13/22710",0.130099478337777,0.130099478337777,0.256115434350693,"Ptpn11/Atp1a3/Ptger1/Arrb2",4
"GO:0046624","sphingolipid transporter activity","4/3527","13/22710",0.130099478337777,0.130099478337777,0.256115434350693,"Pltp/Cptp/Abcb1b/Plekha8",4
"GO:0097001","ceramide binding","4/3527","13/22710",0.130099478337777,0.130099478337777,0.256115434350693,"Pltp/Cptp/Plekha8/Cd300lf",4
"GO:0016741","transferase activity, transferring one-carbon groups","39/3527","210/22710",0.130936960807516,0.130936960807516,0.256115434350693,"Suv39h2/Trdmt1/Wdr5/Ntmt1/Ndufaf5/Dnmt3b/Tyw3/Coq3/Tyms/Nsd2/Kmt5a/Bud23/Ezh2/Smyd1/Setmar/Lcmt1/Eef1akmt2/Prdm1/Gcsh/Comtd1/Mettl6/Eef1akmt1/Alkbh8/Dnmt1/Prdm10/Fdxacb1/Tpmt/Setd3/Trmt12/Bcdin3d/Mettl22/Comt/Prdm9/Ehmt2/Fam98a/Camkmt/Mettl4/Rnmt/Carnmt1",39
"GO:1904680","peptide transmembrane transporter activity","7/3527","28/22710",0.132270077569528,0.132270077569528,0.256115434350693,"Tomm40l/Timm17b/Abcb9/Slc15a4/Bloc1s3/Timm22/Slc15a3",7
"GO:0061630","ubiquitin protein ligase activity","43/3527","234/22710",0.132799671388965,0.132799671388965,0.256115434350693,"Asb1/Mycbp2/Cop1/Lrsam1/Ubr3/Traf6/Rnf24/Med12/Siah1b/Siah2/Trim32/Fbxo6/Chfr/Rnf34/Rabgef1/Smurf1/Nccrp1/Fbxo27/Fbxo30/Med23/Hace1/March1/Fbxl8/Wwp2/Ccnb1ip1/Fbxl22/Rnf7/Rnf185/Rnf145/Rnft1/Med24/Rnf157/Hecw1/Med10/Med6/Arel1/Asb2/March6/Cblb/Zfp598/Uhrf1/Rnf14/Uhrf2",43
"GO:0008135","translation factor activity, RNA binding","16/3527","77/22710",0.133414940839187,0.133414940839187,0.256115434350693,"Eif4e2/Eif5a2/Eif2s1/Eif2a/Gfm1/Eif2b4/2810006K23Rik/Eif2b1/Mtif3/Abtb1/Eif4g2/Tufm/Mtrf1l/Hbs1l/Mrpl58/Eif3l",16
"GO:0004129","cytochrome-c oxidase activity","6/3527","23/22710",0.134710534122094,0.134710534122094,0.256115434350693,"Cox5b/AA467197/Ndufa4/Cox7a1/Cox5a/Cox6c",6
"GO:0015002","heme-copper terminal oxidase activity","6/3527","23/22710",0.134710534122094,0.134710534122094,0.256115434350693,"Cox5b/AA467197/Ndufa4/Cox7a1/Cox5a/Cox6c",6
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","6/3527","23/22710",0.134710534122094,0.134710534122094,0.256115434350693,"Cox5b/AA467197/Ndufa4/Cox7a1/Cox5a/Cox6c",6
"GO:0003746","translation elongation factor activity","5/3527","18/22710",0.134806704972425,0.134806704972425,0.256115434350693,"Eif5a2/Gfm1/Abtb1/Tufm/Hbs1l",5
"GO:0004435","phosphatidylinositol phospholipase C activity","5/3527","18/22710",0.134806704972425,0.134806704972425,0.256115434350693,"Plcl1/Gdpd5/Plcg2/Ccr1/Ccl5",5
"GO:0004550","nucleoside diphosphate kinase activity","5/3527","18/22710",0.134806704972425,0.134806704972425,0.256115434350693,"Dtymk/Nme7/Suclg1/Nme6/Ak4",5
"GO:0004629","phospholipase C activity","5/3527","18/22710",0.134806704972425,0.134806704972425,0.256115434350693,"Plcl1/Gdpd5/Plcg2/Ccr1/Ccl5",5
"GO:0005149","interleukin-1 receptor binding","5/3527","18/22710",0.134806704972425,0.134806704972425,0.256115434350693,"Il1b/Tollip/Myd88/Irak4/Il1rap",5
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/3527","18/22710",0.134806704972425,0.134806704972425,0.256115434350693,"Selenoi/Pigg/Gnptab/Dpagt1/Pigf",5
"GO:0038187","pattern recognition receptor activity","5/3527","18/22710",0.134806704972425,0.134806704972425,0.256115434350693,"Ly96/Scarb1/Clec4e/Pglyrp1/Pglyrp2",5
"GO:0050145","nucleoside monophosphate kinase activity","5/3527","18/22710",0.134806704972425,0.134806704972425,0.256115434350693,"Dtymk/Ak2/Mpp6/Ak4/Ak3",5
"GO:0051184","cofactor transmembrane transporter activity","5/3527","18/22710",0.134806704972425,0.134806704972425,0.256115434350693,"Slc23a1/Slc23a2/Slc33a1/Slc25a11/Slc48a1",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/3527","18/22710",0.134806704972425,0.134806704972425,0.256115434350693,"Cdkn2a/Fbxw7/Fzr1/Trib1/Ube2l3",5
"GO:0070402","NADPH binding","5/3527","18/22710",0.134806704972425,0.134806704972425,0.256115434350693,"Cryz/Decr1/Akr1b10/Dus2/Fdxr",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","14/3527","66/22710",0.135493579412307,0.135493579412307,0.256850893436464,"Ncoa3/Tada1/Wdr5/Kat14/Taf9b/Taf12/Tada2b/Tada2a/Med24/Ncoa1/Phf10/Supt3/Kat5/Taf5",14
"GO:0031593","polyubiquitin modification-dependent protein binding","12/3527","55/22710",0.136222684111016,0.136222684111016,0.257662983307464,"Zranb3/Ikbkg/Mindy1/Tnip2/Rnf169/Tnfaip3/Tnip1/Sprtn/Nploc4/Zbtb1/Ufd1/Bag6",12
"GO:0004842","ubiquitin-protein transferase activity","67/3527","380/22710",0.142945290315341,0.142945290315341,0.269783135443282,"Bard1/Asb1/Mycbp2/Cop1/Dtl/Lrsam1/Ubr3/Traf6/Rnf24/Ube2c/Ube2v1/Med12/Siah1b/Siah2/Ube2j1/Trim32/Hectd3/Fbxo6/Ube2j2/Maea/Chfr/Fbxw8/Rnf34/Rabgef1/Smurf1/Nccrp1/Fbxo27/Fbxo30/Tnfaip3/Med23/Hace1/Ube2g2/Cdc34/Ube2n/March1/Fbxl8/Wwp2/Ccnb1ip1/Fem1b/Fbxl22/Rnf7/Fbxl2/Rnf185/Rnf145/Rnf135/Pex12/Rnft1/Med24/Rnf157/Hecw1/Med10/Med6/Rnf113a2/Arel1/Sel1l/Asb2/March6/Ube2v2/Ube2l3/Cblb/Traf7/Zfp598/Uhrf1/Rnf125/Rnf14/Trim36/Uhrf2",67
"GO:0031490","chromatin DNA binding","19/3527","95/22710",0.144314063728028,0.144314063728028,0.271767837766604,"Hmgn5/H2afz/Rcc1/Cenpa/Ezh2/Prdm1/Jmjd1c/Smad3/Hmgn3/Xbp1/H1f5/H3c8/H1f3/H1f4/H3c2/H1f0/Bcl6/Prdm9/Pou5f1",19
"GO:0061659","ubiquitin-like protein ligase activity","44/3527","242/22710",0.145921976294263,0.145921976294263,0.274193187219599,"Asb1/Mycbp2/Cop1/Lrsam1/Ubr3/Traf6/Rnf24/Med12/Siah1b/Siah2/Pias3/Trim32/Fbxo6/Chfr/Rnf34/Rabgef1/Smurf1/Nccrp1/Fbxo27/Fbxo30/Med23/Hace1/March1/Fbxl8/Wwp2/Ccnb1ip1/Fbxl22/Rnf7/Rnf185/Rnf145/Rnft1/Med24/Rnf157/Hecw1/Med10/Med6/Arel1/Asb2/March6/Cblb/Zfp598/Uhrf1/Rnf14/Uhrf2",44
"GO:0031624","ubiquitin conjugating enzyme binding","8/3527","34/22710",0.146579287908176,0.146579287908176,0.274825614090189,"Traf6/Ube2v1/Siah1b/Dcun1d1/Siah2/Tollip/March6/Rnf14",8
"GO:0008276","protein methyltransferase activity","17/3527","84/22710",0.148790908846888,0.148790908846888,0.27775667882437,"Suv39h2/Wdr5/Ntmt1/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Lcmt1/Eef1akmt2/Eef1akmt1/Setd3/Mettl22/Prdm9/Ehmt2/Fam98a/Camkmt",17
"GO:0043178","alcohol binding","17/3527","84/22710",0.148790908846888,0.148790908846888,0.27775667882437,"Apoa2/Osbpl3/Itpr1/Apoe/Sult2b1/Stard5/Osbpl5/Star/Scap/Anxa6/Osbpl7/Stard3/Stard3nl/Tspo/Soat2/Npc1/Erlin1",17
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","10/3527","45/22710",0.150333337608088,0.150333337608088,0.280025942363808,"Tyw5/Jmjd7/Asph/Kdm4a/Ogfod1/Alkbh8/Plod2/Jmjd4/P4hb/Hif1an",10
"GO:0008106","alcohol dehydrogenase (NADP+) activity","7/3527","29/22710",0.152300722637066,0.152300722637066,0.282462493111351,"Rdh10/Akr1a1/Akr1b3/Akr1b8/Akr1b10/Rdh13/Akr1e1",7
"GO:0043015","gamma-tubulin binding","7/3527","29/22710",0.152300722637066,0.152300722637066,0.282462493111351,"Lyn/Cdk5rap2/Mark4/Tubgcp5/Rad51d/Ndrg1/Bloc1s2",7
"GO:0051427","hormone receptor binding","33/3527","178/22710",0.156436043489662,0.156436043489662,0.28950537547024,"Ncoa3/Arid5a/Nr4a2/Asxl1/Ar/Med12/Mecr/Padi2/Ucn/Ptpn11/Pagr1a/Fyn/Med16/Cry1/Asah1/Dnmt1/Tyk2/Smad3/Trip4/Dnaaf4/Ctnnb1/Gas2l1/C1d/Med13/Med24/Smarce1/Ncoa1/Hif1a/Nr4a1/Taf11/Rnf14/Mms19/Tcf7l2",33
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","6/3527","24/22710",0.157339161280767,0.157339161280767,0.290549177138258,"Cox5b/AA467197/Ndufa4/Cox7a1/Cox5a/Cox6c",6
"GO:0008509","anion transmembrane transporter activity","55/3527","310/22710",0.157742848396711,0.157742848396711,0.290668202818161,"Pacc1/Slc2a8/Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc52a3/Slc25a5/Abcd1/Slc33a1/Gpr89/Slc25a24/Slc35a1/Slc6a20b/Mfsd2a/Clic4/Pqlc2/Clcn6/Lrrc8c/Lrrc8d/Slc15a4/Slc25a13/Sfxn5/Pcyox1/Slc6a13/Slc2a3/Clcn4/Ceacam1/Slc26a10/Vdac3/Slc25a4/Slc10a7/Slc38a7/Slc7a6/Slc4a7/Vdac2/Abcc4/Slc37a4/Slc25a38/Vdac1/Slc16a13/Slc25a11/Slc35b2/Slc35b1/Slc38a10/Slc25a10/Slc16a3/Slc35d2/Ank/Slc38a1/Slc4a8/Mpc1/Clcn7/Clic1/Sfxn3",55
"GO:0031406","carboxylic acid binding","38/3527","208/22710",0.158634419642935,0.158634419642935,0.290797090945934,"Scly/Pam/Cd44/Hdc/L1cam/Dbt/Sesn2/Hmgcl/Padi4/Pgd/Tyms/Alox5ap/Cd22/Siglece/Grin2d/Stard5/Ogfod1/Got2/Aars/Kars/Glud1/Mthfsl/Mthfs/Plod2/Castor1/Srr/Acaca/Aldh5a1/Prr7/Vcan/Pygl/Dgat1/Igf2r/Ddah2/Stx3/Gldc/Got1/Hif1an",38
"GO:1901681","sulfur compound binding","45/3527","250/22710",0.15940456238928,0.15940456238928,0.290797090945934,"Nrp2/Acadl/Serpine2/Dbi/Suv39h2/Mdk/Bmp7/Acad9/Anxa5/Lxn/Gstm1/Gstm4/Dbt/Acot11/Mmachc/Rcc1/Hmgcl/Acot7/Hadha/Cxcl10/Fgfrl1/Acads/Anxa4/Mgst1/Apoe/Atp1a3/Nav2/Itgam/Gsr/Comp/Adgrg1/Nrp1/Colq/Hacl1/Aplp2/Anxa6/Acadvl/Zfp207/Ccl5/Acaca/Eci2/Tpmt/Soat2/Ptprs/Gstp1",45
"GO:0019783","ubiquitin-like protein-specific protease activity","21/3527","108/22710",0.160045238281053,0.160045238281053,0.290797090945934,"Yod1/Mindy3/Tank/Usp11/Mindy1/Zc3h12a/Usp48/Otud3/Cops4/Usp30/Stambp/Josd2/Tnfaip3/Usp54/Usp2/Uchl4/Otulin/Senp7/Usp21/Usp16/Stambpl1",21
"GO:0015035","protein disulfide oxidoreductase activity","5/3527","19/22710",0.160834237993454,0.160834237993454,0.290797090945934,"Enox2/Txn1/Sh3bgrl3/Glrx3/Glrx",5
"GO:0031434","mitogen-activated protein kinase kinase binding","5/3527","19/22710",0.160834237993454,0.160834237993454,0.290797090945934,"Dab2ip/Dusp19/Raf1/Ksr1/Trib1",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/3527","19/22710",0.160834237993454,0.160834237993454,0.290797090945934,"Sla2/Klf4/Agap2/Pik3r2/Pik3r6",5
"GO:0070300","phosphatidic acid binding","5/3527","19/22710",0.160834237993454,0.160834237993454,0.290797090945934,"Pltp/Nrgn/Commd1/Gsdmd/Pacsin2",5
"GO:0005545","1-phosphatidylinositol binding","4/3527","14/22710",0.16086723593729,0.16086723593729,0.290797090945934,"Wdfy1/Snx10/Picalm/Eea1",4
"GO:0042043","neurexin family protein binding","4/3527","14/22710",0.16086723593729,0.16086723593729,0.290797090945934,"Cask/Sdcbp/Sytl2/Sytl3",4
"GO:0035254","glutamate receptor binding","14/3527","68/22710",0.161413491419854,0.161413491419854,0.291170264854872,"Arpc2/Dnm3/Rapsn/Prnp/Snx27/Calm3/Fyn/Adora2a/Ctnnb1/Flot2/Calm1/Flot1/Myl12a/Calm2",14
"GO:0005262","calcium channel activity","23/3527","120/22710",0.16386104639544,0.16386104639544,0.294964378075825,"Cacna1s/Tmco1/Cacna1b/Cacnb4/Slc24a5/Mcoln3/Mcoln2/Marcksl1/Cdk5/Stim2/Trpv4/Itpr1/Ryr1/Trpm4/Grin2d/Mcu/Cacna1a/Panx1/Anxa2/Anxa6/Trpv2/Tspoap1/Psen1",23
"GO:0042162","telomeric DNA binding","8/3527","35/22710",0.165683334746301,0.165683334746301,0.296376737684846,"Trp53bp1/Rpa2/Pot1a/Nabp2/Acd/Terf2ip/Rpa1/Ten1",8
"GO:0046915","transition metal ion transmembrane transporter activity","8/3527","35/22710",0.165683334746301,0.165683334746301,0.296376737684846,"Slc11a1/Slc39a13/Slc39a3/Slc25a37/Slc39a14/Mmgt2/Slc39a4/Slc11a2",8
"GO:0070273","phosphatidylinositol-4-phosphate binding","8/3527","35/22710",0.165683334746301,0.165683334746301,0.296376737684846,"Dab2ip/Plekha8/Lancl2/Plekhf1/Osbpl5/Rubcnl/Gsdmd/Osbp",8
"GO:0004190","aspartic-type endopeptidase activity","7/3527","30/22710",0.173637118958128,0.173637118958128,0.308671358008116,"Psen2/Sppl3/Napsa/Ctsd/Casp3/Psen1/Casp7",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","7/3527","30/22710",0.173637118958128,0.173637118958128,0.308671358008116,"Toe1/Eri3/Rexo2/Cnot6l/Dis3l/Pnpt1/Dcp2",7
"GO:1901682","sulfur compound transmembrane transporter activity","7/3527","30/22710",0.173637118958128,0.173637118958128,0.308671358008116,"Abcd1/Slc33a1/Slc26a10/Slc38a7/Slc35b2/Slc25a19/Slc25a10",7
"GO:0061631","ubiquitin conjugating enzyme activity","9/3527","41/22710",0.176116922349581,0.176116922349581,0.3124314586304,"Ube2c/Ube2v1/Ube2j1/Ube2j2/Ube2g2/Cdc34/Ube2n/Ube2v2/Ube2l3",9
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","19/3527","98/22710",0.178052717062554,0.178052717062554,0.315212944082033,"Yod1/Mindy3/Tank/Usp11/Mindy1/Zc3h12a/Usp48/Otud3/Usp30/Stambp/Josd2/Tnfaip3/Usp54/Usp2/Uchl4/Otulin/Usp21/Usp16/Stambpl1",19
"GO:0034212","peptide N-acetyltransferase activity","15/3527","75/22710",0.179257403546251,0.179257403546251,0.316691321729026,"Ncoa3/Tada1/Wdr5/Kat14/Taf9b/Taf12/Tada2b/Naa16/Tada2a/Med24/Ncoa1/Phf10/Supt3/Kat5/Taf5",15
"GO:0004386","helicase activity","29/3527","157/22710",0.180050427975051,0.180050427975051,0.317437834896451,"Smarcal1/Zranb3/Mcm6/Fbh1/Rad51/Gins1/Helz2/Mov10/Nbn/Smarcad1/Dqx1/Dhx34/Dhx32/Dna2/Ddx28/Gtf2f2/Ddx25/Ddx52/Brip1/Ddx41/Ddx1/Dscc1/Cdc45/Polq/Ddx11/Dhx57/Ighmbp2/Anxa1/Hells",29
"GO:0070063","RNA polymerase binding","12/3527","58/22710",0.180425213618117,0.180425213618117,0.317445420696309,"Ncoa3/Elp4/Rpap2/Rtraf/Ccar2/Elof1/Ppib/Leo1/Supt4a/Gtf2e1/Rprd1a/Bin1",12
"GO:0035586","purinergic receptor activity","6/3527","25/22710",0.181486359292764,0.181486359292764,0.317945514214496,"Gpr171/P2ry14/P2ry13/P2ry12/P2rx7/Adora2a",6
"GO:0072509","divalent inorganic cation transmembrane transporter activity","6/3527","25/22710",0.181486359292764,0.181486359292764,0.317945514214496,"Slc41a1/Slc39a13/Slc39a3/Slc39a14/Slc39a4/Slc11a2",6
"GO:0043177","organic acid binding","40/3527","223/22710",0.181822649713572,0.181822649713572,0.317945514214496,"Scly/Pam/Cd44/Hdc/L1cam/Dbt/Sesn2/Hmgcl/Padi4/Pgd/Tyms/Alox5ap/Cd22/Siglece/Grin2d/Stard5/Hbb-bt/Ogfod1/Got2/Aars/Kars/Glud1/Mthfsl/Mthfs/Plod2/Castor1/Hba-a1/Srr/Acaca/Aldh5a1/Prr7/Vcan/Pygl/Dgat1/Igf2r/Ddah2/Stx3/Gldc/Got1/Hif1an",40
"GO:0004175","endopeptidase activity","76/3527","443/22710",0.186526471713916,0.186526471713916,0.320815788715289,"Tpp2/Psmd1/Psen2/Capn2/Psmb7/Jmjd7/Capn3/Ctsz/Atg4a/Mbtps2/Adam15/Psmb4/Casp6/Mmp16/Atg4c/Usp48/Ece1/Usp30/Sppl3/C1rl/Capns1/Napsa/Furin/Tpp1/Psma1/Prss36/Pycard/Adam8/Psmd13/Ctsd/Prep/Gzmm/Prtn3/Thop1/F10/Adam9/Casp3/Hp/Capn7/Psmb5/Ctsb/Adam28/Casp1/Casp4/Mmp10/Mmp8/St14/Tmprss13/Tmprss11c/Psma4/Aph1c/Aph1b/Ctsh/Apeh/Adam19/Psmb6/Blmh/Psmb3/F12/4930486L24Rik/Nln/Gzmk/Psen1/Lgmn/Cela1/Psmd2/Senp7/Usp16/Prss41/Prss30/Cfb/Prepl/Gm4950/Ctsw/Ide/Casp7",76
"GO:0001614","purinergic nucleotide receptor activity","5/3527","20/22710",0.188685262126728,0.188685262126728,0.320815788715289,"Gpr171/P2ry14/P2ry13/P2ry12/P2rx7",5
"GO:0001618","virus receptor activity","5/3527","20/22710",0.188685262126728,0.188685262126728,0.320815788715289,"Tnfrsf14/Pvr/Ceacam1/Cd300ld/Cd300lf",5
"GO:0016502","nucleotide receptor activity","5/3527","20/22710",0.188685262126728,0.188685262126728,0.320815788715289,"Gpr171/P2ry14/P2ry13/P2ry12/P2rx7",5
"GO:0017049","GTP-Rho binding","5/3527","20/22710",0.188685262126728,0.188685262126728,0.320815788715289,"Exoc1/Rtkn/Anln/Cdc42ep4/Cdc42ep3",5
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","5/3527","20/22710",0.188685262126728,0.188685262126728,0.320815788715289,"Mcm6/Rad51/Dna2/Dscc1/Polq",5
"GO:0017127","cholesterol transporter activity","5/3527","20/22710",0.188685262126728,0.188685262126728,0.320815788715289,"Apoa2/Apoe/Stard5/Star/Stard3",5
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","5/3527","20/22710",0.188685262126728,0.188685262126728,0.320815788715289,"Mtmr1/Fig4/Mtmr2/Synj1/Synj2",5
"GO:0043142","single-stranded DNA-dependent ATPase activity","5/3527","20/22710",0.188685262126728,0.188685262126728,0.320815788715289,"Mcm6/Rad51/Dna2/Dscc1/Polq",5
"GO:0104005","hijacked molecular function","5/3527","20/22710",0.188685262126728,0.188685262126728,0.320815788715289,"Tnfrsf14/Pvr/Ceacam1/Cd300ld/Cd300lf",5
"GO:0120020","intermembrane cholesterol transfer activity","5/3527","20/22710",0.188685262126728,0.188685262126728,0.320815788715289,"Apoa2/Apoe/Stard5/Star/Stard3",5
"GO:0005347","ATP transmembrane transporter activity","3/3527","10/22710",0.193727858550019,0.193727858550019,0.320815788715289,"Slc25a5/Slc25a24/Slc25a4",3
"GO:0008429","phosphatidylethanolamine binding","3/3527","10/22710",0.193727858550019,0.193727858550019,0.320815788715289,"Pltp/Esyt1/Cd300a",3
"GO:0008494","translation activator activity","3/3527","10/22710",0.193727858550019,0.193727858550019,0.320815788715289,"Dazl/Rps27l/Mif4gd",3
"GO:0017162","aryl hydrocarbon receptor binding","3/3527","10/22710",0.193727858550019,0.193727858550019,0.320815788715289,"Arntl/Ncoa1/Aip",3
"GO:0031996","thioesterase binding","3/3527","10/22710",0.193727858550019,0.193727858550019,0.320815788715289,"Traf5/Traf1/Traf6",3
"GO:0033204","ribonuclease P RNA binding","3/3527","10/22710",0.193727858550019,0.193727858550019,0.320815788715289,"Pop4/Rpp14/Pop1",3
"GO:0043208","glycosphingolipid binding","3/3527","10/22710",0.193727858550019,0.193727858550019,0.320815788715289,"Lamc1/Il2/Lyn",3
"GO:0050308","sugar-phosphatase activity","3/3527","10/22710",0.193727858550019,0.193727858550019,0.320815788715289,"Pfkfb3/Tigar/G6pc3",3
"GO:0050897","cobalt ion binding","3/3527","10/22710",0.193727858550019,0.193727858550019,0.320815788715289,"Rnpep/Slc11a2/Epas1",3
"GO:0071933","Arp2/3 complex binding","3/3527","10/22710",0.193727858550019,0.193727858550019,0.320815788715289,"Gmfg/Iqgap2/Coro1b",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/3527","15/22710",0.193947726814243,0.193947726814243,0.320815788715289,"Capn2/Capn3/Capns1/Capn7",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/3527","15/22710",0.193947726814243,0.193947726814243,0.320815788715289,"Pdcl3/Dab2ip/Angpt2/Itgb3",4
"GO:0008320","protein transmembrane transporter activity","4/3527","15/22710",0.193947726814243,0.193947726814243,0.320815788715289,"Tomm40l/Timm17b/Bloc1s3/Timm22",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/3527","15/22710",0.193947726814243,0.193947726814243,0.320815788715289,"Hdac8/Hdac1/Sirt2/Sirt3",4
"GO:0019215","intermediate filament binding","4/3527","15/22710",0.193947726814243,0.193947726814243,0.320815788715289,"Nes/Vim/Fam83h/Vmac",4
"GO:0045295","gamma-catenin binding","4/3527","15/22710",0.193947726814243,0.193947726814243,0.320815788715289,"Ptprj/Ptprk/Ctnna1/Tcf7l2",4
"GO:1990380","Lys48-specific deubiquitinase activity","4/3527","15/22710",0.193947726814243,0.193947726814243,0.320815788715289,"Yod1/Desi2/Mindy3/Mindy1",4
"GO:0019213","deacetylase activity","9/3527","42/22710",0.195262837338215,0.195262837338215,0.322368825866153,"Hdac8/Gm10093/Hdac1/Sirt2/Sirt3/Pigl/Hdac10/Ydjc/Amdhd2",9
"GO:0070001","aspartic-type peptidase activity","7/3527","31/22710",0.196168278212512,0.196168278212512,0.32324084709511,"Psen2/Sppl3/Napsa/Ctsd/Casp3/Psen1/Casp7",7
"GO:0030331","estrogen receptor binding","10/3527","48/22710",0.202641510769691,0.202641510769691,0.333266369868731,"Ncoa3/Arid5a/Padi2/Pagr1a/Dnmt1/Trip4/Dnaaf4/Ctnnb1/Ncoa1/Mms19",10
"GO:0061134","peptidase regulator activity","43/3527","244/22710",0.20463741732283,0.20463741732283,0.335295098399351,"Serpine2/Serpinb2/Itih5/Tank/Tfpi/Cst3/Cst7/Bcl2l1/Renbp/Lxn/Bcl10/Reck/Rps6ka1/Gapdh/Furin/Pycard/Cstb/Apaf1/Rps27l/Bcl2a1d/Ctsh/Mapk9/Wfdc17/Wfdc21/Wfikkn2/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Pi16/Tnfsf14/C3/Tnfaip8/Spink10/Spink13/Bad/Prdx3",43
"GO:0004869","cysteine-type endopeptidase inhibitor activity","14/3527","71/22710",0.204657702260096,0.204657702260096,0.335295098399351,"Cst3/Cst7/Bcl2l1/Rps6ka1/Cstb/Bcl2a1d/Birc5/Serpinb9/Ctla2b/Naip2/Serpina3g/Tnfsf14/Tnfaip8/Prdx3",14
"GO:0004709","MAP kinase kinase kinase activity","6/3527","26/22710",0.206985417189056,0.206985417189056,0.335897387543644,"Araf/Ripk2/Map3k7/Raf1/Mlkl/Map3k8",6
"GO:0005158","insulin receptor binding","6/3527","26/22710",0.206985417189056,0.206985417189056,0.335897387543644,"Lmbrd1/Ptpn1/Ptpn11/Igf2/Snx2/Sorbs1",6
"GO:0015145","monosaccharide transmembrane transporter activity","6/3527","26/22710",0.206985417189056,0.206985417189056,0.335897387543644,"Slc2a8/Slc23a1/Slc23a2/Slc2a3/Mfsd4b4/Slc5a3",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","6/3527","26/22710",0.206985417189056,0.206985417189056,0.335897387543644,"Steap3/Etfdh/Frrs1/Mmachc/Cyb561d2/Cyb561",6
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","6/3527","26/22710",0.206985417189056,0.206985417189056,0.335897387543644,"Dab2ip/Dusp19/Traf6/Cdc42/Mapk9/Mapk1",6
"GO:0005342","organic acid transmembrane transporter activity","27/3527","148/22710",0.209027966330282,0.209027966330282,0.337932005149652,"Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc35a1/Slc6a20b/Mfsd2a/Pqlc2/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Ceacam1/Slc26a10/Slc10a7/Slc38a7/Slc7a6/Abcc4/Slc25a38/Slc16a13/Slc25a11/Slc38a10/Slc25a10/Slc16a3/Slc38a1/Mpc1/Sfxn3",27
"GO:0046943","carboxylic acid transmembrane transporter activity","27/3527","148/22710",0.209027966330282,0.209027966330282,0.337932005149652,"Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc35a1/Slc6a20b/Mfsd2a/Pqlc2/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Ceacam1/Slc26a10/Slc10a7/Slc38a7/Slc7a6/Abcc4/Slc25a38/Slc16a13/Slc25a11/Slc38a10/Slc25a10/Slc16a3/Slc38a1/Mpc1/Sfxn3",27
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","5/3527","21/22710",0.218095158038285,0.218095158038285,0.349295540862104,"Akr1a1/Akr1b3/Akr1b8/Akr1b10/Akr1e1",5
"GO:0016408","C-acyltransferase activity","5/3527","21/22710",0.218095158038285,0.218095158038285,0.349295540862104,"Hadha/Acat1/Acaa1a/Sptlc2/Gcat",5
