"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030133","transport vesicle","80/3601","324/23436",7.40866443477046e-06,7.40866443477046e-06,6.07535640406474e-05,"Atg9a/Dbi/Tmem163/Psen2/Slc2a8/Trappc4/Bcl2l1/Cyp19a1/Anxa5/Syt11/Sv2a/Sec22b/Sort1/Slc9b2/Plekhf2/Marcksl1/Cops4/A830010M20Rik/Fgfrl1/Rab35/Erp29/Ap1s1/Ica1/Tmem168/Rab7/Slc2a3/Borcs5/Calm3/Bloc1s3/Ntf5/Mctp2/Furin/Picalm/Sytl2/Cln3/Sept1/Stx11/Akap7/Lyz2/Lamp1/Vdac3/Npy1r/Rab8a/Gipc1/Mt3/Ap1g1/Vdac2/Mtmr2/Yipf2/Nrgn/Spg21/Aph1b/Rab8b/Rab27a/Myo5a/Bsn/Sar1b/Vdac1/Vamp2/Cltc/Gosr2/Scamp1/Sypl/Psen1/Calm1/Lrrk2/Sytl3/Igf2r/Syngr3/Rab11b/Atp6v1g2/Yipf3/Ptprs/Calm2/Bin1/Wdr7/Sipa1/Stx3/Pi4k2a/Vamp7",80
"GO:0005777","peroxisome","42/3601","143/23436",1.53794884535018e-05,1.53794884535018e-05,0.000122175870444759,"Pecr/Pex19/Marc2/Vim/Agps/Pex16/Cat/Mavs/Abcd1/Pex2/Pex5l/Pmvk/Nudt17/Abcd3/Hmgcl/Pex14/Pex1/Crot/Mpv17/Pxmp2/Fis1/Mgst1/Ech1/Nudt19/Tmem135/Pex7/Pex11g/Nudt7/Hacl1/Lacc1/Rab8b/Myo5a/Acaa1a/Slc22a21/Arf1/Pex12/Eci2/Serhl/Decr2/Xdh/Plaat3/Ide",42
"GO:0042579","microbody","42/3601","143/23436",1.53794884535018e-05,1.53794884535018e-05,0.000122175870444759,"Pecr/Pex19/Marc2/Vim/Agps/Pex16/Cat/Mavs/Abcd1/Pex2/Pex5l/Pmvk/Nudt17/Abcd3/Hmgcl/Pex14/Pex1/Crot/Mpv17/Pxmp2/Fis1/Mgst1/Ech1/Nudt19/Tmem135/Pex7/Pex11g/Nudt7/Hacl1/Lacc1/Rab8b/Myo5a/Acaa1a/Slc22a21/Arf1/Pex12/Eci2/Serhl/Decr2/Xdh/Plaat3/Ide",42
"GO:0098636","protein complex involved in cell adhesion","16/3601","35/23436",2.01727963015568e-05,2.01727963015568e-05,0.000157788835848614,"Cd28/Ctla4/Itga4/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga3/Itgb3/Itga1/Itgb7/Itgb5/Cd80",16
"GO:0005635","nuclear envelope","94/3601","407/23436",2.31919229103657e-05,2.31919229103657e-05,0.000178655482706645,"Nemp2/Mgst3/Psen2/Hsd11b1/Mindy3/Nsmf/Nup188/Tor1b/Tor2a/Nup160/Tyro3/Smox/Prnp/Cst3/Tbc1d20/Cybb/Emd/Pola1/Nxt2/Eif5a2/Mgst2/S100a6/Wdr3/Sdcbp/Dpy19l4/Ybx1/Kpna6/Rcc1/Nupl2/P2rx7/Dtx2/Nudt1/Alox5ap/Zc3hc1/Osbpl3/Mad2l1/Anxa4/Itpr1/Gapdh/Lmntd1/Ipo8/Apoe/Dpy19l3/Htatip2/Pak1/Dctn5/Dhcr7/Agpat3/Fzr1/Yeats4/Xpot/Agpat5/Cnep1r1/Cmtm3/Nutf2/Terf2ip/Anxa7/Phf11b/Bnip3l/Smad3/Hacd3/Myo6/Apeh/Nradd/Ctnnb1/Rap1gap2/Brip1/Ern1/Tmc6/Tepsin/Slc16a3/Ipo9/Rasa1/Ipo11/Lpin1/Syne2/Zbtb1/Psen1/Syne3/Mta1/Ptger4/Rac2/Prickle1/Grasp/Nr4a1/Rogdi/Igf2r/Bnip1/Clic1/Spast/Npc1/Bin1/Lmnb1/Grk5",94
"GO:0005911","cell-cell junction","106/3601","477/23436",4.05431176238178e-05,4.05431176238178e-05,0.00030330057984356,"Ankrd23/Zap70/Abi2/Fzd5/Actr3/Frmd4a/Sptan1/Itga4/Tnks1bp1/Ptprj/Mip/Snap23/Was/Cask/Uba1/Gm14569/Arhgef6/Cd99l2/Flna/Pdzd11/Anxa5/Iqgap3/Arhgef2/Rab13/Sv2a/Capza1/Ppp3ca/Lyn/Aqp3/Clic4/Cdc42/Capzb/Plekhg5/Abcb1b/Wdr1/Fgfrl1/P2rx7/Akr1b3/Zyx/Tacstd2/Ptpn6/Cdca3/Ybx3/Myadm/Vasp/Nectin2/Pvr/Ceacam1/Sirt2/Lsr/Iqgap1/Pak1/Stard10/Ilk/Coro1a/Itgal/Ptprk/Themis/Ank3/Specc1l/Tjp3/Fhod1/Pard6a/Itgb1/Vcl/Prkcd/Ajuba/Cdh24/Pdlim2/Panx1/Keap1/Tln2/Myo1e/Nck1/Ctnnb1/Lcp2/Anxa6/Flot2/Plxdc1/Cdc42ep4/Tbcd/Pdlim7/Marveld2/Frmd6/Ccdc85c/Akt1/Bves/Ndrg1/Ptk2/Myh9/Pacsin2/Heg1/Ildr1/Tiam1/Def6/Flot1/Tjap1/Crb3/Ctnna1/Synpo/Ppp1ca/Cfl1/Ahnak/Stx3/Tjp2/Sorbs1",106
"GO:0030496","midbody","40/3601","139/23436",4.05656676146874e-05,4.05656676146874e-05,0.00030330057984356,"Txndc9/Sept2/Vps4b/Ralb/Nat10/Kif4/Psrc1/Tbck/Gem/Clic4/Mapre3/Agbl5/Crmp1/Lap3/Ptpn13/Cit/Capg/Arl8b/Mark4/Sirt2/Iqgap1/Sept1/Mical1/Rab8a/Arl2bp/Katnb1/Keap1/Anln/Anxa2/Gnai2/Rab11fip4/Tex14/Birc5/Ankrd54/BC004004/Wiz/Ddx11/Spast/Incenp/Cep55",40
"GO:0045334","clathrin-coated endocytic vesicle","14/3601","30/23436",5.00963841839071e-05,5.00963841839071e-05,0.000369131251881421,"Lmbrd1/Ctla4/A830010M20Rik/Rab35/Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Dnm2/Myo1e/Myo6/Cltc/Ap2m1",14
"GO:1990204","oxidoreductase complex","33/3601","108/23436",5.09127311942803e-05,5.09127311942803e-05,0.000369787205516351,"Ndufb3/Ncf2/Ndufs2/Ndufa8/Gpd2/Ndufaf1/Cybb/Ndufa1/Ndufb5/Etfdh/Sdhb/Ndufa9/Etfb/Ndufa13/Ndufb7/Gcsh/Cyba/Bckdhb/Gpd1l/Uqcrq/P4hb/Uqcrb/Mrps36/Ndufs4/Ndufb9/Ncf4/Ndufv3/Ndufa7/Ndufa11/Ndufv2/Ndufs8/Gldc/Ndufb8",33
"GO:0030176","integral component of endoplasmic reticulum membrane","40/3601","141/23436",5.77386695105031e-05,5.77386695105031e-05,0.000407716043473289,"Tram1/Tmco1/Atf6/Creb3l1/Pdia3/Ergic3/Fitm2/Pigt/Asph/Elovl1/Pigg/Ficd/Sppl3/Abcb9/Slc37a3/Itpr1/Edem1/Lrmp/Selenos/Cln3/Dhcr7/Dnajb12/Esyt1/Fkbp8/Tecr/Emc8/Slc37a4/Xbp1/Mmgt2/Pigs/Slc35b2/Slc35b1/Ern1/March6/Emc2/Gpaa1/H2-Q2/H2-Q10/Bscl2/Scd2",40
"GO:0055037","recycling endosome","40/3601","141/23436",5.77386695105031e-05,5.77386695105031e-05,0.000407716043473289,"Fzd7/Atg9a/Rab29/Fcgr2b/Ehd4/Vps16/Atp9a/Syt11/Rab13/Mcoln2/Slc31a2/Pheta1/Vamp8/Rep15/Cd22/Fig4/Abhd17a/Eea1/Zdhhc2/Rab8a/Ap1g1/Rap2a/Myo5a/Commd1/Vps53/Rab11fip4/Snf8/Tubg1/Hfe/Scamp1/Eipr1/Ndrg1/Pacsin2/Slc11a2/Lztr1/Baiap3/Rab11b/Vps52/Ehd3/Bloc1s2",40
"GO:0099023","tethering complex","22/3601","62/23436",7.76132763175256e-05,7.76132763175256e-05,0.000540551008815643,"Sept2/Vps18/Vps16/Trappc4/Trappc2/Stx17/Exoc1/Trappc11/Trappc2l/Cog2/Vps54/Trappc1/Vps53/Exoc7/Exoc3/Eipr1/Cog5/Exoc3l4/Tnfaip2/Tgfbrap1/Vps52/Exoc6",22
"GO:0070382","exocytic vesicle","61/3601","247/23436",8.42036509429406e-05,8.42036509429406e-05,0.000578525795240972,"Atg9a/Dbi/Tmem163/Psen2/Slc2a8/Trappc4/Bcl2l1/Cyp19a1/Anxa5/Syt11/Sv2a/Sec22b/Slc9b2/Marcksl1/Cops4/A830010M20Rik/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Ntf5/Mctp2/Picalm/Sytl2/Cln3/Sept1/Stx11/Akap7/Lamp1/Vdac3/Npy1r/Rab8a/Gipc1/Mt3/Vdac2/Mtmr2/Rab8b/Rab27a/Myo5a/Bsn/Vdac1/Vamp2/Cltc/Scamp1/Sypl/Psen1/Calm1/Lrrk2/Sytl3/Syngr3/Rab11b/Atp6v1g2/Ptprs/Calm2/Bin1/Wdr7/Stx3/Pi4k2a/Vamp7",61
"GO:0008021","synaptic vesicle","57/3601","227/23436",8.7303470601521e-05,8.7303470601521e-05,0.000591825632288205,"Atg9a/Dbi/Tmem163/Psen2/Slc2a8/Trappc4/Bcl2l1/Cyp19a1/Anxa5/Syt11/Sv2a/Sec22b/Slc9b2/Marcksl1/Cops4/A830010M20Rik/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Ntf5/Mctp2/Picalm/Cln3/Sept1/Stx11/Lamp1/Vdac3/Npy1r/Rab8a/Gipc1/Mt3/Vdac2/Mtmr2/Rab8b/Myo5a/Bsn/Vdac1/Vamp2/Cltc/Scamp1/Sypl/Psen1/Calm1/Lrrk2/Syngr3/Rab11b/Atp6v1g2/Ptprs/Calm2/Bin1/Wdr7/Stx3/Pi4k2a/Vamp7",57
"GO:0032592","integral component of mitochondrial membrane","24/3601","71/23436",9.1066762642689e-05,9.1066762642689e-05,0.000609213938454554,"Tmem70/Tmem177/Timm17b/Fundc1/Fundc2/Apoo/Mfn1/Mgarp/Etfdh/Mcub/Cox18/Slc8b1/Fis1/Bid/Mcu/Micu1/Abcb10/Oxa1l/Coa3/Slc25a19/Mcur1/Smdt1/Mpc1/Bak1",24
"GO:0031300","intrinsic component of organelle membrane","61/3601","249/23436",0.000107449957275288,0.000107449957275288,0.000709478186793766,"Tmem70/Tmem177/Tmem163/Qsox1/Pex16/Tbc1d20/Ergic3/Slc35a2/Timm17b/Fundc1/Lamp2/Zdhhc9/Abcd1/Fundc2/Apoo/Pex2/Mfn1/Mgarp/Etfdh/Syt11/Sv2a/Slc35a3/Mcub/Slc35a1/Pomgnt1/Pqlc2/Clstn1/Cox18/Rab35/Slc8b1/P2rx7/Fis1/Rab7/Bid/Furin/Mcu/Micu1/Abhd17a/Pex11g/Lamp1/Golga7/Abcb10/Oxa1l/Slc22a21/Vamp2/Pex12/Slc35b2/Slc35b1/Coa3/Slc25a19/Mcur1/Scamp1/Sypl/Smdt1/Mpc1/Bak1/Rab11b/Atp6v1g2/Ptprs/Npc1/Vamp7",61
"GO:0098562","cytoplasmic side of membrane","47/3601","180/23436",0.000130389254589416,0.000130389254589416,0.000849905667566641,"Ptpn7/Rgs1/Kcnab2/Traf5/Traf6/Snx5/Hck/Ptpn1/Gnb4/S100a6/Ptpn22/Ppp3ca/Lyn/Gem/Fgr/Errfi1/Gnb1/Exoc1/Sppl3/Diablo/Hip1/Gna12/Gng11/Gng12/Borcs5/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Cisd1/Gna15/Esyt1/Gng2/Ptk2b/Farp1/C2cd2l/Gnai2/Gngt2/Mien1/Gphn/Lrrk2/Litaf/Tiam1/Gnal/Gng3/Chuk",47
"GO:0032432","actin filament bundle","29/3601","95/23436",0.000144041630551626,0.000144041630551626,0.000927010094023121,"Enah/Flna/Ptpn11/Actb/Zyx/Ilk/Bag3/Marcks/Cnn2/Klhl2/Tpm4/Cyba/Vcl/Pdlim2/Lcp1/Pstpip1/Anxa2/Pls1/Gas2l1/Sept9/Pdlim7/Ptk2/Myh9/Lpp/Myl12a/Synpo/Coro1b/Cfl1/Sorbs1",29
"GO:0043292","contractile fiber","56/3601","226/23436",0.000146144574649355,0.000146144574649355,0.000928787230995246,"Ankrd23/Fhl2/Dbi/Atp2b4/Cacna1s/Psen2/Nebl/Sptan1/Capn3/Cst3/Fkbp1a/Flna/Anxa5/S100a1/Pde4dip/Ppp3ca/Trim32/Pgm2/Capzb/Sri/Dnajb6/Ablim2/Lmod3/Tnnt1/Ryr1/Pak1/Ilk/Aldoa/Bag3/Glrx3/Tnni2/Ank3/Ppp1r12a/Csrp2/Frg1/Ppp3cb/Vcl/Pdlim2/Fbxl22/Tpm1/Twf2/Ctnnb1/Arf1/Myl4/Actg1/Pdlim7/Fkbp1b/Syne2/Ahnak2/Myl12a/Svil/Bin1/Synpo/Lman1/Pygm/Ahnak",56
"GO:0098573","intrinsic component of mitochondrial membrane","24/3601","73/23436",0.00014900852496065,0.00014900852496065,0.000935297174216943,"Tmem70/Tmem177/Timm17b/Fundc1/Fundc2/Apoo/Mfn1/Mgarp/Etfdh/Mcub/Cox18/Slc8b1/Fis1/Bid/Mcu/Micu1/Abcb10/Oxa1l/Coa3/Slc25a19/Mcur1/Smdt1/Mpc1/Bak1",24
"GO:0030016","myofibril","53/3601","212/23436",0.000170455775852718,0.000170455775852718,0.00105686957300209,"Ankrd23/Fhl2/Atp2b4/Cacna1s/Psen2/Nebl/Sptan1/Capn3/Fkbp1a/Flna/Anxa5/S100a1/Pde4dip/Ppp3ca/Trim32/Pgm2/Capzb/Sri/Dnajb6/Ablim2/Lmod3/Tnnt1/Ryr1/Pak1/Ilk/Aldoa/Bag3/Glrx3/Tnni2/Ank3/Ppp1r12a/Csrp2/Ppp3cb/Vcl/Pdlim2/Fbxl22/Tpm1/Twf2/Ctnnb1/Arf1/Myl4/Actg1/Pdlim7/Fkbp1b/Syne2/Ahnak2/Myl12a/Svil/Bin1/Synpo/Lman1/Pygm/Ahnak",53
"GO:0012506","vesicle membrane","76/3601","332/23436",0.000179426922914244,0.000179426922914244,0.00109908945805428,"Slc11a1/Pam/Tmem163/Bcl2l1/Was/Lamp2/Syt11/Sv2a/Sec22b/Sort1/Slc9b2/Tmem67/Necap2/Sri/Cd38/A830010M20Rik/Rab35/Hip1r/Hip1/Ap1s1/Ica1/Copg2/Vamp8/Anxa4/Rab7/Itpr1/Slc2a3/Borcs5/Ap2s1/Calm3/Cd177/Ryr1/Ap2a1/Kdelr1/Mctp2/Furin/Picalm/Adam8/Bsg/Stxbp2/Lamp1/Cope/Gipc1/Ap1g1/Anxa7/Abcc4/Nrgn/Rab27a/Myo6/Dipk2a/Nck1/Acpp/Sar1b/Vamp2/Flot2/Cltc/Gosr2/Tepsin/Scamp1/Sypl/Calm1/Ahnak2/Arfgap3/Copz1/Ap2m1/Pla1a/Syngr3/Rab11b/Atp6v1g2/Ptprs/Rab31/Calm2/Bin1/Stx3/Pi4k2a/Vamp7",76
"GO:0030479","actin cortical patch","9/3601","16/23436",0.000192563086389628,0.000192563086389628,0.00115180149506118,"Actr3/Wipf1/Was/Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",9
"GO:0061645","endocytic patch","9/3601","16/23436",0.000192563086389628,0.000192563086389628,0.00115180149506118,"Actr3/Wipf1/Was/Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",9
"GO:0044449","contractile fiber part","51/3601","203/23436",0.000196553836647852,0.000196553836647852,0.0011556334531011,"Ankrd23/Fhl2/Atp2b4/Cacna1s/Psen2/Nebl/Sptan1/Capn3/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Trim32/Pgm2/Capzb/Sri/Dnajb6/Lmod3/Tnnt1/Ryr1/Pak1/Ilk/Aldoa/Bag3/Glrx3/Tnni2/Ank3/Ppp1r12a/Csrp2/Frg1/Ppp3cb/Vcl/Pdlim2/Fbxl22/Tpm1/Ctnnb1/Arf1/Myl4/Actg1/Pdlim7/Fkbp1b/Syne2/Ahnak2/Myl12a/Svil/Bin1/Synpo/Lman1/Pygm/Ahnak",51
"GO:0097038","perinuclear endoplasmic reticulum","12/3601","26/23436",0.000197749699583449,0.000197749699583449,0.0011556334531011,"Dbi/Capn2/Cybb/Bcap31/Creb3l2/Osbpl3/Gdpd5/Sec23ip/Fyn/Cyba/Osbpl7/Osbp",12
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","40/3601","149/23436",0.00021309863583185,0.00021309863583185,0.00123117991754526,"Tram1/Tmco1/Atf6/Creb3l1/Pdia3/Ergic3/Fitm2/Pigt/Asph/Elovl1/Pigg/Ficd/Sppl3/Abcb9/Slc37a3/Itpr1/Edem1/Lrmp/Selenos/Cln3/Dhcr7/Dnajb12/Esyt1/Fkbp8/Tecr/Emc8/Slc37a4/Xbp1/Mmgt2/Pigs/Slc35b2/Slc35b1/Ern1/March6/Emc2/Gpaa1/H2-Q2/H2-Q10/Bscl2/Scd2",40
"GO:0030018","Z disc","36/3601","130/23436",0.000223348633894938,0.000223348633894938,0.00127405421434685,"Fhl2/Atp2b4/Psen2/Nebl/Sptan1/Capn3/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Pgm2/Capzb/Sri/Dnajb6/Ryr1/Pak1/Aldoa/Bag3/Glrx3/Ank3/Ppp1r12a/Csrp2/Ppp3cb/Vcl/Pdlim2/Fbxl22/Ctnnb1/Pdlim7/Fkbp1b/Syne2/Ahnak2/Myl12a/Bin1/Synpo/Pygm",36
"GO:0061695","transferase complex, transferring phosphorus-containing groups","59/3601","245/23436",0.000225531336080032,0.000225531336080032,0.00127405421434685,"Sla2/Polr3k/Ikbkg/Pola1/Taf9b/Pex2/Cks1b/Polr3c/Taf13/Polr1c/Polr1e/Taf12/Sesn2/Cdk6/Cdk5/Prkag2/Polr2b/Ccni/Rpap2/Crcp/Polr2j/Polr2i/Pold3/Pycard/Polr2l/Tbpl1/Dna2/Pik3r2/Prkaca/Atg14/Gtf2f2/Pkm/Ccnb2/Leo1/Myo6/Ccng1/Smcr8/Pik3r6/Prkar1a/Pfkp/Cks2/Ccnh/Wdr41/Pik3cg/Pfkm/Prkag1/Polr2h/Gtf2e1/Gtf2h5/Ccnf/Taf11/Cdkn1a/Supt3/Ccny/Rprd1a/Polr2d/Sorbs1/Chuk/Taf5",59
"GO:0031985","Golgi cisterna","21/3601","62/23436",0.000237452985649112,0.000237452985649112,0.00132666040565091,"Golga2/Necab3/Bcap31/Pld1/Gpr89/Cit/Csgalnact2/Nucb1/Chsy1/Furin/Xylt1/Lyz2/Slc10a7/Yipf2/Acpp/Llgl1/Fut8/H2-Q2/H2-Q10/Man2a1/Gcnt1",21
"GO:0019898","extrinsic component of membrane","72/3601","314/23436",0.000247745697962325,0.000247745697962325,0.00136912096242338,"Serpine2/Rgs1/Kcnab2/Stk39/Bcl2l11/Ndufaf5/Snx5/Hck/Sla2/Gnb4/Rab13/S100a6/S100a10/Lyn/Gba2/Zc3h12a/Fgr/Eno1/Errfi1/Gnb1/Mal/Bst1/Naaa/Hip1/Gna12/Wipi2/Gng11/Snx10/Gng12/Rab7/Apoe/Coq8b/Ryr1/Nucb1/Fes/Iqgap1/Picalm/Sytl2/Fyn/Gna15/Eea1/Esyt1/Pik3r2/Gng2/Atg14/Cdh24/Ptk2b/Farp1/St14/Snx33/Anxa2/Gnai2/Bsn/Ctnnb1/Pik3r6/Cltc/Gngt2/Kpna2/Tepsin/Pik3cg/Gphn/Pacsin2/Pam16/Crkl/Tiam1/Synj2/Sytl3/Bin1/Ctnna1/Gnal/Gng3/Anxa1",72
"GO:0000775","chromosome, centromeric region","48/3601","190/23436",0.000259159737154329,0.000259159737154329,0.0014132558479209,"Sgo2a/Sept2/Cenpl/Psen2/Nsl1/Suv39h2/Nup160/Knstrn/Knl1/Trp53bp1/Dnmt3b/Dsn1/Dynlt3/Phf6/Itgb3bp/Kdm4a/Cenpa/Ncapg/Dynll1/Kntc1/Lrwd1/Mad2l1/Dctn5/Cenpw/Ppp1r12a/Dctn2/Zfp276/Esco2/Dnmt1/Spc24/Ppp2ca/Cenpv/Spag5/Zfp207/Tex14/Birc5/Cenpp/Cenpk/Mis18bp1/Psen1/Dscc1/Cenpm/Cbx5/Ppp2r1a/Gpatch11/Ska1/Incenp/Hells",48
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","29/3601","98/23436",0.000261291402110427,0.000261291402110427,0.0014132558479209,"Rgs1/Kcnab2/Snx5/Hck/Gnb4/S100a6/Lyn/Fgr/Errfi1/Gnb1/Hip1/Gna12/Gng11/Gng12/Ryr1/Fes/Iqgap1/Fyn/Gna15/Esyt1/Gng2/Ptk2b/Farp1/Gnai2/Gngt2/Gphn/Tiam1/Gnal/Gng3",29
"GO:0000151","ubiquitin ligase complex","66/3601","283/23436",0.000266150716686023,0.000266150716686023,0.00142438555301218,"Bard1/Asb1/Cop1/Wdr26/Dtl/Fbh1/Ubr3/Ube2c/Ube2v1/Ikbkg/Med12/Dcun1d1/Cks1b/Dcaf10/Fbxo6/Ube2j2/Depdc5/Maea/Klhl8/Fbxw8/Anapc7/Pcgf1/Abtb1/Crbn/Nccrp1/Fbxo27/Klhl25/Anapc15/Fbxl19/Fbxw7/Med23/Fzr1/Fbxo7/Ube2n/Cul4a/Klhl2/Fbxl8/Keap1/Cul5/Fbxl22/Rnf7/Fbxl2/Commd1/Med24/Cdc27/Kctd2/Ranbp9/Cks2/Med10/Fbxo33/Dcaf5/Med6/Dcaf4/Sel1l/Asb2/Otulin/Kctd17/Ube2l3/Lztr1/Ccnf/Traf7/Ypel5/Cul2/Cdc23/Rnf14/Ddb1",66
"GO:0005798","Golgi-associated vesicle","37/3601","136/23436",0.00027093883875367,0.00027093883875367,0.00143490634997832,"Golga2/Ergic3/Stk26/Gpr89/Sec22b/Sort1/Stx17/Ecpas/Tmed5/Sppl3/Ap1s1/Copg2/Nucb1/Kdelr1/Furin/Sec23ip/Lyz2/Cope/Rab8a/Ap1g1/Nrgn/Spg21/Rab8b/Dipk2a/Bsn/Sar1b/Arf1/Cltc/Gosr2/Arfgap3/Lrrk2/Copz1/Igf2r/Tmed7/Lman1/Pacs1/Actr1a",37
"GO:0000776","kinetochore","36/3601","132/23436",0.000308947628176738,0.000308947628176738,0.00161712236360479,"Sgo2a/Sept2/Psen2/Nsl1/Nup160/Knstrn/Knl1/Trp53bp1/Dsn1/Dynlt3/Phf6/Itgb3bp/Cenpa/Dynll1/Kntc1/Lrwd1/Mad2l1/Dctn5/Cenpw/Ppp1r12a/Dctn2/Zfp276/Spc24/Cenpv/Spag5/Zfp207/Tex14/Birc5/Cenpk/Mis18bp1/Psen1/Cenpm/Cbx5/Gpatch11/Ska1/Incenp",36
"GO:0031301","integral component of organelle membrane","54/3601","222/23436",0.000311706194723822,0.000311706194723822,0.00161712236360479,"Tmem70/Tmem177/Tmem163/Qsox1/Pex16/Tbc1d20/Ergic3/Slc35a2/Timm17b/Fundc1/Lamp2/Abcd1/Fundc2/Apoo/Pex2/Mfn1/Mgarp/Etfdh/Syt11/Sv2a/Slc35a3/Mcub/Slc35a1/Pomgnt1/Pqlc2/Clstn1/Cox18/Slc8b1/P2rx7/Fis1/Bid/Furin/Mcu/Micu1/Pex11g/Lamp1/Abcb10/Oxa1l/Vamp2/Pex12/Slc35b2/Slc35b1/Coa3/Slc25a19/Mcur1/Scamp1/Sypl/Smdt1/Mpc1/Bak1/Atp6v1g2/Ptprs/Npc1/Vamp7",54
"GO:0030659","cytoplasmic vesicle membrane","70/3601","306/23436",0.000321708087506754,0.000321708087506754,0.00164636409683616,"Slc11a1/Pam/Tmem163/Bcl2l1/Lamp2/Syt11/Sv2a/Sec22b/Sort1/Slc9b2/Tmem67/Necap2/Sri/Cd38/A830010M20Rik/Rab35/Hip1r/Hip1/Ap1s1/Ica1/Copg2/Vamp8/Rab7/Itpr1/Slc2a3/Borcs5/Ap2s1/Calm3/Cd177/Ryr1/Ap2a1/Kdelr1/Mctp2/Furin/Picalm/Adam8/Bsg/Stxbp2/Lamp1/Cope/Ap1g1/Anxa7/Abcc4/Nrgn/Rab27a/Dipk2a/Sar1b/Vamp2/Flot2/Cltc/Gosr2/Tepsin/Scamp1/Sypl/Calm1/Ahnak2/Arfgap3/Copz1/Ap2m1/Pla1a/Syngr3/Rab11b/Atp6v1g2/Ptprs/Rab31/Calm2/Bin1/Stx3/Pi4k2a/Vamp7",70
"GO:0031674","I band","38/3601","142/23436",0.00032381902525763,0.00032381902525763,0.00164636409683616,"Ankrd23/Fhl2/Atp2b4/Cacna1s/Psen2/Nebl/Sptan1/Capn3/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Pgm2/Capzb/Sri/Dnajb6/Ryr1/Pak1/Aldoa/Bag3/Glrx3/Ank3/Ppp1r12a/Csrp2/Ppp3cb/Vcl/Pdlim2/Fbxl22/Ctnnb1/Pdlim7/Fkbp1b/Syne2/Ahnak2/Myl12a/Bin1/Synpo/Pygm",38
"GO:0031965","nuclear membrane","56/3601","233/23436",0.000337827819823708,0.000337827819823708,0.00169852921713226,"Psen2/Hsd11b1/Mindy3/Nsmf/Smox/Prnp/Cst3/Tbc1d20/Emd/Wdr3/Sdcbp/Dpy19l4/Ybx1/Rcc1/P2rx7/Dtx2/Nudt1/Alox5ap/Zc3hc1/Osbpl3/Anxa4/Itpr1/Gapdh/Dpy19l3/Pak1/Dctn5/Dhcr7/Fzr1/Yeats4/Cnep1r1/Cmtm3/Nutf2/Phf11b/Smad3/Hacd3/Myo6/Apeh/Ctnnb1/Rap1gap2/Brip1/Ern1/Tmc6/Tepsin/Slc16a3/Rasa1/Lpin1/Syne2/Zbtb1/Psen1/Syne3/Ptger4/Prickle1/Nr4a1/Spast/Lmnb1/Grk5",56
"GO:0005874","microtubule","91/3601","420/23436",0.000340760830517839,0.000340760830517839,0.00169852921713226,"Bag2/Sept2/Dnm3/Kcnab2/Ccdc181/Golga2/Kif5c/Knstrn/Bcl2l11/Tpx2/Dynlrb1/Dynlt3/Emd/Kif4/Serp1/Dclk2/Arhgef2/Pde4dip/Psrc1/Bcl10/Akna/Cdk5rap2/Stmn1/Cdk5/Mapre3/Trpv4/Dynll1/Kntc1/Mtus2/Tuba8/Gabarapl1/Klc3/Mark4/Apoe/Sirt2/Tbcb/Tubgcp5/Selenos/Iqgap1/Tube1/Tpgs1/Dctn2/Ckap2/Katnb1/Tppp3/Enkd1/Sntb2/Gas8/Parp4/Neil2/Dpysl2/Spry2/Dync2h1/Dnm2/Myo5a/Kif9/Gas2l1/Fam161a/Spag5/Zfp207/Tubd1/Cltc/Tubg1/Cdc27/Kif19a/Sept9/Birc5/Dcxr/Csnk1d/Rgs14/Iqgap2/Mta1/Ndrg1/Kifc2/Ccdc50/Tiam1/Synj1/Synj2/Dynlt1f/Kifc1/Klc4/Trip10/Spast/Rmdn2/Mapre2/Tpgs2/Gramd3/Ska1/Klc2/Eml3/Incenp",91
"GO:0005746","mitochondrial respiratory chain","24/3601","77/23436",0.000369568986110422,0.000369568986110422,0.00182423934891501,"Ndufb3/Ndufs2/Ndufa8/Ndufaf1/AA467197/Ndufa1/Ndufb5/Sdhb/Ndufa4/Ndufa9/Cox7a1/Ndufa13/Ndufb7/Cox5a/Uqcrq/Uqcrb/Ndufs4/Ndufb9/Ndufv3/Ndufa7/Ndufa11/Ndufv2/Ndufs8/Ndufb8",24
