"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002697","regulation of immune effector process","131/3536","420/23210",8.23443136711221e-17,8.23443136711221e-17,3.21024625737944e-14,"Arid5a/Il18r1/Il18rap/Cd28/Fzd5/Xcl1/Sh2d1b1/Fcgr2b/Fcgr3/Apoa2/Fcer1g/Cd244a/Slamf1/Slamf8/Aim2/Ptprj/Traf6/Cd59b/Eif2ak4/Trp53bp1/Il1b/Mavs/Lbp/Was/Sh2d1a/Sash3/Btk/Il2/Cd1d1/Zbtb7b/Fcgr1/Cd160/Ptpn22/Rap1a/Lyn/Ripk2/Zc3h12a/Fgr/Gpatch3/Zfp683/Tnfrsf1b/Tnfrsf14/Tnfrsf4/Fgl2/Nsd2/P2rx7/Rabgef1/Vamp8/Igf2/Ptpn6/Lag3/Klre1/Klrk1/Pglyrp1/Nectin2/Pvr/Cd177/Ceacam1/Cd22/Gpi1/Trpm4/Fes/Gab2/Pagr1a/Spn/Pycard/Itgam/Fadd/Tnfaip3/Enpp3/Traf3ip2/Itgb2/Ifng/Irak3/Stxbp2/Lamp1/Il12rb1/Jak3/Hmox1/Il15/Ap1g1/Kars/Dnase1l3/Ppp3cb/Ercc6/Shld2/Lgals3/Pnp/Crtam/Nlrx1/Il18/Sema7a/Il20rb/Parp3/Ccr2/Xbp1/Havcr2/Pik3r6/Arrb2/Pld2/Lgals9/Ccl5/Tbx21/Stat5a/Cd300a/Nploc4/Hfe/Dusp22/Serpinb9/Syk/Ddx1/Zbtb1/Fam49b/Rac2/Prkdc/Ufd1/Bcl6/Cd96/Nfkbiz/Mapk14/Pglyrp2/Lta/H2-Q2/H2-Q10/Ticam1/C3/Riok3/Cd74/Tkfc/Anxa1/Vamp7",131
"GO:0022407","regulation of cell-cell adhesion","125/3536","395/23210",1.20574537095464e-16,1.20574537095464e-16,4.30895319409581e-14,"Zap70/Cd28/Ctla4/Icos/Serpine2/Epb41l5/Lax1/Xcl1/Cd244a/Slamf1/Itga4/Mdk/Traf6/Cd44/Cd59b/Il1b/Sirpa/Prnp/Bmp7/Sash3/L1cam/Il2/Cd1d1/Zbtb7b/Tnfaip8l2/Cd160/Ptpn22/Bcl10/Lyn/Ripk2/Klf4/Akna/Cdkn2a/Zc3h12a/Tnfrsf14/Fgl2/Trpv4/Igf2/Ptpn6/Lag3/Cd9/Myadm/Ceacam1/Swap70/Coro1a/Spn/Itgal/Pycard/Adam8/Fadd/Zc3h12d/Tnfaip3/Ank3/Adora2a/Itgb2/Fstl3/Ifng/Tnfsf13b/Zfp703/Casp3/Il12rb1/Jak3/Il15/Prdx2/Nfat5/Prkcd/Lgals3/Pnp/Egr3/Tnfsf11/Il18/Map2k5/Il20rb/Nck1/Ccr2/Ccr5/Nf2/Xbp1/Adam19/Havcr2/Pik3r6/Flot2/Lgals9/Ccl5/Tbx21/Stat5a/Prkar1a/Cd300a/Hfe/Dusp22/Gcnt2/Cd83/Syk/Zbtb1/Akt1/Fam49b/Ptk2/Lgals1/Tnfrsf13c/Nckap1l/Bcl6/Hes1/Cd86/Cd80/Tigit/Cblb/Nfkbiz/Mapk14/H2-Ab1/H2-Aa/Aif1/Flot1/Tnfrsf21/Tnfsf9/Tnfsf14/Cd74/Gstp1/Ccdc88b/Bad/Fermt3/Cd5/Cd6/Anxa1/Pdcd1lg2/Gpam",125
"GO:0042098","T cell proliferation","79/3536","205/23210",3.05156503770355e-16,3.05156503770355e-16,1.00664582701249e-13,"Zap70/Cd28/Ctla4/Slc11a1/Xcl1/Cd244a/Slamf1/Traf6/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Sash3/Il2/Cd1d1/Zbtb7b/Ptpn22/Ripk2/Cdkn2a/Tnfrsf1b/Tnfrsf14/Tnfrsf4/P2rx7/Igf2/Ptpn6/Ceacam1/Zbtb32/Coro1a/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Fadd/Zc3h12d/Fyn/Itgb2/Ifng/Tnfsf13b/Casp3/Il12rb1/Jak3/Il15/Prdx2/Lgals3/Pnp/Il18/Il20rb/Nck1/Ctnnb1/Ccr2/Havcr2/Lgals9/Ccl5/Stat5a/Prkar1a/Syk/Fkbp1b/Sos2/Rac2/Tnfrsf13c/Nckap1l/Hes1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Ccdc88b/Cd6/Anxa1/Pdcd1lg2/Gpam",79
"GO:0046651","lymphocyte proliferation","104/3536","308/23210",3.43922878310129e-16,3.43922878310129e-16,1.05349007987629e-13,"Zap70/Cd28/Ctla4/Slc11a1/Inpp5d/Xcl1/Fcgr2b/Cd244a/Slamf1/Traf6/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Sash3/Hprt/Btk/Il2/Cd1d1/Zbtb7b/Ptpn22/Vav3/Lyn/Ripk2/Cdkn2a/Tnfrsf1b/Tnfrsf14/Tnfrsf4/Bst1/Cd38/P2rx7/Igf2/Ptpn6/Ceacam1/Tyrobp/Zbtb32/Cd22/Coro1a/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Fadd/Zc3h12d/Fyn/Prdm1/Itgb2/Ifng/Tnfsf13b/Casp3/Il12rb1/Jak3/Il15/Prdx2/Prkcd/Lgals3/Pnp/Gpr183/Tirap/Il18/Il20rb/Nck1/Myd88/Ctnnb1/Ccr2/Havcr2/Tnfrsf13b/Lgals9/Ccl5/Ikzf3/Stat5a/Prkar1a/Cd300a/Syk/Cd180/Fkbp1b/Sos2/Rac2/Tnfrsf13c/Nckap1l/Vpreb1/Bcl6/Hes1/Cd86/Cd80/Cblb/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Ticam1/Tnfsf9/Cd74/Ccdc88b/Cd6/Anxa1/Pdcd1lg2/Hells/Gpam",104
"GO:0070661","leukocyte proliferation","109/3536","331/23210",4.9793144613051e-16,4.9793144613051e-16,1.42355979756891e-13,"Zap70/Cd28/Ctla4/Slc11a1/Inpp5d/Xcl1/Fcgr2b/Cd244a/Slamf1/Traf6/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Sash3/Hprt/Btk/Il2/Cd1d1/Zbtb7b/Ptpn22/Vav3/Lyn/Ripk2/Cdkn2a/Tnfrsf1b/Tnfrsf14/Tnfrsf4/Bst1/Cd38/P2rx7/Igf2/Ptpn6/Ceacam1/Tyrobp/Zbtb32/Cd22/Coro1a/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Fadd/Zc3h12d/Enpp3/Fyn/Prdm1/Itgb2/Ifng/Tnfsf13b/Casp3/Il12rb1/Jak3/Il15/Prdx2/Prkcd/Lgals3/Pnp/Tnfsf11/Gpr183/Tirap/Il18/Il20rb/Nck1/Myd88/Ctnnb1/Ccr2/Havcr2/Tnfrsf13b/Lgals9/Ccl5/Ikzf3/Stat5a/Prkar1a/Cd300a/Syk/Cd180/Fkbp1b/Sos2/Rac2/Tnfrsf13c/Nckap1l/Vpreb1/Bcl6/Hes1/Cd86/Cd80/Cblb/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Ticam1/Tnfsf9/Cd74/Csf1r/Gstp1/Ccdc88b/Cd6/Anxa1/Pdcd1lg2/Hhex/Hells/Gpam",109
"GO:0032943","mononuclear cell proliferation","104/3536","310/23210",5.66688282959714e-16,5.66688282959714e-16,1.51887372682755e-13,"Zap70/Cd28/Ctla4/Slc11a1/Inpp5d/Xcl1/Fcgr2b/Cd244a/Slamf1/Traf6/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Sash3/Hprt/Btk/Il2/Cd1d1/Zbtb7b/Ptpn22/Vav3/Lyn/Ripk2/Cdkn2a/Tnfrsf1b/Tnfrsf14/Tnfrsf4/Bst1/Cd38/P2rx7/Igf2/Ptpn6/Ceacam1/Tyrobp/Zbtb32/Cd22/Coro1a/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Fadd/Zc3h12d/Fyn/Prdm1/Itgb2/Ifng/Tnfsf13b/Casp3/Il12rb1/Jak3/Il15/Prdx2/Prkcd/Lgals3/Pnp/Gpr183/Tirap/Il18/Il20rb/Nck1/Myd88/Ctnnb1/Ccr2/Havcr2/Tnfrsf13b/Lgals9/Ccl5/Ikzf3/Stat5a/Prkar1a/Cd300a/Syk/Cd180/Fkbp1b/Sos2/Rac2/Tnfrsf13c/Nckap1l/Vpreb1/Bcl6/Hes1/Cd86/Cd80/Cblb/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Ticam1/Tnfsf9/Cd74/Ccdc88b/Cd6/Anxa1/Pdcd1lg2/Hells/Gpam",104
"GO:0044282","small molecule catabolic process","103/3536","311/23210",2.0733895279217e-15,2.0733895279217e-15,5.23033370696781e-13,"Inpp1/Rpe/Acadl/Scly/Dbi/Atp2b4/Nudt5/Slc27a4/Cd44/Adal/Sord/Galk2/Hdc/Ahcy/Hprt/Abcd1/Renbp/Pex2/Impa1/Etfdh/Abcd3/Hadh/Decr1/Pgm2/Echdc2/Akr1a1/Sesn2/Hmgcl/Gale/Aldh4a1/Padi4/Pgd/Acot7/Crot/Hadha/Gnpda2/Srd5a3/Idua/Acads/Scarb1/Gusb/Pon3/Akr1b8/Hibadh/Pcyox1/Aicda/Tigar/Dera/Bcat1/Apoe/Gpi1/Etfb/Bcat2/Ldha/Hddc3/Fah/Echs1/Pex7/Echdc1/Mtmr7/Cyp4f18/Mt3/Got2/Gcsh/Hacl1/Glud1/Pnp/Esd/Mtmr2/Acad8/Acat1/Bckdhb/Acaa1a/Upp1/Acadvl/Blmh/Foxk2/Pfkp/Aldh5a1/Eci2/Mccc2/Lpin1/Akt1/Pycrl/Gcat/Pfkm/Csad/Synj1/Synj2/Amdhd2/Eci1/Haghl/Ddah2/Lpin2/Gnpda1/Pcyox1l/Impa2/Bad/Asrgl1/Tkfc/Cemip2/Gldc/Got1",103
"GO:0002263","cell activation involved in immune response","94/3536","273/23210",2.27976880772356e-15,2.27976880772356e-15,5.43144919454138e-13,"Il18r1/Cd28/Slc11a1/Sh2d1b1/Fcer1g/Cd244a/Slamf1/Psen2/Mdk/Eif2ak4/Snap23/Trp53bp1/Lbp/Btk/Il2/Zbtb7b/Cd160/Lyn/Nbn/Ripk2/Zc3h12a/Fgr/Zfp683/Fgl2/Nsd2/Rabgef1/Lat2/Vamp8/Aicda/Clec4d/Clec4e/Pglyrp1/Cd177/Tyrobp/Fes/Gab2/Swap70/Coro1a/Pagr1a/Spn/Itgal/Pycard/Itgam/Stx11/Tnfaip3/Enpp3/Itgb2/Ifng/Lrp1/Stxbp2/Lig4/Lamp1/Jak3/Hmox1/Ap1g1/Kars/Plcg2/Dnase1l3/Shld2/Lgals3/Ptk2b/Lcp1/Gpr183/Il18/Rora/Rab27a/Parp3/Cx3cr1/Ccr2/Xbp1/Havcr2/Vamp2/Pld2/Lgals9/Tbx21/Cd300a/Irf4/Syk/Cd180/Psen1/Batf/Ptger4/Ywhaz/Rac2/Lgals1/Bcl6/Nfkbiz/Ccr6/Pglyrp2/Myo1f/Ticam1/Anxa1/Pi4k2a/Vamp7",94
"GO:0002366","leukocyte activation involved in immune response","93/3536","269/23210",2.40643257203417e-15,2.40643257203417e-15,5.43147163349985e-13,"Il18r1/Cd28/Slc11a1/Sh2d1b1/Fcer1g/Cd244a/Slamf1/Psen2/Mdk/Eif2ak4/Snap23/Trp53bp1/Lbp/Btk/Il2/Zbtb7b/Cd160/Lyn/Nbn/Ripk2/Zc3h12a/Fgr/Zfp683/Fgl2/Nsd2/Rabgef1/Lat2/Vamp8/Aicda/Clec4d/Clec4e/Pglyrp1/Cd177/Tyrobp/Fes/Gab2/Swap70/Coro1a/Pagr1a/Spn/Itgal/Pycard/Itgam/Stx11/Tnfaip3/Enpp3/Itgb2/Ifng/Stxbp2/Lig4/Lamp1/Jak3/Hmox1/Ap1g1/Kars/Plcg2/Dnase1l3/Shld2/Lgals3/Ptk2b/Lcp1/Gpr183/Il18/Rora/Rab27a/Parp3/Cx3cr1/Ccr2/Xbp1/Havcr2/Vamp2/Pld2/Lgals9/Tbx21/Cd300a/Irf4/Syk/Cd180/Psen1/Batf/Ptger4/Ywhaz/Rac2/Lgals1/Bcl6/Nfkbiz/Ccr6/Pglyrp2/Myo1f/Ticam1/Anxa1/Pi4k2a/Vamp7",93
"GO:0045785","positive regulation of cell adhesion","125/3536","411/23210",3.53278064856021e-15,3.53278064856021e-15,7.57502545380753e-13,"Zap70/Cd28/Icos/Arpc2/Epb41l5/Xcl1/Cd244a/Slamf1/Rsu1/Itga4/Ptprj/Mdk/Traf6/Cd44/Mip/Cd59b/Il1b/Sirpa/Tgm2/Prex1/Bmp7/Tfe3/Sash3/L1cam/Flna/Il2/P2ry12/Cd1d1/Zbtb7b/S100a10/Cd160/Ptpn22/Vav3/Ppp3ca/Bcl10/Ripk2/Tnfrsf14/Tnfrsf18/Cdk6/Igf2/Ptpn6/Myadm/Ceacam1/Cib1/Iqgap1/Ilk/Coro1a/Spn/Itgal/Pycard/Adam8/Fadd/Spock2/Ank3/Itgb2/Fstl3/Ifng/Tnfsf13b/Adam9/Plekha2/Pik3r2/Il12rb1/Jak3/Il15/Adgrg1/Nfat5/Nrp1/Itgb1/Pnp/Ptk2b/Dock5/Egr3/Tnfsf11/Dnm2/Il18/Smad3/Tpm1/Nck1/Ccr2/Ccr5/Xbp1/Adam19/Havcr2/Pik3r6/Pld2/Flot2/Lgals9/Ccl5/Itga3/Stat5a/Itgb3/Gcnt2/Cd83/Syk/Itgb1bp1/Zbtb1/Ptger4/Fam49b/Ptk2/Lgals1/Tnfrsf13c/Nckap1l/Crkl/Bcl6/Hes1/Cd86/Cd80/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Flot1/Tnfsf9/Tnfsf14/Emilin2/Cd74/Cfl1/Ccdc88b/Bad/Cd5/Cd6/Stx3/Anxa1/Pdcd1lg2/Gpam",125
"GO:0050870","positive regulation of T cell activation","71/3536","187/23210",2.32738496243458e-14,2.32738496243458e-14,4.57686532811506e-12,"Zap70/Cd28/Icos/Xcl1/Cd244a/Slamf1/Mdk/Traf6/Cd59b/Il1b/Sirpa/Sash3/Il2/Cd1d1/Zbtb7b/Cd160/Ptpn22/Bcl10/Ripk2/Tnfrsf14/Igf2/Ceacam1/Coro1a/Spn/Itgal/Pycard/Adam8/Fadd/Ifng/Tnfsf13b/Il12rb1/Jak3/Il15/Pnp/Egr3/Tnfsf11/Il18/Nck1/Ccr2/Xbp1/Havcr2/Pik3r6/Flot2/Lgals9/Ccl5/Stat5a/Cd83/Syk/Zbtb1/Fam49b/Lgals1/Tnfrsf13c/Nckap1l/Bcl6/Hes1/Cd86/Cd80/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Cd74/Ccdc88b/Bad/Cd5/Cd6/Anxa1/Pdcd1lg2/Gpam",71
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","75/3536","203/23210",2.34797460377037e-14,2.34797460377037e-14,4.57686532811506e-12,"Zap70/Cd28/Icos/Xcl1/Cd244a/Slamf1/Itga4/Mdk/Traf6/Cd44/Cd59b/Il1b/Sirpa/Sash3/Il2/Cd1d1/Zbtb7b/Cd160/Ptpn22/Bcl10/Ripk2/Tnfrsf14/Igf2/Ceacam1/Coro1a/Spn/Itgal/Pycard/Adam8/Fadd/Itgb2/Ifng/Tnfsf13b/Il12rb1/Jak3/Il15/Nfat5/Pnp/Egr3/Tnfsf11/Il18/Nck1/Ccr2/Xbp1/Havcr2/Pik3r6/Flot2/Lgals9/Ccl5/Stat5a/Cd83/Syk/Zbtb1/Fam49b/Lgals1/Tnfrsf13c/Nckap1l/Bcl6/Hes1/Cd86/Cd80/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Cd74/Ccdc88b/Bad/Cd5/Cd6/Anxa1/Pdcd1lg2/Gpam",75
"GO:0002703","regulation of leukocyte mediated immunity","86/3536","250/23210",3.71883247173991e-14,3.71883247173991e-14,6.93387802739972e-12,"Arid5a/Il18r1/Il18rap/Cd28/Fzd5/Xcl1/Sh2d1b1/Fcgr2b/Fcgr3/Fcer1g/Slamf1/Traf6/Trp53bp1/Il1b/Mavs/Was/Sh2d1a/Sash3/Btk/Il2/Cd1d1/Fcgr1/Cd160/Lyn/Fgr/Tnfrsf1b/Nsd2/P2rx7/Rabgef1/Vamp8/Igf2/Ptpn6/Lag3/Klre1/Klrk1/Nectin2/Pvr/Cd177/Ceacam1/Trpm4/Fes/Gab2/Pagr1a/Spn/Itgam/Fadd/Itgb2/Ifng/Stxbp2/Lamp1/Jak3/Hmox1/Ap1g1/Dnase1l3/Ppp3cb/Shld2/Pnp/Crtam/Il18/Il20rb/Parp3/Ccr2/Havcr2/Pik3r6/Arrb2/Pld2/Lgals9/Tbx21/Stat5a/Cd300a/Hfe/Dusp22/Serpinb9/Syk/Ddx1/Zbtb1/Fam49b/Rac2/Bcl6/Cd96/Lta/H2-Q2/H2-Q10/Ticam1/C3/Vamp7",86
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","65/3536","166/23210",5.27653240934569e-14,5.27653240934569e-14,8.69252943769489e-12,"Ly96/Arid5a/Fzd5/Fcgr3/Fcer1g/Slamf1/Ptprj/C1qtnf4/Sirpa/Mavs/Lbp/Cybb/Sash3/Arhgef2/Syt11/Ptpn22/Ripk2/Ube2j1/Zc3h12a/Hdac1/Tnfrsf8/Errfi1/Ptpn11/Nod1/Clec4a2/Ptpn6/Tnfrsf1a/Axl/Tyrobp/Selenos/Spn/Pycard/Adam8/Fadd/Akap12/Tnfaip3/Ddt/Cactin/Ifng/Irak3/Cyba/Gpr18/Mmp8/Tirap/Il18/Lrrfip2/Myd88/Cx3cr1/Ccr2/Ccr5/Havcr2/Arrb2/Lgals9/Ccl3/Ccl4/Cd300ld/Syk/Psen1/Ptger4/Tspo/Lrrk2/Nfkbil1/Ticam1/Cd14/Gstp1",65
"GO:0031349","positive regulation of defense response","113/3536","370/23210",5.45108622257586e-14,5.45108622257586e-14,8.69252943769489e-12,"Ly96/Il1rl1/Il18rap/Cd28/Wdfy1/Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Aim2/Ifi204/Ifi211/Ifi205/Lrsam1/Dab2ip/Mdk/Tyro3/Il1b/Mavs/Tgm2/Lbp/Sh2d1a/Hmgb3/Nono/Btk/Fcgr1/Polr3c/Cd160/Ptpn22/Tifa/Bcl10/Lyn/Ripk2/Kpna6/Smpdl3b/Gpatch3/Ucn/Tnip2/Stap1/Gfi1/Trpv4/Alox5ap/Nod1/Vamp8/Irak2/Clec4e/Lag3/Tnfrsf1a/Klre1/Klrk1/Nectin2/Pvr/Nupr1/Pycard/Adam8/Fadd/Tnfaip3/Ddt/Cactin/Irak3/Lamp1/Mfhas1/Hmgb2/Tnip1/Ap1g1/Kars/Cyba/Tnfsf11/Mmp8/Tirap/Crtam/Nlrx1/Plscr1/Lrrfip2/Myd88/Ccr2/Ccr5/Havcr2/Arrb2/Lgals9/Ccl5/Ccl3/Stat5a/Cd300a/Cd300lf/Nploc4/Irf4/F12/Pik3cg/Nfkbia/Ptger4/Otulin/Lrrk2/Prkdc/Ufd1/Cd86/Nfkbiz/Gpsm3/Lta/Nfkbil1/Flot1/Trem3/Ticam1/Ptprs/C3/Riok3/Cd14/Cd74/Unc93b1/Tkfc/Cd6/Pik3ap1/Vamp7",113
"GO:0042129","regulation of T cell proliferation","66/3536","170/23210",5.4728370171054e-14,5.4728370171054e-14,8.69252943769489e-12,"Zap70/Cd28/Ctla4/Xcl1/Cd244a/Slamf1/Traf6/Cd44/Cd59b/Il1b/Prnp/Sash3/Il2/Cd1d1/Zbtb7b/Ptpn22/Ripk2/Cdkn2a/Tnfrsf1b/Tnfrsf14/Igf2/Ptpn6/Ceacam1/Coro1a/Spn/Itgal/Pycard/Fadd/Zc3h12d/Ifng/Tnfsf13b/Casp3/Il12rb1/Jak3/Il15/Lgals3/Pnp/Il18/Il20rb/Nck1/Ctnnb1/Ccr2/Havcr2/Lgals9/Ccl5/Stat5a/Prkar1a/Syk/Sos2/Rac2/Tnfrsf13c/Nckap1l/Hes1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Ccdc88b/Cd6/Anxa1/Pdcd1lg2/Gpam",66
"GO:0071706","tumor necrosis factor superfamily cytokine production","66/3536","170/23210",5.4728370171054e-14,5.4728370171054e-14,8.69252943769489e-12,"Ly96/Arid5a/Fzd5/Fcgr3/Fcer1g/Slamf1/Ptprj/C1qtnf4/Sirpa/Mavs/Lbp/Cybb/Sash3/Arhgef2/Syt11/Ptpn22/Ripk2/Ube2j1/Zc3h12a/Hdac1/Tnfrsf8/Errfi1/Ptpn11/Nod1/Clec4a2/Ptpn6/Tnfrsf1a/Axl/Tyrobp/Selenos/Spn/Pycard/Adam8/Fadd/Akap12/Tnfaip3/Ddt/Cactin/Ifng/Irak3/Cyba/Gpr18/Mmp8/Tirap/Il18/Lrrfip2/Myd88/Cx3cr1/Ccr2/Ccr5/Havcr2/Arrb2/Lgals9/Ccl3/Ccl4/Tmem106a/Cd300ld/Syk/Psen1/Ptger4/Tspo/Lrrk2/Nfkbil1/Ticam1/Cd14/Gstp1",66
"GO:0032640","tumor necrosis factor production","65/3536","167/23210",7.3645042582161e-14,7.3645042582161e-14,1.10904424604502e-11,"Ly96/Arid5a/Fzd5/Fcgr3/Fcer1g/Slamf1/Ptprj/C1qtnf4/Sirpa/Mavs/Lbp/Cybb/Sash3/Arhgef2/Syt11/Ptpn22/Ripk2/Ube2j1/Zc3h12a/Hdac1/Tnfrsf8/Errfi1/Ptpn11/Nod1/Clec4a2/Ptpn6/Tnfrsf1a/Axl/Tyrobp/Selenos/Spn/Pycard/Fadd/Akap12/Tnfaip3/Ddt/Cactin/Ifng/Irak3/Cyba/Gpr18/Mmp8/Tirap/Il18/Lrrfip2/Myd88/Cx3cr1/Ccr2/Ccr5/Havcr2/Arrb2/Lgals9/Ccl3/Ccl4/Tmem106a/Cd300ld/Syk/Psen1/Ptger4/Tspo/Lrrk2/Nfkbil1/Ticam1/Cd14/Gstp1",65
"GO:0050900","leukocyte migration","106/3536","340/23210",7.49979601829662e-14,7.49979601829662e-14,1.10904424604502e-11,"Gpr35/Xcl1/Fcgr3/Fcer1g/Slamf1/Slamf8/Camk1d/Fut7/Stk39/Itga4/Ptprj/Mdk/Il1b/Sirpa/Lbp/Prex1/Cd99l2/Cyp19a1/Cxcr3/Mospd2/P2ry12/Ecm1/Ptpn22/Vav3/Mcoln2/Lyn/Ccl27a/Csf3r/Cdc42/Padi2/Tnfrsf14/Tnfrsf18/Wdr1/Bst1/Stap1/Cxcl10/Trpv4/Slc8b1/Rabgef1/Arhgef5/Cd9/Eps8/C5ar1/Cd177/Trpm4/Swap70/Coro1a/Spn/Pycard/Itgam/Adam8/Fadd/Med23/Ddt/Itgb2/Prtn3/Ifng/Mtus1/Kars/Itgb1/Lgals3/Ptk2b/Tnfsf11/Gpr18/Gpr183/Tirap/Slc37a4/Cxcr5/Dapk2/Myd88/Cx3cr1/Ccr1/Ccr2/Myo1g/Lgals9/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tbx21/Itgb3/Cd300a/Syk/Pde4d/Itga1/Lgmn/Akt1/Ptger4/Rac2/Pdgfb/Irak4/Itgb7/Nckap1l/Crkl/Cd200/Ccr6/Mapk14/Gpsm3/Aif1/Pla2g7/Trem3/Tnfsf14/Cd74/Gcnt1/Anxa1",106
"GO:0051250","negative regulation of lymphocyte activation","61/3536","152/23210",8.51777156523149e-14,8.51777156523149e-14,1.21759303006151e-11,"Ctla4/Inpp5d/Lax1/Xcl1/Fcgr2b/Mdk/Cd44/Tyro3/Prnp/Hmgb3/Btk/Il2/Zbtb7b/Tnfaip8l2/Ptpn22/Lyn/Cdkn2a/Zc3h12a/Tnfrsf14/Fgl2/Ptpn6/Lag3/Pglyrp1/Ceacam1/Axl/Tyrobp/Spn/Zc3h12d/Tnfaip3/Prdm1/Adora2a/Fbxo7/Casp3/Jak3/Prdx2/Lgals3/Il20rb/Parp3/Havcr2/Tnfrsf13b/Lgals9/Tbx21/Prkar1a/Cd300a/Hfe/Dusp22/Id2/Bcl6/Cd86/Cd80/Tigit/Cblb/Samsn1/Pglyrp2/H2-Ab1/H2-Aa/Tnfrsf21/Cd74/Tbc1d10c/Anxa1/Pdcd1lg2",61
"GO:2001233","regulation of apoptotic signaling pathway","122/3536","414/23210",9.36618027747556e-14,9.36618027747556e-14,1.29568144144093e-11,"Stradb/Tmbim1/Steap3/Psen2/Atf3/Fbh1/Traf1/Gsn/Dab2ip/Nr4a2/Prkra/Mtch2/Creb3l1/Cd44/Bmf/Pdia3/Bcl2l11/Il1b/Bcl2l1/Plagl2/Ptpn1/Slc25a5/Bcap31/Ikbkg/Ar/Nono/Siah2/Gclm/Bcl10/Map3k7/Trim32/Hdac1/Atpif1/Eya3/Tnfrsf4/Armc10/Mal/Erp29/Rnf34/Hip1r/Styxl1/Fis1/Zc3hc1/Gsdme/Eif2ak3/Raf1/Bid/Ybx3/Bcl2l14/Plekhf1/Selenos/Nupr1/Maz/Pycard/Tnfrsf23/Fadd/Fbxw7/Tnfaip3/Fyn/Adora2a/Apaf1/Agap2/Hmgb2/Ndufa13/Tmem161a/Jak3/Hmox1/Nanos3/Prdx2/Nrp1/Vdac2/Prkcd/Lgals3/Bcl2l2/Ccar2/Ppp2r1b/Fem1b/Map2k5/Smad3/Dapk2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Ctsh/Plscr1/Nck1/Gnai2/Bcl2a1c/Cx3cr1/Ctnnb1/Xbp1/Camk2b/Fignl1/Mapk9/Arrb2/Inca1/Slc9a3r1/P4hb/Prelid1/Prr7/Hif1a/Psen1/Apopt1/Akt1/Trps1/Deptor/Grina/Mrtfa/Mapk8ip2/Lrrk2/Trap1/Pam16/Fam162a/Ppp2r1a/Traf7/Bak1/Ctnna1/Cd74/Pmaip1/Ppp1ca/Bad/Hells",122
"GO:0032680","regulation of tumor necrosis factor production","64/3536","164/23210",9.90298105524123e-14,9.90298105524123e-14,1.32712976378463e-11,"Ly96/Arid5a/Fzd5/Fcgr3/Fcer1g/Slamf1/Ptprj/C1qtnf4/Sirpa/Mavs/Lbp/Cybb/Sash3/Arhgef2/Syt11/Ptpn22/Ripk2/Ube2j1/Zc3h12a/Hdac1/Tnfrsf8/Errfi1/Ptpn11/Nod1/Clec4a2/Ptpn6/Tnfrsf1a/Axl/Tyrobp/Selenos/Spn/Pycard/Fadd/Akap12/Tnfaip3/Ddt/Cactin/Ifng/Irak3/Cyba/Gpr18/Mmp8/Tirap/Il18/Lrrfip2/Myd88/Cx3cr1/Ccr2/Ccr5/Havcr2/Arrb2/Lgals9/Ccl3/Ccl4/Cd300ld/Syk/Psen1/Ptger4/Tspo/Lrrk2/Nfkbil1/Ticam1/Cd14/Gstp1",64
