"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043197","dendritic spine","26/2447","193/23436",0.10576574174961,0.10576574174961,0.278069555773621,"Srgap2/Cacna1s/Dnm3/Atp1a2/Itpka/Lzts3/Fbxo2/Lrrc4/Ptpro/Atp1a3/Arhgap33/Palm/Ncoa2/Canx/Myh10/Ppp1r1b/Nr1d1/Mpp2/Dbn1/Ptk2/Shisa8/Tiam1/Slc8a1/Cnih2/Apba1/Neurl1a",26
"GO:0000795","synaptonemal complex","14/2447","94/23436",0.109776821615828,0.109776821615828,0.285930326069133,"Rad51/Msh4/Rnf212/Stag3/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Brca1/Msh5/Incenp/Smc3",14
"GO:0099086","synaptonemal structure","14/2447","94/23436",0.109776821615828,0.109776821615828,0.285930326069133,"Rad51/Msh4/Rnf212/Stag3/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Brca1/Msh5/Incenp/Smc3",14
"GO:0031528","microvillus membrane","4/2447","18/23436",0.110862305573907,0.110862305573907,0.287398786290449,"Pdzk1/Scarb1/Cdhr5/Cd24a",4
"GO:0099572","postsynaptic specialization","53/2447","429/23436",0.111367029687549,0.111367029687549,0.287398786290449,"Srgap2/Dnm3/Chrna1/Rapsn/Map1a/Lzts3/Src/Syp/Nlgn3/Drp2/Cdkl5/Fabp5/P2ry1/Lyn/Sigmar1/Lrp8/Sh2d5/Adam22/Sept11/Nos1/Stx1a/Lrrc4/Ptpro/Eps8/Prkcg/Grin2d/Pak1/Ifngr1/Palm/Anks1b/Ncoa2/Grip1/Nr3c2/Neto2/Arhgap32/Cadm1/Mpp2/Kpna2/Rgs9/Cap2/Dbn1/Pdzd2/Ctnnd2/Shisa8/Dgcr8/Nectin3/Tiam1/Epb41l3/Dlgap1/Cnih2/Entpd1/Neurl1a/Adra2a",53
"GO:0036126","sperm flagellum","17/2447","119/23436",0.113132869416341,0.113132869416341,0.290616545289684,"Flacc1/Atp2b4/Spag6l/Spaca9/Odf2/Aldoart1/Cfap69/Ran/Ldha/Tacr2/Spa17/Ctsh/Hsp90aa1/Sept12/Tcte3/Rsph1/Catsperz",17
"GO:0005811","lipid droplet","12/2447","79/23436",0.11820768864557,0.11820768864557,0.302266235806024,"Acsl3/Pla2g4a/Sigmar1/Plin2/Cav2/Dgat2/Lss/Ckap4/Lpcat2/Anxa2/Lmln/Plin5",12
"GO:0005913","cell-cell adherens junction","16/2447","112/23436",0.121477613816431,0.121477613816431,0.30724079312136,"Tnks1bp1/Lyn/Cdh17/Zyx/Cdca3/Plekha7/Kifc3/Jup/Dsp/Ctnnd2/Arvcf/Nectin3/Afdn/Vegfa/Prickle4/Ctnna1",16
"GO:0030061","mitochondrial crista","3/2447","12/23436",0.122347672975113,0.122347672975113,0.30724079312136,"Hspd1/Lyn/Cyp11a1",3
"GO:0036128","CatSper complex","3/2447","12/23436",0.122347672975113,0.122347672975113,0.30724079312136,"Catspere2/Catsper3/Catsperz",3
"GO:0044294","dendritic growth cone","3/2447","12/23436",0.122347672975113,0.122347672975113,0.30724079312136,"L1cam/Cdkl5/Hsp90aa1",3
"GO:0005921","gap junction","6/2447","33/23436",0.12375316757077,0.12375316757077,0.309382918926926,"Gja6/Gja5/Gjb2/Gjc1/Gjd3/Dbn1",6
"GO:0001917","photoreceptor inner segment","9/2447","56/23436",0.125272261508856,0.125272261508856,0.311255623409472,"Dnm3/Gnat2/Nos1/Cib2/Pkm/Fam161a/Rgs9/Mak/Tulp1",9
"GO:0097223","sperm part","31/2447","240/23436",0.125613876590251,0.125613876590251,0.311255623409472,"Flacc1/Atp2b4/Spag6l/Spaca9/Odf2/Knl1/Aldoart1/Cfap69/Spink2/Ran/Stx1a/Sun1/Cav2/Abcc9/Dkkl1/Ppfia3/Izumo1/Ldha/Tacr2/Calr/Adam2/Spa17/Ctsh/Cep131/Catsper3/Hsp90aa1/Sept12/Tcte3/Rsph1/Ctnna1/Catsperz",31
"GO:0097038","perinuclear endoplasmic reticulum","5/2447","26/23436",0.128174237294957,0.128174237294957,0.312032091214987,"Capn2/Osbpl6/Cybb/Osbpl3/Dgat2",5
"GO:0031091","platelet alpha granule","4/2447","19/23436",0.129408170834584,0.129408170834584,0.312032091214987,"Selp/Thbs1/Igf1/Treml1",4
"GO:0043186","P granule","4/2447","19/23436",0.129408170834584,0.129408170834584,0.312032091214987,"Tdrkh/Piwil2/Ddx4/Carhsp1",4
"GO:0043218","compact myelin","4/2447","19/23436",0.129408170834584,0.129408170834584,0.312032091214987,"Cd59b/Mag/Jam3/Anxa2",4
"GO:0045495","pole plasm","4/2447","19/23436",0.129408170834584,0.129408170834584,0.312032091214987,"Tdrkh/Piwil2/Ddx4/Carhsp1",4
"GO:0060293","germ plasm","4/2447","19/23436",0.129408170834584,0.129408170834584,0.312032091214987,"Tdrkh/Piwil2/Ddx4/Carhsp1",4
"GO:0014069","postsynaptic density","48/2447","390/23436",0.12982763795195,0.12982763795195,0.312032091214987,"Srgap2/Dnm3/Map1a/Lzts3/Src/Syp/Drp2/Cdkl5/Fabp5/P2ry1/Lyn/Sigmar1/Lrp8/Sh2d5/Adam22/Nos1/Stx1a/Lrrc4/Ptpro/Eps8/Prkcg/Grin2d/Pak1/Ifngr1/Palm/Anks1b/Ncoa2/Grip1/Nr3c2/Neto2/Arhgap32/Cadm1/Mpp2/Rgs9/Cap2/Dbn1/Pdzd2/Ctnnd2/Shisa8/Dgcr8/Nectin3/Tiam1/Epb41l3/Dlgap1/Cnih2/Entpd1/Neurl1a/Adra2a",48
"GO:0042734","presynaptic membrane","26/2447","198/23436",0.131249257703907,0.131249257703907,0.314100787667471,"Atp2b4/Cacna1e/Cadm3/Scn2a/Syp/L1cam/P2ry1/Rims3/Stx2/Stx1a/Atp1a3/P2ry2/Pde2a/Stx1b/Unc13b/Unc13a/Kctd12/Kcnj3/Cadm1/Ncam1/Canx/P2rx1/Nrxn2/Apba1/Htr7/Adra2a",26
"GO:0016605","PML body","11/2447","73/23436",0.136177244470492,0.136177244470492,0.324507476185002,"Rad51/Rpa2/Chek2/Wdfy3/Blm/Zbtb16/Topbp1/Top3a/Trim16/Cbx5/Ciita",11
"GO:0032279","asymmetric synapse","48/2447","393/23436",0.141572878556177,0.141572878556177,0.335935644031605,"Srgap2/Dnm3/Map1a/Lzts3/Src/Syp/Drp2/Cdkl5/Fabp5/P2ry1/Lyn/Sigmar1/Lrp8/Sh2d5/Adam22/Nos1/Stx1a/Lrrc4/Ptpro/Eps8/Prkcg/Grin2d/Pak1/Ifngr1/Palm/Anks1b/Ncoa2/Grip1/Nr3c2/Neto2/Arhgap32/Cadm1/Mpp2/Rgs9/Cap2/Dbn1/Pdzd2/Ctnnd2/Shisa8/Dgcr8/Nectin3/Tiam1/Epb41l3/Dlgap1/Cnih2/Entpd1/Neurl1a/Adra2a",48
"GO:0045178","basal part of cell","10/2447","66/23436",0.146654884985129,0.146654884985129,0.342240319316547,"Adcy10/Cd34/P2ry12/Rhcg/Slco2b1/Trf/Erbb2/Edn1/Itga2/Muc20",10
"GO:0005766","primary lysosome","3/2447","13/23436",0.147285565991585,0.147285565991585,0.342240319316547,"Nos1/Prss57/Prtn3",3
"GO:0030677","ribonuclease P complex","3/2447","13/23436",0.147285565991585,0.147285565991585,0.342240319316547,"Pop4/Rpp25/Rpp30",3
"GO:0042582","azurophil granule","3/2447","13/23436",0.147285565991585,0.147285565991585,0.342240319316547,"Nos1/Prss57/Prtn3",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/2447","13/23436",0.147285565991585,0.147285565991585,0.342240319316547,"Atp1b1/Atp1a2/Atp1a3",3
"GO:0000930","gamma-tubulin complex","4/2447","20/23436",0.149133793730267,0.149133793730267,0.342274280692416,"Ckap5/Tubgcp2/Nedd1/Tubg1",4
"GO:0043083","synaptic cleft","4/2447","20/23436",0.149133793730267,0.149133793730267,0.342274280692416,"Lamc1/Dnm3/Agrn/Sparcl1",4
"GO:0044292","dendrite terminus","4/2447","20/23436",0.149133793730267,0.149133793730267,0.342274280692416,"Slc32a1/L1cam/Cdkl5/Hsp90aa1",4
"GO:0015030","Cajal body","6/2447","35/23436",0.152499960878883,0.152499960878883,0.346452581082345,"Oip5/Toe1/Zfp473/Cdk2/Gemin4/Ak6",6
"GO:0097546","ciliary base","6/2447","35/23436",0.152499960878883,0.152499960878883,0.346452581082345,"Spaca9/Mlf1/Dnali1/Nphp4/Cep126/Nphp3",6
"GO:0150034","distal axon","45/2447","369/23436",0.152810334870249,0.152810334870249,0.346452581082345,"Adcy10/Slc32a1/Syp/L1cam/Cdkl5/Agrn/Cad/Crmp1/Trpv4/Nos1/Fkbp4/Prkcg/Atp1a3/Tshz3/Pak1/Calca/Cttn/Lrp1/Palld/Unc13b/Unc13a/Tubb3/Ang/Nefl/Thy1/Ncam1/Myo9a/Tmod2/Inpp5j/Myh10/Ccl2/Slc18a1/Amph/Dbn1/Itga2/Hsp90aa1/Nptxr/Sept5/App/Tiam1/Tulp1/Eno1b/Htr7/Adra2a/Shtn1",45
"GO:0009925","basal plasma membrane","7/2447","43/23436",0.156465332097201,0.156465332097201,0.353308814413034,"Cd34/P2ry12/Rhcg/Slco2b1/Trf/Erbb2/Muc20",7
"GO:0045211","postsynaptic membrane","45/2447","370/23436",0.157210531929486,0.157210531929486,0.353565854941816,"Nrp2/Srgap2/Cacna1e/Dnm3/Chrna1/Rapsn/Lzts3/Snta1/Nlgn3/Magee1/Drp2/Fabp5/P2ry1/Sigmar1/Sh2d5/Adam22/Nsg1/Gabrb1/Lrrc4/Sema4f/Ptpro/Grin2d/Anks1b/Grip1/Psd3/Kctd12/Arhgap32/Cadm1/Ncam1/Canx/P2rx1/Erbb2/Mpp2/Kpna2/Rgs9/Dbn1/Shisa8/Nectin3/Tiam1/Dlgap1/Slc8a1/Cnih2/Htr7/Neurl1a/Adra2a",45
"GO:0070382","exocytic vesicle","31/2447","247/23436",0.161799608231651,0.161799608231651,0.361007749772013,"Slc40a1/Tmem163/Slc32a1/Syp/Stx2/Stx1a/Slc17a7/Syngr4/Ptpn5/Slc17a6/Sytl2/Stx1b/Igf1/Unc13b/Unc13a/Mt3/Cadm1/Scamp5/Atp6v0a1/Slc18a1/Amph/Nkd2/Mctp1/Rab15/Ston2/Sept5/App/Syngr3/Apba1/Htr7/Entpd1",31
"GO:0097386","glial cell projection","5/2447","28/23436",0.161808830701384,0.161808830701384,0.361007749772013,"Slc7a11/Adgrg1/Lgals3/Gjb2/App",5
"GO:0000242","pericentriolar material","4/2447","21/23436",0.169919254098801,0.169919254098801,0.369818147736835,"Dyrk3/Pcnt/Nedd1/Tubg1",4
"GO:0001741","XY body","4/2447","21/23436",0.169919254098801,0.169919254098801,0.369818147736835,"Plk4/Rad18/Esco2/H2afx",4
"GO:0005686","U2 snRNP","4/2447","21/23436",0.169919254098801,0.169919254098801,0.369818147736835,"Rbmx2/Snrpn/Snrpa1/Snrpd1",4
"GO:0016327","apicolateral plasma membrane","4/2447","21/23436",0.169919254098801,0.169919254098801,0.369818147736835,"Thbd/Palm/Cldn7/Jup",4
"GO:0005788","endoplasmic reticulum lumen","9/2447","60/23436",0.169967078725931,0.169967078725931,0.369818147736835,"Pdia4/Tmem43/Hsp90b1/Lyz2/Calr/Manf/Txndc5/Edn1/Pdia6",9
"GO:0034704","calcium channel complex","9/2447","60/23436",0.169967078725931,0.169967078725931,0.369818147736835,"Cacna1s/Cacna1e/Catspere2/Micu1/Stac3/Catsper3/Cacna1i/Cacnb3/Catsperz",9
"GO:0098984","neuron to neuron synapse","50/2447","418/23436",0.171624695184572,0.171624695184572,0.369818147736835,"Srgap2/Dnm3/Map1a/Lzts3/Src/Syp/Drp2/Cdkl5/Fabp5/P2ry1/Lyn/Sigmar1/Lrp8/Sh2d5/Adam22/Sept11/Nos1/Stx1a/Lrrc4/Ptpro/Eps8/Prkcg/Grin2d/Pak1/Ifngr1/Palm/Anks1b/Ncoa2/Grip1/Unc13b/Nr3c2/Neto2/Arhgap32/Cadm1/Mpp2/Rgs9/Cap2/Dbn1/Pdzd2/Ctnnd2/Shisa8/Dgcr8/Nectin3/Tiam1/Epb41l3/Dlgap1/Cnih2/Entpd1/Neurl1a/Adra2a",50
"GO:0005639","integral component of nuclear inner membrane","3/2447","14/23436",0.173682451526407,0.173682451526407,0.369818147736835,"Sun1/Tmem43/P2rx1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/2447","14/23436",0.173682451526407,0.173682451526407,0.369818147736835,"Sun1/Tmem43/P2rx1",3
"GO:0031838","haptoglobin-hemoglobin complex","3/2447","14/23436",0.173682451526407,0.173682451526407,0.369818147736835,"Hbb-bt/Hp/Hba-a1",3
"GO:0042581","specific granule","3/2447","14/23436",0.173682451526407,0.173682451526407,0.369818147736835,"Anxa3/Camp/Ngp",3
"GO:0098871","postsynaptic actin cytoskeleton","3/2447","14/23436",0.173682451526407,0.173682451526407,0.369818147736835,"Cttn/Myh10/Dbn1",3
"GO:0030672","synaptic vesicle membrane","15/2447","111/23436",0.180272674180224,0.180272674180224,0.380953575626134,"Tmem163/Slc32a1/Syp/Stx1a/Slc17a7/Syngr4/Slc17a6/Unc13b/Unc13a/Scamp5/Atp6v0a1/Slc18a1/Amph/Mctp1/Syngr3",15
"GO:0099501","exocytic vesicle membrane","15/2447","111/23436",0.180272674180224,0.180272674180224,0.380953575626134,"Tmem163/Slc32a1/Syp/Stx1a/Slc17a7/Syngr4/Slc17a6/Unc13b/Unc13a/Scamp5/Atp6v0a1/Slc18a1/Amph/Mctp1/Syngr3",15
"GO:0043194","axon initial segment","4/2447","22/23436",0.191638869188432,0.191638869188432,0.403450250923016,"Nav1/Scn2a/Map1a/Ankrd9",4
"GO:0008021","synaptic vesicle","28/2447","227/23436",0.201079720452641,0.201079720452641,0.418991021199818,"Slc40a1/Tmem163/Slc32a1/Syp/Stx2/Stx1a/Slc17a7/Syngr4/Ptpn5/Slc17a6/Stx1b/Unc13b/Unc13a/Mt3/Cadm1/Scamp5/Atp6v0a1/Slc18a1/Amph/Mctp1/Rab15/Ston2/Sept5/App/Syngr3/Apba1/Htr7/Entpd1",28
"GO:0043220","Schmidt-Lanterman incisure","3/2447","15/23436",0.201265329826341,0.201265329826341,0.418991021199818,"Mag/Jam3/Anxa2",3
"GO:0044453","nuclear membrane part","3/2447","15/23436",0.201265329826341,0.201265329826341,0.418991021199818,"Sun1/Tmem43/P2rx1",3
"GO:0031970","organelle envelope lumen","12/2447","88/23436",0.204856573741564,0.204856573741564,0.424335008663468,"Capn2/Prelid3b/Timm8a1/Lyn/Micu1/Chchd10/Shmt2/Timm8a2/Glrx/Cpox/App/Tubb5",12
"GO:1902495","transmembrane transporter complex","37/2447","308/23436",0.205347834549642,0.205347834549642,0.424335008663468,"Kcnq5/Cacna1s/Cacna1e/Atp1b1/Atp1a2/Catspere2/Clic3/Scn2a/Chrna1/Gabrb1/Stx1a/Clcn1/Cntnap2/Eps8/Kcnj8/Abcc9/Atp1a3/Scn1b/Kcna7/Grin2d/Pidd1/Cttn/Micu1/Hcn2/Stac3/Olfm2/Kcnj3/Trpc1/Catsper3/Cacna1i/Shisa8/Cacnb3/Clic5/Cnih2/Kcnk4/Catsperz/Best1",37
"GO:0034703","cation channel complex","27/2447","219/23436",0.206911089957323,0.206911089957323,0.425993420500372,"Kcnq5/Cacna1s/Cacna1e/Catspere2/Scn2a/Stx1a/Cntnap2/Eps8/Kcnj8/Abcc9/Scn1b/Kcna7/Grin2d/Cttn/Micu1/Hcn2/Stac3/Olfm2/Kcnj3/Trpc1/Catsper3/Cacna1i/Shisa8/Cacnb3/Cnih2/Kcnk4/Catsperz",27
"GO:0035869","ciliary transition zone","10/2447","72/23436",0.215603452403703,0.215603452403703,0.438898522250765,"D1Ertd622e/Nphp4/Myo7a/Tmem231/Ccsap/Fam161a/Tmem107/Cep131/Mak/Tsga10ip",10
"GO:0044447","axoneme part","6/2447","39/23436",0.217561810575508,0.217561810575508,0.438898522250765,"Spag6l/Dnah10/Wdpcp/Dnah17/Dnal1/Dnah11",6
"GO:0032588","trans-Golgi network membrane","5/2447","31/23436",0.217881766403058,0.217881766403058,0.438898522250765,"Nsg1/Scamp4/Lgr5/March1/Scamp5",5
"GO:0046540","U4/U6 x U5 tri-snRNP complex","5/2447","31/23436",0.217881766403058,0.217881766403058,0.438898522250765,"Ppih/Lsm3/Snrpn/Lsm2/Snrpd1",5
"GO:0097526","spliceosomal tri-snRNP complex","5/2447","31/23436",0.217881766403058,0.217881766403058,0.438898522250765,"Ppih/Lsm3/Snrpn/Lsm2/Snrpd1",5
"GO:0099092","postsynaptic density, intracellular component","5/2447","31/23436",0.217881766403058,0.217881766403058,0.438898522250765,"Cdkl5/Nos1/Anks1b/Nr3c2/Dlgap1",5
"GO:0099056","integral component of presynaptic membrane","15/2447","116/23436",0.227814752257154,0.227814752257154,0.457262585175649,"Atp2b4/Cacna1e/Cadm3/Scn2a/P2ry1/Stx1a/Atp1a3/P2ry2/Kcnj3/Cadm1/Ncam1/Canx/P2rx1/Htr7/Adra2a",15
"GO:0030864","cortical actin cytoskeleton","13/2447","99/23436",0.231445916846018,0.231445916846018,0.462000281558652,"Slc2a1/Trpv4/Lancl2/Rtkn/Myadm/Cttn/Mtss2/Anln/Cib2/Dcdc2a/Cap2/Dbn1/Snx9",13
"GO:0005777","peroxisome","18/2447","143/23436",0.234864777877124,0.234864777877124,0.462000281558652,"Hspd1/Idh1/Acsl3/Vim/Crat/Acoxl/Tmem35a/Fdps/Mgst1/Idh2/Acox1/Paox/Slc22a21/Acsl6/Pipox/Idi1/Abcd2/Pxt1",18
"GO:0042579","microbody","18/2447","143/23436",0.234864777877124,0.234864777877124,0.462000281558652,"Hspd1/Idh1/Acsl3/Vim/Crat/Acoxl/Tmem35a/Fdps/Mgst1/Idh2/Acox1/Paox/Slc22a21/Acsl6/Pipox/Idi1/Abcd2/Pxt1",18
"GO:0016235","aggresome","6/2447","40/23436",0.235125143293242,0.235125143293242,0.462000281558652,"Hdac6/Fgr/Edem1/Pold1/Rangap1/Ubd",6
"GO:0031672","A band","6/2447","40/23436",0.235125143293242,0.235125143293242,0.462000281558652,"Fhl2/Obsl1/Mybpc3/Myom2/Myl4/Myom1",6
"GO:0099522","region of cytosol","6/2447","40/23436",0.235125143293242,0.235125143293242,0.462000281558652,"Rims3/Prkcg/Anks1b/Hnrnpab/Dbn1/Prkce",6
"GO:0030057","desmosome","4/2447","24/23436",0.237364717747162,0.237364717747162,0.462335965963259,"Jam3/Jup/Dsp/Dsg2",4
"GO:0099523","presynaptic cytosol","4/2447","24/23436",0.237364717747162,0.237364717747162,0.462335965963259,"Prkcg/Anks1b/Hnrnpab/Prkce",4
"GO:0008305","integrin complex","5/2447","32/23436",0.23777278249539,0.23777278249539,0.462335965963259,"Lyn/Emilin1/Itgax/Itgad/Itga2",5
"GO:0030286","dynein complex","8/2447","57/23436",0.240921018151667,0.240921018151667,0.465414225605238,"Hdac6/Dnali1/Dnah10/Dync1li2/Dnah17/Dnal1/Dnah11/Tcte3",8
"GO:0120114","Sm-like protein family complex","10/2447","74/23436",0.241091021708312,0.241091021708312,0.465414225605238,"Rbmx2/Ddx20/Ppih/Lsm3/Snrpn/Snrpa1/Gemin4/Lsm2/Gemin6/Snrpd1",10
"GO:0044798","nuclear transcription factor complex","25/2447","206/23436",0.241849177948436,0.241849177948436,0.465414225605238,"Taf1a/Rxra/E2f1/Tle1/E2f2/Pparg/E2f8/Tcf3/Nfyb/E2f7/Tfdp1/Thrb/Hnrnpab/Sox15/Nr1d1/Rara/Hmga1/Mxd3/Taf9/Runx1/Tbp/Gtf2a1l/Taf5/Mxi1/Tcf7l2",25
"GO:0030133","transport vesicle","38/2447","324/23436",0.246860832369104,0.246860832369104,0.472748240365891,"Slc40a1/Tmem163/Slc32a1/Syp/Sort1/Sec24d/Fgfr3/Stx2/Stx1a/Cav2/Slc17a7/Syngr4/Ptpn5/Slc17a6/Sytl2/Stx1b/Scamp4/Igf1/Lyz2/Unc13b/Unc13a/Mt3/Cadm1/Scamp5/Ccdc88a/Atp6v0a1/Slc18a1/Amph/Nkd2/Mctp1/Rab15/Ston2/Sept5/App/Syngr3/Apba1/Htr7/Entpd1",38
"GO:1990351","transporter complex","37/2447","315/23436",0.247348632905725,0.247348632905725,0.472748240365891,"Kcnq5/Cacna1s/Cacna1e/Atp1b1/Atp1a2/Catspere2/Clic3/Scn2a/Chrna1/Gabrb1/Stx1a/Clcn1/Cntnap2/Eps8/Kcnj8/Abcc9/Atp1a3/Scn1b/Kcna7/Grin2d/Pidd1/Cttn/Micu1/Hcn2/Stac3/Olfm2/Kcnj3/Trpc1/Catsper3/Cacna1i/Shisa8/Cacnb3/Clic5/Cnih2/Kcnk4/Catsperz/Best1",37
"GO:0001669","acrosomal vesicle","16/2447","127/23436",0.250281338968254,0.250281338968254,0.475110338380414,"Spaca9/Knl1/Spink2/Stx1a/Sun1/Cav2/Abcc9/Dkkl1/Ppfia3/Izumo1/Calr/Adam2/Ctsh/Cep131/Catsper3/Ctnna1",16
"GO:0005882","intermediate filament","16/2447","127/23436",0.250281338968254,0.250281338968254,0.475110338380414,"Vim/Upp2/Bfsp1/Sync/Lmnb2/Nefl/Slc1a4/Krt222/Jup/Evpl/Dsp/Krt80/Krt1/Krt86/Lmnb1/Ina",16
"GO:0120111","neuron projection cytoplasm","6/2447","41/23436",0.253103290331814,0.253103290331814,0.478844062789918,"Ada/Cdkl5/Canx/Sybu/Rangap1/Ranbp1",6
"GO:0005758","mitochondrial intermembrane space","10/2447","75/23436",0.254225039106618,0.254225039106618,0.479346875083186,"Capn2/Prelid3b/Timm8a1/Lyn/Micu1/Chchd10/Shmt2/Timm8a2/Glrx/Cpox",10
"GO:0005834","heterotrimeric G-protein complex","5/2447","33/23436",0.258133428017644,0.258133428017644,0.480169329152424,"Gnat2/Gnai1/Gna11/Gnao1/Gng13",5
"GO:1905360","GTPase complex","5/2447","33/23436",0.258133428017644,0.258133428017644,0.480169329152424,"Gnat2/Gnai1/Gna11/Gnao1/Gng13",5
"GO:0005614","interstitial matrix","3/2447","17/23436",0.258948459650057,0.258948459650057,0.480169329152424,"Igf1/Ecm2/Mamdc2",3
"GO:0032982","myosin filament","3/2447","17/23436",0.258948459650057,0.258948459650057,0.480169329152424,"Mybpc3/Myh10/Myom1",3
"GO:0070822","Sin3-type complex","3/2447","17/23436",0.258948459650057,0.258948459650057,0.480169329152424,"Hey2/Sap30/Brms1",3
"GO:0001650","fibrillar center","16/2447","128/23436",0.260369902871497,0.260369902871497,0.481211701676694,"Dsn1/Rps6ka6/Selenbp1/Pax5/Btbd10/Stox1/Nfic/Orc6/B3gnt9/Samd4/Arhgap32/Rai14/Ubd/Mllt1/Fam111a/Dclre1a",16
"GO:0019005","SCF ubiquitin ligase complex","9/2447","67/23436",0.262571752703592,0.262571752703592,0.482098955783645,"Cks1b/Fbxo2/Nccrp1/Cks1brt/Fbxl2/Cks2/Skp2/Ccnf/Fbxl16",9
"GO:0043198","dendritic shaft","9/2447","67/23436",0.262571752703592,0.262571752703592,0.482098955783645,"Stau2/Map1a/Slc12a5/Hcn2/Inpp5j/Mpp2/Dbn1/Slc8a1/Cnih2",9
"GO:0016234","inclusion body","10/2447","76/23436",0.267593093285989,0.267593093285989,0.488117694593335,"Hdac6/Fgr/Wdfy3/Edem1/Rad18/Pold1/Rad50/Slf1/Rangap1/Ubd",10
"GO:0060076","excitatory synapse","10/2447","76/23436",0.267593093285989,0.267593093285989,0.488117694593335,"Cadm3/Syp/Nlgn3/Lrrc4/Slc17a7/Slc17a6/Unc13a/Kcnj3/Dbn1/Afdn",10
"GO:0000118","histone deacetylase complex","8/2447","59/23436",0.271331404559779,0.271331404559779,0.493329826472325,"Satb2/Hdac6/Rbbp7/Chd5/Hey2/Sap30/Cbx5/Brms1",8
"GO:0044420","extracellular matrix component","7/2447","51/23436",0.280511460035086,0.280511460035086,0.498019138312988,"Lamc2/Lamc1/Emilin1/Lum/Ncan/Sparcl1/Vcan",7
"GO:0000805","X chromosome","2/2447","10/23436",0.2810250851909,0.2810250851909,0.498019138312988,"Macroh2a2/Cdk2",2
"GO:0005687","U4 snRNP","2/2447","10/23436",0.2810250851909,0.2810250851909,0.498019138312988,"Snrpn/Snrpd1",2
"GO:0005883","neurofilament","2/2447","10/23436",0.2810250851909,0.2810250851909,0.498019138312988,"Nefl/Ina",2
"GO:0043256","laminin complex","2/2447","10/23436",0.2810250851909,0.2810250851909,0.498019138312988,"Lamc2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/2447","10/23436",0.2810250851909,0.2810250851909,0.498019138312988,"Cntnap2/Epb41l3",2
"GO:0051286","cell tip","2/2447","10/23436",0.2810250851909,0.2810250851909,0.498019138312988,"Slc32a1/Trf",2
"GO:0099569","presynaptic cytoskeleton","2/2447","10/23436",0.2810250851909,0.2810250851909,0.498019138312988,"Rims3/Nefl",2
"GO:0034702","ion channel complex","34/2447","293/23436",0.282365513841888,0.282365513841888,0.49881604968914,"Kcnq5/Cacna1s/Cacna1e/Catspere2/Clic3/Scn2a/Chrna1/Gabrb1/Stx1a/Clcn1/Cntnap2/Eps8/Kcnj8/Abcc9/Scn1b/Kcna7/Grin2d/Pidd1/Cttn/Micu1/Hcn2/Stac3/Olfm2/Kcnj3/Trpc1/Catsper3/Cacna1i/Shisa8/Cacnb3/Clic5/Cnih2/Kcnk4/Catsperz/Best1",34
"GO:0016459","myosin complex","8/2447","60/23436",0.286925916226524,0.286925916226524,0.503416780874021,"Mybpc3/Cgn/Myo7a/Myo9a/Myh10/Myl4/Myo10/Myom1",8
"GO:0000159","protein phosphatase type 2A complex","3/2447","18/23436",0.288565690465287,0.288565690465287,0.503416780874021,"Ppp2r2c/Ppp2cb/Nkd1",3
"GO:0034361","very-low-density lipoprotein particle","3/2447","18/23436",0.288565690465287,0.288565690465287,0.503416780874021,"Apoc4/Lpl/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/2447","18/23436",0.288565690465287,0.288565690465287,0.503416780874021,"Apoc4/Lpl/Apom",3
"GO:0030863","cortical cytoskeleton","16/2447","131/23436",0.291484780965731,0.291484780965731,0.506930053853445,"Slc2a1/Rims3/Trpv4/Lancl2/Rtkn/Myadm/Actn4/Cttn/Tpm4/Mtss2/Anln/Cib2/Dcdc2a/Cap2/Dbn1/Snx9",16
"GO:0098636","protein complex involved in cell adhesion","5/2447","35/23436",0.299949003112139,0.299949003112139,0.520035423352316,"Lyn/Emilin1/Itgax/Itgad/Itga2",5
"GO:0031461","cullin-RING ubiquitin ligase complex","19/2447","159/23436",0.301726804963709,0.301726804963709,0.521503119690361,"Dtl/Ube2c/Cks1b/Cdc20/Fbxo2/Anapc5/Ube2s/Nccrp1/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cks1brt/Fbxl2/Cks2/Asb2/Skp2/Ccnf/Fbxl16",19
"GO:0016363","nuclear matrix","11/2447","88/23436",0.310649249186019,0.310649249186019,0.535272552443602,"Cenpf/Pola1/Smc1a/Cad/Blm/Rad21/Hes1/Uhrf1/Lmnb1/Dntt/Smc3",11
"GO:0030663","COPI-coated vesicle membrane","3/2447","19/23436",0.318407725396044,0.318407725396044,0.543830778614948,"Kdelr2/Copz2/Kdelr3",3
"GO:0000782","telomere cap complex","2/2447","11/23436",0.32144283521705,0.32144283521705,0.543830778614948,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/2447","11/23436",0.32144283521705,0.32144283521705,0.543830778614948,"Tinf2/Ctc1",2
