"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904375","regulation of protein localization to cell periphery","15/2400","134/23210",0.413273218700509,0.413273218700509,0.487417895278741,"Acsl3/Pid1/Sapcd2/Gpsm2/Gnai1/Cnpy4/Plk1/Stac3/Lrp1/Lgals3/Stac2/Nkd2/Epha3/Mrap/Trem2",15
"GO:0016055","Wnt signaling pathway","46/2400","428/23210",0.413426060544946,0.413426060544946,0.487471080263412,"Aspm/Nrarp/Zeb2/Mdk/Lgr4/Mertk/Src/Sulf2/Tle1/Rspo1/Ptpru/Nphp4/Fgfr3/Fzd2/Fzd10/Wnt5b/Ptpro/Caprin2/Ccne1/Dkkl1/Plekha4/Apc2/Tcf7l1/Tle2/Tle6/Lgr5/Gli1/Lrp1/Nkd1/Nphp3/Celsr3/Tdgf1/Nxn/Dcdc2a/Nkd2/Depdc1b/Sdc1/Daam1/Ctnnd2/Wnt10b/Snai2/Tiam1/Bambi/Alpk2/Lrp5/Tcf7l2",46
"GO:0010950","positive regulation of endopeptidase activity","17/2400","153/23210",0.415066154532717,0.415066154532717,0.48901977358881,"Khdc1a/Hspd1/Fasl/S100a9/Lyn/Asph/Eif2ak3/Pparg/Pycard/Pidd1/Pawr/Uaca/Nlrp3/Alox12/Nlrp1a/P2rx1/Lgmn",17
"GO:0010596","negative regulation of endothelial cell migration","6/2400","50/23210",0.41538805035056,0.41538805035056,0.48901977358881,"Thbs1/Bmp10/Pparg/Jup/Mef2c/Acvrl1",6
"GO:0032715","negative regulation of interleukin-6 production","6/2400","50/23210",0.41538805035056,0.41538805035056,0.48901977358881,"Il10/Prg4/Sirpa/Hgf/Cd24a/Havcr2",6
"GO:0060612","adipose tissue development","6/2400","50/23210",0.41538805035056,0.41538805035056,0.48901977358881,"Slc25a25/Paxip1/Dgat2/Selenom/Id2/Lrp5",6
"GO:1902373","negative regulation of mRNA catabolic process","6/2400","50/23210",0.41538805035056,0.41538805035056,0.48901977358881,"Boll/Slc11a1/Dazl/E2f1/Noct/Vegfa",6
"GO:1902930","regulation of alcohol biosynthetic process","6/2400","50/23210",0.41538805035056,0.41538805035056,0.48901977358881,"Il1b/P2ry1/Fdps/Ptafr/P2ry6/Plcd1",6
"GO:0045185","maintenance of protein location","12/2400","106/23210",0.415629993542306,0.415629993542306,0.48917731317291,"Bard1/Faf1/Tacc3/Sun1/Get4/Kdelr2/Mprip/Dbn1/Pfn4/Kdelr3/Rangap1/Epb41l3",12
"GO:0051881","regulation of mitochondrial membrane potential","9/2400","78/23210",0.416958886725903,0.416958886725903,0.490613728053639,"Pid1/Src/Kdr/Ccn6/Stox1/Bco2/Alox12/Pycr1/Prkce",9
"GO:0043414","macromolecule methylation","31/2400","286/23210",0.418640539497795,0.418640539497795,0.492464361814469,"Suv39h2/Wdr5/Phf19/Spi1/Suv39h1/Tdrkh/Pax5/Chd5/Paxip1/Kmt5a/Mrm2/Ezh2/Mbd4/H1f8/Pih1d1/Pagr1a/Eef1akmt3/Piwil2/Dnmt1/Suz12/Brca1/H1f3/H1f4/H1f2/Ddx4/Grhl2/Dppa2/Morc1/Mis18a/Dpy30/Hells",31
"GO:0034250","positive regulation of cellular amide metabolic process","16/2400","144/23210",0.419852043712043,0.419852043712043,0.493394099928091,"Boll/Vim/Rxra/Thbs1/Dazl/Ptafr/Il6/Eif2ak3/Ifngr1/Nod2/Samd4/Piwil2/Eif5a/Erbb2/Itga2/App",16
"GO:0003298","physiological muscle hypertrophy","5/2400","41/23210",0.420303354599051,0.420303354599051,0.493394099928091,"Fdps/Pak1/Igf1/Edn1/Trip10",5
"GO:0003301","physiological cardiac muscle hypertrophy","5/2400","41/23210",0.420303354599051,0.420303354599051,0.493394099928091,"Fdps/Pak1/Igf1/Edn1/Trip10",5
"GO:0006418","tRNA aminoacylation for protein translation","5/2400","41/23210",0.420303354599051,0.420303354599051,0.493394099928091,"Mars2/Cars/Mars/Aars/Aars2",5
"GO:0021955","central nervous system neuron axonogenesis","5/2400","41/23210",0.420303354599051,0.420303354599051,0.493394099928091,"Mycbp2/Zeb2/Scn1b/Hsp90aa1/Ptk2",5
"GO:0033344","cholesterol efflux","5/2400","41/23210",0.420303354599051,0.420303354599051,0.493394099928091,"Scarb1/Lrp1/Apof/Abca5/Apom",5
"GO:0061049","cell growth involved in cardiac muscle cell development","5/2400","41/23210",0.420303354599051,0.420303354599051,0.493394099928091,"Fdps/Pak1/Igf1/Edn1/Trip10",5
"GO:1903170","negative regulation of calcium ion transmembrane transport","5/2400","41/23210",0.420303354599051,0.420303354599051,0.493394099928091,"Gpr35/Atp1a2/Mrln/Cacnb3/Prkce",5
"GO:0031058","positive regulation of histone modification","11/2400","97/23210",0.420800790397952,0.420800790397952,0.493721827126665,"Phf19/Suv39h1/Paxip1/Nos1/Pih1d1/Piwil2/Dnmt1/Brca1/Ccnb1/Snai2/Vegfa",11
"GO:0048525","negative regulation of viral process","11/2400","97/23210",0.420800790397952,0.420800790397952,0.493721827126665,"Oas1d/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Rad50/Ccl5/Ccl4/Trim10/Banf1/Fam111a",11
"GO:0007259","JAK-STAT cascade","20/2400","182/23210",0.421826010073741,0.421826010073741,0.49479638969391,"Il10/Cd40/Il12a/Lyn/Il6/Fgfr3/Igf1/Socs2/Crlf1/Il15/Cenpj/Gfra2/Osm/Suz12/Ccl5/Cd300a/Il31ra/Hes1/Csf1r/Sac3d1",20
"GO:0010633","negative regulation of epithelial cell migration","8/2400","69/23210",0.42235925053447,0.42235925053447,0.495165111986239,"Thbs1/Coro1c/Bmp10/Pparg/Cd63/Jup/Mef2c/Acvrl1",8
"GO:0032637","interleukin-8 production","8/2400","69/23210",0.42235925053447,0.42235925053447,0.495165111986239,"Il1b/Lbp/Ffar2/Pycard/Nod2/Cd14/Cd74/Anxa1",8
"GO:0045926","negative regulation of growth","28/2400","258/23210",0.422790352151876,0.422790352151876,0.495542114411988,"Rbbp7/Sema4a/Cdkn2c/Fgfr3/Sema4f/Bmp10/Pparg/Caprin2/Mag/Pak1/Socs2/Gdf15/Nkd1/Myoz1/Tmprss4/Nme6/Ccr5/Gdf9/Dspp/Lgmn/Ptk2/Acvrl1/Dcbld2/Cdkn1a/Sema6b/Gal/Fxn/Tcf7l2",28
"GO:1903828","negative regulation of cellular protein localization","13/2400","116/23210",0.423263566308036,0.423263566308036,0.495839845183008,"Bard1/Pid1/Sapcd2/Map1a/Pkig/Dclk2/Hsph1/Nol3/Cdt1/Siah3/Angpt1/Rangap1/Mrap",13
"GO:2000181","negative regulation of blood vessel morphogenesis","13/2400","116/23210",0.423263566308036,0.423263566308036,0.495839845183008,"Fasl/Creb3l1/Thbs1/Amot/Sema4a/E2f2/Emilin1/Pparg/Ccn6/Ngp/Cx3cr1/Ccr2/Ccl2",13
"GO:0007274","neuromuscular synaptic transmission","4/2400","32/23210",0.425285123756087,0.425285123756087,0.497228490079029,"Chrna1/Rapsn/Cd24a/Stac3",4
"GO:0010453","regulation of cell fate commitment","4/2400","32/23210",0.425285123756087,0.425285123756087,0.497228490079029,"Glis1/Fgfr1/Bmpr1a/Hes1",4
"GO:0032728","positive regulation of interferon-beta production","4/2400","32/23210",0.425285123756087,0.425285123756087,0.497228490079029,"Ptpn11/Hmgb1/Hmgb2/Polr3g",4
"GO:0032743","positive regulation of interleukin-2 production","4/2400","32/23210",0.425285123756087,0.425285123756087,0.497228490079029,"Il1b/Ccr2/Runx1/Anxa1",4
"GO:0060306","regulation of membrane repolarization","4/2400","32/23210",0.425285123756087,0.425285123756087,0.497228490079029,"Snta1/Gja5/Scn1b/Cacnb3",4
"GO:0070286","axonemal dynein complex assembly","4/2400","32/23210",0.425285123756087,0.425285123756087,0.497228490079029,"Dnali1/Ccdc63/Ccdc151/Dnal1",4
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","4/2400","32/23210",0.425285123756087,0.425285123756087,0.497228490079029,"Eya2/Chchd10/Siva1/Ier3",4
"GO:0009116","nucleoside metabolic process","10/2400","88/23210",0.426307108706247,0.426307108706247,0.497228490079029,"Uck2/Upp2/Ada/Cad/Ran/Impdh1/Nme6/Upp1/Tk1/Macrod1",10
"GO:0032024","positive regulation of insulin secretion","10/2400","88/23210",0.426307108706247,0.426307108706247,0.497228490079029,"Trpm2/Lrp1/Pck2/C2cd2l/Trh/Glrx/Sybu/Glp1r/Prkce/Tcf7l2",10
"GO:0035914","skeletal muscle cell differentiation","10/2400","88/23210",0.426307108706247,0.426307108706247,0.497228490079029,"Gpc1/Atf3/Pax5/Selenon/Nupr1/Sap30/Klf5/Mef2c/Six1/Asb2",10
"GO:0198738","cell-cell signaling by wnt","46/2400","430/23210",0.426441461360809,0.426441461360809,0.497228490079029,"Aspm/Nrarp/Zeb2/Mdk/Lgr4/Mertk/Src/Sulf2/Tle1/Rspo1/Ptpru/Nphp4/Fgfr3/Fzd2/Fzd10/Wnt5b/Ptpro/Caprin2/Ccne1/Dkkl1/Plekha4/Apc2/Tcf7l1/Tle2/Tle6/Lgr5/Gli1/Lrp1/Nkd1/Nphp3/Celsr3/Tdgf1/Nxn/Dcdc2a/Nkd2/Depdc1b/Sdc1/Daam1/Ctnnd2/Wnt10b/Snai2/Tiam1/Bambi/Alpk2/Lrp5/Tcf7l2",46
"GO:0030837","negative regulation of actin filament polymerization","7/2400","60/23210",0.4281641328986,0.4281641328986,0.497228490079029,"Capg/Eps8/Myadm/Tmod2/Vill/Carmil1/Pfn4",7
"GO:0002320","lymphoid progenitor cell differentiation","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Spi1/Ankle1/Hes1",3
"GO:0002903","negative regulation of B cell apoptotic process","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Ada/Aurkb/Cd74",3
"GO:0007020","microtubule nucleation","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Tubgcp2/Cenpj/Tubg1",3
"GO:0010663","positive regulation of striated muscle cell apoptotic process","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Cxcr2/Capn2/Eif5a",3
"GO:0015721","bile acid and bile salt transport","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Slc10a4l/Slco2b1/Aqp9",3
"GO:0030539","male genitalia development","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Lgr4/Tex15/Klhl10",3
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Hlx/Runx1/Anxa1",3
"GO:0043687","post-translational protein modification","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Ttl/Esco2/Dscc1",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Cdkn2c/Plk1/Cdkn1a",3
"GO:0048333","mesodermal cell differentiation","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Fgfr1/Bmpr1a/Pax2",3
"GO:0048485","sympathetic nervous system development","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Nrp2/Insm1/Erbb2",3
"GO:0051457","maintenance of protein location in nucleus","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Bard1/Sun1/Rangap1",3
"GO:0071868","cellular response to monoamine stimulus","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Atp2b4/Nos1/App",3
"GO:0071869","response to catecholamine","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Atp2b4/Nos1/App",3
"GO:0072202","cell differentiation involved in metanephros development","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Lgr4/Cited1/Pax2",3
"GO:0097502","mannosylation","3/2400","23/23210",0.429974696793026,0.429974696793026,0.497228490079029,"Large2/Large1/Sdf2l1",3
"GO:0009582","detection of abiotic stimulus","14/2400","126/23210",0.430174296118257,0.430174296118257,0.497228490079029,"Opn3/Strc/Gnat2/Rrh/Calca/Igf1/Pawr/Jup/Itga2/Cacnb3/Tulp1/Kcnk4/Best1/Htr7",14
"GO:0050852","T cell receptor signaling pathway","14/2400","126/23210",0.430174296118257,0.430174296118257,0.497228490079029,"Ada/Btk/Usp46/Pvrig/Pawr/Plcg2/Lgals3/Thy1/Btnl9/Dusp3/Cd300a/Cacnb3/Trat1/Pram1",14
"GO:0016064","immunoglobulin mediated immune response","28/2400","259/23210",0.43118220925288,0.43118220925288,0.497228490079029,"Hspd1/Fcgr3/Fcer1g/Exo1/Cr2/C8g/Cd40/Btk/Fcgr1/C1qb/C1qc/C1qa/Fgl2/Paxip1/Aplf/Pagr1a/Fcer2a/Nod2/Atad5/Gapt/Ighg2c/Ighg2b/Iglc1/Iglc3/H2-Ab1/C2/C3/Cd74",28
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","9/2400","79/23210",0.432214613545148,0.432214613545148,0.497228490079029,"Src/Pak1/Pagr1a/Igf1/Ncoa2/Calr/Brca1/Zfp366/Skp2",9
"GO:0000279","M phase","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Cdc20/Piwil2",2
"GO:0003334","keratinocyte development","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Palld/Flnb",2
"GO:0006264","mitochondrial DNA replication","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Mgme1/Dna2",2
"GO:0006924","activation-induced cell death of T cells","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Il2ra/Siva1",2
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Errfi1/Cblc",2
"GO:0007194","negative regulation of adenylate cyclase activity","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"P2ry13/Palm",2
"GO:0009226","nucleotide-sugar biosynthetic process","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Uap1/Pmm1",2
"GO:0009310","amine catabolic process","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Atp2b4/Paox",2
"GO:0010225","response to UV-C","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Brca2/Polh",2
"GO:0010226","response to lithium ion","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Pparg/Id2",2
"GO:0010820","positive regulation of T cell chemotaxis","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Ccr2/Ccl5",2
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Atp1b1/Slc8a1",2
"GO:0014819","regulation of skeletal muscle contraction","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Dmpk/Actn3",2
"GO:0019755","one-carbon compound transport","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Car12/Aqp9",2
"GO:0030213","hyaluronan biosynthetic process","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Il1b/Has3",2
"GO:0030497","fatty acid elongation","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Hacd1/Elovl4",2
"GO:0032536","regulation of cell projection size","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Cdhr5/Nefl",2
"GO:0032988","ribonucleoprotein complex disassembly","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Dyrk3/Pelo",2
"GO:0035092","sperm chromatin condensation","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Chd5/Sycp3",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Fabp5/Plin5",2
"GO:0042308","negative regulation of protein import into nucleus","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Pkig/Angpt1",2
"GO:0042454","ribonucleoside catabolic process","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Ada/Upp1",2
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Uts2/Mtnr1b",2
"GO:0046185","aldehyde catabolic process","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Aldh3b1/Hoga1",2
"GO:0046459","short-chain fatty acid metabolic process","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Pck2/Acod1",2
"GO:0048680","positive regulation of axon regeneration","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Lrp1/Scarf1",2
"GO:0048755","branching morphogenesis of a nerve","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Il1b/Map3k13",2
"GO:0051451","myoblast migration","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Six1/Anxa1",2
"GO:0055062","phosphate ion homeostasis","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Fgf23/Gcm2",2
"GO:0060019","radial glial cell differentiation","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Hes1/Afdn",2
"GO:0060736","prostate gland growth","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Plag1/Igf1",2
"GO:0070486","leukocyte aggregation","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Il1b/S100a9",2
"GO:0071371","cellular response to gonadotropin stimulus","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Epha8/Epha3",2
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Ran/Xpo1",2
"GO:0071803","positive regulation of podosome assembly","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Src/Palld",2
"GO:0071850","mitotic cell cycle arrest","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Ddias/Cdkn1a",2
"GO:0072224","metanephric glomerulus development","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Lgr4/Pax2",2
"GO:0072505","divalent inorganic anion homeostasis","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Fgf23/Gcm2",2
"GO:0072506","trivalent inorganic anion homeostasis","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Fgf23/Gcm2",2
"GO:1901550","regulation of endothelial cell development","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Il1b/Vegfa",2
"GO:1903140","regulation of establishment of endothelial barrier","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Il1b/Vegfa",2
"GO:1904590","negative regulation of protein import","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Pkig/Angpt1",2
"GO:1905516","positive regulation of fertilization","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Cfap69/Lhfpl2",2
"GO:2001044","regulation of integrin-mediated signaling pathway","2/2400","14/23210",0.432801652916393,0.432801652916393,0.497228490079029,"Cd63/Ctnna1",2
"GO:0030834","regulation of actin filament depolymerization","6/2400","51/23210",0.434470898923702,0.434470898923702,0.498785417848638,"Capg/Eps8/Tmod2/Vill/Carmil1/Lima1",6
"GO:0044058","regulation of digestive system process","6/2400","51/23210",0.434470898923702,0.434470898923702,0.498785417848638,"Pawr/Tac4/Wnk4/Tifab/Acat2/Abcb1a",6
"GO:0021761","limbic system development","11/2400","98/23210",0.434487590775804,0.434487590775804,0.498785417848638,"Nrp2/Kif14/Zeb2/Dlx1/Mdk/Dclk2/Lrp8/Cntnap2/Aldh1a3/Pak1/Fgfr1",11
"GO:0002090","regulation of receptor internalization","8/2400","70/23210",0.438612396395316,0.438612396395316,0.50339290226897,"Rspo1/Usp46/Ptpn5/Cd63/Plcg2/Ankrd13b/Angpt1/Vegfa",8
"GO:0031960","response to corticosteroid","10/2400","89/23210",0.440703566596349,0.440703566596349,0.505536438889481,"Il10/Rxra/Ass1/Il6/Anxa3/Hmgb1/Sgk1/Pck2/Anxa1/Htr7",10
"GO:1904063","negative regulation of cation transmembrane transport","10/2400","89/23210",0.440703566596349,0.440703566596349,0.505536438889481,"Gpr35/Atp1a2/Agrn/Nos1/Mrln/Mtnr1b/Kcnrg/Hecw1/Cacnb3/Prkce",10
"GO:0010518","positive regulation of phospholipase activity","5/2400","42/23210",0.441421238684675,0.441421238684675,0.50610304475331,"Ptafr/Fgfr3/Fgfr1/Ang/Ccl5",5
"GO:0046621","negative regulation of organ growth","5/2400","42/23210",0.441421238684675,0.441421238684675,0.50610304475331,"Pak1/Dspp/Ptk2/Fxn/Tcf7l2",5
"GO:0048754","branching morphogenesis of an epithelial tube","20/2400","184/23210",0.441801448825879,0.441801448825879,0.50641063220664,"Nrarp/Eng/Mdk/Lgr4/Src/Kdr/Pak1/Igf1/Timeless/Esrp2/Ctsh/Etv4/Dspp/Edn1/Six1/Angpt1/Ddr1/Vegfa/Lrp5/Pax2",20
"GO:0009581","detection of external stimulus","14/2400","127/23210",0.442210052967581,0.442210052967581,0.506750601944932,"Opn3/Strc/Gnat2/Rrh/Calca/Igf1/Pawr/Jup/Itga2/Cacnb3/Tulp1/Kcnk4/Best1/Htr7",14
"GO:0042461","photoreceptor cell development","7/2400","61/23210",0.445625983288093,0.445625983288093,0.510406522630839,"Gnat2/Nphp4/Prdm1/Thrb/Thy1/Tulp1/Vegfa",7
"GO:1905207","regulation of cardiocyte differentiation","7/2400","61/23210",0.445625983288093,0.445625983288093,0.510406522630839,"Fdps/Pak1/Igf1/Klf5/Edn1/Mef2c/Trip10",7
"GO:0032410","negative regulation of transporter activity","9/2400","80/23210",0.447434660396646,0.447434660396646,0.512218775406133,"Gpr35/Atp1a2/Cttnbp2nl/Agrn/Mrln/Mtnr1b/Kcnrg/Hecw1/Cacnb3",9
"GO:0072078","nephron tubule morphogenesis","9/2400","80/23210",0.447434660396646,0.447434660396646,0.512218775406133,"Lgr4/Hey1/Timeless/Wnk4/Dspp/Six1/Hes1/Vegfa/Pax2",9
"GO:0006694","steroid biosynthetic process","17/2400","156/23210",0.447670858173977,0.447670858173977,0.512229946604838,"Cyp27a1/Lbr/Il1b/Fdps/Ddx20/Cyp51/Scarb1/Dkkl1/Lss/Igf1/Hsd17b2/Cyp11a1/Nr1d1/Srd5a1/Sqle/Snai2/Cyp17a1",17
"GO:0071383","cellular response to steroid hormone stimulus","17/2400","156/23210",0.447670858173977,0.447670858173977,0.512229946604838,"Atp1a2/Src/Ywhah/Fkbp4/Pak1/Pagr1a/Sgk1/Igf1/Ncoa2/Ptges3/Calr/Pck2/Acod1/Brca1/Zfp366/Skp2/Anxa1",17
"GO:0048593","camera-type eye morphogenesis","15/2400","137/23210",0.448088670288984,0.448088670288984,0.512578376446085,"Gnat2/Bcar3/Fgfr3/Kdr/Aldh1a3/Fat1/Thrb/Thy1/Tbx2/Sdk2/Nectin3/Vegfa/Lrp5/Rom1/Pax2",15
"GO:0042476","odontogenesis","13/2400","118/23210",0.448292348925075,0.448292348925075,0.512681740109619,"Cd34/Hacd1/Dlx1/Src/Fam20c/Nfic/Bmpr1a/Acvr2b/Sp6/Dspp/Edn1/Aspn/Tcf7l2",13
"GO:0010543","regulation of platelet activation","4/2400","33/23210",0.449232529812205,0.449232529812205,0.512720116079679,"Selp/Fcer1g/Lyn/Alox12",4
"GO:0014741","negative regulation of muscle hypertrophy","4/2400","33/23210",0.449232529812205,0.449232529812205,0.512720116079679,"Atp2b4/Errfi1/Bmp10/Pak1",4
"GO:0033598","mammary gland epithelial cell proliferation","4/2400","33/23210",0.449232529812205,0.449232529812205,0.512720116079679,"Iqgap3/Brca2/Etv4/Id2",4
"GO:0045070","positive regulation of viral genome replication","4/2400","33/23210",0.449232529812205,0.449232529812205,0.512720116079679,"Nucks1/Stom/Ppih/Top2a",4
"GO:0048841","regulation of axon extension involved in axon guidance","4/2400","33/23210",0.449232529812205,0.449232529812205,0.512720116079679,"Sema4a/Sema4f/Vegfa/Sema6b",4
"GO:0060487","lung epithelial cell differentiation","4/2400","33/23210",0.449232529812205,0.449232529812205,0.512720116079679,"Gpsm2/Igf1/Thrb/Grhl2",4
"GO:0099563","modification of synaptic structure","4/2400","33/23210",0.449232529812205,0.449232529812205,0.512720116079679,"Cttn/Wasf1/Myh10/Tiam1",4
"GO:2000036","regulation of stem cell population maintenance","4/2400","33/23210",0.449232529812205,0.449232529812205,0.512720116079679,"Tead4/Tcf7l1/Tead3/Pax2",4
"GO:0090150","establishment of protein localization to membrane","24/2400","223/23210",0.449915275189664,0.449915275189664,0.513369842109292,"Acsl3/Stom/Rapsn/Ubl4a/Pdzk1/Wrb/Nsg1/Get4/Pak1/Arl6ip1/Gga2/Stx1b/Grip1/Vamp5/Gorasp1/Ccl2/Erbb2/Hsp90aa1/Cacnb3/Zdhhc19/Nectin3/Zdhhc14/Afdn/Golga7b",24
"GO:0042113","B cell activation","43/2400","405/23210",0.451011727877601,0.451011727877601,0.514491176690801,"Hspd1/Il10/Slamf8/Exo1/Cr2/Ada/Cd40/Hmgb3/Btk/Lyn/Cdh17/Paxip1/Il6/Lat2/Aplf/Tyrobp/Pagr1a/Cd24a/Prdm1/Tcf3/Pawr/Lyl1/Nod2/Adgrg3/Plcg2/Cmtm7/Atad5/Cd300a/Mef2c/Cd180/Gapt/Id2/Tshr/Ighg2c/Ighg2b/Lgals1/Nfam1/Iglc1/Iglc3/Cdkn1a/H2-Ab1/Cd74/Blnk",43
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","36/2400","338/23210",0.451539949288596,0.451539949288596,0.514963900081564,"Sh2d1b1/Fcer1g/Ada/Cd40/Btk/Bmx/Lyn/Usp46/Cmklr1/Lat2/Sh2b2/Pvrig/Clec4d/Clec4e/Klre1/Oscar/Ffar2/Pawr/Bcar1/Plcg2/Lgals3/Thy1/Btnl9/Dusp3/Cd300a/Mef2c/Ighg2c/Ighg2b/Nfam1/Cacnb3/Iglc1/Iglc3/Trat1/Fpr1/Fpr2/Pram1",36
"GO:0001954","positive regulation of cell-matrix adhesion","6/2400","52/23210",0.453440914225939,0.453440914225939,0.516555141083886,"Sdc4/Kdr/Thy1/Tdgf1/Jup/Vegfa",6
"GO:0061614","pri-miRNA transcription by RNA polymerase II","6/2400","52/23210",0.453440914225939,0.453440914225939,0.516555141083886,"Il10/Spi1/Tgfbr1/Pparg/Bmpr1a/Klf5",6
"GO:2000677","regulation of transcription regulatory region DNA binding","6/2400","52/23210",0.453440914225939,0.453440914225939,0.516555141083886,"Fam129b/Hey1/Enho/Hey2/Igf1/H1f0",6
"GO:2001222","regulation of neuron migration","6/2400","52/23210",0.453440914225939,0.453440914225939,0.516555141083886,"Srgap2/Mdk/Adgrg1/Plxnb2/Kif20b/Shtn1",6
"GO:0008643","carbohydrate transport","16/2400","147/23210",0.453506088731023,0.453506088731023,0.516555141083886,"Pid1/Il1b/Ptpn11/Fabp5/Sort1/Slc2a1/Sh2b2/Rtn2/Mfsd12/Igf1/Aqp9/Slc35b1/Edn1/Mfsd2b/Abcb1a/C3",16
"GO:0018958","phenol-containing compound metabolic process","12/2400","109/23210",0.454791952034717,0.454791952034717,0.517382969860876,"Zeb2/Insm1/a/Maoa/Cited1/Slc7a11/Foxe1/Slc16a10/Trpc1/Tg/Cyp2d22/Epas1",12
"GO:0048259","regulation of receptor-mediated endocytosis","12/2400","109/23210",0.454791952034717,0.454791952034717,0.517382969860876,"Rspo1/Usp46/Ptpn5/Cd63/Plcg2/Anxa2/Trf/Ankrd13b/H1f1/Angpt1/Vegfa/C3",12
