"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032182","ubiquitin-like protein binding","12/2381","96/22710",0.304163828109202,0.304163828109202,0.611683175351762,"Hdac6/Cks1b/Faf1/Uchl1/Nup62/Bub3/Sobp/Cks1brt/Uchl3/Ubap1l/Top2a/Cks2",12
"GO:0009055","electron transfer activity","9/2381","70/22710",0.310643729001258,0.310643729001258,0.620330544746111,"AA467197/Cox4i2/Cybb/Txnrd3/Cox7a1/Gsr/Nqo1/Nqo2/Glrx",9
"GO:0008376","acetylgalactosaminyltransferase activity","6/2381","44/22710",0.312422692043353,0.312422692043353,0.620330544746111,"B3gnt8/B3gnt9/Galnt2/Galnt10/Galnt16/B3galt5",6
"GO:0017075","syntaxin-1 binding","4/2381","27/22710",0.312488343468136,0.312488343468136,0.620330544746111,"Syp/Unc13b/Unc13a/Sybu",4
"GO:0031625","ubiquitin protein ligase binding","35/2381","306/22710",0.318028481572467,0.318028481572467,0.620330544746111,"Hspd1/Psmd1/Ube2t/Src/Cd40/Aurka/Hdac6/Lyn/Tgfbr1/Faf1/Rpa2/Uchl1/Chek2/Rad18/Tpi1/Ltbr/Ggn/Anapc2/Pa2g4/Calr/Usp2/Erbb2/Brca1/Nkd2/Slf1/Hsp90aa1/Laptm4b/Ptk2/Rangap1/Tuba1b/Snx9/Cdkn1a/H2-Ab1/Hspa1l/Tubb5",35
"GO:1990841","promoter-specific chromatin binding","7/2381","53/22710",0.318631895711713,0.318631895711713,0.620330544746111,"Rbl1/Ezh2/Prdm1/Dnmt1/Suz12/Pcgf2/Runx1",7
"GO:0015645","fatty acid ligase activity","3/2381","19/22710",0.320752124012117,0.320752124012117,0.620330544746111,"Acsl3/Slc27a4/Acsl6",3
"GO:0016500","protein-hormone receptor activity","3/2381","19/22710",0.320752124012117,0.320752124012117,0.620330544746111,"Lgr4/Lgr5/Tshr",3
"GO:0038191","neuropilin binding","3/2381","19/22710",0.320752124012117,0.320752124012117,0.620330544746111,"Sema4a/Sema4f/Vegfa",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2381","19/22710",0.320752124012117,0.320752124012117,0.620330544746111,"Pde8a/Pde2a/Pde6g",3
"GO:0044389","ubiquitin-like protein ligase binding","37/2381","325/22710",0.322384209585694,0.322384209585694,0.620330544746111,"Hspd1/Psmd1/Ube2t/Src/Ube2c/Cd40/Aurka/Hdac6/Lyn/Tgfbr1/Faf1/Rpa2/Uchl1/Chek2/Rad18/Tpi1/Ltbr/Ggn/Anapc2/Pa2g4/Calr/Usp2/Erbb2/Brca1/Nkd2/Slf1/Ccnb1/Hsp90aa1/Laptm4b/Ptk2/Rangap1/Tuba1b/Snx9/Cdkn1a/H2-Ab1/Hspa1l/Tubb5",37
"GO:0002162","dystroglycan binding","2/2381","11/22710",0.323280832461973,0.323280832461973,0.620330544746111,"Large2/Agrn",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/2381","11/22710",0.323280832461973,0.323280832461973,0.620330544746111,"Lpcat2/Agpat4",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2381","11/22710",0.323280832461973,0.323280832461973,0.620330544746111,"Myoz1/Ppp1r1b",2
"GO:0004955","prostaglandin receptor activity","2/2381","11/22710",0.323280832461973,0.323280832461973,0.620330544746111,"Ptgir/Hpgd",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2381","11/22710",0.323280832461973,0.323280832461973,0.620330544746111,"Slc17a7/Slc25a10",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/2381","11/22710",0.323280832461973,0.323280832461973,0.620330544746111,"Slc32a1/Slc10a4l",2
"GO:0016846","carbon-sulfur lyase activity","2/2381","11/22710",0.323280832461973,0.323280832461973,0.620330544746111,"Mgst3/Alox5ap",2
"GO:0030881","beta-2-microglobulin binding","2/2381","11/22710",0.323280832461973,0.323280832461973,0.620330544746111,"Fcgrt/H2-Q10",2
"GO:0030898","actin-dependent ATPase activity","2/2381","11/22710",0.323280832461973,0.323280832461973,0.620330544746111,"Myo7a/Myh10",2
"GO:0043008","ATP-dependent protein binding","2/2381","11/22710",0.323280832461973,0.323280832461973,0.620330544746111,"Stx1a/Sae1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2381","11/22710",0.323280832461973,0.323280832461973,0.620330544746111,"Suv39h2/Suv39h1",2
"GO:1990405","protein antigen binding","2/2381","11/22710",0.323280832461973,0.323280832461973,0.620330544746111,"Sirpa/H2-Ab1",2
"GO:0008378","galactosyltransferase activity","5/2381","36/22710",0.324420612360978,0.324420612360978,0.621223406972001,"Wdfy3/B3gnt8/B3gnt9/B3galt5/Ggta1",5
"GO:0048306","calcium-dependent protein binding","9/2381","71/22710",0.325715255900419,0.325715255900419,0.62240849293048,"Selp/Spaca9/Lrp8/Anxa3/Stx2/Stx1a/Tnnt3/Anxa2/Anxa1",9
"GO:0030295","protein kinase activator activity","10/2381","80/22710",0.327660968143444,0.327660968143444,0.624830221478726,"Cks1b/Dbf4/Hmgb1/Cd24a/Igf1/Cks1brt/Ccl5/Cks2/Ccnb1/Cdkn1a",10
"GO:0008188","neuropeptide receptor activity","6/2381","45/22710",0.331631892727925,0.331631892727925,0.631095924612732,"Cysltr1/Nmbr/Tacr2/Ltb4r2/Ltb4r1/Gal",6
"GO:0000175","3'-5'-exoribonuclease activity","4/2381","28/22710",0.337268622565573,0.337268622565573,0.640499283222737,"Toe1/Eri2/Eri1/Noct",4
"GO:0001222","transcription corepressor binding","3/2381","20/22710",0.350749605848473,0.350749605848473,0.661186655611996,"Hdgf/Nr1d1/Fam89b",3
"GO:0015485","cholesterol binding","6/2381","46/22710",0.350977757149994,0.350977757149994,0.661186655611996,"Osbpl6/Syp/Osbpl3/Sult2b1/Cyp11a1/Osbpl1a",6
"GO:0016278","lysine N-methyltransferase activity","7/2381","55/22710",0.35386754065039,0.35386754065039,0.661186655611996,"Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Eef1akmt3/Suz12",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/2381","55/22710",0.35386754065039,0.35386754065039,0.661186655611996,"Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Eef1akmt3/Suz12",7
"GO:0000149","SNARE binding","14/2381","118/22710",0.354015602575028,0.354015602575028,0.661186655611996,"Syp/Sec24d/Vamp9/Stx2/Stx1a/Cav2/Abcc9/Stx1b/Unc13b/Unc13a/Exoc3l/Tnfaip2/Sybu/Sept5",14
"GO:0004222","metalloendopeptidase activity","12/2381","100/22710",0.355673579571683,0.355673579571683,0.661186655611996,"Adam22/Adam1b/Mmp17/Mmp19/Mmp15/Mipep/Adam2/Mmp8/Adam11/Pitrm1/Adamts20/Lmln",12
"GO:0004407","histone deacetylase activity","4/2381","29/22710",0.362114015173028,0.362114015173028,0.661186655611996,"Nacc2/Hdac6/Sap30/Brms1",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/2381","29/22710",0.362114015173028,0.362114015173028,0.661186655611996,"Ada/Ampd1/Mthfd1/Gda",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/2381","29/22710",0.362114015173028,0.362114015173028,0.661186655611996,"Pkig/Cdkn2c/Pkib/Cdkn1a",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/2381","29/22710",0.362114015173028,0.362114015173028,0.661186655611996,"Nol3/Birc5/Serpinb9/Naip6",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/2381","12/22710",0.363237057545927,0.363237057545927,0.661186655611996,"Cdkn2c/Cdkn1a",2
"GO:0004954","prostanoid receptor activity","2/2381","12/22710",0.363237057545927,0.363237057545927,0.661186655611996,"Ptgir/Hpgd",2
"GO:0005522","profilin binding","2/2381","12/22710",0.363237057545927,0.363237057545927,0.661186655611996,"Cttn/Dbn1",2
"GO:0009881","photoreceptor activity","2/2381","12/22710",0.363237057545927,0.363237057545927,0.661186655611996,"Opn3/Rrh",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2381","12/22710",0.363237057545927,0.363237057545927,0.661186655611996,"Pycard/Ctsh",2
"GO:0017154","semaphorin receptor activity","2/2381","12/22710",0.363237057545927,0.363237057545927,0.661186655611996,"Nrp2/Plxnb2",2
"GO:0023023","MHC protein complex binding","2/2381","12/22710",0.363237057545927,0.363237057545927,0.661186655611996,"H2-DMb1/Cd74",2
"GO:0031994","insulin-like growth factor I binding","2/2381","12/22710",0.363237057545927,0.363237057545927,0.661186655611996,"Igfbp4/Igfbp6",2
"GO:0036122","BMP binding","2/2381","12/22710",0.363237057545927,0.363237057545927,0.661186655611996,"Eng/Agrn",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2381","12/22710",0.363237057545927,0.363237057545927,0.661186655611996,"Lpcat2/Agpat4",2
"GO:0043495","protein membrane anchor","2/2381","12/22710",0.363237057545927,0.363237057545927,0.661186655611996,"Rapsn/Sun1",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/2381","38/22710",0.367650090775649,0.367650090775649,0.66789957319359,"Atp2b4/Atp1b1/Atp1a2/Atp1a3/Cpox",5
"GO:0016860","intramolecular oxidoreductase activity","6/2381","47/22710",0.370408356434915,0.370408356434915,0.670266387923793,"Pdia4/Tpi1/Ptges3/Idi1/Pdia6/Pdia5",6
"GO:0070888","E-box binding","6/2381","47/22710",0.370408356434915,0.370408356434915,0.670266387923793,"Lmo2/Pparg/Tcf3/Nr1d1/Snai2/Hes1",6
"GO:0008146","sulfotransferase activity","7/2381","56/22710",0.371633204453795,0.371633204453795,0.670386924573745,"Gal3st2c/Chst7/Tpst1/Sult2b1/Wscd1/Sult4a1/Gal3st3",7
"GO:0043621","protein self-association","8/2381","65/22710",0.371930665753514,0.371930665753514,0.670386924573745,"Lzts3/L1cam/Gpsm2/Slc2a1/Tmem43/Pparg/Ctsh/Ccl5",8
"GO:0005248","voltage-gated sodium channel activity","3/2381","21/22710",0.380586971847201,0.380586971847201,0.679342310008775,"Scn2a/Scn1b/Hcn2",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/2381","21/22710",0.380586971847201,0.380586971847201,0.679342310008775,"Maoa/Vcam1/Il4i1",3
"GO:0030552","cAMP binding","3/2381","21/22710",0.380586971847201,0.380586971847201,0.679342310008775,"Pde2a/Hcn2/Pde4a",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/2381","21/22710",0.380586971847201,0.380586971847201,0.679342310008775,"Dut/Hmga1/Hmga1b",3
"GO:0044183","protein binding involved in protein folding","3/2381","21/22710",0.380586971847201,0.380586971847201,0.679342310008775,"Hspa14/Hspa1l/Cd74",3
"GO:0004842","ubiquitin-protein transferase activity","42/2381","380/22710",0.382112333509939,0.382112333509939,0.680745784019539,"Bard1/Mycbp2/Ube2t/Dtl/Ube2c/Siah1b/Fbxo2/Tmem129/Anapc5/Rad18/March8/Ube2s/Cblc/Nccrp1/Trim3/Trim72/March1/Rfwd3/Ube2e2/Ccnb1ip1/Siah3/Rnf26/Traip/Fbxl2/Med7/Rnf130/Brca1/Trim47/Hecw1/Rnf144b/Rnf144a/G2e3/Asb2/Skp2/Med30/Fbxl16/Neurl1b/Gm28043/Uhrf1/March3/Peli3/Neurl1a",42
"GO:0043178","alcohol binding","10/2381","84/22710",0.38550311034738,0.38550311034738,0.683579264936952,"C8g/Osbpl6/Syp/Osbpl3/Sult2b1/Cyp11a1/Trpc1/Plcd1/Prkce/Osbpl1a",10
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/2381","30/22710",0.386921910452287,0.386921910452287,0.683579264936952,"Toe1/Eri2/Eri1/Noct",4
"GO:0033558","protein deacetylase activity","4/2381","30/22710",0.386921910452287,0.386921910452287,0.683579264936952,"Nacc2/Hdac6/Sap30/Brms1",4
"GO:0004864","protein phosphatase inhibitor activity","5/2381","39/22710",0.389316147611444,0.389316147611444,0.683579264936952,"Ppp1r35/Myoz1/2810408A11Rik/Ppp1r1b/Elfn2",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/2381","39/22710",0.389316147611444,0.389316147611444,0.683579264936952,"Siah1b/Trim72/Siah3/Rnf144b/Rnf144a",5
"GO:0060590","ATPase regulator activity","5/2381","39/22710",0.389316147611444,0.389316147611444,0.683579264936952,"Atp1b1/Ncaph/Fnip2/Agrn/Hsph1",5
"GO:0098631","cell adhesion mediator activity","5/2381","39/22710",0.389316147611444,0.389316147611444,0.683579264936952,"Sirpa/Nexn/Emilin1/Izumo1/Itga2",5
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","17/2381","149/22710",0.394163789031109,0.394163789031109,0.683579264936952,"Adhfe1/Idh1/Phgdh/Ptgr1/Vkorc1l1/Impdh1/Hsd17b14/Ldha/Uevld/Idh2/Hpgd/Hsd17b2/Idh3a/Me1/Akr1c12/Gpd1/H6pd",17
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","16/2381","140/22710",0.396855940920126,0.396855940920126,0.683579264936952,"Adhfe1/Idh1/Phgdh/Ptgr1/Impdh1/Hsd17b14/Ldha/Uevld/Idh2/Hpgd/Hsd17b2/Idh3a/Me1/Akr1c12/Gpd1/H6pd",16
"GO:0019787","ubiquitin-like protein transferase activity","44/2381","401/22710",0.397678769465427,0.397678769465427,0.683579264936952,"Bard1/Mycbp2/Ube2t/Dtl/Ube2c/Siah1b/Fbxo2/Tmem129/Rnf212/Anapc5/Rad18/March8/Ube2s/Cblc/Nccrp1/Trim3/Trim72/March1/Rfwd3/Ube2e2/Zmiz1/Ccnb1ip1/Siah3/Rnf26/Traip/Fbxl2/Med7/Rnf130/Brca1/Trim47/Hecw1/Rnf144b/Rnf144a/G2e3/Asb2/Skp2/Med30/Fbxl16/Neurl1b/Gm28043/Uhrf1/March3/Peli3/Neurl1a",44
"GO:0002161","aminoacyl-tRNA editing activity","2/2381","13/22710",0.402257101161185,0.402257101161185,0.683579264936952,"Aars/Aars2",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2381","13/22710",0.402257101161185,0.402257101161185,0.683579264936952,"Hsd17b14/Hsd17b2",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/2381","13/22710",0.402257101161185,0.402257101161185,0.683579264936952,"Toe1/Noct",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/2381","13/22710",0.402257101161185,0.402257101161185,0.683579264936952,"Slc17a7/Slc17a6",2
"GO:0005324","long-chain fatty acid transporter activity","2/2381","13/22710",0.402257101161185,0.402257101161185,0.683579264936952,"Slc27a4/Fabp3",2
"GO:0005542","folic acid binding","2/2381","13/22710",0.402257101161185,0.402257101161185,0.683579264936952,"Tyms/Dhfr",2
"GO:0008484","sulfuric ester hydrolase activity","2/2381","13/22710",0.402257101161185,0.402257101161185,0.683579264936952,"Sulf2/Arsb",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/2381","13/22710",0.402257101161185,0.402257101161185,0.683579264936952,"Tbp/Taf5",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2381","13/22710",0.402257101161185,0.402257101161185,0.683579264936952,"Nos3/Nos1",2
"GO:0030492","hemoglobin binding","2/2381","13/22710",0.402257101161185,0.402257101161185,0.683579264936952,"Hbb-bt/Hp",2
"GO:0031720","haptoglobin binding","2/2381","13/22710",0.402257101161185,0.402257101161185,0.683579264936952,"Hbb-bt/Hba-a1",2
"GO:0033130","acetylcholine receptor binding","2/2381","13/22710",0.402257101161185,0.402257101161185,0.683579264936952,"Rapsn/Lynx1",2
"GO:0045125","bioactive lipid receptor activity","2/2381","13/22710",0.402257101161185,0.402257101161185,0.683579264936952,"S1pr4/S1pr5",2
"GO:0070742","C2H2 zinc finger domain binding","2/2381","13/22710",0.402257101161185,0.402257101161185,0.683579264936952,"Taf9/Pax2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2381","13/22710",0.402257101161185,0.402257101161185,0.683579264936952,"Slc1a4/Slc22a21",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/2381","58/22710",0.407267261559168,0.407267261559168,0.689277828152126,"Aldh9a1/Gm11214/Aldh1l1/Aldh1a3/Aldh8a1/Gm3839/Aldh3b1",7
"GO:0008483","transaminase activity","3/2381","22/22710",0.410108723766875,0.410108723766875,0.689277828152126,"Tgm2/Oat/Gpt2",3
"GO:0030215","semaphorin receptor binding","3/2381","22/22710",0.410108723766875,0.410108723766875,0.689277828152126,"Sema4a/Sema4f/Sema6b",3
"GO:0005272","sodium channel activity","5/2381","40/22710",0.410928140674722,0.410928140674722,0.689277828152126,"Scn2a/Slc4a11/Scn1b/Trpm2/Hcn2",5
"GO:0042056","chemoattractant activity","5/2381","40/22710",0.410928140674722,0.410928140674722,0.689277828152126,"Hgf/Hmgb2/Lgals3/Ccl5/Vegfa",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/2381","40/22710",0.410928140674722,0.410928140674722,0.689277828152126,"Nol3/Ctsh/Birc5/Serpinb9/Naip6",5
"GO:0043531","ADP binding","5/2381","40/22710",0.410928140674722,0.410928140674722,0.689277828152126,"P2ry1/Myo7a/Pkm/Myh10/H1f4",5
"GO:0004532","exoribonuclease activity","4/2381","31/22710",0.411597331667984,0.411597331667984,0.689277828152126,"Toe1/Eri2/Eri1/Noct",4
"GO:0019209","kinase activator activity","10/2381","86/22710",0.414739440309246,0.414739440309246,0.693279224893668,"Cks1b/Dbf4/Hmgb1/Cd24a/Igf1/Cks1brt/Ccl5/Cks2/Ccnb1/Cdkn1a",10
"GO:0004722","protein serine/threonine phosphatase activity","8/2381","68/22710",0.421507604184081,0.421507604184081,0.694098448964301,"Ppp2r2c/Ppm1n/Timm50/Pald1/Ppp2cb/Cdkn3/Ctdspl/Mtmr4",8
"GO:0005245","voltage-gated calcium channel activity","6/2381","50/22710",0.428716195342982,0.428716195342982,0.694098448964301,"Cacna1s/Cacna1e/Anxa2/Catsper3/Cacna1i/Cacnb3",6
"GO:0005326","neurotransmitter transporter activity","6/2381","50/22710",0.428716195342982,0.428716195342982,0.694098448964301,"Slc32a1/Slc17a7/Slc17a6/Slc6a20a/Slc18a1/Slc6a19",6
"GO:0004812","aminoacyl-tRNA ligase activity","5/2381","41/22710",0.432424674871957,0.432424674871957,0.694098448964301,"Mars2/Cars/Mars/Aars/Aars2",5
"GO:0005246","calcium channel regulator activity","5/2381","41/22710",0.432424674871957,0.432424674871957,0.694098448964301,"Pacsin3/Hpcal4/Stx1a/Cacnb3/Nrxn2",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/2381","41/22710",0.432424674871957,0.432424674871957,0.694098448964301,"Btk/Adap1/Gab2/Iqgap2/Racgap1",5
"GO:0016875","ligase activity, forming carbon-oxygen bonds","5/2381","41/22710",0.432424674871957,0.432424674871957,0.694098448964301,"Mars2/Cars/Mars/Aars/Aars2",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/2381","41/22710",0.432424674871957,0.432424674871957,0.694098448964301,"Bbs5/Lancl2/Plekha4/Wipi1/Sh3pxd2a",5
"GO:0005501","retinoid binding","4/2381","32/22710",0.436053204072212,0.436053204072212,0.694098448964301,"C8g/Rxra/Fabp5/Rara",4
"GO:0030507","spectrin binding","4/2381","32/22710",0.436053204072212,0.436053204072212,0.694098448964301,"Myo7a/Unc13a/Pde6g/Myo10",4
"GO:0043425","bHLH transcription factor binding","4/2381","32/22710",0.436053204072212,0.436053204072212,0.694098448964301,"Lmo2/Tcf3/Klf5/Ncapg2",4
"GO:0045505","dynein intermediate chain binding","4/2381","32/22710",0.436053204072212,0.436053204072212,0.694098448964301,"Dnah10/Ran/Dnah17/Dnah11",4
"GO:0051959","dynein light intermediate chain binding","4/2381","32/22710",0.436053204072212,0.436053204072212,0.694098448964301,"Dnah10/Ccdc88a/Dnah17/Dnah11",4
"GO:0004129","cytochrome-c oxidase activity","3/2381","23/22710",0.439178957354561,0.439178957354561,0.694098448964301,"AA467197/Cox4i2/Cox7a1",3
"GO:0010485","H4 histone acetyltransferase activity","3/2381","23/22710",0.439178957354561,0.439178957354561,0.694098448964301,"Wdr5/Hat1/Brca2",3
"GO:0015002","heme-copper terminal oxidase activity","3/2381","23/22710",0.439178957354561,0.439178957354561,0.694098448964301,"AA467197/Cox4i2/Cox7a1",3
"GO:0016405","CoA-ligase activity","3/2381","23/22710",0.439178957354561,0.439178957354561,0.694098448964301,"Acsl3/Slc27a4/Acsl6",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/2381","23/22710",0.439178957354561,0.439178957354561,0.694098448964301,"AA467197/Cox4i2/Cox7a1",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2381","14/22710",0.440098079411879,0.440098079411879,0.694098448964301,"Slc25a25/Slc35b2",2
"GO:0004559","alpha-mannosidase activity","2/2381","14/22710",0.440098079411879,0.440098079411879,0.694098448964301,"Man1c1/Edem1",2
"GO:0005005","transmembrane-ephrin receptor activity","2/2381","14/22710",0.440098079411879,0.440098079411879,0.694098448964301,"Epha8/Epha3",2
"GO:0005159","insulin-like growth factor receptor binding","2/2381","14/22710",0.440098079411879,0.440098079411879,0.694098448964301,"Igf1/Socs2",2
"GO:0005161","platelet-derived growth factor receptor binding","2/2381","14/22710",0.440098079411879,0.440098079411879,0.694098448964301,"Lyn/Vegfa",2
"GO:0005344","oxygen carrier activity","2/2381","14/22710",0.440098079411879,0.440098079411879,0.694098448964301,"Hbb-bt/Hba-a1",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2381","14/22710",0.440098079411879,0.440098079411879,0.694098448964301,"Slc25a25/Slc35b2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/2381","14/22710",0.440098079411879,0.440098079411879,0.694098448964301,"Slc17a7/Slc17a6",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2381","14/22710",0.440098079411879,0.440098079411879,0.694098448964301,"Slc25a25/Slc35b2",2
"GO:0015643","toxic substance binding","2/2381","14/22710",0.440098079411879,0.440098079411879,0.694098448964301,"Ass1/H2-Ab1",2
"GO:0017081","chloride channel regulator activity","2/2381","14/22710",0.440098079411879,0.440098079411879,0.694098448964301,"Stx1a/Wnk4",2
"GO:0052742","phosphatidylinositol kinase activity","2/2381","14/22710",0.440098079411879,0.440098079411879,0.694098448964301,"Pik3c2b/Pik3cg",2
"GO:0070403","NAD+ binding","2/2381","14/22710",0.440098079411879,0.440098079411879,0.694098448964301,"Aldh1a3/Hpgd",2
"GO:0071617","lysophospholipid acyltransferase activity","2/2381","14/22710",0.440098079411879,0.440098079411879,0.694098448964301,"Lpcat2/Agpat4",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/2381","14/22710",0.440098079411879,0.440098079411879,0.694098448964301,"Cacna1e/Anxa2",2
"GO:0005109","frizzled binding","5/2381","42/22710",0.453748468535936,0.453748468535936,0.713184677508432,"Magi3/Rspo1/Wnt5b/Wnt10b/Bambi",5
"GO:0019213","deacetylase activity","5/2381","42/22710",0.453748468535936,0.453748468535936,0.713184677508432,"Nacc2/Hdac6/Sap30/Brms1/Macrod1",5
"GO:0005484","SNAP receptor activity","4/2381","33/22710",0.46021047224599,0.46021047224599,0.714435461391009,"Vamp9/Stx2/Stx1a/Stx1b",4
"GO:0016504","peptidase activator activity","4/2381","33/22710",0.46021047224599,0.46021047224599,0.714435461391009,"Pcolce/Pycard/Ctsh/App",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/2381","33/22710",0.46021047224599,0.46021047224599,0.714435461391009,"Nme6/Rad50/Ak6/Ak7",4
"GO:0016831","carboxy-lyase activity","4/2381","33/22710",0.46021047224599,0.46021047224599,0.714435461391009,"Pck2/Acod1/Me1/Gadl1",4
"GO:0036002","pre-mRNA binding","4/2381","33/22710",0.46021047224599,0.46021047224599,0.714435461391009,"Slbp/U2af1l4/Eri1/Srsf2",4
"GO:0005496","steroid binding","12/2381","108/22710",0.461378824562826,0.461378824562826,0.714435461391009,"Atp1a2/Osbpl6/Syp/Bspry/Osbpl3/Sult2b1/Igf1/Nr3c2/Cyp11a1/Paqr5/Paqr9/Osbpl1a",12
"GO:0008235","metalloexopeptidase activity","6/2381","52/22710",0.467146870382114,0.467146870382114,0.714435461391009,"Rnpep/Xpnpep2/Cpa3/Cpa2/Aebp1/Cpd",6
"GO:0032934","sterol binding","6/2381","52/22710",0.467146870382114,0.467146870382114,0.714435461391009,"Osbpl6/Syp/Osbpl3/Sult2b1/Cyp11a1/Osbpl1a",6
"GO:0005355","glucose transmembrane transporter activity","3/2381","24/22710",0.467680510793898,0.467680510793898,0.714435461391009,"Slc2a1/Mfsd4b5/Gm5134",3
"GO:0015149","hexose transmembrane transporter activity","3/2381","24/22710",0.467680510793898,0.467680510793898,0.714435461391009,"Slc2a1/Mfsd4b5/Gm5134",3
"GO:0015491","cation:cation antiporter activity","3/2381","24/22710",0.467680510793898,0.467680510793898,0.714435461391009,"Slc11a1/Slc9a5/Slc8a1",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/2381","24/22710",0.467680510793898,0.467680510793898,0.714435461391009,"Lbr/Ptgr1/Srd5a1",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/2381","24/22710",0.467680510793898,0.467680510793898,0.714435461391009,"Maoa/Vcam1/Il4i1",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/2381","24/22710",0.467680510793898,0.467680510793898,0.714435461391009,"AA467197/Cox4i2/Cox7a1",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/2381","24/22710",0.467680510793898,0.467680510793898,0.714435461391009,"Tgm2/Oat/Gpt2",3
"GO:0048027","mRNA 5'-UTR binding","3/2381","24/22710",0.467680510793898,0.467680510793898,0.714435461391009,"Shmt1/Myh10/Rara",3
"GO:0004697","protein kinase C activity","2/2381","15/22710",0.476578286604171,0.476578286604171,0.714435461391009,"Prkcg/Prkce",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2381","15/22710",0.476578286604171,0.476578286604171,0.714435461391009,"Angpt1/Vegfa",2
"GO:0010181","FMN binding","2/2381","15/22710",0.476578286604171,0.476578286604171,0.714435461391009,"Nos3/Nos1",2
"GO:0015923","mannosidase activity","2/2381","15/22710",0.476578286604171,0.476578286604171,0.714435461391009,"Man1c1/Edem1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/2381","15/22710",0.476578286604171,0.476578286604171,0.714435461391009,"Pik3c2b/Pik3cg",2
"GO:0016805","dipeptidase activity","2/2381","15/22710",0.476578286604171,0.476578286604171,0.714435461391009,"Scrn3/Naalad2",2
"GO:0019215","intermediate filament binding","2/2381","15/22710",0.476578286604171,0.476578286604171,0.714435461391009,"Vim/Evpl",2
"GO:0030159","receptor signaling complex scaffold activity","2/2381","15/22710",0.476578286604171,0.476578286604171,0.714435461391009,"Nup62/Grip1",2
"GO:0030553","cGMP binding","2/2381","15/22710",0.476578286604171,0.476578286604171,0.714435461391009,"Pde2a/Pde6g",2
"GO:0033549","MAP kinase phosphatase activity","2/2381","15/22710",0.476578286604171,0.476578286604171,0.714435461391009,"Dusp8/Dusp3",2
"GO:0048038","quinone binding","2/2381","15/22710",0.476578286604171,0.476578286604171,0.714435461391009,"Sqor/Vkorc1l1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/2381","15/22710",0.476578286604171,0.476578286604171,0.714435461391009,"Trpc1/Plcd1",2
