"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","4/1706","64/23210",0.701561278834537,0.701561278834537,0.928222319642786,"Il2/Nlrp3/Anxa1/Xcl1",4
"GO:0016055","Wnt signaling pathway","29/1706","428/23210",0.703741405500573,0.703741405500573,0.928222319642786,"Amer2/Fzd4/Hhex/Fzd6/Bmp2/Notum/Folr1/Lrrk2/Nog/Cela1/Fgf2/Fermt2/Dkk1/Porcn/Dcdc2a/Mst1r/Shh/Myoc/Fzd2/Prop1/Wnt2b/Fzd3/Hnf1b/Vax2/Wnt10a/Dab2/Lrp1/Pitx2/Sfrp1",29
"GO:0007265","Ras protein signal transduction","28/1706","414/23210",0.704903797257295,0.704903797257295,0.928222319642786,"Arhgef28/Gm14137/Rhou/Mras/Cdh13/Fgd1/Rhod/Fbp1/Rhobtb1/Chuk/Ngef/Rab39b/Abra/Rab7b/Rab30/Farp2/Apoa1/Prkd1/Myoc/Csf1/Arhgef33/Auts2/Robo1/Adra1b/Arhgef19/Ggnbp1/Gm5127/Adrb1",28
"GO:0000729","DNA double-strand break processing","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"4930447C04Rik",1
"GO:0002070","epithelial cell maturation","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Tfcp2l1",1
"GO:0002467","germinal center formation","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Mef2c",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Apoa1",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Foxh1",1
"GO:0006684","sphingomyelin metabolic process","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Sgms2",1
"GO:0006825","copper ion transport","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Sco2",1
"GO:0006828","manganese ion transport","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Trpc4",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Chil1",1
"GO:0008272","sulfate transport","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Slc26a9",1
"GO:0009081","branched-chain amino acid metabolic process","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Dao",1
"GO:0010752","regulation of cGMP-mediated signaling","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Pdzd3",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Twist1",1
"GO:0016540","protein autoprocessing","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Casp12",1
"GO:0018027","peptidyl-lysine dimethylation","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Prdm12",1
"GO:0018904","ether metabolic process","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Ephx2",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"H6pd",1
"GO:0030238","male sex determination","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Ptgdr",1
"GO:0031000","response to caffeine","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Irs1",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Thoc5",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Acod1",1
"GO:0035112","genitalia morphogenesis","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Shh",1
"GO:0036270","response to diuretic","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Irs1",1
"GO:0036315","cellular response to sterol","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Inhba",1
"GO:0042228","interleukin-8 biosynthetic process","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Tlr7",1
"GO:0042640","anagen","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Mreg",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Twist1",1
"GO:0045059","positive thymic T cell selection","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Shh",1
"GO:0045655","regulation of monocyte differentiation","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Csf1",1
"GO:0045947","negative regulation of translational initiation","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Eif2s1",1
"GO:0046519","sphingoid metabolic process","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Degs2",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Il2",1
"GO:0055070","copper ion homeostasis","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Sco2",1
"GO:0060026","convergent extension","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Sfrp1",1
"GO:0070932","histone H3 deacetylation","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Gm10093",1
"GO:0071498","cellular response to fluid shear stress","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Mef2c",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Upp1",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Stard13",1
"GO:0090231","regulation of spindle checkpoint","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Usp44",1
"GO:0090335","regulation of brown fat cell differentiation","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Vstm2a",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Cabp1",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Fap",1
"GO:1901881","positive regulation of protein depolymerization","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Stmn2",1
"GO:1902004","positive regulation of amyloid-beta formation","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Clu",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Hnf1b",1
"GO:1903541","regulation of exosomal secretion","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Hgs",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Fgf2",1
"GO:1990000","amyloid fibril formation","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Clu",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"Plcb1",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/1706","16/23210",0.705335676498719,0.705335676498719,0.928222319642786,"S100b",1
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","7/1706","110/23210",0.707058547125449,0.707058547125449,0.928222319642786,"Bmp2/Nodal/Inhba/Inha/Mstn/Dab2/Bmp4",7
"GO:1901657","glycosyl compound metabolic process","7/1706","110/23210",0.707058547125449,0.707058547125449,0.928222319642786,"Lrrk2/Ampd3/Akr1c18/Upp1/Ptgdr/Gamt/Nt5c1b",7
"GO:0010769","regulation of cell morphogenesis involved in differentiation","23/1706","343/23210",0.707217846633701,0.707217846633701,0.928222319642786,"Tlx2/Snap91/Lrrk2/Sema6a/Mgll/Myadm/Slit1/Ngef/Stau2/Slit2/Sarm1/Tacstd2/Chrna3/Has2/Apoa1/Myoc/Tbr1/Fbln1/Robo1/Dab2/Sema3c/Lrp1/Pou4f2",23
"GO:0048477","oogenesis","6/1706","95/23210",0.707333237368766,0.707333237368766,0.928222319642786,"Dmc1/Plcb1/Pld6/4930447C04Rik/Ereg/Ihh",6
"GO:0018107","peptidyl-threonine phosphorylation","8/1706","125/23210",0.707693483321545,0.707693483321545,0.928222319642786,"Ttbk1/Ttbk2/Lrrk2/Prkd1/Pard3/Myo3b/Gcg/Chil1",8
"GO:0014888","striated muscle adaptation","3/1706","49/23210",0.708633120368062,0.708633120368062,0.928222319642786,"Tcap/Myoc/Mef2c",3
"GO:0032941","secretion by tissue","3/1706","49/23210",0.708633120368062,0.708633120368062,0.928222319642786,"Tac4/Tacr1/Adrb1",3
"GO:0043300","regulation of leukocyte degranulation","3/1706","49/23210",0.708633120368062,0.708633120368062,0.928222319642786,"Foxf1/Fcer1a/Cd177",3
"GO:0051955","regulation of amino acid transport","3/1706","49/23210",0.708633120368062,0.708633120368062,0.928222319642786,"Ace2/Cltrn/Avp",3
"GO:0070229","negative regulation of lymphocyte apoptotic process","3/1706","49/23210",0.708633120368062,0.708633120368062,0.928222319642786,"Rag1/Il2/Bmp4",3
"GO:0090102","cochlea development","3/1706","49/23210",0.708633120368062,0.708633120368062,0.928222319642786,"Dchs1/Fzd2/Myo3b",3
"GO:0098586","cellular response to virus","3/1706","49/23210",0.708633120368062,0.708633120368062,0.928222319642786,"Chuk/Ifnb1/Tspan6",3
"GO:0006084","acetyl-CoA metabolic process","2/1706","33/23210",0.708921114409673,0.708921114409673,0.928222319642786,"Pipox/Acot12",2
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/1706","33/23210",0.708921114409673,0.708921114409673,0.928222319642786,"Stmn2/Cav3",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/1706","33/23210",0.708921114409673,0.708921114409673,0.928222319642786,"Hhip/Chrd",2
"GO:0048013","ephrin receptor signaling pathway","2/1706","33/23210",0.708921114409673,0.708921114409673,0.928222319642786,"Efna3/Ngef",2
"GO:0048240","sperm capacitation","2/1706","33/23210",0.708921114409673,0.708921114409673,0.928222319642786,"Tssk3/Calca",2
"GO:0061842","microtubule organizing center localization","2/1706","33/23210",0.708921114409673,0.708921114409673,0.928222319642786,"Sema6a/Pard3",2
"GO:1901890","positive regulation of cell junction assembly","2/1706","33/23210",0.708921114409673,0.708921114409673,0.928222319642786,"Ace2/Myoc",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/1706","33/23210",0.708921114409673,0.708921114409673,0.928222319642786,"Lrrk2/Ngb",2
"GO:2000036","regulation of stem cell population maintenance","2/1706","33/23210",0.708921114409673,0.708921114409673,0.928222319642786,"Tcl1/Hnf1b",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/1706","33/23210",0.708921114409673,0.708921114409673,0.928222319642786,"Anxa1/Mef2c",2
"GO:0060113","inner ear receptor cell differentiation","5/1706","80/23210",0.709035839206216,0.709035839206216,0.928222319642786,"Clic5/Fzd2/Myo3b/Pou4f3/Bmp4",5
"GO:0046578","regulation of Ras protein signal transduction","15/1706","228/23210",0.709416979666017,0.709416979666017,0.928222319642786,"Arhgef28/Fgd1/Fbp1/Ngef/Abra/Farp2/Apoa1/Myoc/Csf1/Arhgef33/Auts2/Robo1/Adra1b/Arhgef19/Gm5127",15
"GO:0198738","cell-cell signaling by wnt","29/1706","430/23210",0.713001840636628,0.713001840636628,0.928222319642786,"Amer2/Fzd4/Hhex/Fzd6/Bmp2/Notum/Folr1/Lrrk2/Nog/Cela1/Fgf2/Fermt2/Dkk1/Porcn/Dcdc2a/Mst1r/Shh/Myoc/Fzd2/Prop1/Wnt2b/Fzd3/Hnf1b/Vax2/Wnt10a/Dab2/Lrp1/Pitx2/Sfrp1",29
"GO:0042440","pigment metabolic process","4/1706","65/23210",0.713119780115282,0.713119780115282,0.928222319642786,"Hpx/Tmem14c/Cited1/Alas2",4
"GO:0031623","receptor internalization","8/1706","126/23210",0.716021268578277,0.716021268578277,0.928222319642786,"Ramp2/Caly/Drd3/Dkk1/Pard3/Dab2/Cav3/Ptger3",8
"GO:0120162","positive regulation of cold-induced thermogenesis","6/1706","96/23210",0.716826106299892,0.716826106299892,0.928222319642786,"Adcyap1/Ebf2/Cmklr1/Dio2/Mfap2/Adrb1",6
"GO:0140029","exocytic process","6/1706","96/23210",0.716826106299892,0.716826106299892,0.928222319642786,"Cadps2/Rims1/Syt9/Sept5/Erc2/Btk",6
"GO:1990845","adaptive thermogenesis","10/1706","156/23210",0.718061578770454,0.718061578770454,0.928222319642786,"Adcyap1/Hoxc10/Clic5/Ebf2/Cmklr1/Lama4/Il15/Dio2/Mfap2/Adrb1",10
"GO:0006664","glycolipid metabolic process","5/1706","81/23210",0.719299082073451,0.719299082073451,0.928222319642786,"St6galnac1/Aldh5a1/Neu2/Ugt8a/Fa2h",5
"GO:0032479","regulation of type I interferon production","5/1706","81/23210",0.719299082073451,0.719299082073451,0.928222319642786,"Havcr2/Chuk/Tlr7/Acod1/Peli3",5
"GO:0030705","cytoskeleton-dependent intracellular transport","11/1706","171/23210",0.719653441946182,0.719653441946182,0.928222319642786,"Kif13a/Bicdl2/Stau2/Camsap3/Mreg/Ap3b2/Tub/Sybu/Map1a/Kif1a/Lca5l",11
"GO:0043271","negative regulation of ion transport","11/1706","171/23210",0.719653441946182,0.719653441946182,0.928222319642786,"Adcyap1/Mmp9/Kcne3/Dysf/Drd3/Twist1/Hamp/Cacna1f/Kcnrg/Cav3/Ptger3",11
"GO:0043409","negative regulation of MAPK cascade","11/1706","171/23210",0.719653441946182,0.719653441946182,0.928222319642786,"Ace2/C1ql4/Sema6a/Fbln1/Irak3/Klhl31/Dab2/Rps6ka6/Cav3/Bmp4/Sfrp1",11
"GO:0051056","regulation of small GTPase mediated signal transduction","17/1706","259/23210",0.721091858913143,0.721091858913143,0.928222319642786,"Arhgef28/Arhgap40/Fgd1/Fbp1/Ngef/Abra/Slit2/Farp2/Apoa1/Myoc/Csf1/Arhgef33/Auts2/Robo1/Adra1b/Arhgef19/Gm5127",17
"GO:0006360","transcription by RNA polymerase I","3/1706","50/23210",0.721554783944906,0.721554783944906,0.928222319642786,"Cebpa/Macroh2a2/Pou4f1",3
"GO:0008038","neuron recognition","3/1706","50/23210",0.721554783944906,0.721554783944906,0.928222319642786,"Mypn/Robo1/Gap43",3
"GO:0030865","cortical cytoskeleton organization","3/1706","50/23210",0.721554783944906,0.721554783944906,0.928222319642786,"Cavin3/Ehd2/Pls1",3
"GO:0033003","regulation of mast cell activation","3/1706","50/23210",0.721554783944906,0.721554783944906,0.928222319642786,"Foxf1/Fcer1a/Tslp",3
"GO:0042491","inner ear auditory receptor cell differentiation","3/1706","50/23210",0.721554783944906,0.721554783944906,0.928222319642786,"Clic5/Myo3b/Pou4f3",3
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","3/1706","50/23210",0.721554783944906,0.721554783944906,0.928222319642786,"Il2/Nlrp3/Anxa1",3
"GO:0045981","positive regulation of nucleotide metabolic process","3/1706","50/23210",0.721554783944906,0.721554783944906,0.928222319642786,"Gapdhs/Trem2/Gpd1",3
"GO:0099054","presynapse assembly","3/1706","50/23210",0.721554783944906,0.721554783944906,0.928222319642786,"Dkk1/Ntng2/Lrfn3",3
"GO:1900544","positive regulation of purine nucleotide metabolic process","3/1706","50/23210",0.721554783944906,0.721554783944906,0.928222319642786,"Gapdhs/Trem2/Gpd1",3
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/1706","50/23210",0.721554783944906,0.721554783944906,0.928222319642786,"Taf9/Shh/Map1a",3
"GO:0000302","response to reactive oxygen species","13/1706","201/23210",0.723494927660542,0.723494927660542,0.928222319642786,"Mmp9/Lrrk2/Akr1c18/Trpa1/Chuk/Pdgfra/Ptprn/Slc4a1/Ngb/Anxa1/Hp/Tacr1/Btk",13
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","13/1706","201/23210",0.723494927660542,0.723494927660542,0.928222319642786,"Foxl2/Mmp9/Rag1/Nlrp2/Nodal/Khdc1b/Khdc1c/Casp12/Nlrp3/Ccn2/F3/Avp/Robo1",13
"GO:0045666","positive regulation of neuron differentiation","31/1706","461/23210",0.723920722712261,0.723920722712261,0.928222319642786,"Adcyap1/Snap91/Fzd4/Bmp2/Tenm3/Stmn2/Plppr5/Il2/Rims1/Dlg5/Dkk1/Plk5/Stau2/Brinp1/Shh/Prkd1/Brinp3/Mef2c/Cobl/Avil/Foxa2/Ankrd1/Prox1/Robo1/Cpne6/Heyl/Fezf1/Cxcl5/Lrp1/Pou4f2/Bmp4",31
"GO:0043467","regulation of generation of precursor metabolites and energy","8/1706","127/23210",0.724190319408005,0.724190319408005,0.928222319642786,"Gcgr/Fbp1/Gapdhs/Gpd1/Ppara/Irs1/Cavin3/Adra1b",8
"GO:0032922","circadian regulation of gene expression","4/1706","66/23210",0.724346465522564,0.724346465522564,0.928222319642786,"Drd3/Ppara/Hnf1b/Cavin3",4
"GO:1901184","regulation of ERBB signaling pathway","4/1706","66/23210",0.724346465522564,0.724346465522564,0.928222319642786,"Mmp9/Cdh13/Adra2a/Ereg",4
"GO:1904377","positive regulation of protein localization to cell periphery","4/1706","66/23210",0.724346465522564,0.724346465522564,0.928222319642786,"Gnai1/Trem2/Lrp1/Pls1",4
"GO:0006356","regulation of transcription by RNA polymerase I","2/1706","34/23210",0.724422079345034,0.724422079345034,0.928222319642786,"Macroh2a2/Pou4f1",2
"GO:0006739","NADP metabolic process","2/1706","34/23210",0.724422079345034,0.724422079345034,0.928222319642786,"H6pd/Kcnab2",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/1706","34/23210",0.724422079345034,0.724422079345034,0.928222319642786,"Anxa1/Mef2c",2
"GO:0050869","negative regulation of B cell activation","2/1706","34/23210",0.724422079345034,0.724422079345034,0.928222319642786,"Btk/Sfrp1",2
"GO:0090313","regulation of protein targeting to membrane","2/1706","34/23210",0.724422079345034,0.724422079345034,0.928222319642786,"Pdzk1/Tcaf1",2
"GO:0099068","postsynapse assembly","2/1706","34/23210",0.724422079345034,0.724422079345034,0.928222319642786,"Ntng2/Gap43",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/1706","34/23210",0.724422079345034,0.724422079345034,0.928222319642786,"Zfp13/Moap1",2
"GO:0016052","carbohydrate catabolic process","9/1706","142/23210",0.724537162804429,0.724537162804429,0.928222319642786,"Fbp1/Gapdhs/Neu2/Slc4a1/Gpd1/Ppara/Adra1b/Amy1/Adrb1",9
"GO:0050680","negative regulation of epithelial cell proliferation","9/1706","142/23210",0.724537162804429,0.724537162804429,0.928222319642786,"Nr2f2/Cd109/A4gnt/Ccl12/Mef2c/Robo1/Dab2/Bmp4/Sfrp1",9
"GO:0106106","cold-induced thermogenesis","9/1706","142/23210",0.724537162804429,0.724537162804429,0.928222319642786,"Adcyap1/Hoxc10/Ebf2/Cmklr1/Lama4/Il15/Dio2/Mfap2/Adrb1",9
"GO:0120161","regulation of cold-induced thermogenesis","9/1706","142/23210",0.724537162804429,0.724537162804429,0.928222319642786,"Adcyap1/Hoxc10/Ebf2/Cmklr1/Lama4/Il15/Dio2/Mfap2/Adrb1",9
"GO:0030516","regulation of axon extension","7/1706","112/23210",0.72459549338818,0.72459549338818,0.928222319642786,"Sema6a/Mgll/Slit1/Slit2/Sema3c/Lrp1/Pou4f2",7
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","7/1706","112/23210",0.72459549338818,0.72459549338818,0.928222319642786,"S100b/Chuk/Il1a/Prkd1/Ubd/Ajuba/Il1f5",7
"GO:0072329","monocarboxylic acid catabolic process","7/1706","112/23210",0.72459549338818,0.72459549338818,0.928222319642786,"Pck1/Cyp26a1/Hao1/Acoxl/Aldh5a1/Twist1/Irs1",7
"GO:0007163","establishment or maintenance of cell polarity","14/1706","216/23210",0.72563057212419,0.72563057212419,0.928222319642786,"Fat1/Snap91/Rhou/Foxf1/Rhod/Dlg5/Cap2/Camsap3/Shh/Pard3/Fscn1/Syne4/Lin7a/Mos",14
"GO:0033674","positive regulation of kinase activity","32/1706","476/23210",0.727002196300569,0.727002196300569,0.928222319642786,"Adcyap1/Fzd4/Clu/Bmp2/Ttbk1/Lrrk2/Shc2/Fgf2/Dkk1/Pdgfra/Ang/Tcl1/Pdgfb/Mst1r/Edn1/Chrna3/Adra2a/Map4k1/Sash1/Csf1/Fcer1a/Irs1/Gcg/Chil1/Prox1/Robo1/Ereg/Dab2/Mos/Samd5/Ajuba/Bmp4",32
"GO:0001820","serotonin secretion","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Fcer1a",1
"GO:0001921","positive regulation of receptor recycling","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Dab2",1
"GO:0002098","tRNA wobble uridine modification","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Trmt9b",1
"GO:0007096","regulation of exit from mitosis","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Npm2",1
"GO:0007202","activation of phospholipase C activity","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Ang",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Grm6",1
"GO:0009109","coenzyme catabolic process","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Cbr3",1
"GO:0009164","nucleoside catabolic process","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Upp1",1
"GO:0009886","post-embryonic animal morphogenesis","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Bhlhe23",1
"GO:0010454","negative regulation of cell fate commitment","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Dkk1",1
"GO:0010888","negative regulation of lipid storage","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Ppara",1
"GO:0010934","macrophage cytokine production","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Irak3",1
"GO:0014051","gamma-aminobutyric acid secretion","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Trpc4",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Pmch",1
"GO:0032402","melanosome transport","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Mreg",1
"GO:0032438","melanosome organization","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Kif13a",1
"GO:0032460","negative regulation of protein oligomerization","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Clu",1
"GO:0034349","glial cell apoptotic process","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Ccl12",1
"GO:0035020","regulation of Rac protein signal transduction","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Auts2",1
"GO:0038092","nodal signaling pathway","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Nodal",1
"GO:0040015","negative regulation of multicellular organism growth","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Adrb1",1
"GO:0042074","cell migration involved in gastrulation","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Nodal",1
"GO:0043555","regulation of translation in response to stress","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Eif2s1",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Ereg",1
"GO:0045579","positive regulation of B cell differentiation","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Il21",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Bmp4",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Irs1",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Alox15",1
"GO:0048291","isotype switching to IgG isotypes","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Il2",1
"GO:0050755","chemokine metabolic process","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Trem1",1
"GO:0060413","atrial septum morphogenesis","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Tbx20",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Lrrk2",1
"GO:0060788","ectodermal placode formation","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Prox1",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Rbm24",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Adra2a",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Xcl1",1
"GO:0071697","ectodermal placode morphogenesis","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Prox1",1
"GO:0098760","response to interleukin-7","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Btk",1
"GO:0098761","cellular response to interleukin-7","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Btk",1
"GO:1900452","regulation of long-term synaptic depression","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Stau2",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Clu",1
"GO:1904748","regulation of apoptotic process involved in development","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Hnf1b",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Fbp1",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/1706","17/23210",0.727009270354594,0.727009270354594,0.928222319642786,"Xcl1",1
"GO:0030534","adult behavior","12/1706","187/23210",0.728202066322829,0.728202066322829,0.928222319642786,"Sptbn4/Atp6v1b1/Tmod1/Drd3/Klhl1/Chrna3/Sept5/Ppara/Foxa2/Olfr684/Adra1b/Adh1",12
"GO:0050863","regulation of T cell activation","20/1706","304/23210",0.729254261953278,0.729254261953278,0.928222319642786,"Rag1/Il2/Il21/Dlg5/Nlrp3/Sftpd/Havcr2/Zbtb16/Btnl2/Shh/Slc4a1/Anxa1/Lmo1/Ifnb1/Xcl1/Il15/Cd276/Ihh/Ephb6/Bmp4",20
"GO:0015748","organophosphate ester transport","5/1706","82/23210",0.729301469710093,0.729301469710093,0.928222319642786,"Gjb1/Apoc2/Apoa1/Apoa5/Osbpl5",5
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","5/1706","82/23210",0.729301469710093,0.729301469710093,0.928222319642786,"Clu/Lrrk2/Il33/Dab2/E330034G19Rik",5
"GO:1903509","liposaccharide metabolic process","5/1706","82/23210",0.729301469710093,0.729301469710093,0.928222319642786,"St6galnac1/Aldh5a1/Neu2/Ugt8a/Fa2h",5
