"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048306","calcium-dependent protein binding","6/1696","71/22710",0.438994261025832,0.438994261025832,0.948667941959603,"Stmn2/S100b/Myo1d/Anxa1/Cd177/Masp2",6
"GO:0097110","scaffold protein binding","6/1696","71/22710",0.438994261025832,0.438994261025832,0.948667941959603,"P2ry1/Cacna1h/Chuk/Scn5a/Trem1/Trem2",6
"GO:0004197","cysteine-type endopeptidase activity","8/1696","97/22710",0.439013507253071,0.439013507253071,0.948667941959603,"Casp12/Capn12/Cts7/Cts3/Ctsr/Cts6/Usp13/Sfrp1",8
"GO:0046332","SMAD binding","7/1696","84/22710",0.439197548221366,0.439197548221366,0.948667941959603,"Bmp2/Amhr2/Cited1/Foxh1/Foxa2/Ankrd1/Dab2",7
"GO:0032550","purine ribonucleoside binding","28/1696","361/22710",0.445741275269961,0.445741275269961,0.948667941959603,"Rhou/Pck1/Mras/Arl11/Lrrk2/Tubal3/Rhod/Gucy1b1/Gnai1/Gucy1a1/Rhobtb1/Gbp6/Gbp11/Rab39b/Arl14/Gbp2b/Rasl10a/Rab7b/Rab30/Gimd1/Gbp2/Sept5/Nuggc/Gnat2/Ehd3/Ehd2/Iigp1/Sept12",28
"GO:0001618","virus receptor activity","2/1696","20/22710",0.446505183150211,0.446505183150211,0.948667941959603,"Ace2/Gpr15",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1696","20/22710",0.446505183150211,0.446505183150211,0.948667941959603,"Dnah3/Dnah12",2
"GO:0015125","bile acid transmembrane transporter activity","2/1696","20/22710",0.446505183150211,0.446505183150211,0.948667941959603,"Gm5724/Slc51a",2
"GO:0017127","cholesterol transporter activity","2/1696","20/22710",0.446505183150211,0.446505183150211,0.948667941959603,"Apoa1/Apoa5",2
"GO:0032794","GTPase activating protein binding","2/1696","20/22710",0.446505183150211,0.446505183150211,0.948667941959603,"Plcd1/Gnai1",2
"GO:0043274","phospholipase binding","2/1696","20/22710",0.446505183150211,0.446505183150211,0.948667941959603,"Snap91/Apoc2",2
"GO:0050321","tau-protein kinase activity","2/1696","20/22710",0.446505183150211,0.446505183150211,0.948667941959603,"Gm10662/Gm5157",2
"GO:0051428","peptide hormone receptor binding","2/1696","20/22710",0.446505183150211,0.446505183150211,0.948667941959603,"Adcyap1/Gphb5",2
"GO:0104005","hijacked molecular function","2/1696","20/22710",0.446505183150211,0.446505183150211,0.948667941959603,"Ace2/Gpr15",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1696","20/22710",0.446505183150211,0.446505183150211,0.948667941959603,"Apoa1/Apoa5",2
"GO:0005516","calmodulin binding","15/1696","190/22710",0.450416377696316,0.450416377696316,0.948667941959603,"Myo1e/Camk1g/Myh3/Myh1/Plcb1/Enkur/Kcnn1/Myo1d/Scn5a/Camsap3/Myh11/Phka1/Iqschfp/Trpv6/Gap43",15
"GO:0016831","carboxy-lyase activity","3/1696","33/22710",0.451744948089469,0.451744948089469,0.948667941959603,"Me3/Pck1/Acod1",3
"GO:0050661","NADP binding","4/1696","46/22710",0.453077427846866,0.453077427846866,0.948667941959603,"Cbr3/Gapdhs/Fmo3/H6pd",4
"GO:0035326","enhancer binding","11/1696","138/22710",0.456715929335221,0.456715929335221,0.948667941959603,"Tfap2c/Spi1/Zbtb16/Arx/Prop1/Mef2c/Tbx19/Tfap2b/Pou4f1/Gm12845/Nr1h4",11
"GO:0016503","pheromone receptor activity","8/1696","99/22710",0.46202369074815,0.46202369074815,0.948667941959603,"Vmn1r216/Vmn1r236/Vmn1r199/Vmn1r35/Vmn1r213/Vmn1r219/Vmn1r41/Vmn1r7",8
"GO:0019001","guanyl nucleotide binding","29/1696","377/22710",0.462062748698619,0.462062748698619,0.948667941959603,"Rhou/Pck1/Mras/Arl11/Pde6c/Lrrk2/Tubal3/Rhod/Gucy1b1/Gnai1/Gucy1a1/Rhobtb1/Gbp6/Gbp11/Rab39b/Arl14/Gbp2b/Rasl10a/Rab7b/Rab30/Gimd1/Gbp2/Sept5/Nuggc/Gnat2/Ehd3/Ehd2/Iigp1/Sept12",29
"GO:0032561","guanyl ribonucleotide binding","29/1696","377/22710",0.462062748698619,0.462062748698619,0.948667941959603,"Rhou/Pck1/Mras/Arl11/Pde6c/Lrrk2/Tubal3/Rhod/Gucy1b1/Gnai1/Gucy1a1/Rhobtb1/Gbp6/Gbp11/Rab39b/Arl14/Gbp2b/Rasl10a/Rab7b/Rab30/Gimd1/Gbp2/Sept5/Nuggc/Gnat2/Ehd3/Ehd2/Iigp1/Sept12",29
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1696","60/22710",0.467891404006831,0.467891404006831,0.948667941959603,"Musk/Epha1/Pdgfra/Mst1r/Ephb6",5
"GO:0015459","potassium channel regulator activity","4/1696","47/22710",0.469870087303908,0.469870087303908,0.948667941959603,"Sgk2/Kcne3/Kcnab2/Cav3",4
"GO:0031624","ubiquitin conjugating enzyme binding","3/1696","34/22710",0.4715898826851,0.4715898826851,0.948667941959603,"Foxl2/Trim72/Ppara",3
"GO:0005248","voltage-gated sodium channel activity","2/1696","21/22710",0.472044755484095,0.472044755484095,0.948667941959603,"Hcn2/Scn5a",2
"GO:0005540","hyaluronic acid binding","2/1696","21/22710",0.472044755484095,0.472044755484095,0.948667941959603,"Vcan/Hapln3",2
"GO:0031690","adrenergic receptor binding","2/1696","21/22710",0.472044755484095,0.472044755484095,0.948667941959603,"Adra2a/Adrb1",2
"GO:0099095","ligand-gated anion channel activity","2/1696","21/22710",0.472044755484095,0.472044755484095,0.948667941959603,"Glra2/Gabra4",2
"GO:0120015","intermembrane sterol transfer activity","2/1696","21/22710",0.472044755484095,0.472044755484095,0.948667941959603,"Apoa1/Apoa5",2
"GO:0032549","ribonucleoside binding","28/1696","366/22710",0.475674529351362,0.475674529351362,0.948667941959603,"Rhou/Pck1/Mras/Arl11/Lrrk2/Tubal3/Rhod/Gucy1b1/Gnai1/Gucy1a1/Rhobtb1/Gbp6/Gbp11/Rab39b/Arl14/Gbp2b/Rasl10a/Rab7b/Rab30/Gimd1/Gbp2/Sept5/Nuggc/Gnat2/Ehd3/Ehd2/Iigp1/Sept12",28
"GO:0035091","phosphatidylinositol binding","19/1696","249/22710",0.495728418898664,0.495728418898664,0.948667941959603,"Myo1e/Snx31/Amer2/Snap91/Plcd1/Syt10/Rag2/Plcb1/Fermt2/Syt9/Mreg/Sept5/Pard3/Pik3c2g/Alox15/Osbpl5/Dab2/Btk/Gap43",19
"GO:0015464","acetylcholine receptor activity","2/1696","22/22710",0.496859136338578,0.496859136338578,0.948667941959603,"Chrnd/Chrna3",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1696","22/22710",0.496859136338578,0.496859136338578,0.948667941959603,"Isg20/Meiob",2
"GO:0016917","GABA receptor activity","2/1696","22/22710",0.496859136338578,0.496859136338578,0.948667941959603,"Gabra4/Gpr156",2
"GO:0022829","wide pore channel activity","2/1696","22/22710",0.496859136338578,0.496859136338578,0.948667941959603,"Panx2/Gjb1",2
"GO:0030215","semaphorin receptor binding","2/1696","22/22710",0.496859136338578,0.496859136338578,0.948667941959603,"Sema6a/Sema3c",2
"GO:0050998","nitric-oxide synthase binding","2/1696","22/22710",0.496859136338578,0.496859136338578,0.948667941959603,"Scn5a/Cav3",2
"GO:0051287","NAD binding","5/1696","62/22710",0.497132240845851,0.497132240845851,0.948667941959603,"Me3/Gapdhs/Aldh5a1/Gpd1/Adh1",5
"GO:0030674","protein binding, bridging","10/1696","129/22710",0.498888550765922,0.498888550765922,0.948667941959603,"Snap91/Tcap/Evpl/Spsb2/Gas2l1/Anxa1/Irs1/Map1a/Fscn1/Dab2",10
"GO:0033218","amide binding","28/1696","371/22710",0.505466220013597,0.505466220013597,0.948667941959603,"Galr2/Ramp2/Fzd4/Clu/Sstr3/Gcgr/Sstr2/Folr2/Avpr1b/Folr1/Nqo2/Inhba/Gria3/Gsta2/Itga2/Ang/Ltc4s/Trem2/Apoa1/Dmgdh/Gstm5/Grpr/Acot12/Calcr/Gstm1/Itgb2l/Nr1h4/Enpep",28
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1696","36/22710",0.510249333890744,0.510249333890744,0.948667941959603,"Glra2/Chrnd/Chrna3",3
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/1696","36/22710",0.510249333890744,0.510249333890744,0.948667941959603,"Nqo2/Akr1c18/Ndufa12",3
"GO:0071949","FAD binding","3/1696","36/22710",0.510249333890744,0.510249333890744,0.948667941959603,"Acoxl/Nqo2/Dao",3
"GO:0046873","metal ion transmembrane transporter activity","32/1696","426/22710",0.513149875771237,0.513149875771237,0.948667941959603,"Kcnj4/Slc5a10/Slc5a11/Kcne3/Cacna1h/Kcnk18/Slc22a1/Hcn2/Slc34a3/Kcnj13/Trpa1/Slc6a15/Kcnb2/Kcnn1/Slc24a4/Trpc4/Scn5a/Kcnt2/Slc6a17/Slc24a3/Cacna1f/Kcnc1/Kcnk15/Kcnj6/Kcnj15/Kcnab2/Kcna1/Kcng2/Kcnj5/Slc6a14/Trpv6/Slc6a11",32
"GO:0019199","transmembrane receptor protein kinase activity","6/1696","77/22710",0.518510270336019,0.518510270336019,0.948667941959603,"Amhr2/Musk/Epha1/Pdgfra/Mst1r/Ephb6",6
"GO:0042277","peptide binding","23/1696","306/22710",0.518683032803964,0.518683032803964,0.948667941959603,"Galr2/Ramp2/Fzd4/Clu/Sstr3/Gcgr/Sstr2/Avpr1b/Inhba/Gria3/Gsta2/Itga2/Ang/Ltc4s/Trem2/Apoa1/Gstm5/Grpr/Calcr/Gstm1/Itgb2l/Nr1h4/Enpep",23
"GO:0015101","organic cation transmembrane transporter activity","2/1696","23/22710",0.520914161139813,0.520914161139813,0.948667941959603,"Slc22a1/Slc22a16",2
"GO:0031681","G-protein beta-subunit binding","2/1696","23/22710",0.520914161139813,0.520914161139813,0.948667941959603,"Rgs7/Gng11",2
"GO:0000149","SNARE binding","9/1696","118/22710",0.523891214989162,0.523891214989162,0.948667941959603,"Snap91/Syt10/Lrrk2/Stxbp5l/Vamp9/Trim9/Syt9/Sept5/Sybu",9
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1696","37/22710",0.529010293980223,0.529010293980223,0.948667941959603,"Akr1c18/Hsd3b3/Dhrs9",3
"GO:0019905","syntaxin binding","6/1696","78/22710",0.531355721957604,0.531355721957604,0.948667941959603,"Syt10/Lrrk2/Stxbp5l/Syt9/Sept5/Sybu",6
"GO:0030170","pyridoxal phosphate binding","4/1696","51/22710",0.534896564958728,0.534896564958728,0.948667941959603,"Accsl/Marc1/Sds/Alas2",4
"GO:0003680","AT DNA binding","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Mef2c",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Hsd3b3",1
"GO:0004966","galanin receptor activity","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Galr2",1
"GO:0004983","neuropeptide Y receptor activity","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Gpr83",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Irs1",1
"GO:0005347","ATP transmembrane transporter activity","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Slc25a31",1
"GO:0005452","inorganic anion exchanger activity","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Slc4a1",1
"GO:0008046","axon guidance receptor activity","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Robo1",1
"GO:0008331","high voltage-gated calcium channel activity","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Cacna1f",1
"GO:0015378","sodium:chloride symporter activity","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Slc22a1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Pik3c2g",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Arnt2",1
"GO:0019531","oxalate transmembrane transporter activity","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Slc26a9",1
"GO:0019870","potassium channel inhibitor activity","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Cav3",1
"GO:0019911","structural constituent of myelin sheath","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Mobp",1
"GO:0031628","opioid receptor binding","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Il2",1
"GO:0031996","thioesterase binding","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Adra2a",1
"GO:0035197","siRNA binding","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Tlr7",1
"GO:0035612","AP-2 adaptor complex binding","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Dab2",1
"GO:0043208","glycosphingolipid binding","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Il2",1
"GO:0045159","myosin II binding","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Stxbp5l",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Ppara",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1696","10/22710",0.53990611316128,0.53990611316128,0.948667941959603,"Slc6a11",1
"GO:0004529","exodeoxyribonuclease activity","2/1696","24/22710",0.54418480496067,0.54418480496067,0.948667941959603,"Isg20/Meiob",2
"GO:0015491","cation:cation antiporter activity","2/1696","24/22710",0.54418480496067,0.54418480496067,0.948667941959603,"Slc24a4/Slc24a3",2
"GO:0016922","nuclear receptor binding","2/1696","24/22710",0.54418480496067,0.54418480496067,0.948667941959603,"Smarcd3/Prox1",2
"GO:0030742","GTP-dependent protein binding","2/1696","24/22710",0.54418480496067,0.54418480496067,0.948667941959603,"Gchfr/Mras",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1696","24/22710",0.54418480496067,0.54418480496067,0.948667941959603,"Gnai1/Gnat2",2
"GO:0070412","R-SMAD binding","2/1696","24/22710",0.54418480496067,0.54418480496067,0.948667941959603,"Foxh1/Ankrd1",2
"GO:0043014","alpha-tubulin binding","3/1696","38/22710",0.547362371503595,0.547362371503595,0.948667941959603,"Dysf/Cav3/1110017D15Rik",3
"GO:0070279","vitamin B6 binding","4/1696","52/22710",0.55052537682098,0.55052537682098,0.948667941959603,"Accsl/Marc1/Sds/Alas2",4
"GO:0005342","organic acid transmembrane transporter activity","11/1696","148/22710",0.55167050402567,0.55167050402567,0.948667941959603,"Gm5724/Slc32a1/Slc17a6/Slc7a12/Slc6a15/Slc26a9/Slc38a5/Slc16a9/Slc7a7/Slc51a/Slc6a11",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1696","148/22710",0.55167050402567,0.55167050402567,0.948667941959603,"Gm5724/Slc32a1/Slc17a6/Slc7a12/Slc6a15/Slc26a9/Slc38a5/Slc16a9/Slc7a7/Slc51a/Slc6a11",11
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/1696","80/22710",0.556602093954083,0.556602093954083,0.948667941959603,"Nqo2/Gmpr/Akr1c18/Duox1/Duox2/Ndufa12",6
"GO:0004864","protein phosphatase inhibitor activity","3/1696","39/22710",0.565287458867581,0.565287458867581,0.948667941959603,"Ppp1r17/Elfn1/Ppp1r37",3
"GO:0005112","Notch binding","2/1696","25/22710",0.566654009338967,0.566654009338967,0.948667941959603,"Ccn3/Megf10",2
"GO:0005343","organic acid:sodium symporter activity","2/1696","25/22710",0.566654009338967,0.566654009338967,0.948667941959603,"Slc6a15/Slc6a11",2
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Tbpl2",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Lpcat2",1
"GO:0004000","adenosine deaminase activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Adad1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Ppp1r17",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Hcn2",1
"GO:0008239","dipeptidyl-peptidase activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Fap",1
"GO:0008253","5'-nucleotidase activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Nt5c1b",1
"GO:0008503","benzodiazepine receptor activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Gabra4",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Uba2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Slc34a3",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Slc7a7",1
"GO:0016846","carbon-sulfur lyase activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Ltc4s",1
"GO:0019211","phosphatase activator activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Bmp2",1
"GO:0030898","actin-dependent ATPase activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Myo1d",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Pik3c2g",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Hcn2",1
"GO:0047372","acylglycerol lipase activity","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Mgll",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Hgs",1
"GO:0140036","ubiquitin-dependent protein binding","1/1696","11/22710",0.574281409728614,0.574281409728614,0.948667941959603,"Hgs",1
"GO:0008514","organic anion transmembrane transporter activity","15/1696","206/22710",0.579146524938214,0.579146524938214,0.948667941959603,"Gm5724/Slc32a1/Slc17a6/Slco5a1/Slc7a12/Slc6a15/Slc26a9/Slc38a5/Slc25a31/Slc16a9/Slc4a1/Slc7a7/Slco4c1/Slc51a/Slc6a11",15
"GO:0035591","signaling adaptor activity","4/1696","54/22710",0.580925595786393,0.580925595786393,0.948667941959603,"Sh2d1b1/Sarm1/Irs1/Stap2",4
"GO:0003777","microtubule motor activity","6/1696","82/22710",0.581197144607971,0.581197144607971,0.948667941959603,"Dnah3/Kif21a/Dnah12/Kif13a/Kif1a/Kif12",6
"GO:0004520","endodeoxyribonuclease activity","3/1696","40/22710",0.58277052370234,0.58277052370234,0.948667941959603,"Rag1/Dnase1/Dnase1l2",3
"GO:0005104","fibroblast growth factor receptor binding","2/1696","26/22710",0.588311633186627,0.588311633186627,0.948667941959603,"Fgf17/Fgf2",2
"GO:0005158","insulin receptor binding","2/1696","26/22710",0.588311633186627,0.588311633186627,0.948667941959603,"Irs4/Irs1",2
"GO:0019239","deaminase activity","2/1696","26/22710",0.588311633186627,0.588311633186627,0.948667941959603,"Ampd3/Adad1",2
"GO:0019825","oxygen binding","2/1696","26/22710",0.588311633186627,0.588311633186627,0.948667941959603,"Ngb/Cyp2f2",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1696","26/22710",0.588311633186627,0.588311633186627,0.948667941959603,"Sash1/Samd5",2
"GO:0003924","GTPase activity","21/1696","291/22710",0.597702080914052,0.597702080914052,0.948667941959603,"Rhou/Mras/Lrrk2/Tubal3/Rhod/Gnai1/Rhobtb1/Gbp6/Gbp11/Rab39b/Gbp2b/Rasl10a/Rab7b/Rab30/Gbp2/Sept5/Nuggc/Gng11/Gnat2/Iigp1/Sept12",21
"GO:0005246","calcium channel regulator activity","3/1696","41/22710",0.599799393344052,0.599799393344052,0.948667941959603,"Mcub/Cav3/Crisp4",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/1696","41/22710",0.599799393344052,0.599799393344052,0.948667941959603,"Irs4/Pdgfra/Irs1",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/1696","41/22710",0.599799393344052,0.599799393344052,0.948667941959603,"Ube2r2/Cdc34b/Ube2ql1",3
"GO:0003725","double-stranded RNA binding","6/1696","84/22710",0.60507959567999,0.60507959567999,0.948667941959603,"Oas1g/Oas1a/Oas1d/Adad1/Stau2/Tlr7",6
"GO:0019208","phosphatase regulator activity","6/1696","84/22710",0.60507959567999,0.60507959567999,0.948667941959603,"Bmp2/Rcan2/Dmpk/Ppp1r17/Elfn1/Ppp1r37",6
"GO:0004652","polynucleotide adenylyltransferase activity","1/1696","12/22710",0.606089803450816,0.606089803450816,0.948667941959603,"Papolb",1
"GO:0004708","MAP kinase kinase activity","1/1696","12/22710",0.606089803450816,0.606089803450816,0.948667941959603,"Lrrk2",1
"GO:0005536","glucose binding","1/1696","12/22710",0.606089803450816,0.606089803450816,0.948667941959603,"Gys2",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1696","12/22710",0.606089803450816,0.606089803450816,0.948667941959603,"Slc26a9",1
"GO:0015373","anion:sodium symporter activity","1/1696","12/22710",0.606089803450816,0.606089803450816,0.948667941959603,"Slc22a1",1
"GO:0031731","CCR6 chemokine receptor binding","1/1696","12/22710",0.606089803450816,0.606089803450816,0.948667941959603,"Ccl20",1
"GO:0031994","insulin-like growth factor I binding","1/1696","12/22710",0.606089803450816,0.606089803450816,0.948667941959603,"Itgb4",1
"GO:0036122","BMP binding","1/1696","12/22710",0.606089803450816,0.606089803450816,0.948667941959603,"Tcap",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1696","12/22710",0.606089803450816,0.606089803450816,0.948667941959603,"Lpcat2",1
"GO:0045294","alpha-catenin binding","1/1696","12/22710",0.606089803450816,0.606089803450816,0.948667941959603,"Ajuba",1
"GO:0051011","microtubule minus-end binding","1/1696","12/22710",0.606089803450816,0.606089803450816,0.948667941959603,"Camsap3",1
"GO:0101020","estrogen 16-alpha-hydroxylase activity","1/1696","12/22710",0.606089803450816,0.606089803450816,0.948667941959603,"Cyp3a13",1
"GO:1990825","sequence-specific mRNA binding","1/1696","12/22710",0.606089803450816,0.606089803450816,0.948667941959603,"Rbm24",1
"GO:0016597","amino acid binding","5/1696","70/22710",0.606802698080805,0.606802698080805,0.948667941959603,"Gchfr/Glra2/Ddah1/Fmo3/Alas2",5
"GO:0003785","actin monomer binding","2/1696","27/22710",0.609153515815127,0.609153515815127,0.948667941959603,"Cobl/Lmod3",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/1696","27/22710",0.609153515815127,0.609153515815127,0.948667941959603,"Camk1g/Phka1",2
"GO:0004806","triglyceride lipase activity","2/1696","27/22710",0.609153515815127,0.609153515815127,0.948667941959603,"Ces1e/Aadac",2
"GO:0017075","syntaxin-1 binding","2/1696","27/22710",0.609153515815127,0.609153515815127,0.948667941959603,"Lrrk2/Sybu",2
"GO:0060090","molecular adaptor activity","16/1696","225/22710",0.617873895584484,0.617873895584484,0.948667941959603,"Snap91/Tcap/Sh2d1b1/Evpl/Hcn2/Spsb2/Gas2l1/Sarm1/Anxa1/Sash1/Irs1/Stap2/Map1a/Fscn1/Dab2/Cav3",16
"GO:0005230","extracellular ligand-gated ion channel activity","5/1696","71/22710",0.619515458463758,0.619515458463758,0.948667941959603,"Glra2/Chrnd/Gria3/Gabra4/Chrna3",5
"GO:0019888","protein phosphatase regulator activity","5/1696","71/22710",0.619515458463758,0.619515458463758,0.948667941959603,"Rcan2/Dmpk/Ppp1r17/Elfn1/Ppp1r37",5
"GO:0000175","3'-5'-exoribonuclease activity","2/1696","28/22710",0.629180641197434,0.629180641197434,0.948667941959603,"Pnldc1/Isg20",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1696","28/22710",0.629180641197434,0.629180641197434,0.948667941959603,"Pde6c/Pde6b",2
"GO:0005227","calcium activated cation channel activity","2/1696","28/22710",0.629180641197434,0.629180641197434,0.948667941959603,"Kcnk18/Kcnn1",2
"GO:0008066","glutamate receptor activity","2/1696","28/22710",0.629180641197434,0.629180641197434,0.948667941959603,"Gria3/Grm6",2
"GO:0001784","phosphotyrosine residue binding","3/1696","43/22710",0.632458893915276,0.632458893915276,0.948667941959603,"Sh2d1b1/Irs1/Shc3",3
"GO:0008374","O-acyltransferase activity","3/1696","43/22710",0.632458893915276,0.632458893915276,0.948667941959603,"Gpat2/Lpcat2/Ifnb1",3
"GO:0019212","phosphatase inhibitor activity","3/1696","43/22710",0.632458893915276,0.632458893915276,0.948667941959603,"Ppp1r17/Elfn1/Ppp1r37",3
"GO:0035255","ionotropic glutamate receptor binding","3/1696","43/22710",0.632458893915276,0.632458893915276,0.948667941959603,"Shisa7/Neto1/Map1a",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/1696","43/22710",0.632458893915276,0.632458893915276,0.948667941959603,"Ube2r2/Cdc34b/Ube2ql1",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/1696","43/22710",0.632458893915276,0.632458893915276,0.948667941959603,"Gm5724/Slc22a1/Slc51a",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Eif4e1b",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Pnldc1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Slc17a6",1
"GO:0008195","phosphatidate phosphatase activity","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Plppr5",1
"GO:0008252","nucleotidase activity","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Nt5c1b",1
"GO:0015279","store-operated calcium channel activity","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Trpc4",1
"GO:0015926","glucosidase activity","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Sis",1
"GO:0016840","carbon-nitrogen lyase activity","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Sds",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Gabra4",1
"GO:0031386","protein tag","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Isg15",1
"GO:0031748","D1 dopamine receptor binding","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Drd3",1
"GO:0042301","phosphate ion binding","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Pnp2",1
"GO:0044548","S100 protein binding","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"S100b",1
"GO:0061783","peptidoglycan muralytic activity","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Pglyrp4",1
"GO:0070742","C2H2 zinc finger domain binding","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Taf9",1
