"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030544","Hsp70 protein binding","7/2484","49/22710",0.285824452576231,0.285824452576231,0.593076670407869,"Dnajb2/Tsacc/Dnajb14/Snca/Cyp2e1/Tfrc/Iqcg",7
"GO:0004812","aminoacyl-tRNA ligase activity","6/2484","41/22710",0.288879018621161,0.288879018621161,0.593076670407869,"Tarsl2/Ears2/Dalrd3/Vars/Vars2/Aars2",6
"GO:0016875","ligase activity, forming carbon-oxygen bonds","6/2484","41/22710",0.288879018621161,0.288879018621161,0.593076670407869,"Tarsl2/Ears2/Dalrd3/Vars/Vars2/Aars2",6
"GO:0009975","cyclase activity","4/2484","25/22710",0.289698436064458,0.289698436064458,0.593076670407869,"Adcy10/Gucy1a1/Gucy2e/Adcy6",4
"GO:0016849","phosphorus-oxygen lyase activity","4/2484","25/22710",0.289698436064458,0.289698436064458,0.593076670407869,"Adcy10/Gucy1a1/Gucy2e/Adcy6",4
"GO:0035586","purinergic receptor activity","4/2484","25/22710",0.289698436064458,0.289698436064458,0.593076670407869,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/2484","33/22710",0.290613526962146,0.290613526962146,0.593076670407869,"Nme6/Rad50/Cmpk2/Mpp5/Nme4",5
"GO:0034061","DNA polymerase activity","5/2484","33/22710",0.290613526962146,0.290613526962146,0.593076670407869,"Rev1/Dkc1/Pole2/Poli/Dntt",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/2484","66/22710",0.293298382197886,0.293298382197886,0.593076670407869,"Mettl8/Brca2/Dpf1/Tada2a/Kat2a/Taf9/Atat1/Supt3/Taf6l",9
"GO:0004536","deoxyribonuclease activity","8/2484","58/22710",0.298618530749146,0.298618530749146,0.593076670407869,"Zranb3/Endog/Spo11/Fan1/Isg20/Dnase2a/Apex1/Rad50",8
"GO:0003993","acid phosphatase activity","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Acp6/Acpp",2
"GO:0004706","JUN kinase kinase kinase activity","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Map3k9/Map3k12",2
"GO:0004983","neuropeptide Y receptor activity","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Npy1r/Gpr83",2
"GO:0005347","ATP transmembrane transporter activity","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Slc25a42/Slc25a23",2
"GO:0005452","inorganic anion exchanger activity","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Slc4a3/Slc4a4",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Rrh/Opn1sw",2
"GO:0008429","phosphatidylethanolamine binding","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Pemt/Cd300a",2
"GO:0008494","translation activator activity","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Boll/C1qbp",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Tnfrsf10b/Ctsh",2
"GO:0015386","potassium:proton antiporter activity","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Slc9a8/Slc9a5",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Ncoa2/Ahr",2
"GO:0034452","dynactin binding","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Htt/Bicdl1",2
"GO:0035620","ceramide transporter activity","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Mttp/Plekha8",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Inpp5a/Synj2",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Nudt15/Nudt16",2
"GO:0070016","armadillo repeat domain binding","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Lef1/Tcf7l2",2
"GO:0070180","large ribosomal subunit rRNA binding","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Rpl12/Rpl23",2
"GO:0071933","Arp2/3 complex binding","2/2484","10/22710",0.300369829437297,0.300369829437297,0.593076670407869,"Pick1/Snx9",2
"GO:0034212","peptide N-acetyltransferase activity","10/2484","75/22710",0.302540970827586,0.302540970827586,0.595276205435707,"Mettl8/Naa25/Brca2/Dpf1/Tada2a/Kat2a/Taf9/Atat1/Supt3/Taf6l",10
"GO:0016791","phosphatase activity","32/2484","265/22710",0.302711846705552,0.302711846705552,0.595276205435707,"Ptprn/Sgpp2/Pfkfb2/Dusp23/Dusp10/Phpt1/Eya2/Ocrl/Ppm1l/Acp6/Dnajc6/Ptprf/Ppm1n/Lhpp/Inpp5a/Dusp6/Ppp1r3b/Inpp4b/Ppp1r3e/Plppr2/Acpp/Nudt16/Ctdspl/Ssh2/Ppm1e/Ptpdc1/Tns2/Ppm1f/Synj2/Ptprs/Ptprm/Hdhd2",32
"GO:0051213","dioxygenase activity","12/2484","92/22710",0.303619133385245,0.303619133385245,0.595851740566399,"Tdo2/Asphd2/Plod3/P3h3/Tet1/Ado/Fto/Jmjd4/Alox12/Egln3/Hspbap1/Tmlhe",12
"GO:0015631","tubulin binding","40/2484","336/22710",0.308206286022005,0.308206286022005,0.60125849362783,"Dst/Map2/Strbp/Map9/S100a9/Pifo/Cnn3/Kif24/Ift74/Hook1/Sgip1/Kif17/Rcc2/Htt/Rita1/Ift81/Brca2/Snca/Rab11fip5/Casc1/Clip3/Kif7/Plk1/Cep57l1/Gja1/Gli1/Kifc3/Map10/Cep295/Cryab/Dag1/Kif9/Ccdc88a/Akap1/Mapt/Cep295nl/Kif13a/Eml5/Ndrg1/Kif20a",40
"GO:0004180","carboxypeptidase activity","6/2484","42/22710",0.308720682302282,0.308720682302282,0.60125849362783,"Vash2/Agbl3/Cpm/Ctsl/Cpq/Cndp1",6
"GO:0008509","anion transmembrane transporter activity","37/2484","310/22710",0.311058948934742,0.311058948934742,0.60125849362783,"Slc4a3/Slc32a1/Slc7a3/Slc2a2/Clca3a1/Gabrr2/Slc6a20b/Abca1/Slc6a4/Gabrb1/Slc4a4/Lrrc8b/Slc22a18/Slc16a10/Slc16a7/Slc25a15/Slc18a1/Slc25a42/Slc27a1/Slc12a3/Atp8a2/Slc36a4/Slc1a4/Glra1/Slc16a13/Slc43a2/Slc16a5/Slc6a19/Slc12a7/Slc10a1/Abcc1/Abcc5/Clcn2/Slc26a8/Slc25a23/Slc12a2/Slc18a2",37
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/2484","18/22710",0.314059187067767,0.314059187067767,0.60125849362783,"Smyd3/Ncoa2/Bcl6",3
"GO:0004550","nucleoside diphosphate kinase activity","3/2484","18/22710",0.314059187067767,0.314059187067767,0.60125849362783,"Nme6/Cmpk2/Nme4",3
"GO:0016208","AMP binding","3/2484","18/22710",0.314059187067767,0.314059187067767,0.60125849362783,"Mpped2/Akap7/Pygl",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/2484","18/22710",0.314059187067767,0.314059187067767,0.60125849362783,"Pigg/Pgs1/Sgms1",3
"GO:0038187","pattern recognition receptor activity","3/2484","18/22710",0.314059187067767,0.314059187067767,0.60125849362783,"Tlr7/Tlr2/Scarb1",3
"GO:0050145","nucleoside monophosphate kinase activity","3/2484","18/22710",0.314059187067767,0.314059187067767,0.60125849362783,"Rad50/Cmpk2/Mpp5",3
"GO:0050840","extracellular matrix binding","8/2484","59/22710",0.3153817064754,0.3153817064754,0.60125849362783,"Thbs1/Ctss/Ache/Zan/Ssc5d/Spock2/Ntn4/Dag1",8
"GO:0003887","DNA-directed DNA polymerase activity","4/2484","26/22710",0.315456600642345,0.315456600642345,0.60125849362783,"Rev1/Pole2/Poli/Dntt",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/2484","26/22710",0.315456600642345,0.315456600642345,0.60125849362783,"Slc2a2/Mfsd4b4/Mfsd4b5/Gm5134",4
"GO:0019239","deaminase activity","4/2484","26/22710",0.315456600642345,0.315456600642345,0.60125849362783,"Ada/Ampd1/Ampd3/Dctd",4
"GO:0050750","low-density lipoprotein particle receptor binding","4/2484","26/22710",0.315456600642345,0.315456600642345,0.60125849362783,"Ldlrap1/Apoe/Mesd/Clu",4
"GO:0003714","transcription corepressor activity","23/2484","188/22710",0.316289557422665,0.316289557422665,0.60125849362783,"Hdac5/Hdac4/Zfp281/Sfmbt2/Nacc2/Zhx3/Tbl1x/Wnt4/Prdm8/Atn1/Ctbp2/Ccnd1/Olig3/Cbfa2t3/Zfp653/C1qbp/Mybbp1a/Hdac9/Basp1/Zhx2/Hdac7/Nrip1/Rcor2",23
"GO:0051219","phosphoprotein binding","13/2484","102/22710",0.322611261233814,0.322611261233814,0.60125849362783,"Sag/Hck/She/Shb/Epb41/Fgr/Ldlrap1/Nos1/Snca/Arrb1/Lrp11/Plat/Socs3",13
"GO:0005178","integrin binding","16/2484","128/22710",0.324360197247297,0.324360197247297,0.60125849362783,"Fn1/Thbs1/Itgb1bp2/Fgf2/Emilin1/Vwf/Cd81/Icam4/Jaml/Lamb2/Timp2/Actn1/Dab2/Ptk2/Itga5/Cxadr",16
"GO:0048365","Rac GTPase binding","9/2484","68/22710",0.324615837650714,0.324615837650714,0.60125849362783,"Farp2/Ncf2/Ocrl/Nox1/Cdkl5/Rcc2/Eps8l1/Pak1/Mtss2",9
"GO:0001784","phosphotyrosine residue binding","6/2484","43/22710",0.328781506190602,0.328781506190602,0.60125849362783,"Hck/She/Shb/Fgr/Ldlrap1/Socs3",6
"GO:0035255","ionotropic glutamate receptor binding","6/2484","43/22710",0.328781506190602,0.328781506190602,0.60125849362783,"Dlg3/Shank1/Rab4a/Cacng4/Pick1/Myo5b",6
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/2484","43/22710",0.328781506190602,0.328781506190602,0.60125849362783,"Slc6a4/Slc16a7/Slc18a1/Slc10a1/Abcg1/Slc18a2",6
"GO:0004857","enzyme inhibitor activity","45/2484","384/22710",0.333926120427146,0.333926120427146,0.60125849362783,"Serpine2/Serpinb8/Mgat5/Cd55/Serpinc1/Scg5/Spred1/Gchfr/Slpi/Wfdc2/Tsacc/Inka2/Lef1/Rpl5/Styxl1/Snca/Cd27/Lrp6/Pinlyp/Spint2/Arrb1/Pkib/Bst2/Abce1/Myoz1/Sh3bp5/Apoa1/1300017J02Rik/Hyal2/Spred2/Inca1/Serpinf2/Rpl23/Timp2/Trib2/Rps7/Serpina3f/Socs1/Serpind1/Csta2/App/Fgfr1op/Pi16/Socs5/Ppp1r14b",45
"GO:0005154","epidermal growth factor receptor binding","5/2484","35/22710",0.335388702064976,0.335388702064976,0.60125849362783,"Egf/Atxn2/Itga5/Socs5/Nrg2",5
"GO:0016248","channel inhibitor activity","5/2484","35/22710",0.335388702064976,0.335388702064976,0.60125849362783,"Bcl2/Phpt1/Tnni3/Lynx1/Nedd4l",5
"GO:0015238","drug transmembrane transporter activity","11/2484","86/22710",0.338503915770364,0.338503915770364,0.60125849362783,"Slc32a1/Slc7a3/Slc6a20b/Abcg2/Slc25a26/Slc25a15/Slc25a42/Slc36a4/Slc1a4/Abcc1/Slc25a23",11
"GO:0099516","ion antiporter activity","7/2484","52/22710",0.340440431226693,0.340440431226693,0.60125849362783,"Slc4a3/Slc24a3/Slc9a8/Slc9a5/Slc24a1/Slc26a8/Slc8a1",7
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/2484","52/22710",0.340440431226693,0.340440431226693,0.60125849362783,"Gria3/Gabrr2/Gabrb1/Grik5/Grin2d/Glra1/Chrnb1",7
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/2484","27/22710",0.341391116611122,0.341391116611122,0.60125849362783,"Wdr34/Wdr78/Kif17/Wdr60",4
"GO:0051119","sugar transmembrane transporter activity","4/2484","27/22710",0.341391116611122,0.341391116611122,0.60125849362783,"Slc2a2/Mfsd4b4/Mfsd4b5/Gm5134",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2484","27/22710",0.341391116611122,0.341391116611122,0.60125849362783,"Sestd1/Tpcn1/Plekha4/Wipi1",4
"GO:0004252","serine-type endopeptidase activity","22/2484","182/22710",0.342443706019519,0.342443706019519,0.60125849362783,"F2/Prss12/Cela2a/Hgf/Hgfac/Corin/Tmprss11d/Rhbdd2/Prss2/Klk7/Prss53/Prtn3/Pcsk4/Plat/Htra4/Ctsh/Mst1/Rhbdl3/Prss27/Tmprss3/C2/Cfb",22
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Endog/Rad50",2
"GO:0004143","diacylglycerol kinase activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Dgka/Dgkg",2
"GO:0004312","fatty acid synthase activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Elovl6/Elovl5",2
"GO:0004383","guanylate cyclase activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Gucy1a1/Gucy2e",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Myoz1/Ppp1r14b",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Hcn4/Cnga1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Slc9a8/Slc9a5",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Slc32a1/Slc10a1",2
"GO:0015385","sodium:proton antiporter activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Slc9a8/Slc9a5",2
"GO:0016273","arginine N-methyltransferase activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Prmt3/Prmt7",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Prmt3/Prmt7",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Msrb2/Msra",2
"GO:0016783","sulfurtransferase activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Mocs3/Trmu",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Padi3/Ddah2",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Dse/Glce",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Spo11/Dnase2a",2
"GO:0017128","phospholipid scramblase activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Plscr2/Plscr3",2
"GO:0031404","chloride ion binding","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Amy1/Nudt16",2
"GO:0035251","UDP-glucosyltransferase activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Gys1/Poglut1",2
"GO:0043560","insulin receptor substrate binding","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Igf1r/Insr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Hcn4/Cnga1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Prdm16/Prdm8",2
"GO:0047372","acylglycerol lipase activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Faah/Lipe",2
"GO:0055102","lipase inhibitor activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Pinlyp/Apoa1",2
"GO:0060229","lipase activator activity","2/2484","11/22710",0.342559750362244,0.342559750362244,0.60125849362783,"Pdpk1/Arhgap6",2
"GO:0004970","ionotropic glutamate receptor activity","3/2484","19/22710",0.345446180133731,0.345446180133731,0.60125849362783,"Gria3/Grik5/Grin2d",3
"GO:0015035","protein disulfide oxidoreductase activity","3/2484","19/22710",0.345446180133731,0.345446180133731,0.60125849362783,"Gstk1/Txnrd3/Sco2",3
"GO:0016500","protein-hormone receptor activity","3/2484","19/22710",0.345446180133731,0.345446180133731,0.60125849362783,"Lepr/Igf1r/Insr",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/2484","19/22710",0.345446180133731,0.345446180133731,0.60125849362783,"Ksr2/Arrb1/Trib2",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2484","19/22710",0.345446180133731,0.345446180133731,0.60125849362783,"Socs3/Socs1/Socs5",3
"GO:0036041","long-chain fatty acid binding","3/2484","19/22710",0.345446180133731,0.345446180133731,0.60125849362783,"S100a9/Snca/Stx3",3
"GO:0038191","neuropilin binding","3/2484","19/22710",0.345446180133731,0.345446180133731,0.60125849362783,"Sema4c/Sema4b/Sema4g",3
"GO:0019905","syntaxin binding","10/2484","78/22710",0.347206731470913,0.347206731470913,0.603239765487098,"Syt2/Napb/Syt6/Abca1/Slc6a4/Cacna1a/Rab4a/Cplx3/Stxbp4/Dapk1",10
"GO:0008376","acetylgalactosaminyltransferase activity","6/2484","44/22710",0.349000260163682,0.349000260163682,0.605271141344037,"B3galt2/Galnt10/Csgalnact1/B3gnt3/Galnt16/B3galt5",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","14/2484","113/22710",0.35248605822844,0.35248605822844,0.609654894431549,"Abcb6/Atp1b1/Abcd3/Abca1/Abcb8/Abcg2/Gm5426/Abcc3/Atp6v0a1/Abcc1/Abcc5/Abca17/Abca3/Abcg1",14
"GO:0035258","steroid hormone receptor binding","11/2484","87/22710",0.352785641680015,0.352785641680015,0.609654894431549,"Lef1/Ccdc62/Arrb1/Tgfb1i1/Esr1/Ncoa2/Grip1/Wipi1/Nrip1/Ets2/Ppargc1b",11
"GO:0017147","Wnt-protein binding","5/2484","36/22710",0.358007314917059,0.358007314917059,0.616695570868886,"Egf/Wls/Lrp6/Fzd4/Tdgf1",5
"GO:0005506","iron ion binding","20/2484","166/22710",0.358132058717941,0.358132058717941,0.616695570868886,"Aox1/Aox2/Plod3/Snca/P3h3/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/Msmo1/Abce1/Fto/Alox12/Egln3/Cyp2d26/Slc11a2/Cyp39a1/Cyp26a1/Tmlhe",20
"GO:1990841","promoter-specific chromatin binding","7/2484","53/22710",0.358959399594726,0.358959399594726,0.61702427589911,"Stat1/Hdac4/Zfp683/Myod1/Esr1/Trp53/Foxc1",7
"GO:0043492","ATPase activity, coupled to movement of substances","14/2484","114/22710",0.365063777635974,0.365063777635974,0.621060144409041,"Abcb6/Atp1b1/Abcd3/Abca1/Abcb8/Abcg2/Gm5426/Abcc3/Atp6v0a1/Abcc1/Abcc5/Abca17/Abca3/Abcg1",14
"GO:0001786","phosphatidylserine binding","8/2484","62/22710",0.366590583697626,0.366590583697626,0.621060144409041,"Cavin2/Syt2/Thbs1/Cpne1/Syt6/Scarb1/Appl2/Cd300a",8
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/2484","28/22710",0.36737751190195,0.36737751190195,0.621060144409041,"Pde11a/Pde5a/Pde10a/Pde6a",4
"GO:0008066","glutamate receptor activity","4/2484","28/22710",0.36737751190195,0.36737751190195,0.621060144409041,"Gria3/Grik5/Grin2d/Grm6",4
"GO:0033612","receptor serine/threonine kinase binding","4/2484","28/22710",0.36737751190195,0.36737751190195,0.621060144409041,"Bmp7/Neo1/Tdgf1/Inhba",4
"GO:0045499","chemorepellent activity","4/2484","28/22710",0.36737751190195,0.36737751190195,0.621060144409041,"Sema4c/Sema4b/Apoa1/Sema4g",4
"GO:0008188","neuropeptide receptor activity","6/2484","45/22710",0.369317320426965,0.369317320426965,0.621060144409041,"Tacr1/Oprm1/Tacr2/Npy1r/Ltb4r2/Gpr83",6
"GO:0016229","steroid dehydrogenase activity","6/2484","45/22710",0.369317320426965,0.369317320426965,0.621060144409041,"Hsd17b7/Hsd17b12/Hsd3b2/Rdh1/Rdh5/Akr1c12",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/2484","45/22710",0.369317320426965,0.369317320426965,0.621060144409041,"Stat1/Tnfsf8/Nucb2/Tnfsf13b/Ltb/Lta",6
"GO:0015103","inorganic anion transmembrane transporter activity","16/2484","132/22710",0.370828793760528,0.370828793760528,0.621060144409041,"Slc4a3/Clca3a1/Gabrr2/Slc6a4/Gabrb1/Slc4a4/Lrrc8b/Slc18a1/Slc12a3/Slc1a4/Glra1/Slc12a7/Clcn2/Slc26a8/Slc12a2/Slc18a2",16
"GO:0002039","p53 binding","9/2484","71/22710",0.3726343329487,0.3726343329487,0.621060144409041,"Smyd2/Trp53bp1/Gata1/Setd7/Htt/Smarcb1/Usp10/Trp53/Taf9",9
"GO:0005230","extracellular ligand-gated ion channel activity","9/2484","71/22710",0.3726343329487,0.3726343329487,0.621060144409041,"Gria3/Gabrr2/Gabrb1/P2rx7/P2rx4/Grik5/Grin2d/Glra1/Chrnb1",9
"GO:0000287","magnesium ion binding","23/2484","194/22710",0.373483794479489,0.373483794479489,0.621060144409041,"Nuak2/Adcy10/Cdc42bpa/Nek6/Eya2/Pdcd6/Atp8a1/Mvk/Snca/Hpgds/Ppm1n/Idh2/Plk1/Ppa1/Dyrk2/Tssk6/Atp8a2/Nudt16/Stk4/Eno3/Idi1/Nim1k/Rps6ka2",23
"GO:0005242","inward rectifier potassium channel activity","3/2484","20/22710",0.376690211759121,0.376690211759121,0.621060144409041,"Kcnh7/Kcnh2/Kcnj16",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/2484","20/22710",0.376690211759121,0.376690211759121,0.621060144409041,"Ocrl/Inpp4b/Synj2",3
"GO:0052745","inositol phosphate phosphatase activity","3/2484","20/22710",0.376690211759121,0.376690211759121,0.621060144409041,"Ocrl/Inpp5a/Synj2",3
"GO:0001102","RNA polymerase II activating transcription factor binding","7/2484","54/22710",0.377559425915413,0.377559425915413,0.621060144409041,"Tbr1/Lmo2/Trp53bp1/Hey2/Egr2/Tbx2/Pou1f1",7
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/2484","37/22710",0.380671191928891,0.380671191928891,0.621060144409041,"Polr1b/Polr1a/Cd3eap/Polr3d/Polr3h",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/2484","37/22710",0.380671191928891,0.380671191928891,0.621060144409041,"Hsd17b7/Hsd17b12/Hsd3b2/Rdh1/Rdh5",5
"GO:0043394","proteoglycan binding","5/2484","37/22710",0.380671191928891,0.380671191928891,0.621060144409041,"Fn1/Col5a1/Ctss/Ptprf/Apoe",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2484","12/22710",0.383894126082479,0.383894126082479,0.621060144409041,"Shmt1/Pura",2
"GO:0001608","G protein-coupled nucleotide receptor activity","2/2484","12/22710",0.383894126082479,0.383894126082479,0.621060144409041,"Gpr34/P2ry1",2
"GO:0003951","NAD+ kinase activity","2/2484","12/22710",0.383894126082479,0.383894126082479,0.621060144409041,"Dgka/Dgkg",2
"GO:0004954","prostanoid receptor activity","2/2484","12/22710",0.383894126082479,0.383894126082479,0.621060144409041,"Tbxa2r/Ptger2",2
"GO:0005372","water transmembrane transporter activity","2/2484","12/22710",0.383894126082479,0.383894126082479,0.621060144409041,"Aqp11/Slc14a1",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/2484","12/22710",0.383894126082479,0.383894126082479,0.621060144409041,"Isg20/Apex1",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2484","12/22710",0.383894126082479,0.383894126082479,0.621060144409041,"Tnfrsf10b/Ctsh",2
"GO:0030955","potassium ion binding","2/2484","12/22710",0.383894126082479,0.383894126082479,0.621060144409041,"Hdac4/Atp1b1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2484","12/22710",0.383894126082479,0.383894126082479,0.621060144409041,"P3h3/Egln3",2
"GO:0032036","myosin heavy chain binding","2/2484","12/22710",0.383894126082479,0.383894126082479,0.621060144409041,"Ampd1/Nkd2",2
"GO:0036122","BMP binding","2/2484","12/22710",0.383894126082479,0.383894126082479,0.621060144409041,"Eng/Tcap",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/2484","12/22710",0.383894126082479,0.383894126082479,0.621060144409041,"Gpr34/P2ry1",2
"GO:0045294","alpha-catenin binding","2/2484","12/22710",0.383894126082479,0.383894126082479,0.621060144409041,"Cdh1/Pkp2",2
"GO:0047023","androsterone dehydrogenase activity","2/2484","12/22710",0.383894126082479,0.383894126082479,0.621060144409041,"Rdh1/Rdh5",2
"GO:0050700","CARD domain binding","2/2484","12/22710",0.383894126082479,0.383894126082479,0.621060144409041,"Card9/Irgm2",2
"GO:0008236","serine-type peptidase activity","24/2484","204/22710",0.384369470481165,0.384369470481165,0.621060144409041,"F2/Prss12/Cela2a/Hgf/Hgfac/Corin/Tmprss11d/Rhbdd2/Prss2/Klk7/Prss53/Prtn3/Pcsk4/Plat/Htra4/Ctrl/Ctsh/Mst1/Rhbdl3/Immp2l/Prss27/Tmprss3/C2/Cfb",24
"GO:0019902","phosphatase binding","25/2484","213/22710",0.385428141057036,0.385428141057036,0.621734508999965,"Stat1/Bcl2/Kifap3/Cry2/Spred1/Ppp1r3f/Dlg3/Foxo1/Styxl1/Cacna1c/Kcnn4/Sbf2/Insr/Irs2/Cdh1/Pdlim4/Trp53/Akap1/Kat2a/Mapt/Pecam1/Cd300a/Akap5/Ghr/Ptk2",25
"GO:0015485","cholesterol binding","6/2484","46/22710",0.389675055149081,0.389675055149081,0.626500350514626,"Soat1/Apoe/Cd81/Apoa1/Osbpl1a/Erlin1",6
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","6/2484","46/22710",0.389675055149081,0.389675055149081,0.626500350514626,"Fpgs/Dph6/Pfas/Mthfd1/Naprt/Gart",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/2484","29/22710",0.393300023875547,0.393300023875547,0.629198057997879,"Pde11a/Pde5a/Pde10a/Pde6a",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/2484","29/22710",0.393300023875547,0.393300023875547,0.629198057997879,"Tdo2/Ado/Alox12/Tmlhe",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/2484","29/22710",0.393300023875547,0.393300023875547,0.629198057997879,"Lef1/Snca/Cd27/Arrb1",4
"GO:0045309","protein phosphorylated amino acid binding","7/2484","55/22710",0.396196704010212,0.396196704010212,0.631747168271132,"Hck/She/Shb/Fgr/Ldlrap1/Arrb1/Socs3",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/2484","55/22710",0.396196704010212,0.396196704010212,0.631747168271132,"Gria3/Gabrr2/Gabrb1/Grik5/Grin2d/Glra1/Chrnb1",7
