"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045171","intercellular bridge","9/2578","58/23436",0.182862287271314,0.182862287271314,0.478683826790558,"Fastkd2/Rbm44/Cd34/Gstm7/Gstm2/Gstm4/Ehd2/Fan1/Kif20a",9
"GO:0031045","dense core granule","5/2578","28/23436",0.188537468337949,0.188537468337949,0.491384714077762,"Syt2/Spx/Plat/Actn1/Slc18a2",5
"GO:0044420","extracellular matrix component","8/2578","51/23436",0.193403939520302,0.193403939520302,0.492469630093782,"Col5a1/Thsd4/Col27a1/Emilin1/Ntn4/Lamb2/Lamc1/Col1a1",8
"GO:0033276","transcription factor TFTC complex","3/2578","14/23436",0.19383436220365,0.19383436220365,0.492469630093782,"Kat2a/Taf9/Supt3",3
"GO:0038201","TOR complex","3/2578","14/23436",0.19383436220365,0.19383436220365,0.492469630093782,"Sesn1/Sesn3/Telo2",3
"GO:0042589","zymogen granule membrane","3/2578","14/23436",0.19383436220365,0.19383436220365,0.492469630093782,"Zg16/Scamp1/Stx3",3
"GO:0071437","invadopodium","3/2578","14/23436",0.19383436220365,0.19383436220365,0.492469630093782,"Nox1/Fscn1/Pak1",3
"GO:0098831","presynaptic active zone cytoplasmic component","4/2578","21/23436",0.193904488392305,0.193904488392305,0.492469630093782,"Ctnnd1/Rims3/Ctbp2/Nr3c2",4
"GO:0030139","endocytic vesicle","23/2578","173/23436",0.196077199108787,0.196077199108787,0.495877662331322,"Gsn/Nlgn3/Tlr7/Pld1/Rab13/Abca1/Sgip1/Tlr1/Rab11fip5/Ehd3/Rab38/Rab32/Appl2/Tirap/Apoa1/Hyal2/Irgm1/Rapgef6/Stxbp4/Heatr5a/Evl/Cd2ap/Cdc42ep2",23
"GO:0005902","microvillus","13/2578","91/23436",0.197657680078078,0.197657680078078,0.497765510123342,"Car2/Pdzk1/Mttp/Espn/Scarb1/Fscn1/Myo7a/Lyz2/Hyal2/Aoc3/Ctsl/Angpt1/Adcy6",13
"GO:0032809","neuronal cell body membrane","6/2578","36/23436",0.198699095802208,0.198699095802208,0.498285658203679,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0010008","endosome membrane","27/2578","207/23436",0.200060921403727,0.200060921403727,0.499601596282374,"Myo1b/Mvb12b/Pmepa1/Rcc2/Sorcs2/Tpcn1/Ehd3/Ehd2/Clip3/Scamp4/Appl2/Pmel/Cd63/Ldlr/Tmem108/Nsg2/Wipi1/Kif13a/Scamp1/Laptm4b/Ndrg1/Slc11a2/Tfrc/Ggnbp1/H2-DMa/H2-DMb2/Myo5b",27
"GO:0044305","calyx of Held","5/2578","29/23436",0.208658645452649,0.208658645452649,0.518901105138823,"Kcna3/Kcna2/Nos1/Kcnc1/Glra1",5
"GO:0005669","transcription factor TFIID complex","6/2578","37/23436",0.216726190496378,0.216726190496378,0.536331778440268,"Trp53/Taf9/Gtf2h4/Supt3/Taf4b/Taf6l",6
"GO:0005743","mitochondrial inner membrane","53/2578","433/23436",0.222637939304603,0.222637939304603,0.536331778440268,"Tmem177/Coq4/Endog/Fpgs/Timm9/Timm10/Sqor/Mtln/Timm8a1/Mccc1/Hsd3b2/Abcd3/Fgr/Atad3a/Abcb8/Coq2/Rcc1l/Gstk1/Snca/Chchd6/Slc25a26/Mgst1/Rdh13/Idh2/Coq7/Cyp2e1/Chchd10/Gm5426/Shmt2/Slc25a15/Slc25a42/Slc27a1/Ldhd/Chdh/Clu/Bckdhb/Mtfp1/Akap1/Sirt5/Nnt/Rsad2/Immp2l/Timm13/Coq6/Slc25a47/Sco2/Prodh/Bdh1/Fahd1/Slc25a23/Slc3a1/Pcx/Sfxn4",53
"GO:0099146","intrinsic component of postsynaptic density membrane","11/2578","77/23436",0.222885476038175,0.222885476038175,0.536331778440268,"Gria3/Ptprf/Grik5/Grin2d/Slc16a7/Cacng4/Chrm3/Ptprs/Lrrtm2/Lrfn4/Adra2a",11
"GO:0030173","integral component of Golgi membrane","8/2578","53/23436",0.22327694460911,0.22327694460911,0.536331778440268,"Qsox2/Fktn/Acer2/Tpst1/Cux1/Casd1/Pcsk4/Sgms1",8
"GO:0099738","cell cortex region","8/2578","53/23436",0.22327694460911,0.22327694460911,0.536331778440268,"Ctnnd1/Epb41/Rims3/Ctbp2/Epb41l2/Nr3c2/Khdc3/Myo5b",8
"GO:0000940","condensed chromosome outer kinetochore","3/2578","15/23436",0.223755347777858,0.223755347777858,0.536331778440268,"Plk1/Nup133/Spdl1",3
"GO:0034719","SMN-Sm protein complex","3/2578","15/23436",0.223755347777858,0.223755347777858,0.536331778440268,"Ddx20/Gemin4/Gemin6",3
"GO:0035102","PRC1 complex","3/2578","15/23436",0.223755347777858,0.223755347777858,0.536331778440268,"Cbx2/Pcgf5/Pcgf6",3
"GO:0044453","nuclear membrane part","3/2578","15/23436",0.223755347777858,0.223755347777858,0.536331778440268,"P2rx7/P2rx4/Syne4",3
"GO:1902555","endoribonuclease complex","5/2578","30/23436",0.22943351368219,0.22943351368219,0.547742325296006,"Rpp38/Tsen2/Rpp14/Rpp40/Drosha",5
"GO:0044304","main axon","12/2578","86/23436",0.233568595026658,0.233568595026658,0.552851743324597,"Map2/Nav1/Kcna2/Ncmap/Mag/Kcnc1/Cdh1/Cadm1/Dag1/Gjc2/Mapt/App",12
"GO:0036126","sperm flagellum","16/2578","119/23436",0.233632268537798,0.233632268537798,0.552851743324597,"Ift172/Grk3/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Cabcoco1/Ift88/Ctsh/Spef2/Rabl2/Iqcg/Ccr6/Tcte3/Dnah8",16
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/2578","38/23436",0.23527888124202,0.23527888124202,0.552851743324597,"Pdcd6/Kbtbd8/Klhl42/Klhl3/Enc1/Klhl22",6
"GO:0044298","cell body membrane","6/2578","38/23436",0.23527888124202,0.23527888124202,0.552851743324597,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0005797","Golgi medial cisterna","4/2578","23/23436",0.242451618134522,0.242451618134522,0.565255211686982,"B3galt6/Nucb2/St6gal1/H2-Q2",4
"GO:0046930","pore complex","4/2578","23/23436",0.242451618134522,0.242451618134522,0.565255211686982,"Bcl2/Cd34/Plekha7/Afdn",4
"GO:1905348","endonuclease complex","5/2578","31/23436",0.250769405358191,0.250769405358191,0.574880190256218,"Rpp38/Tsen2/Rpp14/Rpp40/Drosha",5
"GO:0005667","transcription factor complex","51/2578","421/23436",0.251548591482942,0.251548591482942,0.574880190256218,"Pbx1/Taf1a/Spi1/Lmo2/Sox12/Gata1/Tbl1x/Bcl9/Lef1/Tal1/Med18/Gm29609/Ptov1/Myod1/Ascl3/Hey2/Mef2b/Smad1/Zfhx3/Thrb/Apex1/Pou2af1/Tcf12/Hyal2/Meis1/Tcf7/Trp53/Sox15/Tbx2/Thra/Nr1d1/Kat2a/Sox4/Taf9/E2f6/Hdac9/Ahr/Scx/Xrcc6/Tfcp2/Rarg/Pou1f1/Gtf2h4/Supt3/Zeb1/Gata6/Taf4b/Rcor2/Taf6l/Pdlim1/Tcf7l2",51
"GO:0044440","endosomal part","29/2578","231/23436",0.251950235531156,0.251950235531156,0.574880190256218,"Myo1b/Mvb12b/Pmepa1/Rragd/Rcc2/Sorcs2/Tpcn1/Ehd3/Ehd2/Clip3/Scamp4/Appl2/Pmel/Cd63/Ldlr/Tmem108/Nsg2/Pdlim4/Wipi1/Kif13a/Scamp1/Laptm4b/Ndrg1/Slc11a2/Tfrc/Ggnbp1/H2-DMa/H2-DMb2/Myo5b",29
"GO:0090575","RNA polymerase II transcription factor complex","21/2578","163/23436",0.2532403683547,0.2532403683547,0.574880190256218,"Pbx1/Bcl9/Lef1/Med18/Ascl3/Thrb/Pou2af1/Tcf12/Hyal2/Trp53/Thra/Nr1d1/Kat2a/Taf9/E2f6/Rarg/Gtf2h4/Supt3/Taf4b/Taf6l/Tcf7l2",21
"GO:0042599","lamellar body","3/2578","16/23436",0.254483829381151,0.254483829381151,0.574880190256218,"Klk7/Ctsh/Abca3",3
"GO:0098644","complex of collagen trimers","3/2578","16/23436",0.254483829381151,0.254483829381151,0.574880190256218,"Col5a1/Col27a1/Col1a1",3
"GO:0031228","intrinsic component of Golgi membrane","8/2578","55/23436",0.254696022234465,0.254696022234465,0.574880190256218,"Qsox2/Fktn/Acer2/Tpst1/Cux1/Casd1/Pcsk4/Sgms1",8
"GO:0009295","nucleoid","7/2578","47/23436",0.255248832269846,0.255248832269846,0.574880190256218,"Fastkd2/Atad3a/Mterf2/Shmt2/Top1mt/Hspa9/Twnk",7
"GO:0042645","mitochondrial nucleoid","7/2578","47/23436",0.255248832269846,0.255248832269846,0.574880190256218,"Fastkd2/Atad3a/Mterf2/Shmt2/Top1mt/Hspa9/Twnk",7
"GO:0019866","organelle inner membrane","57/2578","475/23436",0.26087651775336,0.26087651775336,0.584905746617872,"Tmem177/Coq4/Endog/Fpgs/Timm9/Timm10/Sqor/Mtln/Timm8a1/Mccc1/Hsd3b2/Abcd3/Fgr/Atad3a/Abcb8/Coq2/P2rx7/P2rx4/Tmem120b/Rcc1l/Gstk1/Snca/Chchd6/Slc25a26/Mgst1/Rdh13/Idh2/Coq7/Cyp2e1/Chchd10/Gm5426/Shmt2/Slc25a15/Slc25a42/Slc27a1/Smad1/Ldhd/Chdh/Clu/Bckdhb/Mtfp1/Akap1/Sirt5/Nnt/Rsad2/Immp2l/Timm13/Coq6/Slc25a47/Sco2/Prodh/Bdh1/Fahd1/Slc25a23/Slc3a1/Pcx/Sfxn4",57
"GO:0005770","late endosome","25/2578","198/23436",0.261660216277995,0.261660216277995,0.584905746617872,"Tmem9/Mvb12b/Slc30a4/Ap5s1/Ctss/Slc30a3/Htt/Apoe/Gja1/Pmel/Cd63/Ldlr/Bace1/Acpp/Nsg2/Irgm1/Rilp/Ankrd13b/Lgmn/Laptm4b/Slc11a2/H2-DMa/H2-DMb2/Osbpl1a/Cd74",25
"GO:0099060","integral component of postsynaptic specialization membrane","14/2578","105/23436",0.262777439067025,0.262777439067025,0.585211343091135,"Gria3/Nlgn3/Ptprf/Grik5/Grin2d/Slc16a7/Glra1/Chrnb1/Cacng4/Chrm3/Ptprs/Lrrtm2/Lrfn4/Adra2a",14
"GO:0042588","zymogen granule","4/2578","24/23436",0.267671757239166,0.267671757239166,0.59221184123597,"Pla2g4a/Zg16/Scamp1/Stx3",4
"GO:0005871","kinesin complex","8/2578","56/23436",0.270897385090151,0.270897385090151,0.59221184123597,"Kifap3/Kif24/Kif17/Kif7/Kifc3/Kif9/Kif13a/Kif20a",8
"GO:0045335","phagocytic vesicle","12/2578","89/23436",0.271153758752266,0.271153758752266,0.59221184123597,"Gsn/Tlr7/Abca1/Tlr1/Rab11fip5/Rab38/Rab32/Appl2/Irgm1/Stxbp4/Evl/Cdc42ep2",12
"GO:0008305","integrin complex","5/2578","32/23436",0.27257314808051,0.27257314808051,0.59221184123597,"Itga10/Emilin1/Tspan32/Itgae/Itga5",5
"GO:0036379","myofilament","5/2578","32/23436",0.27257314808051,0.27257314808051,0.59221184123597,"Neb/Trim32/Lmod3/Tnni3/Actn2",5
"GO:0097228","sperm principal piece","5/2578","32/23436",0.27257314808051,0.27257314808051,0.59221184123597,"Ift172/Ift81/Gapdhs/Ccr6/Dnah8",5
"GO:0030118","clathrin coat","7/2578","48/23436",0.272866567059783,0.272866567059783,0.59221184123597,"Kcnq5/Sclt1/Sgip1/Ap1m2/Dab2/Baiap2l2/Pank1",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/2578","98/23436",0.27925101307445,0.27925101307445,0.603872328044292,"Hck/Gnb4/Fgr/Cnr2/Cyth3/Plekha4/Gnaz/Gm5741/Blk/Gnat1/Gngt2/Snx9/Gna14",13
"GO:0000793","condensed chromosome","26/2578","209/23436",0.282059686348643,0.282059686348643,0.607744032527762,"Nifk/Kifap3/Nsl1/L3mbtl1/Xlr3a/Xlr3c/Xlr3b/Smc4/Hormad1/Msh4/Nol6/Rad9b/Brca2/Fancd2/Plk1/Nsmce1/Syce1/Lig4/Nup133/Ccnb1ip1/Mei4/Ccdc36/Spdl1/Rad50/Mlh3/Msh5",26
"GO:0070062","extracellular exosome","12/2578","90/23436",0.284103099547469,0.284103099547469,0.608290616626642,"Fn1/Xpnpep2/Egf/Gprc5b/Cd81/Cd63/Slc12a3/Rab4a/Naglu/Gprc5c/Vasn/Tfrc",12
"GO:0005614","interstitial matrix","3/2578","17/23436",0.285740884353489,0.285740884353489,0.608290616626642,"Adamtsl4/Abi3bp/Kazald1",3
"GO:0033270","paranode region of axon","3/2578","17/23436",0.285740884353489,0.285740884353489,0.608290616626642,"Ncmap/Mag/Gjc2",3
"GO:0005604","basement membrane","14/2578","107/23436",0.286390088374748,0.286390088374748,0.608290616626642,"Fn1/Col5a1/Cask/Col15a1/Ache/Ntn4/Nid2/Mmrn2/Ang/Dag1/Lamb2/Lamc1/Timp2/Rell2",14
"GO:0019898","extrinsic component of membrane","38/2578","314/23436",0.289920815509606,0.289920815509606,0.613606205277889,"Mitd1/Serpine2/Ctnnd1/Atg13/Hck/Gnb4/Rab13/Syt6/Fgr/Cnr2/Wdfy3/Cnksr2/Ncf1/Cyth3/Ehd2/Apoe/Plekha4/Art2b/Gnaz/Gm5741/Cdh11/Cdh1/Blk/Gnat1/Tdgf1/Gngt2/Wipi1/Socs3/Ghr/Ppl/Socs1/Snx9/Synj2/Tcte3/Prss27/Ggnbp1/Socs5/Gna14",38
"GO:0043197","dendritic spine","24/2578","193/23436",0.29267867259769,0.29267867259769,0.616440942919194,"Rapgef4/Ctnnd1/Gria3/Cnn3/Grk3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Oprm1/Ncoa2/Cryab/Pdlim4/Myh10/Nr1d1/Akap5/Actn1/Sipa1l1/Ptk2/Ggnbp1/Slc8a1/Synpo/Myo5b",24
"GO:0035327","transcriptionally active chromatin","4/2578","25/23436",0.293325866665959,0.293325866665959,0.616440942919194,"Esr1/Ice2/Pelp1/Ttc37",4
"GO:0005874","microtubule","50/2578","420/23436",0.296841807183966,0.296841807183966,0.620285999175351,"Dst/Map2/Tuba4a/Nav1/Kifap3/Ttc30b/Ttc30a2/Ttc30a1/Tcp11l1/Ttll9/Efhc2/Map9/Kif24/Invs/Hook1/Dcdc2b/Kif17/Rcc2/Tuba8/Tuba3a/Casc1/Apoe/Kif7/Plk1/Map7/Tube1/Cep57l1/Ncoa2/Kifc3/Map10/Cep295/Nicn1/Kif9/Mapt/Dnah17/Kif13a/Fam161b/Eml5/Ndrg1/Tuba1b/Klhl22/Synj2/Dnah8/Tubb5/Atat1/Slc8a1/Dync2li1/Kif20a/Haus1/Lzts2",50
"GO:0030175","filopodium","12/2578","91/23436",0.297234049340287,0.297234049340287,0.620285999175351,"Myo1b/Map2/Enah/Dnali1/Fscn1/Acpp/Dag1/Actn2/Syne2/Akap5/Cxadr/App",12
"GO:0005775","vacuolar lumen","2/2578","10/23436",0.30279657367879,0.30279657367879,0.621036922683574,"Prtn3/Nsg2",2
"GO:0031080","nuclear pore outer ring","2/2578","10/23436",0.30279657367879,0.30279657367879,0.621036922683574,"Nup43/Nup133",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/2578","10/23436",0.30279657367879,0.30279657367879,0.621036922683574,"Bckdhb/Kat2a",2
"GO:0097197","tetraspanin-enriched microdomain","2/2578","10/23436",0.30279657367879,0.30279657367879,0.621036922683574,"Tspan9/Cd81",2
"GO:0097539","ciliary transition fiber","2/2578","10/23436",0.30279657367879,0.30279657367879,0.621036922683574,"Sclt1/Dzip1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","13/2578","100/23436",0.304361639193945,0.304361639193945,0.622109046225547,"Polr1b/Polr1a/Cd3eap/Polr3d/Trp53/Kat2a/Taf9/Polr3h/Gtf2h4/Supt3/Taf4b/Rprd1a/Taf6l",13
"GO:0060170","ciliary membrane","7/2578","50/23436",0.30896456777247,0.30896456777247,0.629361990037687,"Cask/Evc2/Cnga1/Smo/Ehd3/Tspear/Tmem17",7
"GO:0031305","integral component of mitochondrial inner membrane","6/2578","42/23436",0.313474864851133,0.313474864851133,0.633074995139929,"Tmem177/Mtln/Coq2/Chchd6/Chchd10/Sco2",6
"GO:0043198","dendritic shaft","9/2578","67/23436",0.314825919277768,0.314825919277768,0.633074995139929,"Map2/Gria3/Dlg3/Whrn/Grk3/Cacna1c/Htr2a/Akap5/Slc8a1",9
"GO:0000139","Golgi membrane","29/2578","239/23436",0.315661943750462,0.315661943750462,0.633074995139929,"Lman2l/Myo1b/Qsox2/Pmepa1/Wls/Fktn/Acer2/Cabp1/Cux2/Tpst1/Rhbdd2/Cux1/Casd1/Clip3/Man2a2/Cyp2e1/Pcsk4/Scamp4/Csgalnact1/Lman1l/Hyal2/Nsg2/Grm6/Irgm2/Kif13a/Scamp1/Pick1/St6gal1/Sgms1",29
"GO:0000428","DNA-directed RNA polymerase complex","13/2578","101/23436",0.31714195587449,0.31714195587449,0.633074995139929,"Polr1b/Polr1a/Cd3eap/Polr3d/Trp53/Kat2a/Taf9/Polr3h/Gtf2h4/Supt3/Taf4b/Rprd1a/Taf6l",13
"GO:1902911","protein kinase complex","13/2578","101/23436",0.31714195587449,0.31714195587449,0.633074995139929,"Acvr2a/Acvr1/Atg13/Ccnd2/Igf1r/Ccnd1/Insr/Acvr2b/Ccnjl/Nim1k/Acvrl1/Acvr1b/Gtf2h4",13
"GO:0008180","COP9 signalosome","5/2578","34/23436",0.31721566523314,0.31721566523314,0.633074995139929,"Epb41l2/Tespa1/Nckipsd/Basp1/Hspa1l",5
"GO:0097038","perinuclear endoplasmic reticulum","4/2578","26/23436",0.319273006808224,0.319273006808224,0.633074995139929,"Dst/Syt6/Trim13/Clu",4
"GO:0097440","apical dendrite","4/2578","26/23436",0.319273006808224,0.319273006808224,0.633074995139929,"Map2/Cask/Rgs12/Clu",4
"GO:0060076","excitatory synapse","10/2578","76/23436",0.323685958259484,0.323685958259484,0.634765192795868,"Rapgef4/Plcb4/Gria3/Nlgn3/Ptprf/Shank1/Slc16a7/Akap5/Afdn/Lrrtm2",10
"GO:0005635","nuclear envelope","48/2578","407/23436",0.325524315117841,0.325524315117841,0.634765192795868,"Dst/Dnajb2/Bcl2/Nos1ap/Gchfr/Cpne1/Nup210l/Sigmar1/Ndc1/Nupl2/Kcnh2/Gabrb1/Wdfy3/Nos1/P2rx7/P2rx4/Tmem120b/Ache/Nup205/Hoxa7/Snca/Ccnd2/Parp11/Apoe/Zfp383/Syne4/Aen/Pak1/Nucb2/Bnip3/Slc22a18/Nup43/Lmnb2/Insr/Calr3/Smad1/Fzr1/Nup133/Phf11c/Nupl1/Uaca/Sh3bgrl2/Zfp354c/Syne2/Myc/App/Tubb5/Gata6",48
"GO:0031304","intrinsic component of mitochondrial inner membrane","6/2578","43/23436",0.333700204911275,0.333700204911275,0.634765192795868,"Tmem177/Mtln/Coq2/Chchd6/Chchd10/Sco2",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","14/2578","111/23436",0.335387373625827,0.335387373625827,0.634765192795868,"Gria3/Nlgn3/Ptprf/Grik5/Grin2d/Slc16a7/Glra1/Chrnb1/Cacng4/Chrm3/Ptprs/Lrrtm2/Lrfn4/Adra2a",14
"GO:0009898","cytoplasmic side of plasma membrane","20/2578","163/23436",0.336763733201543,0.336763733201543,0.634765192795868,"Dst/Hck/Gnb4/Epb41/Fgr/Ldlrap1/Cnr2/Kit/Cyth3/Plekha4/Gnaz/Gm5741/Cdh1/Blk/Gnat1/Gngt2/Mapt/Akap5/Snx9/Gna14",20
"GO:0042383","sarcolemma","20/2578","163/23436",0.336763733201543,0.336763733201543,0.634765192795868,"Dst/Atp1b1/Nos1ap/Capn3/Nos1/Cacna1c/Igf1r/Esr1/Oprm1/Akap7/Dag1/Pemt/Alox12/Cacnb1/Cacng4/Tgfb3/Ptk2/Adcy6/Ccdc78/Slc8a1",20
"GO:0000795","synaptonemal complex","12/2578","94/23436",0.337536718491234,0.337536718491234,0.634765192795868,"Xlr3a/Xlr3c/Xlr3b/Hormad1/Msh4/Brca2/Plk1/Syce1/Ccnb1ip1/Mei4/Mlh3/Msh5",12
"GO:0099086","synaptonemal structure","12/2578","94/23436",0.337536718491234,0.337536718491234,0.634765192795868,"Xlr3a/Xlr3c/Xlr3b/Hormad1/Msh4/Brca2/Plk1/Syce1/Ccnb1ip1/Mei4/Mlh3/Msh5",12
"GO:0034704","calcium channel complex","8/2578","60/23436",0.338121790721621,0.338121790721621,0.634765192795868,"Cacna1e/Nos1ap/Sestd1/Cacna1c/Cacna1a/Cacna2d2/Cacnb1/Cacng4",8
"GO:0044309","neuron spine","24/2578","198/23436",0.338438357183662,0.338438357183662,0.634765192795868,"Rapgef4/Ctnnd1/Gria3/Cnn3/Grk3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Oprm1/Ncoa2/Cryab/Pdlim4/Myh10/Nr1d1/Akap5/Actn1/Sipa1l1/Ptk2/Ggnbp1/Slc8a1/Synpo/Myo5b",24
"GO:0031965","nuclear membrane","28/2578","233/23436",0.338739072824565,0.338739072824565,0.634765192795868,"Dnajb2/Bcl2/Nos1ap/Gchfr/Cpne1/Ndc1/Nos1/P2rx7/P2rx4/Tmem120b/Nup205/Hoxa7/Snca/Ccnd2/Zfp383/Syne4/Aen/Pak1/Nucb2/Lmnb2/Smad1/Fzr1/Nup133/Phf11c/Sh3bgrl2/Zfp354c/Syne2/Gata6",28
"GO:0098636","protein complex involved in cell adhesion","5/2578","35/23436",0.339875138587879,0.339875138587879,0.634765192795868,"Itga10/Emilin1/Tspan32/Itgae/Itga5",5
"GO:0000138","Golgi trans cisterna","2/2578","11/23436",0.345200161428675,0.345200161428675,0.634765192795868,"St6gal1/Sgms1",2
"GO:0030897","HOPS complex","2/2578","11/23436",0.345200161428675,0.345200161428675,0.634765192795868,"Hook1/Aktip",2
"GO:0034992","microtubule organizing center attachment site","2/2578","11/23436",0.345200161428675,0.345200161428675,0.634765192795868,"Syne4/Syne2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2578","11/23436",0.345200161428675,0.345200161428675,0.634765192795868,"Syne4/Syne2",2
"GO:0070852","cell body fiber","2/2578","11/23436",0.345200161428675,0.345200161428675,0.634765192795868,"Htr2a/Cadm1",2
"GO:0090533","cation-transporting ATPase complex","2/2578","11/23436",0.345200161428675,0.345200161428675,0.634765192795868,"Atp1b1/Fxyd4",2
"GO:0106083","nuclear membrane protein complex","2/2578","11/23436",0.345200161428675,0.345200161428675,0.634765192795868,"Syne4/Syne2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2578","11/23436",0.345200161428675,0.345200161428675,0.634765192795868,"Syne4/Syne2",2
"GO:0005795","Golgi stack","11/2578","86/23436",0.34546153839781,0.34546153839781,0.634765192795868,"Pld1/B3galt6/Nucb2/Lyz2/Csgalnact1/Acpp/Nsg2/St6gal1/H2-Q2/Gcnt1/Sgms1",11
"GO:0043034","costamere","3/2578","19/23436",0.348840977204925,0.348840977204925,0.634765192795868,"Sdc4/Dag1/Cmya5",3
"GO:0043186","P granule","3/2578","19/23436",0.348840977204925,0.348840977204925,0.634765192795868,"Tdrkh/Mov10/Piwil2",3
"GO:0045495","pole plasm","3/2578","19/23436",0.348840977204925,0.348840977204925,0.634765192795868,"Tdrkh/Mov10/Piwil2",3
"GO:0060293","germ plasm","3/2578","19/23436",0.348840977204925,0.348840977204925,0.634765192795868,"Tdrkh/Mov10/Piwil2",3
"GO:0061827","sperm head","3/2578","19/23436",0.348840977204925,0.348840977204925,0.634765192795868,"Tacr1/Tacr2/Adam4",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/2578","19/23436",0.348840977204925,0.348840977204925,0.634765192795868,"Rab3a/Rab4a/Cplx3",3
"GO:0030880","RNA polymerase complex","13/2578","104/23436",0.356192615289595,0.356192615289595,0.646172493582468,"Polr1b/Polr1a/Cd3eap/Polr3d/Trp53/Kat2a/Taf9/Polr3h/Gtf2h4/Supt3/Taf4b/Rprd1a/Taf6l",13
"GO:0098685","Schaffer collateral - CA1 synapse","14/2578","113/23436",0.36054996635058,0.36054996635058,0.652095154452246,"Ctnnd1/Cask/Pfn2/Ghrl/Shank1/Slc16a7/Plat/Cdh11/Cadm1/Ptprs/Lrrtm2/Synpo/Myo5b/Stx3",14
"GO:0061695","transferase complex, transferring phosphorus-containing groups","29/2578","245/23436",0.366397696095658,0.366397696095658,0.660669402722971,"Acvr2a/Acvr1/Atg13/Polr1b/Polr1a/Ccnd2/Cd3eap/Igf1r/Ccnd1/Insr/Polr3d/Acvr2b/Ccnjl/Trp53/Kat2a/Socs3/Taf9/Nim1k/Pole2/Polr3h/Acvrl1/Acvr1b/Socs1/Gtf2h4/Supt3/Socs5/Taf4b/Rprd1a/Taf6l",29
"GO:0005811","lipid droplet","10/2578","79/23436",0.369150508942276,0.369150508942276,0.663628213602633,"Acsl3/Rab3gap1/Pla2g4a/Sigmar1/Lipe/Lss/Ckap4/Rbp1/Akap1/Rsad2",10
"GO:0005759","mitochondrial matrix","31/2578","264/23436",0.3776557529178,0.3776557529178,0.669007698014575,"Fastkd2/Sardh/Pdk1/Ivd/Mrps5/Mrps28/Mccc1/Fdps/Atad3a/Gstk1/Snca/Mrpl51/Acsm3/Mrpl23/Mterf2/Shmt2/Mipep/Bckdhb/Lyrm7/Iba57/Trp53/C1qbp/Pdk2/Pitrm1/Sirt5/Mrps27/Mccc2/Top1mt/Mrps18b/Hspa9/Twnk",31
"GO:0005657","replication fork","9/2578","71/23436",0.37915262628156,0.37915262628156,0.669007698014575,"Zranb3/Trp53bp1/Nbn/Timeless/Zmiz2/Trp53/E2f6/Bcl6/Pura",9
"GO:0044232","organelle membrane contact site","3/2578","20/23436",0.380245644824089,0.380245644824089,0.669007698014575,"Rab38/Rab32/Serac1",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","7/2578","54/23436",0.383281256961538,0.383281256961538,0.669007698014575,"Lman2l/Sec16b/Vangl2/Pdcd6/Tmed6/Lman1l/App",7
"GO:0032420","stereocilium","7/2578","54/23436",0.383281256961538,0.383281256961538,0.669007698014575,"Whrn/Espn/Myo7a/Fchsd2/Tspear/Myo15/Adgrv1",7
"GO:0070382","exocytic vesicle","29/2578","247/23436",0.38369473016438,0.38369473016438,0.669007698014575,"Sema4c/Syt2/Slc32a1/Sv2a/Syt6/Slc30a3/Wfs1/Atp8a1/Snca/Syngr4/Akap7/Npy1r/Slc18a1/Rab3a/Rab4a/Bace1/Cadm1/Cplx3/Ddc/Atp6v0a1/Nkd2/Mctp1/Scamp1/Pick1/Syngr1/App/Ptprs/Stx3/Slc18a2",29
"GO:0031941","filamentous actin","5/2578","37/23436",0.38544535519023,0.38544535519023,0.669007698014575,"Espn/Myo18b/Pdlim4/Cd2ap/Pdlim1",5
"GO:0017146","NMDA selective glutamate receptor complex","2/2578","12/23436",0.386714767238583,0.386714767238583,0.669007698014575,"Shank1/Grin2d",2
"GO:0031143","pseudopodium","2/2578","12/23436",0.386714767238583,0.386714767238583,0.669007698014575,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/2578","12/23436",0.386714767238583,0.386714767238583,0.669007698014575,"Tlr7/Appl2",2
"GO:0042627","chylomicron","2/2578","12/23436",0.386714767238583,0.386714767238583,0.669007698014575,"Apoe/Apoa1",2
"GO:0097524","sperm plasma membrane","2/2578","12/23436",0.386714767238583,0.386714767238583,0.669007698014575,"Adam4/Ccr6",2
"GO:0098992","neuronal dense core vesicle","2/2578","12/23436",0.386714767238583,0.386714767238583,0.669007698014575,"Plat/Slc18a2",2
