"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045840","positive regulation of mitotic nuclear division","5/2498","61/23210",0.799667955521473,0.799667955521473,0.760336150708024,"Egf/Igf1r/Insr/Rgcc/Pdgfrb",5
"GO:0051591","response to cAMP","5/2498","61/23210",0.799667955521473,0.799667955521473,0.760336150708024,"Stat1/Hcn4/Akap7/Ahr/Slc8a1",5
"GO:0008038","neuron recognition","4/2498","50/23210",0.800811679638209,0.800811679638209,0.7608542254417,"Ccdc141/Nexn/Emb/App",4
"GO:0035137","hindlimb morphogenesis","4/2498","50/23210",0.800811679638209,0.800811679638209,0.7608542254417,"Aff3/Lmbr1/Lrp6/Rarg",4
"GO:0061014","positive regulation of mRNA catabolic process","4/2498","50/23210",0.800811679638209,0.800811679638209,0.7608542254417,"Mov10/Fto/Mettl16/Nanos1",4
"GO:1902373","negative regulation of mRNA catabolic process","4/2498","50/23210",0.800811679638209,0.800811679638209,0.7608542254417,"Boll/Tirap/Noct/Axin2",4
"GO:1901992","positive regulation of mitotic cell cycle phase transition","7/2498","83/23210",0.80296608474023,0.80296608474023,0.761386381873324,"Pbx1/Rcc2/Ccnd2/Ccnd1/Apex1/Rgcc/App",7
"GO:1903363","negative regulation of cellular protein catabolic process","7/2498","83/23210",0.80296608474023,0.80296608474023,0.761386381873324,"Rpl5/Fhit/Pbk/Rpl23/Taf9/Rps7/Laptm4b",7
"GO:0002335","mature B cell differentiation","2/2498","27/23210",0.803469222801844,0.803469222801844,0.761386381873324,"Ada/Bcl3",2
"GO:0002347","response to tumor cell","2/2498","27/23210",0.803469222801844,0.803469222801844,0.761386381873324,"Xcl1/Il12a",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/2498","27/23210",0.803469222801844,0.803469222801844,0.761386381873324,"Ahr/Nedd4l",2
"GO:0006376","mRNA splice site selection","2/2498","27/23210",0.803469222801844,0.803469222801844,0.761386381873324,"Celf3/Srsf12",2
"GO:0031342","negative regulation of cell killing","2/2498","27/23210",0.803469222801844,0.803469222801844,0.761386381873324,"Clec2d/Il7r",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/2498","27/23210",0.803469222801844,0.803469222801844,0.761386381873324,"Rilp/Laptm4b",2
"GO:0032801","receptor catabolic process","2/2498","27/23210",0.803469222801844,0.803469222801844,0.761386381873324,"Apoe/Lgmn",2
"GO:0045830","positive regulation of isotype switching","2/2498","27/23210",0.803469222801844,0.803469222801844,0.761386381873324,"Trp53bp1/Tfrc",2
"GO:0050996","positive regulation of lipid catabolic process","2/2498","27/23210",0.803469222801844,0.803469222801844,0.761386381873324,"Irs2/Ldlr",2
"GO:0071108","protein K48-linked deubiquitination","2/2498","27/23210",0.803469222801844,0.803469222801844,0.761386381873324,"Usp33/Ggnbp1",2
"GO:0090103","cochlea morphogenesis","2/2498","27/23210",0.803469222801844,0.803469222801844,0.761386381873324,"Vangl2/Zeb1",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/2498","27/23210",0.803469222801844,0.803469222801844,0.761386381873324,"Fdps/Kat2a",2
"GO:0019730","antimicrobial humoral response","10/2498","115/23210",0.804790693818932,0.804790693818932,0.762496461744536,"F2/Slpi/S100a9/Pf4/Rarres2/Bcl3/Rps19/Klk7/Rnase6/Acod1",10
"GO:0010821","regulation of mitochondrion organization","12/2498","136/23210",0.805796928783726,0.805796928783726,0.762926505055783,"Bmf/Hgf/Htt/Plaur/Bnip3/Chchd10/Stat2/Bik/Trp53/Mapt/Moap1/Hspa1l",12
"GO:0017148","negative regulation of translation","12/2498","136/23210",0.805796928783726,0.805796928783726,0.762926505055783,"Mov10/Bank1/Pus7/Mvk/Caprin2/Fto/Ang/Shmt1/Mettl16/Dapk1/Enc1/Nanos1",12
"GO:1902749","regulation of cell cycle G2/M phase transition","8/2498","94/23210",0.80598481723048,0.80598481723048,0.762926505055783,"Pbx1/Hacd1/Nbn/Rcc2/Plk1/Ccnd1/Fzr1/App",8
"GO:0006998","nuclear envelope organization","3/2498","39/23210",0.805995191665757,0.805995191665757,0.762926505055783,"Parp11/Plk1/Syne2",3
"GO:2001024","negative regulation of response to drug","3/2498","39/23210",0.805995191665757,0.805995191665757,0.762926505055783,"Hgf/Snca/Epor",3
"GO:0006913","nucleocytoplasmic transport","27/2498","289/23210",0.808994220945989,0.808994220945989,0.76504095859949,"Cry2/Bach2/Nol6/Nupl2/Sdad1/Gbp4/Rita1/Smo/Egr2/Appl2/Abce1/Inpp4b/Cdh1/Nup133/Ipo4/Nupl1/Uaca/Hyal2/Rangrf/Trp53/Akap1/Dnajc27/Akap5/Abra/Angpt1/Hspa9/Tcf7l2",27
"GO:0051169","nuclear transport","27/2498","289/23210",0.808994220945989,0.808994220945989,0.76504095859949,"Cry2/Bach2/Nol6/Nupl2/Sdad1/Gbp4/Rita1/Smo/Egr2/Appl2/Abce1/Inpp4b/Cdh1/Nup133/Ipo4/Nupl1/Uaca/Hyal2/Rangrf/Trp53/Akap1/Dnajc27/Akap5/Abra/Angpt1/Hspa9/Tcf7l2",27
"GO:0048704","embryonic skeletal system morphogenesis","9/2498","105/23210",0.809455095072761,0.809455095072761,0.76504095859949,"Dlx2/Bmp7/Mmp16/Hoxa5/Hoxa7/Mycn/Tgfb3/Wdr60/Zeb1",9
"GO:1901990","regulation of mitotic cell cycle phase transition","24/2498","259/23210",0.809715084395169,0.809715084395169,0.76504095859949,"Hecw2/Bcl2/Pbx1/Hacd1/Nacc2/Nek6/Nbn/Rcc2/Ccnd2/Plk1/Ccnd1/Apex1/Rgcc/Khdc3/Ctdspl/Spdl1/Gjc2/Trp53/Slfn1/Sox4/Tfap4/Klhl22/App/Cdc23",24
"GO:0016482","cytosolic transport","13/2498","147/23210",0.810569537546003,0.810569537546003,0.76504095859949,"Map2/Hook1/Evi5/Ccdc91/Ehd3/Aktip/Dop1a/Rab6b/Rilp/Wipi1/Heatr5a/Ighm/Dab2",13
"GO:0015800","acidic amino acid transport","5/2498","62/23210",0.811109609550377,0.811109609550377,0.76504095859949,"Per2/Rab3gap1/P2rx7/Snca/Pak1",5
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/2498","62/23210",0.811109609550377,0.811109609550377,0.76504095859949,"Snca/Plekha1/Plat/Pdgfrb/Zfp950",5
"GO:0086003","cardiac muscle cell contraction","5/2498","62/23210",0.811109609550377,0.811109609550377,0.76504095859949,"Kcnh2/Cacna1c/Scn2b/Pkp2/Nedd4l",5
"GO:0031060","regulation of histone methylation","6/2498","73/23210",0.81126650572968,0.81126650572968,0.76504095859949,"Setd7/Auts2/Myb/Tet1/Smarcb1/Dppa2",6
"GO:0051865","protein autoubiquitination","6/2498","73/23210",0.81126650572968,0.81126650572968,0.76504095859949,"Ddb2/Sash1/Rnf122/Trim13/Ube2cbp/Rnf213",6
"GO:0034728","nucleosome organization","12/2498","137/23210",0.813544081221572,0.813544081221572,0.76504095859949,"Smyd3/H3c15/H4c14/Nap1l5/Grwd1/Smarcb1/Ipo4/H2bc9/H4c6/H3c2/Tnp2/Prdm9",12
"GO:0071219","cellular response to molecule of bacterial origin","27/2498","290/23210",0.814371396802417,0.814371396802417,0.76504095859949,"Stat1/Lbp/Il12a/Tlr2/Gbp2/Abca1/Tlr1/Tlr6/Pf4/Gbp10/Gbp6/Sash1/Mif/Tbxa2r/Mapk8/Acod1/Tirap/Plscr2/Irgm2/Plscr3/Cxcl16/Shpk/Nr1d1/Ly86/Cd180/Cmpk2/Nfkbil1",27
"GO:1901987","regulation of cell cycle phase transition","27/2498","290/23210",0.814371396802417,0.814371396802417,0.76504095859949,"Hecw2/Bcl2/Pbx1/Hacd1/Nacc2/Nek6/Nbn/Rcc2/Ccnd2/Plk1/Ccnd1/Gli1/Fzr1/Apex1/Rgcc/Khdc3/Ctdspl/Spdl1/Gjc2/Trp53/Slfn1/Stxbp4/Sox4/Tfap4/Klhl22/App/Cdc23",27
"GO:0050657","nucleic acid transport","13/2498","148/23210",0.817919206686276,0.817919206686276,0.76504095859949,"Nol6/Ndc1/Nupl2/Htt/Sdad1/Parp11/Nup43/Abce1/Nup133/Mapt/Arc/Rftn1/Pura",13
"GO:0050658","RNA transport","13/2498","148/23210",0.817919206686276,0.817919206686276,0.76504095859949,"Nol6/Ndc1/Nupl2/Htt/Sdad1/Parp11/Nup43/Abce1/Nup133/Mapt/Arc/Rftn1/Pura",13
"GO:0001711","endodermal cell fate commitment","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Gata6",1
"GO:0003128","heart field specification","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Axin2",1
"GO:0006704","glucocorticoid biosynthetic process","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Wnt4",1
"GO:0007076","mitotic chromosome condensation","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Smc4",1
"GO:0007379","segment specification","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Hes5",1
"GO:0010960","magnesium ion homeostasis","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Mtss1",1
"GO:0015669","gas transport","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Car2",1
"GO:0015693","magnesium ion transport","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Nipal1",1
"GO:0015919","peroxisomal membrane transport","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Pex10",1
"GO:0016553","base conversion or substitution editing","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Nudt16",1
"GO:0031650","regulation of heat generation","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Slc27a1",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Acsl1",1
"GO:0035461","vitamin transmembrane transport","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Scarb1",1
"GO:0035641","locomotory exploration behavior","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Apoe",1
"GO:0042953","lipoprotein transport","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Mttp",1
"GO:0043249","erythrocyte maturation","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Tal1",1
"GO:0043455","regulation of secondary metabolic process","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Pmel",1
"GO:0043981","histone H4-K5 acetylation","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Jade3",1
"GO:0043982","histone H4-K8 acetylation","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Jade3",1
"GO:0044872","lipoprotein localization","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Mttp",1
"GO:0046348","amino sugar catabolic process","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Ovgp1",1
"GO:0051004","regulation of lipoprotein lipase activity","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Hdac9",1
"GO:0051131","chaperone-mediated protein complex assembly","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Clu",1
"GO:0051645","Golgi localization","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Arhgap21",1
"GO:0051938","L-glutamate import","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Per2",1
"GO:0055089","fatty acid homeostasis","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Apoe",1
"GO:0060055","angiogenesis involved in wound healing","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Vegfb",1
"GO:0060134","prepulse inhibition","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Bace1",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Plaur",1
"GO:0061029","eyelid development in camera-type eye","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Inhba",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Fdps",1
"GO:0070234","positive regulation of T cell apoptotic process","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Trp53",1
"GO:0070307","lens fiber cell development","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Bfsp2",1
"GO:0071243","cellular response to arsenic-containing substance","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Gsto2",1
"GO:0071280","cellular response to copper ion","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Snca",1
"GO:0086014","atrial cardiac muscle cell action potential","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Cacna1c",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Cacna1c",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Cacna1c",1
"GO:0090197","positive regulation of chemokine secretion","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Il4ra",1
"GO:0098926","postsynaptic signal transduction","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Htt",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Htt",1
"GO:1901077","regulation of relaxation of muscle","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Chga",1
"GO:1903358","regulation of Golgi organization","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Ehd3",1
"GO:2000628","regulation of miRNA metabolic process","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Drosha",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Inhba",1
"GO:2001256","regulation of store-operated calcium entry","1/2498","15/23210",0.818880006784642,0.818880006784642,0.76504095859949,"Stc2",1
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/2498","28/23210",0.819668739250717,0.819668739250717,0.76504095859949,"Tgfbr3/Vasn",2
"GO:0032891","negative regulation of organic acid transport","2/2498","28/23210",0.819668739250717,0.819668739250717,0.76504095859949,"Thbs1/Irs2",2
"GO:0045663","positive regulation of myoblast differentiation","2/2498","28/23210",0.819668739250717,0.819668739250717,0.76504095859949,"Myod1/Zfhx3",2
"GO:0045822","negative regulation of heart contraction","2/2498","28/23210",0.819668739250717,0.819668739250717,0.76504095859949,"Pde5a/Nos1",2
"GO:0048820","hair follicle maturation","2/2498","28/23210",0.819668739250717,0.819668739250717,0.76504095859949,"Ctsl/Nsun2",2
"GO:0051307","meiotic chromosome separation","2/2498","28/23210",0.819668739250717,0.819668739250717,0.76504095859949,"Msh4/M1ap",2
"GO:0051957","positive regulation of amino acid transport","2/2498","28/23210",0.819668739250717,0.819668739250717,0.76504095859949,"Rab3gap1/P2rx7",2
"GO:0051984","positive regulation of chromosome segregation","2/2498","28/23210",0.819668739250717,0.819668739250717,0.76504095859949,"Rcc2/Ddx11",2
"GO:0060384","innervation","2/2498","28/23210",0.819668739250717,0.819668739250717,0.76504095859949,"Serpine2/Lrig1",2
"GO:0071168","protein localization to chromatin","2/2498","28/23210",0.819668739250717,0.819668739250717,0.76504095859949,"Plk1/Esr1",2
"GO:0072539","T-helper 17 cell differentiation","2/2498","28/23210",0.819668739250717,0.819668739250717,0.76504095859949,"Slamf6/Il23a",2
"GO:0072576","liver morphogenesis","2/2498","28/23210",0.819668739250717,0.819668739250717,0.76504095859949,"Gli1/Lims2",2
"GO:0090314","positive regulation of protein targeting to membrane","2/2498","28/23210",0.819668739250717,0.819668739250717,0.76504095859949,"Pdzk1/Pak1",2
"GO:0031062","positive regulation of histone methylation","3/2498","40/23210",0.819669763586477,0.819669763586477,0.76504095859949,"Auts2/Myb/Tet1",3
"GO:0038179","neurotrophin signaling pathway","3/2498","40/23210",0.819669763586477,0.819669763586477,0.76504095859949,"Spry1/Ptprf/Tmem108",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","15/2498","169/23210",0.819855012815653,0.819855012815653,0.765073352122074,"Bcl2/Nacc2/Snai1/Nox1/S100a9/Trim32/Wfs1/Styxl1/Plaur/Mif/Clu/Ubb/Trp53/Rps7/Cd74",15
"GO:0006278","RNA-dependent DNA biosynthetic process","5/2498","63/23210",0.822023114080413,0.822023114080413,0.766814976965035,"Xrcc5/Dkc1/Pkib/Rad50/Telo2",5
"GO:0007004","telomere maintenance via telomerase","5/2498","63/23210",0.822023114080413,0.822023114080413,0.766814976965035,"Xrcc5/Dkc1/Pkib/Rad50/Telo2",5
"GO:1900407","regulation of cellular response to oxidative stress","7/2498","85/23210",0.822244557095765,0.822244557095765,0.766880783853793,"Endog/Nox1/Hgf/Tlr6/Foxp1/Epor/Trp53",7
"GO:0048247","lymphocyte chemotaxis","4/2498","52/23210",0.825099201180149,0.825099201180149,0.76940201705413,"Xcl1/Cxcl16/Ccr7/Slc12a2",4
"GO:0043487","regulation of RNA stability","9/2498","107/23210",0.826408419983019,0.826408419983019,0.770481486096808,"Boll/Dkc1/Mov10/Fto/Apex1/Tirap/Noct/Mettl16/Axin2",9
"GO:0071407","cellular response to organic cyclic compound","46/2498","482/23210",0.827775142539254,0.827775142539254,0.771574734410279,"Mettl21c/Stat1/Ralb/Smyd3/Cry2/Bmp7/Fancb/P2ry1/Hcn4/Gstm7/Id3/Slc6a4/Gabrb1/Nos1/P2rx7/P2rx4/Ccdc62/Smo/Foxp1/Lrp6/Myod1/Pak1/Esr1/Akap7/Ncoa2/Hmga2/Shmt2/Tlr3/Smad1/Cdh1/Clu/Acod1/Ramp3/Shmt1/Inhba/Agtr1a/Ahr/Dab2/Adcy6/Tfap4/Socs1/Nrip1/App/Lbh/Slc8a1/Ppargc1b",46
"GO:0010466","negative regulation of peptidase activity","22/2498","242/23210",0.827884667647533,0.827884667647533,0.771574734410279,"Serpine2/Serpinb8/Serpinc1/Thbs1/Slpi/Wfdc2/Lef1/Dhcr24/Hgf/Htt/Snca/Plaur/Spint2/Arrb1/Cryab/Serpinf2/Nle1/Timp2/Serpina3f/Serpind1/App/Pi16",22
"GO:0071216","cellular response to biotic stimulus","29/2498","313/23210",0.829175530569707,0.829175530569707,0.77263610707555,"Stat1/Lbp/Btk/Il12a/Tlr2/Gbp2/Abca1/Tlr1/Tlr6/Pf4/Gbp10/Gbp6/Sash1/Mif/Tbxa2r/Mapk8/Acod1/Tirap/Plscr2/Irgm2/Trp53/Plscr3/Cxcl16/Shpk/Nr1d1/Ly86/Cd180/Cmpk2/Nfkbil1",29
"GO:0050853","B cell receptor signaling pathway","16/2498","181/23210",0.830703115005727,0.830703115005727,0.773917630227729,"Bcl2/Btk/Tec/Plekha1/Cd81/Trdc/Blk/Cd79b/Cd300a/Ighd/Ighm/Ighv1-54/Nfam1/Iglc1/Iglc3/Rftn1",16
"GO:0055072","iron ion homeostasis","7/2498","86/23210",0.831314283953549,0.831314283953549,0.774345069248289,"Htt/Hamp/Neo1/Hyal2/Myc/Slc11a2/Tfrc",7
"GO:0042267","natural killer cell mediated cytotoxicity","5/2498","64/23210",0.832421411419156,0.832421411419156,0.774543733363056,"Slamf6/Il21/Il12a/Clec2d/Cadm1",5
"GO:0044774","mitotic DNA integrity checkpoint","5/2498","64/23210",0.832421411419156,0.832421411419156,0.774543733363056,"Nbn/Rad9b/Ccnd1/Trp53/Sox4",5
"GO:0048278","vesicle docking","5/2498","64/23210",0.832421411419156,0.832421411419156,0.774543733363056,"Ralb/Ctbp2/Syde1/Rab3a/Stx3",5
"GO:0051926","negative regulation of calcium ion transport","5/2498","64/23210",0.832421411419156,0.832421411419156,0.774543733363056,"Bcl2/Sestd1/Gstm7/Nos1/Ahr",5
"GO:1903170","negative regulation of calcium ion transmembrane transport","3/2498","41/23210",0.832514039281495,0.832514039281495,0.774543733363056,"Sestd1/Gstm7/Ahr",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","8/2498","97/23210",0.832544817869076,0.832544817869076,0.774543733363056,"Bcl2/Snai1/Trim32/Wfs1/Plaur/Mif/Clu/Cd74",8
"GO:0006734","NADH metabolic process","2/2498","29/23210",0.834659440087125,0.834659440087125,0.774543733363056,"Trp53/Nudt12",2
"GO:0010586","miRNA metabolic process","2/2498","29/23210",0.834659440087125,0.834659440087125,0.774543733363056,"Drosha/Bcdin3d",2
"GO:0030262","apoptotic nuclear changes","2/2498","29/23210",0.834659440087125,0.834659440087125,0.774543733363056,"Endog/Dnase2a",2
"GO:0033119","negative regulation of RNA splicing","2/2498","29/23210",0.834659440087125,0.834659440087125,0.774543733363056,"Rps26/C1qbp",2
"GO:0043090","amino acid import","2/2498","29/23210",0.834659440087125,0.834659440087125,0.774543733363056,"Per2/Slc7a3",2
"GO:0045292","mRNA cis splicing, via spliceosome","2/2498","29/23210",0.834659440087125,0.834659440087125,0.774543733363056,"Srsf12/Prpf40b",2
"GO:0060571","morphogenesis of an epithelial fold","2/2498","29/23210",0.834659440087125,0.834659440087125,0.774543733363056,"Bmp7/Wnt2b",2
"GO:0060914","heart formation","2/2498","29/23210",0.834659440087125,0.834659440087125,0.774543733363056,"Ift88/Axin2",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/2498","29/23210",0.834659440087125,0.834659440087125,0.774543733363056,"Kcnh2/Gja1",2
"GO:0099518","vesicle cytoskeletal trafficking","4/2498","53/23210",0.836292079379711,0.836292079379711,0.774543733363056,"Map2/Htt/Bicdl1/Kif13a",4
"GO:1904705","regulation of vascular smooth muscle cell proliferation","4/2498","53/23210",0.836292079379711,0.836292079379711,0.774543733363056,"Fgf2/Ldlrap1/Pak1/Tgfb3",4
"GO:1990874","vascular smooth muscle cell proliferation","4/2498","53/23210",0.836292079379711,0.836292079379711,0.774543733363056,"Fgf2/Ldlrap1/Pak1/Tgfb3",4
"GO:0002281","macrophage activation involved in immune response","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Lbp",1
"GO:0002283","neutrophil activation involved in immune response","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Pram1",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Mif",1
"GO:0006103","2-oxoglutarate metabolic process","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Gpt2",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Ice2",1
"GO:0008272","sulfate transport","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Slc26a8",1
"GO:0016540","protein autoprocessing","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Ctsl",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Shpk",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Nucb2",1
"GO:0032108","negative regulation of response to nutrient levels","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Nucb2",1
"GO:0032688","negative regulation of interferon-beta production","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Ptprs",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"App",1
"GO:0042448","progesterone metabolic process","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Afp",1
"GO:0043584","nose development","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Hesx1",1
"GO:0044320","cellular response to leptin stimulus","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Lepr",1
"GO:0045947","negative regulation of translational initiation","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Bank1",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Il27ra",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Dab2",1
"GO:0061548","ganglion development","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Nrp2",1
"GO:0070262","peptidyl-serine dephosphorylation","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Ppm1f",1
"GO:0090128","regulation of synapse maturation","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Nrg2",1
"GO:0097094","craniofacial suture morphogenesis","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Mmp16",1
"GO:0099640","axo-dendritic protein transport","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Pura",1
"GO:1901524","regulation of mitophagy","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Trp53",1
"GO:2000647","negative regulation of stem cell proliferation","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Trp53",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Capn3",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/2498","16/23210",0.838385837483154,0.838385837483154,0.774543733363056,"Bmp7",1
"GO:0051236","establishment of RNA localization","13/2498","151/23210",0.838696716066493,0.838696716066493,0.774690111762044,"Nol6/Ndc1/Nupl2/Htt/Sdad1/Parp11/Nup43/Abce1/Nup133/Mapt/Arc/Rftn1/Pura",13
"GO:0007093","mitotic cell cycle checkpoint","11/2498","130/23210",0.839410277905665,0.839410277905665,0.775208321150865,"Nbn/Rad9b/Plk1/Ccnd1/Khdc3/Spdl1/Trp53/Sox4/Plk2/Klhl22/Pura",11
"GO:0050851","antigen receptor-mediated signaling pathway","27/2498","295/23210",0.839657181914287,0.839657181914287,0.775295454842827,"Bcl2/Phpt1/Ada/Btk/Shb/Tec/Clec2i/Prkd2/Kcnn4/Plekha1/Cd81/Tespa1/Carmil2/Trdc/Blk/Ccr7/Cd79b/Cd300a/Ighd/Ighm/Ighv1-54/Nfam1/Iglc1/Iglc3/Trat1/Pram1/Rftn1",27
"GO:0007041","lysosomal transport","8/2498","98/23210",0.840737457504367,0.840737457504367,0.776010944009613,"Hook1/Ccdc91/Ehd3/Aktip/Rilp/Cacng4/Kif13a/Mgrn1",8
"GO:0043488","regulation of mRNA stability","8/2498","98/23210",0.840737457504367,0.840737457504367,0.776010944009613,"Boll/Mov10/Fto/Apex1/Tirap/Noct/Mettl16/Axin2",8
"GO:0000422","autophagy of mitochondrion","5/2498","65/23210",0.842318287939196,0.842318287939196,0.776905663228663,"Atg13/Htt/Bnip3/Trp53/Wipi1",5
"GO:0030968","endoplasmic reticulum unfolded protein response","5/2498","65/23210",0.842318287939196,0.842318287939196,0.776905663228663,"Wfs1/Bhlha15/Ccnd1/Calr3/Stc2",5
"GO:0033627","cell adhesion mediated by integrin","5/2498","65/23210",0.842318287939196,0.842318287939196,0.776905663228663,"Ada/Acer2/Ift74/Ptk2/Itga5",5
"GO:0061726","mitochondrion disassembly","5/2498","65/23210",0.842318287939196,0.842318287939196,0.776905663228663,"Atg13/Htt/Bnip3/Trp53/Wipi1",5
"GO:0002062","chondrocyte differentiation","10/2498","120/23210",0.844102024932733,0.844102024932733,0.77840960688675,"Ift80/Col27a1/Rflna/Fgfr1/Thrb/Rflnb/Axin2/Scx/Rarg/Col11a2",10
