"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005858","axonemal dynein complex","2/1408","23/23436",0.406002820100508,0.406002820100508,0.933039827631541,"Wdr78/Drc1",2
"GO:0035371","microtubule plus-end","2/1408","23/23436",0.406002820100508,0.406002820100508,0.933039827631541,"Kif2c/Mapre3",2
"GO:0042611","MHC protein complex","2/1408","23/23436",0.406002820100508,0.406002820100508,0.933039827631541,"H2-Ab1/H2-Eb1",2
"GO:0043601","nuclear replisome","2/1408","23/23436",0.406002820100508,0.406002820100508,0.933039827631541,"Smarcal1/E2f6",2
"GO:0005876","spindle microtubule","4/1408","54/23436",0.40900174718649,0.40900174718649,0.936357812250039,"Mapre3/Kntc1/Ska3/Tubg2",4
"GO:0044304","main axon","6/1408","86/23436",0.414171283624046,0.414171283624046,0.939340453134371,"Map2/Kcnab1/Trim46/Cntnap2/Mgll/Kcnc1",6
"GO:0036126","sperm flagellum","8/1408","119/23436",0.424214005406161,0.424214005406161,0.939340453134371,"Enkur/Spaca9/Rpgr/Oaz3/Tctex1d4/Cabcoco1/Ift88/Tcp11",8
"GO:0018995","host","2/1408","24/23436",0.427256436967964,0.427256436967964,0.939340453134371,"Gbp10/Bicd1",2
"GO:0030894","replisome","2/1408","24/23436",0.427256436967964,0.427256436967964,0.939340453134371,"Smarcal1/E2f6",2
"GO:0043657","host cell","2/1408","24/23436",0.427256436967964,0.427256436967964,0.939340453134371,"Gbp10/Bicd1",2
"GO:0060077","inhibitory synapse","2/1408","24/23436",0.427256436967964,0.427256436967964,0.939340453134371,"Lhfpl4/Glra1",2
"GO:0043596","nuclear replication fork","3/1408","40/23436",0.434427464468338,0.434427464468338,0.939340453134371,"Smarcal1/Zranb3/E2f6",3
"GO:0016363","nuclear matrix","6/1408","88/23436",0.435843226299879,0.435843226299879,0.939340453134371,"Nsmf/Cask/Dgkq/Ogg1/Enc1/Satb1",6
"GO:0012506","vesicle membrane","21/1408","332/23436",0.43586088473674,0.43586088473674,0.939340453134371,"Selp/Syp/Pdcd6/Nos3/Dgkq/Stx1a/Adam8/Rab32/Pcsk4/Rab3a/Unc13b/Unc13a/Ift88/Cplx3/Acpp/Myo1c/Syngr1/Pla1a/Snx9/Abca3/Slc18a2",21
"GO:0032993","protein-DNA complex","12/1408","186/23436",0.442240481781929,0.442240481781929,0.939340453134371,"Smarcal1/H2ac21/H3c14/Hist1h2bp/H2bc12/H4c8/H3c8/H4c6/H3c6/Irf4/E2f6/Nfe2",12
"GO:0005743","mitochondrial inner membrane","27/1408","433/23436",0.44916022099124,0.44916022099124,0.939340453134371,"Tmem177/Slc25a25/Timm8a1/Them4/Ndufaf6/Slc25a33/Atad3a/Sirt4/Gstk1/Slc25a26/Mrpl17/Coq7/Cyp2e1/Micu1/Star/Abcb10/Dusp18/Mtfp1/Eral1/Akap1/Slc25a10/Slc25a29/Slc25a47/Fahd1/Fech/Acaa2/Cox15",27
"GO:0000408","EKC/KEOPS complex","1/1408","10/23436",0.461900649074583,0.461900649074583,0.939340453134371,"Osgepl1",1
"GO:0005687","U4 snRNP","1/1408","10/23436",0.461900649074583,0.461900649074583,0.939340453134371,"Snrpn",1
"GO:0005883","neurofilament","1/1408","10/23436",0.461900649074583,0.461900649074583,0.939340453134371,"Nefh",1
"GO:0030056","hemidesmosome","1/1408","10/23436",0.461900649074583,0.461900649074583,0.939340453134371,"Itgb4",1
"GO:0034709","methylosome","1/1408","10/23436",0.461900649074583,0.461900649074583,0.939340453134371,"Wdr77",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1408","10/23436",0.461900649074583,0.461900649074583,0.939340453134371,"Syvn1",1
"GO:0046581","intercellular canaliculus","1/1408","10/23436",0.461900649074583,0.461900649074583,0.939340453134371,"Abcb11",1
"GO:0097197","tetraspanin-enriched microdomain","1/1408","10/23436",0.461900649074583,0.461900649074583,0.939340453134371,"Scimp",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1408","10/23436",0.461900649074583,0.461900649074583,0.939340453134371,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/1408","10/23436",0.461900649074583,0.461900649074583,0.939340453134371,"Rims3",1
"GO:0016328","lateral plasma membrane","4/1408","58/23436",0.463380041319501,0.463380041319501,0.939340453134371,"Dvl1/Myo1c/Nkd2/Bves",4
"GO:0097525","spliceosomal snRNP complex","4/1408","58/23436",0.463380041319501,0.463380041319501,0.939340453134371,"Prpf3/Snrpn/Txnl4b/Prpf40b",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1408","42/23436",0.466386300519077,0.466386300519077,0.939340453134371,"Cks1brt/Ccnjl/Ccno",3
"GO:0030175","filopodium","6/1408","91/23436",0.468055922777914,0.468055922777914,0.939340453134371,"Map2/Enah/Cd302/Fscn1/Tubb3/Acpp",6
"GO:0099524","postsynaptic cytosol","2/1408","26/23436",0.468512533137977,0.468512533137977,0.939340453134371,"Rims3/Plcb3",2
"GO:0016529","sarcoplasmic reticulum","5/1408","75/23436",0.472114848965841,0.472114848965841,0.939340453134371,"Cacna1s/Asph/Fsd2/Tmem38a/Camk2b",5
"GO:0097223","sperm part","15/1408","240/23436",0.475420381975073,0.475420381975073,0.939340453134371,"Enkur/Spaca9/Rpgr/Gm14569/Oaz3/Tctex1d4/Kit/Stx1a/Cabcoco1/Pcsk4/Rab3a/Ift88/Adam4/Pla1a/Tcp11",15
"GO:0005924","cell-substrate adherens junction","10/1408","158/23436",0.479356814976556,0.479356814976556,0.939340453134371,"Enah/Neurl2/Nphs1/Tgfb1i1/Itga7/Prag1/Vcl/Tln2/Itgb4/Ptk2",10
"GO:0030658","transport vesicle membrane","9/1408","142/23436",0.483627614100277,0.483627614100277,0.939340453134371,"Syp/Pdcd6/Stx1a/Rab3a/Unc13b/Unc13a/Cplx3/Syngr1/Slc18a2",9
"GO:0031461","cullin-RING ubiquitin ligase complex","10/1408","159/23436",0.487423977811897,0.487423977811897,0.939340453134371,"Fbxl4/Pdcd6/Fbxw8/Det1/Anapc15/Cand1/Cul4a/Cks1brt/Fbxl22/Enc1",10
"GO:0005732","small nucleolar ribonucleoprotein complex","2/1408","27/23436",0.488464356124281,0.488464356124281,0.939340453134371,"Fbl/Pop1",2
"GO:0032839","dendrite cytoplasm","2/1408","27/23436",0.488464356124281,0.488464356124281,0.939340453134371,"Map2/Kcnab1",2
"GO:0019866","organelle inner membrane","29/1408","475/23436",0.491902851100017,0.491902851100017,0.939340453134371,"Tmem177/Slc25a25/Timm8a1/Them4/Ndufaf6/Tmem201/Slc25a33/Atad3a/Sirt4/Tmem120b/Gstk1/Slc25a26/Mrpl17/Coq7/Cyp2e1/Micu1/Star/Abcb10/Dusp18/Mtfp1/Eral1/Akap1/Slc25a10/Slc25a29/Slc25a47/Fahd1/Fech/Acaa2/Cox15",29
"GO:0000235","astral microtubule","1/1408","11/23436",0.494242657360376,0.494242657360376,0.939340453134371,"Mapre3",1
"GO:0005885","Arp2/3 protein complex","1/1408","11/23436",0.494242657360376,0.494242657360376,0.939340453134371,"Actr3b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1408","11/23436",0.494242657360376,0.494242657360376,0.939340453134371,"Prkar2b",1
"GO:0034992","microtubule organizing center attachment site","1/1408","11/23436",0.494242657360376,0.494242657360376,0.939340453134371,"Spag4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1408","11/23436",0.494242657360376,0.494242657360376,0.939340453134371,"Spag4",1
"GO:0061700","GATOR2 complex","1/1408","11/23436",0.494242657360376,0.494242657360376,0.939340453134371,"Wdr59",1
"GO:0070852","cell body fiber","1/1408","11/23436",0.494242657360376,0.494242657360376,0.939340453134371,"Ass1",1
"GO:0106083","nuclear membrane protein complex","1/1408","11/23436",0.494242657360376,0.494242657360376,0.939340453134371,"Spag4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1408","11/23436",0.494242657360376,0.494242657360376,0.939340453134371,"Spag4",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1408","11/23436",0.494242657360376,0.494242657360376,0.939340453134371,"Cacnb3",1
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1408","77/23436",0.49544384663591,0.49544384663591,0.939340453134371,"Clstn1/Grik5/Grin2d/Efnb3/Mpp2",5
"GO:0044295","axonal growth cone","3/1408","44/23436",0.497516905836886,0.497516905836886,0.939340453134371,"L1cam/Agrn/Pard6a",3
"GO:0055038","recycling endosome membrane","3/1408","44/23436",0.497516905836886,0.497516905836886,0.939340453134371,"Slc9a7/Slc9a6/Sorcs2",3
"GO:0098589","membrane region","23/1408","377/23436",0.500597342819276,0.500597342819276,0.939340453134371,"Fcer1g/Hdac6/Cask/L1cam/Tlr2/Chrnb2/Kcna3/Abca1/Nos3/Scarb1/Cd8a/Myadm/Nphs1/Igf1r/Itgam/Vcl/Ift88/Pld2/Myo1c/Prkar2b/Bves/Rhoq/Asah2",23
"GO:0001726","ruffle","9/1408","144/23436",0.500601793076962,0.500601793076962,0.939340453134371,"Map2/Myadm/Eps8l1/Fscn1/Psd3/Tirap/Tln2/Myo1c/Sh3yl1",9
"GO:0098839","postsynaptic density membrane","6/1408","95/23436",0.510170202725293,0.510170202725293,0.939340453134371,"Clstn1/Cnksr2/Grik5/Grin2d/Efnb3/Mpp2",6
"GO:0005913","cell-cell adherens junction","7/1408","112/23436",0.512889096819837,0.512889096819837,0.939340453134371,"Gm14569/Cdh17/Plekha7/Kifc3/Vcl/Tln2/Arvcf",7
"GO:0031985","Golgi cisterna","4/1408","62/23436",0.515883058412851,0.515883058412851,0.939340453134371,"Golga2/B3galt6/Lyz2/Acpp",4
"GO:0031252","cell leading edge","23/1408","380/23436",0.516274825308888,0.516274825308888,0.939340453134371,"Map2/Enah/Kcnb1/Hdac6/Plekhg5/Ptpn13/Cntnap2/Myadm/Eps8l1/Kcnc1/Fscn1/Psd3/Tubb3/Tirap/Tln2/Pld2/Scimp/Myo1c/Mpp2/Itgb4/Sh3yl1/Ptk2/Itsn1",23
"GO:0045121","membrane raft","22/1408","364/23436",0.52004791449678,0.52004791449678,0.939340453134371,"Fcer1g/Hdac6/Cask/L1cam/Tlr2/Chrnb2/Kcna3/Abca1/Nos3/Scarb1/Cd8a/Myadm/Nphs1/Igf1r/Itgam/Vcl/Pld2/Myo1c/Prkar2b/Bves/Rhoq/Asah2",22
"GO:0005759","mitochondrial matrix","16/1408","264/23436",0.522523463690934,0.522523463690934,0.939340453134371,"Acadm/Tdrd7/Acot11/Atad3a/Sirt4/Gstk1/Mrpl17/Mthfs/Lyrm7/Iba57/Eral1/Brca1/Dglucy/Atxn3/Top1mt/Acaa2",16
"GO:0005818","aster","1/1408","12/23436",0.524642074155961,0.524642074155961,0.939340453134371,"Mapre3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1408","12/23436",0.524642074155961,0.524642074155961,0.939340453134371,"Grin2d",1
"GO:0020005","symbiont-containing vacuole membrane","1/1408","12/23436",0.524642074155961,0.524642074155961,0.939340453134371,"Gbp10",1
"GO:0031143","pseudopodium","1/1408","12/23436",0.524642074155961,0.524642074155961,0.939340453134371,"F2rl1",1
"GO:0042405","nuclear inclusion body","1/1408","12/23436",0.524642074155961,0.524642074155961,0.939340453134371,"Atxn3",1
"GO:0097524","sperm plasma membrane","1/1408","12/23436",0.524642074155961,0.524642074155961,0.939340453134371,"Adam4",1
"GO:0099026","anchored component of presynaptic membrane","1/1408","12/23436",0.524642074155961,0.524642074155961,0.939340453134371,"Cplx3",1
"GO:0098857","membrane microdomain","22/1408","365/23436",0.525357257499746,0.525357257499746,0.939340453134371,"Fcer1g/Hdac6/Cask/L1cam/Tlr2/Chrnb2/Kcna3/Abca1/Nos3/Scarb1/Cd8a/Myadm/Nphs1/Igf1r/Itgam/Vcl/Pld2/Myo1c/Prkar2b/Bves/Rhoq/Asah2",22
"GO:0030140","trans-Golgi network transport vesicle","2/1408","29/23436",0.52692208235665,0.52692208235665,0.939340453134371,"Lyz2/Igf2r",2
"GO:0044665","MLL1/2 complex","2/1408","29/23436",0.52692208235665,0.52692208235665,0.939340453134371,"Rbbp5/E2f6",2
"GO:0071339","MLL1 complex","2/1408","29/23436",0.52692208235665,0.52692208235665,0.939340453134371,"Rbbp5/E2f6",2
"GO:0030532","small nuclear ribonucleoprotein complex","4/1408","63/23436",0.528635968020426,0.528635968020426,0.939340453134371,"Prpf3/Snrpn/Txnl4b/Prpf40b",4
"GO:0098687","chromosomal region","18/1408","299/23436",0.531303528562289,0.531303528562289,0.939340453134371,"Nek2/Mbd5/Spc25/Bub1b/Oip5/Dnmt3b/Snai1/Ercc6l/Cenpi/Kif2c/Kntc1/Stag3/Brca2/Ppp2cb/Ska3/Pif1/Recql4/Dclre1a",18
"GO:0030055","cell-substrate junction","10/1408","165/23436",0.535107021658701,0.535107021658701,0.939340453134371,"Enah/Neurl2/Nphs1/Tgfb1i1/Itga7/Prag1/Vcl/Tln2/Itgb4/Ptk2",10
"GO:0000776","kinetochore","8/1408","132/23436",0.541705976913726,0.541705976913726,0.939340453134371,"Nek2/Spc25/Bub1b/Ercc6l/Cenpi/Kif2c/Kntc1/Ska3",8
"GO:0032590","dendrite membrane","3/1408","47/23436",0.54241196027938,0.54241196027938,0.939340453134371,"Kcnb1/Kcnc1/Mpp2",3
"GO:0048787","presynaptic active zone membrane","3/1408","47/23436",0.54241196027938,0.54241196027938,0.939340453134371,"Stx1a/Cacna1a/Cplx3",3
"GO:1902555","endoribonuclease complex","2/1408","30/23436",0.545402032175202,0.545402032175202,0.939340453134371,"Rpp40/Pop1",2
"GO:0017053","transcriptional repressor complex","5/1408","82/23436",0.551907486294718,0.551907486294718,0.939340453134371,"Chd3/Prdm16/Jazf1/Tfap4/Pou5f1",5
"GO:0005652","nuclear lamina","1/1408","13/23436",0.553215501392489,0.553215501392489,0.939340453134371,"Cask",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1408","13/23436",0.553215501392489,0.553215501392489,0.939340453134371,"Rars",1
"GO:0032437","cuticular plate","1/1408","13/23436",0.553215501392489,0.553215501392489,0.939340453134371,"Snx9",1
"GO:0034362","low-density lipoprotein particle","1/1408","13/23436",0.553215501392489,0.553215501392489,0.939340453134371,"Apoe",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1408","13/23436",0.553215501392489,0.553215501392489,0.939340453134371,"Hyou1",1
"GO:0035253","ciliary rootlet","1/1408","13/23436",0.553215501392489,0.553215501392489,0.939340453134371,"Nek4",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1408","13/23436",0.553215501392489,0.553215501392489,0.939340453134371,"Rab32",1
"GO:0098833","presynaptic endocytic zone","1/1408","13/23436",0.553215501392489,0.553215501392489,0.939340453134371,"Itsn1",1
"GO:0031519","PcG protein complex","3/1408","48/23436",0.556851852858319,0.556851852858319,0.939340453134371,"Phc2/Trim37/Epop",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","6/1408","100/23436",0.560942402390098,0.560942402390098,0.939340453134371,"Polr1b/Cd3eap/Recql5/Polr3g/Rprd1a/Taf5",6
"GO:0032588","trans-Golgi network membrane","2/1408","31/23436",0.56337085078087,0.56337085078087,0.939340453134371,"Tmem79/Kif13a",2
"GO:0042470","melanosome","2/1408","31/23436",0.56337085078087,0.56337085078087,0.939340453134371,"Myo7a/Rab32",2
"GO:0048770","pigment granule","2/1408","31/23436",0.56337085078087,0.56337085078087,0.939340453134371,"Myo7a/Rab32",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1408","31/23436",0.56337085078087,0.56337085078087,0.939340453134371,"Cacna1a/Cplx3",2
"GO:1905348","endonuclease complex","2/1408","31/23436",0.56337085078087,0.56337085078087,0.939340453134371,"Rpp40/Pop1",2
"GO:0019897","extrinsic component of plasma membrane","11/1408","186/23436",0.565612301310577,0.565612301310577,0.939340453134371,"Kcnab1/Cdh17/Cnksr2/Apoe/Art2b/Gna15/Eea1/Stac3/Snx9/Prss27/Ggnbp1",11
"GO:0000428","DNA-directed RNA polymerase complex","6/1408","101/23436",0.570797593754328,0.570797593754328,0.939340453134371,"Polr1b/Cd3eap/Recql5/Polr3g/Rprd1a/Taf5",6
"GO:0031201","SNARE complex","3/1408","49/23436",0.571014395904377,0.571014395904377,0.939340453134371,"Napb/Stx1a/Cplx3",3
"GO:0030659","cytoplasmic vesicle membrane","18/1408","306/23436",0.571629412231972,0.571629412231972,0.939340453134371,"Selp/Syp/Pdcd6/Stx1a/Adam8/Rab32/Pcsk4/Rab3a/Unc13b/Unc13a/Ift88/Cplx3/Myo1c/Syngr1/Pla1a/Snx9/Abca3/Slc18a2",18
"GO:0005819","spindle","16/1408","273/23436",0.577517863117573,0.577517863117573,0.939340453134371,"Kif14/Nek2/Golga2/Bub1b/Fam83d/Tmem201/Mapre3/Kntc1/Katnb1/Ska3/Camk2b/Cdc6/Tubg2/Myc/Rps6ka2/Mms19",16
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1408","14/23436",0.580072546776913,0.580072546776913,0.939340453134371,"Dis3l",1
"GO:0005639","integral component of nuclear inner membrane","1/1408","14/23436",0.580072546776913,0.580072546776913,0.939340453134371,"Tmem201",1
"GO:0005767","secondary lysosome","1/1408","14/23436",0.580072546776913,0.580072546776913,0.939340453134371,"Adam8",1
"GO:0020003","symbiont-containing vacuole","1/1408","14/23436",0.580072546776913,0.580072546776913,0.939340453134371,"Gbp10",1
"GO:0030127","COPII vesicle coat","1/1408","14/23436",0.580072546776913,0.580072546776913,0.939340453134371,"Pdcd6",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1408","14/23436",0.580072546776913,0.580072546776913,0.939340453134371,"Tmem201",1
"GO:0033276","transcription factor TFTC complex","1/1408","14/23436",0.580072546776913,0.580072546776913,0.939340453134371,"Taf5",1
"GO:0036038","MKS complex","1/1408","14/23436",0.580072546776913,0.580072546776913,0.939340453134371,"Tmem216",1
"GO:0042581","specific granule","1/1408","14/23436",0.580072546776913,0.580072546776913,0.939340453134371,"Adam8",1
"GO:0042622","photoreceptor outer segment membrane","1/1408","14/23436",0.580072546776913,0.580072546776913,0.939340453134371,"Pde6h",1
"GO:0071437","invadopodium","1/1408","14/23436",0.580072546776913,0.580072546776913,0.939340453134371,"Fscn1",1
"GO:0072687","meiotic spindle","1/1408","14/23436",0.580072546776913,0.580072546776913,0.939340453134371,"Rps6ka2",1
"GO:0098690","glycinergic synapse","1/1408","14/23436",0.580072546776913,0.580072546776913,0.939340453134371,"Glra1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1408","14/23436",0.580072546776913,0.580072546776913,0.939340453134371,"Itsn1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1408","32/23436",0.580823214600124,0.580823214600124,0.939340453134371,"Det1/Cul4a",2
"GO:0062023","collagen-containing extracellular matrix","21/1408","359/23436",0.582624701810408,0.582624701810408,0.939340453134371,"Lad1/Egfl7/Bmp7/Col9a3/Cask/Col15a1/Megf9/P3h1/Agrn/Prss2/Lgals4/Spon1/Comp/Loxl2/Lamb2/Lamc1/Lgalsl/Itgb4/Smoc1/Col11a2/Rell2",21
"GO:0060170","ciliary membrane","3/1408","50/23436",0.58489256430006,0.58489256430006,0.939340453134371,"Cask/Gpr157/Pde6h",3
"GO:0044798","nuclear transcription factor complex","12/1408","206/23436",0.586071956666379,0.586071956666379,0.939340453134371,"Nr1h3/E2f5/Gm29609/Tead2/Brf2/Thrb/Pou2af1/Gemin5/E2f6/Sox8/Pou5f1/Taf5",12
"GO:0032589","neuron projection membrane","4/1408","68/23436",0.589758774435658,0.589758774435658,0.939340453134371,"Kcnb1/Cntnap2/Kcnc1/Mpp2",4
"GO:0005795","Golgi stack","5/1408","86/23436",0.59475996052289,0.59475996052289,0.939340453134371,"Golga2/B3galt6/Lyz2/March9/Acpp",5
"GO:0000779","condensed chromosome, centromeric region","3/1408","51/23436",0.598480466762428,0.598480466762428,0.939340453134371,"Spc25/Bub1b/Ska3",3
"GO:0035861","site of double-strand break","3/1408","51/23436",0.598480466762428,0.598480466762428,0.939340453134371,"Smarcal1/Cgas/Polh",3
"GO:0030880","RNA polymerase complex","6/1408","104/23436",0.599690553658637,0.599690553658637,0.939340453134371,"Polr1b/Cd3eap/Recql5/Polr3g/Rprd1a/Taf5",6
"GO:0005938","cell cortex","18/1408","312/23436",0.605144144428694,0.605144144428694,0.939340453134371,"Nsmf/Cd302/Asph/Melk/Tmod1/Rims3/Tmem201/Exoc6b/Myadm/Unc13b/Unc13a/Pard6a/Usp2/Phldb1/Itgb4/Crip2/Snx9/Rhoq",18
"GO:0032580","Golgi cisterna membrane","1/1408","15/23436",0.605316243051275,0.605316243051275,0.939340453134371,"Golga2",1
"GO:0035102","PRC1 complex","1/1408","15/23436",0.605316243051275,0.605316243051275,0.939340453134371,"Phc2",1
"GO:0042101","T cell receptor complex","1/1408","15/23436",0.605316243051275,0.605316243051275,0.939340453134371,"Cd6",1
"GO:0043220","Schmidt-Lanterman incisure","1/1408","15/23436",0.605316243051275,0.605316243051275,0.939340453134371,"Marveld2",1
"GO:0044453","nuclear membrane part","1/1408","15/23436",0.605316243051275,0.605316243051275,0.939340453134371,"Tmem201",1
"GO:0090543","Flemming body","1/1408","15/23436",0.605316243051275,0.605316243051275,0.939340453134371,"Kif14",1
"GO:0098845","postsynaptic endosome","1/1408","15/23436",0.605316243051275,0.605316243051275,0.939340453134371,"Clstn1",1
"GO:0030315","T-tubule","4/1408","70/23436",0.612861589264254,0.612861589264254,0.944514631584964,"Cacna1s/Prx/Igf1r/Cacnb3",4
"GO:0099061","integral component of postsynaptic density membrane","4/1408","71/23436",0.624105721164232,0.624105721164232,0.944514631584964,"Clstn1/Grik5/Grin2d/Efnb3",4
"GO:0031902","late endosome membrane","3/1408","53/23436",0.624767171096626,0.624767171096626,0.944514631584964,"Wdr91/Abhd6/H2-Eb1",3
"GO:0022625","cytosolic large ribosomal subunit","5/1408","89/23436",0.62534704916883,0.62534704916883,0.944514631584964,"Gemin5/Gm16519/Gm17430/Gm3550/Gm17669",5
"GO:0070382","exocytic vesicle","14/1408","247/23436",0.627809789743494,0.627809789743494,0.944514631584964,"Syp/Syt6/Stx1a/Rab3a/Unc13b/Unc13a/Mt3/Disc1/Rab3d/Dmxl2/Cplx3/Nkd2/Syngr1/Slc18a2",14
"GO:0044445","cytosolic part","17/1408","299/23436",0.628267313455684,0.628267313455684,0.944514631584964,"Gm15013/Rims3/Get4/Hbb-bt/Hba-a2/Gemin5/Dhx33/Gm8225/Gm16519/Nlrc4/Gm17430/Gm3550/Gm17669/Plcb3/Mms19/Hps1/Hps6",17
"GO:0000176","nuclear exosome (RNase complex)","1/1408","16/23436",0.629043442136874,0.629043442136874,0.944514631584964,"Dis3l",1
"GO:0000778","condensed nuclear chromosome kinetochore","1/1408","16/23436",0.629043442136874,0.629043442136874,0.944514631584964,"Bub1b",1
"GO:0016581","NuRD complex","1/1408","16/23436",0.629043442136874,0.629043442136874,0.944514631584964,"Chd3",1
"GO:0043196","varicosity","1/1408","16/23436",0.629043442136874,0.629043442136874,0.944514631584964,"Mgll",1
"GO:0065010","extracellular membrane-bounded organelle","1/1408","16/23436",0.629043442136874,0.629043442136874,0.944514631584964,"Gbp10",1
"GO:0090545","CHD-type complex","1/1408","16/23436",0.629043442136874,0.629043442136874,0.944514631584964,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1408","16/23436",0.629043442136874,0.629043442136874,0.944514631584964,"Cnksr2",1
"GO:0016607","nuclear speck","18/1408","317/23436",0.632181338425851,0.632181338425851,0.944786980205073,"Bard1/Dyrk3/Ifi211/Cry2/Oip5/Foxo4/Prpf3/Acadm/Plag1/Fbxl4/Srek1/Srsf12/Dgkq/Ogg1/Itpkc/Setd1a/Sgk1/Mef2c",18
"GO:0000151","ubiquitin ligase complex","16/1408","283/23436",0.635504482013404,0.635504482013404,0.944786980205073,"Bard1/Asb1/Neurl2/Fbxl4/Pdcd6/Phc2/Fbxw8/Det1/Anapc15/Cand1/Cul4a/Cks1brt/Fbxl22/Brca1/Enc1/Syvn1",16
"GO:0008023","transcription elongation factor complex","3/1408","54/23436",0.637459254856047,0.637459254856047,0.944786980205073,"Epop/Ell2/Mllt1",3
"GO:0022627","cytosolic small ribosomal subunit","3/1408","54/23436",0.637459254856047,0.637459254856047,0.944786980205073,"Gm15013/Hba-a2/Gm8225",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1408","54/23436",0.637459254856047,0.637459254856047,0.944786980205073,"Golga2/Pdcd6/Lman1l",3
"GO:0098573","intrinsic component of mitochondrial membrane","4/1408","73/23436",0.645963016604111,0.645963016604111,0.944786980205073,"Tmem177/Micu1/Abcb10/Dusp18",4
"GO:0005770","late endosome","11/1408","198/23436",0.648874625542832,0.648874625542832,0.944786980205073,"Slc9a6/Snx16/Wdr91/Apoe/Mon1b/Abhd6/Acpp/Rilp/Igf2r/H2-Ab1/H2-Eb1",11
"GO:0008328","ionotropic glutamate receptor complex","3/1408","55/23436",0.649847508754642,0.649847508754642,0.944786980205073,"Grik5/Grin2d/Abhd6",3
"GO:0005640","nuclear outer membrane","1/1408","17/23436",0.651345185666817,0.651345185666817,0.944786980205073,"Retsat",1
"GO:0033270","paranode region of axon","1/1408","17/23436",0.651345185666817,0.651345185666817,0.944786980205073,"Cntnap2",1
"GO:0031941","filamentous actin","2/1408","37/23436",0.660310723754492,0.660310723754492,0.944786980205073,"Espn/Myo1c",2
"GO:1990391","DNA repair complex","2/1408","37/23436",0.660310723754492,0.660310723754492,0.944786980205073,"Nhej1/Lig4",2
"GO:0000922","spindle pole","7/1408","129/23436",0.662838863266346,0.662838863266346,0.944786980205073,"Nek2/Golga2/Fam83d/Tmem201/Kntc1/Katnb1/Cdc6",7
"GO:0030133","transport vesicle","18/1408","324/23436",0.668478036892171,0.668478036892171,0.944786980205073,"Syp/Syt6/Pdcd6/Fgfrl1/Stx1a/Lyz2/Rab3a/Unc13b/Unc13a/Mt3/Disc1/Rab3d/Dmxl2/Cplx3/Nkd2/Syngr1/Igf2r/Slc18a2",18
"GO:0022626","cytosolic ribosome","8/1408","148/23436",0.671025387088897,0.671025387088897,0.944786980205073,"Gm15013/Hba-a2/Gemin5/Gm8225/Gm16519/Gm17430/Gm3550/Gm17669",8
"GO:0000145","exocyst","1/1408","18/23436",0.67230705332048,0.67230705332048,0.944786980205073,"Exoc6b",1
"GO:0000159","protein phosphatase type 2A complex","1/1408","18/23436",0.67230705332048,0.67230705332048,0.944786980205073,"Ppp2cb",1
"GO:0005666","RNA polymerase III complex","1/1408","18/23436",0.67230705332048,0.67230705332048,0.944786980205073,"Polr3g",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1408","18/23436",0.67230705332048,0.67230705332048,0.944786980205073,"Atp6v1g3",1
"GO:0098878","neurotransmitter receptor complex","3/1408","57/23436",0.673708440482866,0.673708440482866,0.944786980205073,"Grik5/Grin2d/Abhd6",3
"GO:0001772","immunological synapse","2/1408","38/23436",0.674673392506545,0.674673392506545,0.944786980205073,"Scimp/Cd6",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1408","38/23436",0.674673392506545,0.674673392506545,0.944786980205073,"Pdcd6/Enc1",2
"GO:0019867","outer membrane","10/1408","185/23436",0.679663434626046,0.679663434626046,0.944786980205073,"Ass1/Slc44a1/Retsat/Rab11fip5/Rab32/Acsl1/Bcl2l2/Sarm1/Akap1/Qtrt2",10
"GO:0031968","organelle outer membrane","10/1408","185/23436",0.679663434626046,0.679663434626046,0.944786980205073,"Ass1/Slc44a1/Retsat/Rab11fip5/Rab32/Acsl1/Bcl2l2/Sarm1/Akap1/Qtrt2",10
